Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
65031,2018-04-09 13:43:55,8.498863395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.19256025594,μmol/L,26.4149091415002,°C,1004,hPa,Humid,35,0,0,23.423,179697.246320797,357881.947968467,45.5,94,0
65044,2018-04-09 13:43:56,8.5150643,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.101307058722,μmol/L,26.4252691848747,°C,1004,hPa,Humid,35,0,0,23.426,179706.52105312,357867.16269161,45.5,94,0
65054,2018-04-09 13:43:57,8.53209864833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.027019991785,μmol/L,26.4464398077043,°C,1004,hPa,Humid,35,0,0,23.424,179711.436746828,357887.543159047,45.5,94,0
65063,2018-04-09 13:43:58,8.54889957833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.089150749185,μmol/L,26.4335272133603,°C,1004,hPa,Humid,35,0,0,23.424,179706.665199337,357875.31046585,45.5,94,0
65078,2018-04-09 13:43:59,8.56536713666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.068072922178,μmol/L,26.4321758982182,°C,1004,hPa,Humid,35,0,0,23.426,179715.406975979,357869.121008031,45.5,94,0
65085,2018-04-09 13:44:00,8.58235144,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.140600494277,μmol/L,26.4228368239933,°C,1004,hPa,Humid,35,0,0,23.424,179717.130868684,357862.042703689,45.5,94,0
65099,2018-04-09 13:44:01,8.59855243666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.109913510197,μmol/L,26.4206146686788,°C,1004,hPa,Humid,35,0,0,23.427,179716.542117787,357866.642533888,45.5,94,0
65104,2018-04-09 13:44:02,8.61582005333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.137789732323,μmol/L,26.4205546104481,°C,1004,hPa,Humid,35,0,0,23.425,179722.964087608,357848.171445278,45.5,94,0
65114,2018-04-09 13:44:03,8.63175425666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.070095747895,μmol/L,26.4317554891741,°C,1004,hPa,Humid,35,0,0,23.426,179715.033391143,357857.198805067,45.5,94,0
65129,2018-04-09 13:44:04,8.64895520333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.063116653114,μmol/L,26.4246085434738,°C,1004,hPa,Humid,35,0,0,23.429,179734.347894165,357866.798326074,45.5,94,0
65140,2018-04-09 13:44:05,8.66493943,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.105578367419,μmol/L,26.421515542278,°C,1004,hPa,Humid,35,0,0,23.427,179736.66297721,357872.010437382,45.5,94,0
65143,2018-04-09 13:44:06,8.68197372,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.077483014066,μmol/L,26.4244884268692,°C,1004,hPa,Humid,35,0,0,23.428,179740.99887763,357878.626859876,45.5,94,0
65156,2018-04-09 13:44:07,8.699008045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.002590287658,μmol/L,26.437190781593,°C,1004,hPa,Humid,35,0,0,23.429,179747.671737183,357873.528898009,45.5,94,0
65163,2018-04-09 13:44:08,8.71522563166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.07271510093,μmol/L,26.4254793889845,°C,1004,hPa,Humid,35,0,0,23.428,179747.014353147,357876.484805789,45.5,94,0
65176,2018-04-09 13:44:09,8.73157656833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.972693451362,μmol/L,26.4434068450355,°C,1004,hPa,Humid,35,0,0,23.429,179739.412527541,357855.119955923,45.5,94,0
65188,2018-04-09 13:44:10,8.74862751666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.069184514433,μmol/L,26.4233473193408,°C,1004,hPa,Humid,35,0,0,23.429,179743.733673458,357861.611303966,45.5,94,0
65200,2018-04-09 13:44:11,8.76561182,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.002467775261,μmol/L,26.4314852262446,°C,1004,hPa,Humid,35,0,0,23.431,179744.402598736,357862.853362332,45.5,94,0
65202,2018-04-09 13:44:12,8.78199605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.974967140397,μmol/L,26.4343380027071,°C,1004,hPa,Humid,35,0,0,23.432,179752.604268277,357871.103936822,45.5,94,0
65213,2018-04-09 13:44:13,8.79839696333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.953390967907,μmol/L,26.4359595819869,°C,1004,hPa,Humid,35,0,0,23.433,179757.609499532,357868.801680548,45.5,94,0
65225,2018-04-09 13:44:14,8.81543128833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.019304510926,μmol/L,26.4251190390905,°C,1004,hPa,Humid,35,0,0,23.432,179755.416963327,357854.806835058,45.5,94,0
65235,2018-04-09 13:44:15,8.832632235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.030715029002,μmol/L,26.4227467365872,°C,1004,hPa,Humid,35,0,0,23.432,179766.649834086,357864.087323983,45.5,94,0
65242,2018-04-09 13:44:16,8.84899979666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.000962073065,μmol/L,26.4289327440961,°C,1004,hPa,Humid,35,0,0,23.432,179764.67405827,357861.931650717,45.5,94,0
65254,2018-04-09 13:44:17,8.865900805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.964737641497,μmol/L,26.4307344960002,°C,1004,hPa,Humid,35,0,0,23.434,179771.61269795,357865.164412064,45.5,94,0
65263,2018-04-09 13:44:18,8.88171831666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.987119781388,μmol/L,26.4260799722269,°C,1004,hPa,Humid,35,0,0,23.434,179763.037580551,357867.965121992,45.5,94,0
65276,2018-04-09 13:44:19,8.89911931833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.933694646709,μmol/L,26.437190781593,°C,1004,hPa,Humid,35,0,0,23.434,179768.671946966,357856.571669545,45.5,94,0
65288,2018-04-09 13:44:20,8.91578690833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.989884797739,μmol/L,26.4197738535381,°C,1004,hPa,Humid,35,0,0,23.436,179776.704473254,357861.484471573,45.5,94,0
65295,2018-04-09 13:44:21,8.93217122166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.953703473933,μmol/L,26.4301639411256,°C,1004,hPa,Humid,35,0,0,23.435,179778.523499159,357854.25035258,45.5,94,0
65303,2018-04-09 13:44:22,8.94905549,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.882297476628,μmol/L,26.4335572425925,°C,1004,hPa,Humid,35,0,0,23.439,179779.538691978,357849.831819093,45.5,94,0
65312,2018-04-09 13:44:23,8.96512306833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.955436089857,μmol/L,26.4298035907291,°C,1004,hPa,Humid,35,0,0,23.435,179780.764270962,357855.467318678,45.5,94,0
65326,2018-04-09 13:44:24,8.98230734333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.898318272757,μmol/L,26.4302239995291,°C,1004,hPa,Humid,35,0,0,23.439,179793.988636519,357858.93297442,45.5,94,0
65332,2018-04-09 13:44:25,8.99837496833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.951583719221,μmol/L,26.4191432423213,°C,1004,hPa,Humid,35,0,0,23.439,179795.602353406,357856.129298508,45.5,94,0
65348,2018-04-09 13:44:26,9.01517589666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.890930888632,μmol/L,26.4374910742481,°C,1004,hPa,Humid,35,0,0,23.437,179797.853808259,357848.005922038,45.5,94,0
65354,2018-04-09 13:44:27,9.03179348833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.825757156754,μmol/L,26.4395931235881,°C,1004,hPa,Humid,35,0,0,23.441,179806.358472123,357859.416918985,45.5,94,0
65368,2018-04-09 13:44:28,9.04896108333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.867950989606,μmol/L,26.433677359521,°C,1004,hPa,Humid,35,0,0,23.44,179807.853848646,357870.53574236,45.5,94,0
65372,2018-04-09 13:44:31,9.09134685833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.942032473765,μmol/L,26.426860730603,°C,1004,hPa,Humid,35,0,0,23.437,179883.243393287,357957.39091009,45.5,94,0
65381,2018-04-09 13:44:31,9.09134685833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.92825772962,μmol/L,26.426860730603,°C,1004,hPa,Humid,35,0,0,23.438,179802.881614746,357858.235728709,45.5,94,0
65393,2018-04-09 13:44:31,9.09939729333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.909949972397,μmol/L,26.4249388641579,°C,1004,hPa,Humid,35,0,0,23.44,179752.010193302,357771.851140378,45.5,94,0
65406,2018-04-09 13:44:32,9.115114865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.850431385634,μmol/L,26.4344581196638,°C,1004,hPa,Humid,35,0,0,23.441,179770.845537649,357789.816205849,45.5,94,0
65419,2018-04-09 13:44:33,9.13279916833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.900219878437,μmol/L,26.4240980479344,°C,1004,hPa,Humid,35,0,0,23.441,179812.389729478,357832.214141986,45.5,94,0
65430,2018-04-09 13:44:34,9.14845005833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.855856449019,μmol/L,26.4304642331526,°C,1004,hPa,Humid,35,0,0,23.442,179816.511773228,357828.159701409,45.5,94,0
65433,2018-04-09 13:44:35,9.164984345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.941378930709,μmol/L,26.4098042043479,°C,1004,hPa,Humid,35,0,0,23.443,179817.712477659,357834.422752699,45.5,94,0
65442,2018-04-09 13:44:36,9.18243533333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.898657031928,μmol/L,26.4186928058098,°C,1004,hPa,Humid,35,0,0,23.443,179825.549905804,357842.244343385,45.5,94,0
65452,2018-04-09 13:44:37,9.198302915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.803424134617,μmol/L,26.4385120694778,°C,1004,hPa,Humid,35,0,0,23.443,179824.394386289,357842.379144156,45.5,94,0
65461,2018-04-09 13:44:38,9.21547053166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.895770671712,μmol/L,26.419293387838,°C,1004,hPa,Humid,35,0,0,23.443,179822.825601483,357846.543411154,45.5,94,0
65471,2018-04-09 13:44:39,9.23200476166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.886788155642,μmol/L,26.4125668752549,°C,1004,hPa,Humid,35,0,0,23.446,179835.575487722,357859.593440019,45.5,94,0
65482,2018-04-09 13:44:40,9.24897241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.828123175848,μmol/L,26.4276414891606,°C,1004,hPa,Humid,35,0,0,23.445,179834.55037564,357855.515212527,45.5,94,0
65498,2018-04-09 13:44:41,9.26507334666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.809080127634,μmol/L,26.4316053430989,°C,1004,hPa,Humid,35,0,0,23.445,179842.893970457,357839.463951988,45.5,94,0
65503,2018-04-09 13:44:42,9.28235762,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.864829664721,μmol/L,26.4228668531291,°C,1004,hPa,Humid,35,0,0,23.444,179845.223046616,357858.460184565,45.5,94,0
65515,2018-04-09 13:44:43,9.29884189666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.881304843326,μmol/L,26.4137079791185,°C,1004,hPa,Humid,35,0,0,23.446,179849.94647048,357849.119186496,45.5,94,0
65523,2018-04-09 13:44:44,9.31500950666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.82114034427,μmol/L,26.4262301180543,°C,1004,hPa,Humid,35,0,0,23.446,179849.744304095,357851.387780656,45.5,94,0
65532,2018-04-09 13:44:45,9.33181048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.803800623198,μmol/L,26.4212452801726,°C,1004,hPa,Humid,35,0,0,23.449,179850.1598094,357840.694565059,45.5,94,0
65541,2018-04-09 13:44:46,9.34902807666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.756983288987,μmol/L,26.433857534922,°C,1004,hPa,Humid,35,0,0,23.448,179850.228673665,357846.83608971,45.5,94,0
65555,2018-04-09 13:44:47,9.365028985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.75285712976,μmol/L,26.4375811620503,°C,1004,hPa,Humid,35,0,0,23.447,179853.513344501,357845.014038618,45.5,94,0
65570,2018-04-09 13:44:48,9.3822966,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.796271055367,μmol/L,26.4285423646447,°C,1004,hPa,Humid,35,0,0,23.447,179867.37369795,357850.968879961,45.5,94,0
65573,2018-04-09 13:44:49,9.39853083333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.735584125101,μmol/L,26.4354490847218,°C,1004,hPa,Humid,35,0,0,23.449,179872.373612371,357844.689438095,45.5,94,0
65586,2018-04-09 13:44:50,9.41494844,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.737137602091,μmol/L,26.4408543538234,°C,1004,hPa,Humid,35,0,0,23.447,179867.155680125,357839.413738883,45.5,94,0
65594,2018-04-09 13:44:51,9.432399475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.7309697046,μmol/L,26.4364100208149,°C,1004,hPa,Humid,35,0,0,23.449,179877.392676969,357861.25672569,45.5,94,0
65603,2018-04-09 13:44:52,9.44865035666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.660016263929,μmol/L,26.4425960534986,°C,1004,hPa,Humid,35,0,0,23.452,179873.660647068,357849.332109498,45.5,94,0
65614,2018-04-09 13:44:53,9.46570134,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.807262404942,μmol/L,26.4205245813328,°C,1004,hPa,Humid,35,0,0,23.449,179887.773251768,357849.508662613,45.5,94,0
65621,2018-04-09 13:44:54,9.48183554,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.82777231477,μmol/L,26.4105249008867,°C,1004,hPa,Humid,35,0,0,23.451,179883.642760102,357844.207256522,45.5,94,0
65640,2018-04-09 13:44:55,9.49826979333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.751622345471,μmol/L,26.4263802638884,°C,1004,hPa,Humid,35,0,0,23.451,179891.01601212,357845.957442566,45.5,94,0
65644,2018-04-09 13:44:56,9.51502074666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.716993062911,μmol/L,26.4249989224677,°C,1004,hPa,Humid,35,0,0,23.454,179873.602838821,357826.305436393,45.5,94,0
65653,2018-04-09 13:44:57,9.531721725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.716760603991,μmol/L,26.4279117517804,°C,1004,hPa,Humid,35,0,0,23.453,179892.762514276,357850.697598102,45.5,94,0
65661,2018-04-09 13:44:58,9.54850599666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.708919674659,μmol/L,26.4266805555772,°C,1004,hPa,Humid,35,0,0,23.454,179896.135349289,357842.130771442,45.5,94,0
65676,2018-04-09 13:44:59,9.56567366,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.699604455218,μmol/L,26.4314852262446,°C,1004,hPa,Humid,35,0,0,23.453,179890.773162541,357829.973835807,45.5,94,0
65684,2018-04-09 13:45:00,9.58214120833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.67567424806,μmol/L,26.4364700793299,°C,1004,hPa,Humid,35,0,0,23.453,179897.668264134,357837.50127989,45.5,94,0
65697,2018-04-09 13:45:01,9.59877555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.743753217617,μmol/L,26.4165607404757,°C,1004,hPa,Humid,35,0,0,23.455,179907.493548298,357855.728105592,45.5,94,0
65710,2018-04-09 13:45:02,9.61567646666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.769418622208,μmol/L,26.4112155685493,°C,1004,hPa,Humid,35,0,0,23.455,179904.513565592,357841.106488785,45.5,94,0
65716,2018-04-09 13:45:03,9.63234404666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.711226331299,μmol/L,26.4262000888884,°C,1004,hPa,Humid,35,0,0,23.454,179909.418557065,357837.070638798,45.5,94,0
65727,2018-04-09 13:45:04,9.64912834,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.630344938117,μmol/L,26.4344581196638,°C,1004,hPa,Humid,35,0,0,23.457,179910.28128714,357851.894043662,45.5,94,0
65733,2018-04-09 13:45:05,9.66546263,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.664321966598,μmol/L,26.433106804147,°C,1004,hPa,Humid,35,0,0,23.455,179911.726836627,357841.408251201,45.5,94,0
65749,2018-04-09 13:45:06,9.68188017833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.683492793518,μmol/L,26.4291129192429,°C,1004,hPa,Humid,35,0,0,23.455,179920.380737714,357855.492674613,45.5,94,0
65751,2018-04-09 13:45:07,9.69824779833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.681652696027,μmol/L,26.4237677273327,°C,1004,hPa,Humid,35,0,0,23.457,179908.171216869,357837.516315637,45.5,94,0
65766,2018-04-09 13:45:08,9.71534874666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.624868868333,μmol/L,26.4355992309679,°C,1004,hPa,Humid,35,0,0,23.457,179923.324975394,357859.823964703,45.5,94,0
65780,2018-04-09 13:45:09,9.73179968166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.688249684829,μmol/L,26.4281219560553,°C,1004,hPa,Humid,35,0,0,23.455,179924.788723399,357842.864463901,45.5,94,0
65790,2018-04-09 13:45:10,9.74885063,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.661563628189,μmol/L,26.4250890099343,°C,1004,hPa,Humid,35,0,0,23.458,179941.647804914,357847.493200809,45.5,94,0
65795,2018-04-09 13:45:11,9.76570164,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.622941900231,μmol/L,26.4331368333746,°C,1004,hPa,Humid,35,0,0,23.458,179945.411824937,357847.038192384,45.5,94,0
65805,2018-04-09 13:45:12,9.78316921833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.642143254634,μmol/L,26.423407377622,°C,1004,hPa,Humid,35,0,0,23.46,179943.736271302,357855.04362389,45.5,94,0
65820,2018-04-09 13:45:13,9.798403445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.65424812385,μmol/L,26.4208849307333,°C,1004,hPa,Humid,35,0,0,23.46,179883.548623254,357841.332473948,45.5,94,0
65823,2018-04-09 13:45:14,9.81565440166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.648483829685,μmol/L,26.4220860956821,°C,1004,hPa,Humid,35,0,0,23.46,179936.949086796,357843.562117728,45.5,94,0
65834,2018-04-09 13:45:15,9.83235535666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.61534163313,μmol/L,26.4289928024778,°C,1004,hPa,Humid,35,0,0,23.46,179927.848619446,357834.506026107,45.5,94,0
65841,2018-04-09 13:45:16,9.84888962,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.694313522866,μmol/L,26.412536846211,°C,1004,hPa,Humid,35,0,0,23.46,179923.978954058,357829.74002578,45.5,94,0
65855,2018-04-09 13:45:17,9.86492388,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.577252750947,μmol/L,26.4340677395694,°C,1004,hPa,Humid,35,0,0,23.461,179926.988151111,357839.8183104,45.5,94,0
65866,2018-04-09 13:45:18,9.88187485333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.602933829017,μmol/L,26.422986969676,°C,1004,hPa,Humid,35,0,0,23.463,179938.213613249,357848.692982242,45.5,94,0
65876,2018-04-09 13:45:19,9.90042591666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.626184115692,μmol/L,26.4210050472084,°C,1004,hPa,Humid,35,0,0,23.462,179939.490849799,357848.746183276,45.5,94,0
65887,2018-04-09 13:45:20,9.91539339666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.564470701764,μmol/L,26.4310047588683,°C,1004,hPa,Humid,35,0,0,23.463,179939.130113451,357841.384776607,45.5,94,0
65900,2018-04-09 13:45:21,9.93186097833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.659702615666,μmol/L,26.411155510486,°C,1004,hPa,Humid,35,0,0,23.463,179939.055375325,357850.611697473,45.5,94,0
65902,2018-04-09 13:45:22,9.948295255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.606193465405,μmol/L,26.419443533362,°C,1004,hPa,Humid,35,0,0,23.464,179944.316677786,357833.756440746,45.5,94,0
65916,2018-04-09 13:45:23,9.96496289333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.484148929729,μmol/L,26.4420254966094,°C,1004,hPa,Humid,35,0,0,23.465,179940.169720237,357826.816768201,45.5,94,0
65929,2018-04-09 13:45:24,9.98346392166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.451415153766,μmol/L,26.4459893675303,°C,1004,hPa,Humid,35,0,0,23.466,179955.488950827,357841.426633591,45.5,94,0
65933,2018-04-09 13:45:25,9.99899812,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.499895451296,μmol/L,26.4416050863315,°C,1004,hPa,Humid,35,0,0,23.464,179954.563848833,357834.07186289,45.5,94,0
65948,2018-04-09 13:45:26,10.0152657183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.585539559515,μmol/L,26.4208849307333,°C,1004,hPa,Humid,35,0,0,23.465,179957.023047969,357843.384480601,45.5,94,0
65959,2018-04-09 13:45:27,10.03159995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.511745618558,μmol/L,26.4334070964374,°C,1004,hPa,Humid,35,0,0,23.466,179953.099608403,357826.27008077,45.5,94,0
65961,2018-04-09 13:45:28,10.048400915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.583234785219,μmol/L,26.4213653966613,°C,1004,hPa,Humid,35,0,0,23.465,179957.577410142,357828.954395954,45.5,94,0
65978,2018-04-09 13:45:29,10.0652685366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.545208977941,μmol/L,26.4292930943998,°C,1004,hPa,Humid,35,0,0,23.465,179961.025010155,357837.12341927,45.5,94,0
65986,2018-04-09 13:45:30,10.0821695116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.508865562984,μmol/L,26.4340076810977,°C,1004,hPa,Humid,35,0,0,23.466,179973.585695919,357831.240937118,45.5,94,0
65993,2018-04-09 13:45:31,10.0988370666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.598702200479,μmol/L,26.4210050472084,°C,1004,hPa,Humid,35,0,0,23.464,179976.647369449,357841.627230832,45.5,94,0
66004,2018-04-09 13:45:32,10.1149046916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.520138321776,μmol/L,26.425929826406,°C,1004,hPa,Humid,35,0,0,23.468,179971.421045614,357823.432259279,45.5,94,0
66012,2018-04-09 13:45:33,10.131638975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.475595588645,μmol/L,26.4323560735388,°C,1004,hPa,Humid,35,0,0,23.469,179980.536029816,357840.729937735,45.5,94,0
66022,2018-04-09 13:45:34,10.1486398783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.480736141658,μmol/L,26.4370106060128,°C,1004,hPa,Humid,35,0,0,23.467,179979.379220615,357824.749642941,45.5,94,0
66031,2018-04-09 13:45:35,10.1655075116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.404144525184,μmol/L,26.4358094357244,°C,1004,hPa,Humid,35,0,0,23.473,179994.441165066,357836.729536268,45.5,94,0
66042,2018-04-09 13:45:36,10.1820084466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.463451894052,μmol/L,26.4320257521254,°C,1004,hPa,Humid,35,0,0,23.47,179992.285667201,357835.999364873,45.5,94,0
66053,2018-04-09 13:45:37,10.1984093933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.471699833167,μmol/L,26.4245785143216,°C,1004,hPa,Humid,35,0,0,23.472,180001.195818693,357837.957309308,45.5,94,0
66065,2018-04-09 13:45:38,10.2150769383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.49847691097,μmol/L,26.41899309681,°C,1004,hPa,Humid,35,0,0,23.472,179989.056908112,357818.852396327,45.5,94,0
66078,2018-04-09 13:45:39,10.2321113216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.486527656664,μmol/L,26.421485513154,°C,1004,hPa,Humid,35,0,0,23.472,180004.699972585,357837.519317542,45.5,94,0
66085,2018-04-09 13:45:40,10.2486621966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.500780445295,μmol/L,26.4185126312218,°C,1004,hPa,Humid,35,0,0,23.472,180010.029987995,357835.154288561,45.5,94,0
66092,2018-04-09 13:45:41,10.2661131966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.573172238738,μmol/L,26.4091435659893,°C,1004,hPa,Humid,35,0,0,23.47,180011.420513595,357830.455676733,45.5,94,0
66102,2018-04-09 13:45:42,10.2816307266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.474722912524,μmol/L,26.4239479022021,°C,1004,hPa,Humid,35,0,0,23.472,180010.366869843,357826.860270988,45.5,94,0
66112,2018-04-09 13:45:43,10.2989817616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.418873634251,μmol/L,26.4355992309679,°C,1004,hPa,Humid,35,0,0,23.472,180023.499086186,357843.370750526,45.5,94,0
66121,2018-04-09 13:45:44,10.3156493416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.455627842464,μmol/L,26.4307945544133,°C,1004,hPa,Humid,35,0,0,23.471,180020.737867557,357832.948153078,45.5,94,0
66138,2018-04-09 13:45:45,10.3324669533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.456051673943,μmol/L,26.4221161248115,°C,1004,hPa,Humid,35,0,0,23.474,180026.711585178,357825.041194994,45.5,94,0
66148,2018-04-09 13:45:46,10.3491178733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.427697453917,μmol/L,26.4280318685073,°C,1004,hPa,Humid,35,0,0,23.474,180025.959620775,357823.139123357,45.5,94,0
66157,2018-04-09 13:45:47,10.3666355316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.420933201558,μmol/L,26.4294432403708,°C,1004,hPa,Humid,35,0,0,23.474,180026.560800297,357824.720324475,45.5,94,0
66169,2018-04-09 13:45:48,10.38213639,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.387062242475,μmol/L,26.4250589807784,°C,1004,hPa,Humid,35,0,0,23.478,180029.634962595,357809.336731166,45.5,94,0
66173,2018-04-09 13:45:49,10.3992207133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.442564593947,μmol/L,26.419203300527,°C,1004,hPa,Humid,35,0,0,23.476,180027.838061969,357817.007500149,45.5,94,0
66190,2018-04-09 13:45:50,10.415688355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.448321530402,μmol/L,26.4180021366092,°C,1004,hPa,Humid,35,0,0,23.476,180037.572459348,357822.489671694,45.5,94,0
