Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
754000,2018-04-21 12:47:49,7.55936553166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.315057552693,μmol/L,32.4611581162176,°C,1014,hPa,Humid,35,0,0,23.353,99750.3685871347,310847.861229036,30.869056362872,95,0
754010,2018-04-21 12:47:50,7.57613314333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.309609305854,μmol/L,32.4598069457033,°C,1014,hPa,Humid,35,0,0,23.354,99752.0138448856,310845.236121123,30.869056362872,95,0
754020,2018-04-21 12:47:51,7.59310079833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.355023982061,μmol/L,32.4547926065593,°C,1014,hPa,Humid,35,0,0,23.352,99755.0133742184,310858.1680711,30.869056362872,95,0
754030,2018-04-21 12:47:52,7.60936837333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.333647155466,μmol/L,32.4544322950533,°C,1014,hPa,Humid,35,0,0,23.354,99763.6602866216,310846.561975649,30.869056362872,95,0
754039,2018-04-21 12:47:53,7.62551930166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.373046639321,μmol/L,32.4559035672796,°C,1014,hPa,Humid,35,0,0,23.35,99761.3475167846,310852.791547268,30.869056362872,95,0
754050,2018-04-21 12:47:54,7.64275358833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.299632246602,μmol/L,32.4517599859269,°C,1014,hPa,Humid,35,0,0,23.358,99764.6850136718,310853.030088465,30.869056362872,95,0
754059,2018-04-21 12:47:55,7.65948791833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.273933072792,μmol/L,32.4600771797627,°C,1014,hPa,Humid,35,0,0,23.357,99765.4509637415,310855.038046624,30.869056362872,95,0
754066,2018-04-21 12:47:56,7.67608882833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.301398809819,μmol/L,32.456504086741,°C,1014,hPa,Humid,35,0,0,23.356,99774.7762133511,310853.757981754,30.869056362872,95,0
754076,2018-04-21 12:47:57,7.69212309833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.305002187519,μmol/L,32.4505589488117,°C,1014,hPa,Humid,35,0,0,23.358,99770.9780645254,310852.917862837,30.869056362872,95,0
754090,2018-04-21 12:47:58,7.70992412833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.236818271037,μmol/L,32.4709466122076,°C,1014,hPa,Humid,35,0,0,23.356,99773.7146658653,310865.277451193,30.869056362872,95,0
754100,2018-04-21 12:47:59,7.72550836166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.348393628248,μmol/L,32.445995011698,°C,1014,hPa,Humid,35,0,0,23.356,99777.4003378169,310864.684890425,30.869056362872,95,0
754110,2018-04-21 12:48:00,7.74285934,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.298444927124,μmol/L,32.4571646582735,°C,1014,hPa,Humid,35,0,0,23.356,99783.7801873146,310856.294361809,30.869056362872,95,0
754120,2018-04-21 12:48:01,7.76009369666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.318481517163,μmol/L,32.4449741318786,°C,1014,hPa,Humid,35,0,0,23.359,99787.2144695191,310866.43728156,30.869056362872,95,0
754130,2018-04-21 12:48:02,7.77571118833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.376156768017,μmol/L,32.4346452476652,°C,1014,hPa,Humid,35,0,0,23.358,99794.4983790423,310865.035712938,30.869056362872,95,0
754140,2018-04-21 12:48:03,7.79224548666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.424750191698,μmol/L,32.431492542255,°C,1014,hPa,Humid,35,0,0,23.355,99788.0864170355,310866.000063032,30.869056362872,95,0
754150,2018-04-21 12:48:04,7.80974649833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.310640658058,μmol/L,32.4492978603034,°C,1014,hPa,Humid,35,0,0,23.358,99794.9000480339,310860.481527315,30.869056362872,95,0
754160,2018-04-21 12:48:05,7.82729750833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.20388172348,μmol/L,32.4577651779605,°C,1014,hPa,Humid,35,0,0,23.364,99797.513278242,310864.223176605,30.869056362872,95,0
754170,2018-04-21 12:48:06,7.84258171,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.214691359531,μmol/L,32.4579153078998,°C,1014,hPa,Humid,35,0,0,23.363,99794.3357281242,310858.499165343,30.869056362872,95,0
754172,2018-04-21 12:48:07,7.858765945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.207116942106,μmol/L,32.4621790009669,°C,1014,hPa,Humid,35,0,0,23.362,99795.496847282,310853.628306369,30.869056362872,95,0
754190,2018-04-21 12:48:08,7.87570026,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.170131059889,μmol/L,32.4627494955212,°C,1014,hPa,Humid,35,0,0,23.365,99802.5402805882,310855.701092672,30.869056362872,95,0
754200,2018-04-21 12:48:09,7.89251788333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.269710104617,μmol/L,32.4456046752593,°C,1014,hPa,Humid,35,0,0,23.363,99808.9681148004,310859.345116883,30.869056362872,95,0
754206,2018-04-21 12:48:10,7.90965217166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.200795655819,μmol/L,32.4584557757348,°C,1014,hPa,Humid,35,0,0,23.364,99804.684301872,310872.244669583,30.869056362872,95,0
754220,2018-04-21 12:48:11,7.92586978166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.269630755959,μmol/L,32.4430524765912,°C,1014,hPa,Humid,35,0,0,23.364,99815.0965994463,310866.385684428,30.869056362872,95,0
754230,2018-04-21 12:48:12,7.94358749333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.267483777003,μmol/L,32.4435328903101,°C,1014,hPa,Humid,35,0,0,23.364,99821.4077592943,310876.668824633,30.869056362872,95,0
754240,2018-04-21 12:48:13,7.96093847333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.234453336624,μmol/L,32.4457848305328,°C,1014,hPa,Humid,35,0,0,23.366,99822.1550084018,310875.988033072,30.869056362872,95,0
754250,2018-04-21 12:48:14,7.97558932166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.211569081908,μmol/L,32.4483370312823,°C,1014,hPa,Humid,35,0,0,23.367,99812.8420252635,310857.682655381,30.869056362872,95,0
754260,2018-04-21 12:48:15,7.99277363166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.216431315448,μmol/L,32.4395394533676,°C,1014,hPa,Humid,35,0,0,23.37,99825.0150288374,310862.825132624,30.869056362872,95,0
754270,2018-04-21 12:48:16,8.0093246,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.155616909347,μmol/L,32.4557234114623,°C,1014,hPa,Humid,35,0,0,23.369,99825.5949578435,310861.774774522,30.869056362872,95,0
754280,2018-04-21 12:48:17,8.02709229,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.188017373708,μmol/L,32.4510393636056,°C,1014,hPa,Humid,35,0,0,23.368,99827.4692838526,310863.578255179,30.869056362872,95,0
754283,2018-04-21 12:48:18,8.04252643166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.179910357579,μmol/L,32.4554231517877,°C,1014,hPa,Humid,35,0,0,23.367,99827.7088936408,310861.63352423,30.869056362872,95,0
754299,2018-04-21 12:48:19,8.05994416166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.249990437449,μmol/L,32.437167414128,°C,1014,hPa,Humid,35,0,0,23.368,99834.1722865852,310866.136547262,30.869056362872,95,0
754306,2018-04-21 12:48:20,8.07759515833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.244141748918,μmol/L,32.4359063306592,°C,1014,hPa,Humid,35,0,0,23.369,99837.798683014,310865.773586565,30.869056362872,95,0
754320,2018-04-21 12:48:21,8.09232928833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.18780680594,μmol/L,32.4485171867027,°C,1014,hPa,Humid,35,0,0,23.369,99829.1257669253,310838.168623616,30.869056362872,95,0
754330,2018-04-21 12:48:22,8.10931359,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.178566756121,μmol/L,32.4377379044249,°C,1014,hPa,Humid,35,0,0,23.374,99839.9500819031,310851.115914279,30.869056362872,95,0
754340,2018-04-21 12:48:23,8.12598125166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.108934267654,μmol/L,32.4610380121499,°C,1014,hPa,Humid,35,0,0,23.371,99843.4438024632,310869.664240435,30.869056362872,95,0
754350,2018-04-21 12:48:24,8.14249882166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.113029420781,μmol/L,32.4626894434577,°C,1014,hPa,Humid,35,0,0,23.37,99837.7461599274,310847.79797924,30.869056362872,95,0
754360,2018-04-21 12:48:25,8.16011649,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.101022603416,μmol/L,32.4628095475846,°C,1014,hPa,Humid,35,0,0,23.371,99849.8196629826,310855.904879086,30.869056362872,95,0
754366,2018-04-21 12:48:26,8.175667405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.156329688192,μmol/L,32.447856616875,°C,1014,hPa,Humid,35,0,0,23.372,99854.3940468535,310860.109757622,30.869056362872,95,0
754380,2018-04-21 12:48:27,8.19413516333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.137271749452,μmol/L,32.4469858659372,°C,1014,hPa,Humid,35,0,0,23.374,99856.9190836479,310866.037538172,30.869056362872,95,0
754386,2018-04-21 12:48:28,8.20878601166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.140372679394,μmol/L,32.4514297006776,°C,1014,hPa,Humid,35,0,0,23.372,99850.1738877093,310848.776139097,30.869056362872,95,0
754400,2018-04-21 12:48:29,8.22593695833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.106286900765,μmol/L,32.4487874198517,°C,1014,hPa,Humid,35,0,0,23.376,99856.5397336815,310860.865488425,30.869056362872,95,0
754409,2018-04-21 12:48:30,8.24373798833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.124459591916,μmol/L,32.447286124856,°C,1014,hPa,Humid,35,0,0,23.375,99863.3883922871,310855.99511116,30.869056362872,95,0
754420,2018-04-21 12:48:31,8.25915553,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.162286965342,μmol/L,32.4439532523697,°C,1014,hPa,Humid,35,0,0,23.373,99862.2170017285,310855.273628217,30.869056362872,95,0
754430,2018-04-21 12:48:32,8.27673984666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.08738628628,μmol/L,32.4530210753614,°C,1014,hPa,Humid,35,0,0,23.376,99863.1083419293,310856.403685741,30.869056362872,95,0
754440,2018-04-21 12:48:33,8.29264077833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.022899741128,μmol/L,32.4571946842552,°C,1014,hPa,Humid,35,0,0,23.38,99864.816678023,310851.292209851,30.869056362872,95,0
754443,2018-04-21 12:48:34,8.30949171833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.089422722938,μmol/L,32.439719608315,°C,1014,hPa,Humid,35,0,0,23.381,99861.6373420365,310854.434462117,30.869056362872,95,0
754455,2018-04-21 12:48:35,8.326292695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.066866028928,μmol/L,32.4524806084032,°C,1014,hPa,Humid,35,0,0,23.378,99871.1694786637,310860.599917482,30.869056362872,95,0
754470,2018-04-21 12:48:36,8.342276955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.112394233525,μmol/L,32.449988456332,°C,1014,hPa,Humid,35,0,0,23.375,99872.1792917946,310859.770425161,30.869056362872,95,0
754480,2018-04-21 12:48:37,8.36002799666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.067924191818,μmol/L,32.447105969502,°C,1014,hPa,Humid,35,0,0,23.38,99883.0600221734,310877.984531826,30.869056362872,95,0
754483,2018-04-21 12:48:38,8.37587883833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.031598461122,μmol/L,32.4501085600041,°C,1014,hPa,Humid,35,0,0,23.382,99877.9756088463,310858.593628105,30.869056362872,95,0
754500,2018-04-21 12:48:39,8.39349653,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.094457456654,μmol/L,32.4411608482437,°C,1014,hPa,Humid,35,0,0,23.38,99878.2829998171,310849.384131818,30.869056362872,95,0
754508,2018-04-21 12:48:40,8.40983076166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.079925837708,μmol/L,32.4469858659372,°C,1014,hPa,Humid,35,0,0,23.379,99884.1954999893,310844.472590929,30.869056362872,95,0
754520,2018-04-21 12:48:41,8.42673177,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.054241391082,μmol/L,32.4450341836236,°C,1014,hPa,Humid,35,0,0,23.382,99884.7128361036,310844.395448678,30.869056362872,95,0
754530,2018-04-21 12:48:42,8.44406606833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.09204531098,μmol/L,32.4417013133766,°C,1014,hPa,Humid,35,0,0,23.38,99891.516046691,310841.770378664,30.869056362872,95,0
754540,2018-04-21 12:48:43,8.45911699,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.987589719537,μmol/L,32.4625393133051,°C,1014,hPa,Humid,35,0,0,23.381,99882.919195633,310831.200865911,30.869056362872,95,0
754549,2018-04-21 12:48:44,8.47618459833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.078510607465,μmol/L,32.4447339249073,°C,1014,hPa,Humid,35,0,0,23.38,99895.6916125796,310837.692886829,30.869056362872,95,0
754560,2018-04-21 12:48:45,8.492418855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.048420228242,μmol/L,32.4489075234806,°C,1014,hPa,Humid,35,0,0,23.381,99893.5480400199,310845.769544392,30.869056362872,95,0
754570,2018-04-21 12:48:46,8.51013652166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.970232695755,μmol/L,32.4587260096851,°C,1014,hPa,Humid,35,0,0,23.384,99902.8919665767,310864.447390654,30.869056362872,95,0
754579,2018-04-21 12:48:47,8.52623745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.941227019593,μmol/L,32.4575249700733,°C,1014,hPa,Humid,35,0,0,23.387,99904.1233685612,310865.456300033,30.869056362872,95,0
754590,2018-04-21 12:48:48,8.54285507666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.002845056749,μmol/L,32.4488474716654,°C,1014,hPa,Humid,35,0,0,23.385,99908.9985100812,310864.714277564,30.869056362872,95,0
754598,2018-04-21 12:48:49,8.55885600833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.962929551803,μmol/L,32.4577952039481,°C,1014,hPa,Humid,35,0,0,23.385,99910.1082366321,310856.49216464,30.869056362872,95,0
754610,2018-04-21 12:48:50,8.576290315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.994808243229,μmol/L,32.4506490265799,°C,1014,hPa,Humid,35,0,0,23.385,99907.4110367825,310868.128059281,30.869056362872,95,0
754620,2018-04-21 12:48:51,8.592891295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.013486969023,μmol/L,32.4438932006437,°C,1014,hPa,Humid,35,0,0,23.386,99912.6264240793,310867.203946098,30.869056362872,95,0
754630,2018-04-21 12:48:52,8.61057559833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.911426014107,μmol/L,32.456504086741,°C,1014,hPa,Humid,35,0,0,23.39,99917.5523199899,310861.901955449,30.869056362872,95,0
754635,2018-04-21 12:48:53,8.62597650333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.968609031673,μmol/L,32.4488174457583,°C,1014,hPa,Humid,35,0,0,23.388,99917.1082816715,310865.905632999,30.869056362872,95,0
754650,2018-04-21 12:48:54,8.64274410333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.959760348773,μmol/L,32.4456647270163,°C,1014,hPa,Humid,35,0,0,23.39,99919.6744649224,310854.480479924,30.869056362872,95,0
754660,2018-04-21 12:48:55,8.6590117,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.93411582615,μmol/L,32.4488474716654,°C,1014,hPa,Humid,35,0,0,23.391,99917.8954671762,310851.446956991,30.869056362872,95,0
754670,2018-04-21 12:48:56,8.67629603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.928295890454,μmol/L,32.4527208159288,°C,1014,hPa,Humid,35,0,0,23.39,99930.4313673988,310857.971553815,30.869056362872,95,0
754679,2018-04-21 12:48:57,8.69253027833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.959539509222,μmol/L,32.4380081367044,°C,1014,hPa,Humid,35,0,0,23.393,99925.9314011609,310855.362273423,30.869056362872,95,0
754687,2018-04-21 12:49:00,8.74033299333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.910285423468,μmol/L,32.454192087404,°C,1014,hPa,Humid,35,0,0,23.391,99974.0236182258,310962.158338855,30.869056362872,95,0
754700,2018-04-21 12:49:00,8.74034972,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.898836681808,μmol/L,32.454192087404,°C,1014,hPa,Humid,35,0,0,23.392,99937.2840965792,310848.385014542,30.869056362872,95,0
754710,2018-04-21 12:49:00,8.74304982833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.807888180105,μmol/L,32.4668930904613,°C,1014,hPa,Humid,35,0,0,23.395,99933.780725417,310825.483179182,30.869056362872,95,0
754720,2018-04-21 12:49:01,8.75915078166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.817583597591,μmol/L,32.472417891684,°C,1014,hPa,Humid,35,0,0,23.392,99904.9719390387,310743.083825177,30.869056362872,95,0
754722,2018-04-21 12:49:02,8.77581837166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.897498024674,μmol/L,32.454492346968,°C,1014,hPa,Humid,35,0,0,23.392,99916.5925573378,310782.889273549,30.869056362872,95,0
754740,2018-04-21 12:49:03,8.79290272,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.837997841347,μmol/L,32.4550027882888,°C,1014,hPa,Humid,35,0,0,23.397,99934.1039822375,310835.014300628,30.869056362872,95,0
754750,2018-04-21 12:49:04,8.81028702833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.842948802438,μmol/L,32.4538918278668,°C,1014,hPa,Humid,35,0,0,23.397,99933.3657666901,310838.578162551,30.869056362872,95,0
754760,2018-04-21 12:49:05,8.82582127166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.90129180278,μmol/L,32.4408005382033,°C,1014,hPa,Humid,35,0,0,23.397,99937.4795321894,310831.469518114,30.869056362872,95,0
754770,2018-04-21 12:49:06,8.84287219833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.884635838231,μmol/L,32.447105969502,°C,1014,hPa,Humid,35,0,0,23.396,99943.4700478076,310856.114463313,30.869056362872,95,0
754780,2018-04-21 12:49:07,8.85907314833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.930759011729,μmol/L,32.4444636920853,°C,1014,hPa,Humid,35,0,0,23.393,99939.4682949408,310846.083049419,30.869056362872,95,0
754790,2018-04-21 12:49:08,8.87615746166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.930880677205,μmol/L,32.4392992467856,°C,1014,hPa,Humid,35,0,0,23.395,99946.8068380051,310846.709974038,30.869056362872,95,0
754800,2018-04-21 12:49:09,8.89307510666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.844619425279,μmol/L,32.4509492858269,°C,1014,hPa,Humid,35,0,0,23.398,99953.1669925952,310835.556116692,30.869056362872,95,0
754810,2018-04-21 12:49:10,8.90979272,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.843747186139,μmol/L,32.4485772385124,°C,1014,hPa,Humid,35,0,0,23.399,99951.8869865564,310844.982282101,30.869056362872,95,0
754820,2018-04-21 12:49:11,8.926143645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.828028273449,μmol/L,32.4546725027199,°C,1014,hPa,Humid,35,0,0,23.398,99961.7571179412,310850.575068461,30.869056362872,95,0
754830,2018-04-21 12:49:12,8.94269459,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.773312732931,μmol/L,32.4566842426011,°C,1014,hPa,Humid,35,0,0,23.402,99960.1580277138,310846.971893565,30.869056362872,95,0
754840,2018-04-21 12:49:13,8.95909553666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.857189200431,μmol/L,32.4429924248811,°C,1014,hPa,Humid,35,0,0,23.4,99968.4789121161,310848.653636711,30.869056362872,95,0
754850,2018-04-21 12:49:14,8.97567988166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.773245993422,μmol/L,32.4541320354942,°C,1014,hPa,Humid,35,0,0,23.403,99960.3599140812,310850.636661702,30.869056362872,95,0
754860,2018-04-21 12:49:15,8.99258078666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.806284928121,μmol/L,32.4518500637278,°C,1014,hPa,Humid,35,0,0,23.401,99973.0431722579,310851.856494184,30.869056362872,95,0
754870,2018-04-21 12:49:16,9.00936506833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.843071483553,μmol/L,32.4435929420292,°C,1014,hPa,Humid,35,0,0,23.401,99974.9053798561,310859.516088568,30.869056362872,95,0
754871,2018-04-21 12:49:17,9.02558266666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.782741788818,μmol/L,32.4520001934015,°C,1014,hPa,Humid,35,0,0,23.403,99974.6352737255,310849.546240544,30.869056362872,95,0
754886,2018-04-21 12:49:18,9.04278363666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.884481416095,μmol/L,32.4368671561165,°C,1014,hPa,Humid,35,0,0,23.4,99980.0336374558,310858.74004367,30.869056362872,95,0
754900,2018-04-21 12:49:19,9.059067915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.822456135515,μmol/L,32.4379480850848,°C,1014,hPa,Humid,35,0,0,23.405,99974.7592135028,310847.065581589,30.869056362872,95,0
754910,2018-04-21 12:49:20,9.07585221,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.791704469897,μmol/L,32.4551228921405,°C,1014,hPa,Humid,35,0,0,23.401,99971.3146668666,310849.818594333,30.869056362872,95,0
754920,2018-04-21 12:49:21,9.09253647,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.712599388036,μmol/L,32.4651816049732,°C,1014,hPa,Humid,35,0,0,23.404,99986.3220663808,310845.191172962,30.869056362872,95,0
754930,2018-04-21 12:49:22,9.10947077333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.742554225255,μmol/L,32.4584557757348,°C,1014,hPa,Humid,35,0,0,23.404,99975.4815653263,310830.448692278,30.869056362872,95,0
754940,2018-04-21 12:49:23,9.12602175333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.79691878688,μmol/L,32.4488174457583,°C,1014,hPa,Humid,35,0,0,23.403,99981.1872562987,310843.638273183,30.869056362872,95,0
754947,2018-04-21 12:49:24,9.14282268333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.690213630308,μmol/L,32.4625092872761,°C,1014,hPa,Humid,35,0,0,23.407,99997.460023779,310849.906504847,30.869056362872,95,0
754960,2018-04-21 12:49:25,9.159073645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.719760247347,μmol/L,32.4558735413093,°C,1014,hPa,Humid,35,0,0,23.407,99992.1854286916,310846.645301548,30.869056362872,95,0
754967,2018-04-21 12:49:26,9.17549124,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.704518891474,μmol/L,32.4592965036509,°C,1014,hPa,Humid,35,0,0,23.407,99988.7403475313,310837.276766493,30.869056362872,95,0
754980,2018-04-21 12:49:27,9.192225535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.736672882179,μmol/L,32.4495080416887,°C,1014,hPa,Humid,35,0,0,23.408,99990.4238516067,310839.501363742,30.869056362872,95,0
754990,2018-04-21 12:49:28,9.20919317833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.77511249222,μmol/L,32.443442812732,°C,1014,hPa,Humid,35,0,0,23.407,99994.224829159,310843.501360941,30.869056362872,95,0
755000,2018-04-21 12:49:29,9.22597745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.735870453005,μmol/L,32.4548226325196,°C,1014,hPa,Humid,35,0,0,23.406,100006.112127962,310847.260588695,30.869056362872,95,0
755010,2018-04-21 12:49:30,9.24292842333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.749897761068,μmol/L,32.4362666401735,°C,1014,hPa,Humid,35,0,0,23.412,100000.815051181,310844.534538275,30.869056362872,95,0
755016,2018-04-21 12:49:31,9.25896268333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.649796439977,μmol/L,32.4587560356804,°C,1014,hPa,Humid,35,0,0,23.412,100005.314053875,310851.129405543,30.869056362872,95,0
755030,2018-04-21 12:49:32,9.27613033666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.626017784595,μmol/L,32.4589662176591,°C,1014,hPa,Humid,35,0,0,23.414,100016.13183036,310852.129144776,30.869056362872,95,0
755040,2018-04-21 12:49:33,9.29246458,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.756523838274,μmol/L,32.4424819853898,°C,1014,hPa,Humid,35,0,0,23.409,100015.137439882,310868.510278217,30.869056362872,95,0
755050,2018-04-21 12:49:34,9.30879888,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.717823281163,μmol/L,32.4486072644168,°C,1014,hPa,Humid,35,0,0,23.41,100013.268714813,310856.036597573,30.869056362872,95,0
755060,2018-04-21 12:49:35,9.32579985333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.700580234078,μmol/L,32.4524806084032,°C,1014,hPa,Humid,35,0,0,23.41,100019.267341911,310861.941384387,30.869056362872,95,0
755063,2018-04-21 12:49:36,9.34213407333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.687884480864,μmol/L,32.4501986377609,°C,1014,hPa,Humid,35,0,0,23.412,100021.593404367,310858.15993834,30.869056362872,95,0
755080,2018-04-21 12:49:37,9.35913505833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.752379666281,μmol/L,32.4434127868735,°C,1014,hPa,Humid,35,0,0,23.409,100015.699319915,310863.686490626,30.869056362872,95,0
755090,2018-04-21 12:49:38,9.37686943,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.760189152192,μmol/L,32.4339546547981,°C,1014,hPa,Humid,35,0,0,23.412,100022.940621302,310852.673803502,30.869056362872,95,0
755100,2018-04-21 12:49:39,9.39283703166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.651007468056,μmol/L,32.4482169276739,°C,1014,hPa,Humid,35,0,0,23.416,100035.974788937,310853.606079228,30.869056362872,95,0
755110,2018-04-21 12:49:40,9.409287945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.62307821235,μmol/L,32.4596267896763,°C,1014,hPa,Humid,35,0,0,23.414,100036.106409681,310854.766770617,30.869056362872,95,0
