Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
921254,2018-04-23 15:41:41,7.77094471166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.810900936241,μmol/L,33.0890338306181,°C,1009,hPa,Humid,35,0,0,25.929,135491.398316825,440828.913479521,38.5,45,0
921265,2018-04-23 15:41:44,7.81429710333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.726906107474,μmol/L,33.1144708360871,°C,1009,hPa,Humid,35,0,0,25.928,135541.81333712,440916.257404807,38.5,45,0
921275,2018-04-23 15:41:44,7.81431372833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.737984977309,μmol/L,33.1114340203189,°C,1009,hPa,Humid,35,0,0,25.928,135482.75019552,440828.215045323,38.5,45,0
921277,2018-04-23 15:41:44,7.81808059833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.720382590137,μmol/L,33.1114340203189,°C,1009,hPa,Humid,35,0,0,25.93,135457.332032418,440774.178655873,38.5,45,0
921292,2018-04-23 15:41:45,7.836798315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.730170526936,μmol/L,33.1111634131071,°C,1009,hPa,Humid,35,0,0,25.929,135436.894388083,440734.818668582,38.5,45,0
921295,2018-04-23 15:41:46,7.85136579166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.694449564123,μmol/L,33.1137191487601,°C,1009,hPa,Humid,35,0,0,25.932,135470.766381795,440777.961744183,38.5,45,0
921304,2018-04-23 15:41:47,7.86803338333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.753479192819,μmol/L,33.1095999051981,°C,1009,hPa,Humid,35,0,0,25.927,135483.202373666,440790.840582445,38.5,45,0
921320,2018-04-23 15:41:48,7.88525099833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.717750398402,μmol/L,33.1121556396579,°C,1009,hPa,Humid,35,0,0,25.93,135496.943939708,440817.673222371,38.5,45,0
921322,2018-04-23 15:41:49,7.90145188166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.69250091805,μmol/L,33.1166657640492,°C,1009,hPa,Humid,35,0,0,25.931,135491.80164224,440805.178696762,38.5,45,0
921333,2018-04-23 15:41:50,7.91761944666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.743437798958,μmol/L,33.097873619136,°C,1009,hPa,Humid,35,0,0,25.933,135501.975107943,440831.417629756,38.5,45,0
921346,2018-04-23 15:41:51,7.93443705666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.726880213915,μmol/L,33.1024137916911,°C,1009,hPa,Humid,35,0,0,25.933,135503.729998425,440837.160514711,38.5,45,0
921354,2018-04-23 15:41:52,7.95132129166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.782271616697,μmol/L,33.0968813968138,°C,1009,hPa,Humid,35,0,0,25.929,135508.633270603,440844.632407973,38.5,45,0
921362,2018-04-23 15:41:53,7.96825558333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.718025946786,μmol/L,33.1072546447022,°C,1009,hPa,Humid,35,0,0,25.932,135514.368909343,440836.373001362,38.5,45,0
921371,2018-04-23 15:41:54,7.98482315333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.716271406474,μmol/L,33.1077357236441,°C,1009,hPa,Humid,35,0,0,25.932,135510.329768294,440840.443864855,38.5,45,0
921378,2018-04-23 15:41:55,8.00087402666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.753285561507,μmol/L,33.1024137916911,°C,1009,hPa,Humid,35,0,0,25.93,135515.149255827,440830.354414088,38.5,45,0
921387,2018-04-23 15:41:56,8.01777494166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.715695773149,μmol/L,33.1054806667003,°C,1009,hPa,Humid,35,0,0,25.933,135507.289525633,440839.626792684,38.5,45,0
921398,2018-04-23 15:41:57,8.03414253833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.713907234937,μmol/L,33.0939047316106,°C,1009,hPa,Humid,35,0,0,25.938,135516.951281555,440840.109765414,38.5,45,0
921407,2018-04-23 15:41:58,8.05267688333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.766825315731,μmol/L,33.0938746642992,°C,1009,hPa,Humid,35,0,0,25.932,135517.377352079,440855.470703638,38.5,45,0
921419,2018-04-23 15:41:59,8.069327815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.767184813176,μmol/L,33.0961898480969,°C,1009,hPa,Humid,35,0,0,25.931,135519.700577227,440835.65272391,38.5,45,0
921421,2018-04-23 15:42:00,8.08496200166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.73205491011,μmol/L,33.093754395054,°C,1009,hPa,Humid,35,0,0,25.936,135503.808572397,440829.921259462,38.5,45,0
921437,2018-04-23 15:42:01,8.10302963833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.749139811507,μmol/L,33.0963101174284,°C,1009,hPa,Humid,35,0,0,25.933,135511.522291764,440831.984850678,38.5,45,0
921447,2018-04-23 15:42:02,8.12113066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.68392261124,μmol/L,33.1166056290172,°C,1009,hPa,Humid,35,0,0,25.932,135507.838706274,440858.478446492,38.5,45,0
921450,2018-04-23 15:42:03,8.13428134166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.660384971998,μmol/L,33.1158238737021,°C,1009,hPa,Humid,35,0,0,25.935,135512.23618294,440835.964990209,38.5,45,0
921459,2018-04-23 15:42:04,8.152415715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.616424630325,μmol/L,33.1278809663527,°C,1009,hPa,Humid,35,0,0,25.935,135507.485591638,440835.309323284,38.5,45,0
921471,2018-04-23 15:42:05,8.16756654666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.688011890311,μmol/L,33.1082468700961,°C,1009,hPa,Humid,35,0,0,25.935,135504.220330185,440824.520109616,38.5,45,0
921479,2018-04-23 15:42:06,8.18451747333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.732858053211,μmol/L,33.1056009363656,°C,1009,hPa,Humid,35,0,0,25.931,135510.03001657,440838.243914379,38.5,45,0
921487,2018-04-23 15:42:07,8.20166840833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.690971961749,μmol/L,33.1074350492977,°C,1009,hPa,Humid,35,0,0,25.935,135513.495752924,440846.677295947,38.5,45,0
921495,2018-04-23 15:42:08,8.21820266166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.697984130658,μmol/L,33.1151623885776,°C,1009,hPa,Humid,35,0,0,25.931,135512.805445498,440853.938814119,38.5,45,0
921502,2018-04-23 15:42:09,8.23425357,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.712871993233,μmol/L,33.1086678142915,°C,1009,hPa,Humid,35,0,0,25.932,135509.383444766,440834.200405062,38.5,45,0
921516,2018-04-23 15:42:10,8.25155449,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.667266214416,μmol/L,33.1115242227279,°C,1009,hPa,Humid,35,0,0,25.936,135521.84051444,440843.601144113,38.5,45,0
921521,2018-04-23 15:42:11,8.26745537833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.733077389841,μmol/L,33.1055408015322,°C,1009,hPa,Humid,35,0,0,25.931,135522.262778765,440843.285689312,38.5,45,0
921532,2018-04-23 15:42:12,8.28420629666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.726002998417,μmol/L,33.1026543308062,°C,1009,hPa,Humid,35,0,0,25.933,135521.098506424,440839.711321425,38.5,45,0
921540,2018-04-23 15:42:13,8.30149055833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.666439435116,μmol/L,33.1165755615016,°C,1009,hPa,Humid,35,0,0,25.934,135515.17013697,440821.551392387,38.5,45,0
921548,2018-04-23 15:42:14,8.31782486,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.629752917431,μmol/L,33.1194019091386,°C,1009,hPa,Humid,35,0,0,25.937,135521.102823426,440837.812566743,38.5,45,0
921558,2018-04-23 15:42:15,8.3353758,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.753285561507,μmol/L,33.1024137916911,°C,1009,hPa,Humid,35,0,0,25.93,135517.957186465,440829.628414408,38.5,45,0
921568,2018-04-23 15:42:16,8.35080995666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.714104669181,μmol/L,33.1010908268681,°C,1009,hPa,Humid,35,0,0,25.935,135524.595400521,440838.54268891,38.5,45,0
921580,2018-04-23 15:42:17,8.37107772666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.71010034531,μmol/L,33.0973624742669,°C,1009,hPa,Humid,35,0,0,25.937,135534.856232382,440858.221857258,38.5,45,0
921583,2018-04-23 15:42:18,8.38461184666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.78349440415,μmol/L,33.0893044360428,°C,1009,hPa,Humid,35,0,0,25.932,135529.211174497,440836.180630665,38.5,45,0
921598,2018-04-23 15:42:19,8.402179445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.725397130518,μmol/L,33.0979938885284,°C,1009,hPa,Humid,35,0,0,25.935,135533.323286678,440848.845189511,38.5,45,0
921606,2018-04-23 15:42:20,8.41751363666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.709990726477,μmol/L,33.0973925416097,°C,1009,hPa,Humid,35,0,0,25.937,135528.256280967,440845.669587743,38.5,45,0
921617,2018-04-23 15:42:21,8.43428122666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.725506766683,μmol/L,33.0979638211797,°C,1009,hPa,Humid,35,0,0,25.935,135528.173017799,440853.497564665,38.5,45,0
921623,2018-04-23 15:42:22,8.45328227833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.66830991027,μmol/L,33.1064127567201,°C,1009,hPa,Humid,35,0,0,25.938,135535.051693707,440855.916444183,38.5,45,0
921635,2018-04-23 15:42:23,8.47011651333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.62959529339,μmol/L,33.1146211735727,°C,1009,hPa,Humid,35,0,0,25.939,135531.1323784,440847.18450347,38.5,45,0
921643,2018-04-23 15:42:24,8.48508404166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.704071327082,μmol/L,33.0990161785376,°C,1009,hPa,Humid,35,0,0,25.937,135523.511728649,440835.539852572,38.5,45,0
921649,2018-04-23 15:42:25,8.50113492666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.681572381839,μmol/L,33.1027746003701,°C,1009,hPa,Humid,35,0,0,25.938,135523.481391997,440823.342487633,38.5,45,0
921658,2018-04-23 15:42:26,8.51803584333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.701578493269,μmol/L,33.1021131178218,°C,1009,hPa,Humid,35,0,0,25.936,135523.143002456,440853.071313711,38.5,45,0
921665,2018-04-23 15:42:27,8.534186715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.684778710118,μmol/L,33.104308037689,°C,1009,hPa,Humid,35,0,0,25.937,135520.479938709,440832.412264317,38.5,45,0
921674,2018-04-23 15:42:28,8.551020985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.706563296126,μmol/L,33.0959192421155,°C,1009,hPa,Humid,35,0,0,25.938,135527.095694248,440835.753875906,38.5,45,0
921688,2018-04-23 15:42:29,8.56867195833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.710040828869,μmol/L,33.0925517028468,°C,1009,hPa,Humid,35,0,0,25.939,135525.863220652,440844.248851511,38.5,45,0
921696,2018-04-23 15:42:30,8.58607291166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.666389238443,μmol/L,33.1117647624965,°C,1009,hPa,Humid,35,0,0,25.936,135534.833654385,440839.745735172,38.5,45,0
921702,2018-04-23 15:42:31,8.60292385166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.666937348339,μmol/L,33.1116144251387,°C,1009,hPa,Humid,35,0,0,25.936,135545.269813351,440845.291349538,38.5,45,0
921710,2018-04-23 15:42:32,8.61842471166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.665186801987,μmol/L,33.1024438590798,°C,1009,hPa,Humid,35,0,0,25.94,135531.939691036,440838.485652874,38.5,45,0
921724,2018-04-23 15:42:33,8.63455889,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.648774508253,μmol/L,33.1093593655846,°C,1009,hPa,Humid,35,0,0,25.939,135540.193421906,440839.107646049,38.5,45,0
921735,2018-04-23 15:42:34,8.65339326333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.661597385058,μmol/L,33.105841475709,°C,1009,hPa,Humid,35,0,0,25.939,135550.213915501,440843.754364312,38.5,45,0
921737,2018-04-23 15:42:35,8.66764412166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.678914005789,μmol/L,33.1010908268681,°C,1009,hPa,Humid,35,0,0,25.939,135537.211717935,440832.999642912,38.5,45,0
921753,2018-04-23 15:42:36,8.685911765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.658361574026,μmol/L,33.111554290198,°C,1009,hPa,Humid,35,0,0,25.937,135543.334751041,440835.959813221,38.5,45,0
921761,2018-04-23 15:42:37,8.701112585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.676557536054,μmol/L,33.1065630938442,°C,1009,hPa,Humid,35,0,0,25.937,135542.685739973,440811.153179467,38.5,45,0
921766,2018-04-23 15:42:38,8.71759688333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.747339274946,μmol/L,33.084734214021,°C,1009,hPa,Humid,35,0,0,25.938,135541.819232913,440824.218046377,38.5,45,0
921778,2018-04-23 15:42:39,8.73463116166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.674940402313,μmol/L,33.0997678625668,°C,1009,hPa,Humid,35,0,0,25.94,135549.665184995,440831.74050808,38.5,45,0
921788,2018-04-23 15:42:40,8.75096534833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.580761519681,μmol/L,33.1207850162973,°C,1009,hPa,Humid,35,0,0,25.942,135544.808298103,440840.419145571,38.5,45,0
921796,2018-04-23 15:42:41,8.76769960833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.593384867892,μmol/L,33.1197326521033,°C,1009,hPa,Humid,35,0,0,25.941,135540.404361336,440840.79344219,38.5,45,0
921799,2018-04-23 15:42:42,8.78488388333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.596452970303,μmol/L,33.1188907609849,°C,1009,hPa,Humid,35,0,0,25.941,135545.794570214,440846.763963371,38.5,45,0
921808,2018-04-23 15:42:43,8.801068085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.596515156253,μmol/L,33.1140498911632,°C,1009,hPa,Humid,35,0,0,25.943,135556.925185874,440855.455251677,38.5,45,0
921819,2018-04-23 15:42:44,8.81748568,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.616529791621,μmol/L,33.1157938061938,°C,1009,hPa,Humid,35,0,0,25.94,135553.772172259,440846.88649914,38.5,45,0
921826,2018-04-23 15:42:45,8.8344533,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.647050942344,μmol/L,33.1025941960261,°C,1009,hPa,Humid,35,0,0,25.942,135547.294217633,440839.325006778,38.5,45,0
921840,2018-04-23 15:42:46,8.85173757333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.583961468045,μmol/L,33.1223184618589,°C,1009,hPa,Humid,35,0,0,25.941,135548.467620396,440850.569520684,38.5,45,0
921846,2018-04-23 15:42:47,8.86817181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.691130393126,μmol/L,33.092912510464,°C,1009,hPa,Humid,35,0,0,25.941,135542.862080936,440839.196011314,38.5,45,0
921854,2018-04-23 15:42:48,8.88473935166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.660638069136,μmol/L,33.0988658417523,°C,1009,hPa,Humid,35,0,0,25.942,135546.782795175,440844.345353423,38.5,45,0
921869,2018-04-23 15:42:49,8.90147362333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.681756095042,μmol/L,33.0906574634951,°C,1009,hPa,Humid,35,0,0,25.943,135545.854896549,440859.486765271,38.5,45,0
921873,2018-04-23 15:42:50,8.91810789666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.586691570555,μmol/L,33.1095097028406,°C,1009,hPa,Humid,35,0,0,25.946,135545.353327753,440838.002079051,38.5,45,0
921887,2018-04-23 15:42:51,8.93452545666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.59440921293,μmol/L,33.1122157746104,°C,1009,hPa,Humid,35,0,0,25.944,135543.752650426,440838.318218384,38.5,45,0
921894,2018-04-23 15:42:52,8.95094301666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.644174693677,μmol/L,33.1009705573642,°C,1009,hPa,Humid,35,0,0,25.943,135552.748130045,440824.464879172,38.5,45,0
921905,2018-04-23 15:42:53,8.96871069333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.696000141257,μmol/L,33.0867487190121,°C,1009,hPa,Humid,35,0,0,25.943,135558.814664803,440841.981536535,38.5,45,0
921908,2018-04-23 15:42:54,8.98432816333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.672172284166,μmol/L,33.098114157925,°C,1009,hPa,Humid,35,0,0,25.941,135557.932109485,440841.241890271,38.5,45,0
921916,2018-04-23 15:42:55,9.00119580833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.66299078764,μmol/L,33.0933935873463,°C,1009,hPa,Humid,35,0,0,25.944,135550.649271938,440840.100310712,38.5,45,0
921931,2018-04-23 15:42:56,9.01809670166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.650282029879,μmol/L,33.0968813968138,°C,1009,hPa,Humid,35,0,0,25.944,135559.63903758,440833.74486034,38.5,45,0
921935,2018-04-23 15:42:57,9.035097685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.683509197531,μmol/L,33.0901763870052,°C,1009,hPa,Humid,35,0,0,25.943,135566.199226438,440853.699344996,38.5,45,0
921950,2018-04-23 15:42:58,9.05148187166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.653101509431,μmol/L,33.0936942604335,°C,1009,hPa,Humid,35,0,0,25.945,135568.000381194,440868.348018582,38.5,45,0
921955,2018-04-23 15:42:59,9.06816614333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.678170115579,μmol/L,33.0940550681739,°C,1009,hPa,Humid,35,0,0,25.942,135564.72410593,440868.640282734,38.5,45,0
921961,2018-04-23 15:43:00,9.085717095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.652334659369,μmol/L,33.0939047316106,°C,1009,hPa,Humid,35,0,0,25.945,135567.30655447,440861.333964002,38.5,45,0
921975,2018-04-23 15:43:01,9.101268,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.615688264498,μmol/L,33.1087880840714,°C,1009,hPa,Humid,35,0,0,25.943,135557.622105725,440850.882423939,38.5,45,0
921984,2018-04-23 15:43:02,9.11773556,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.603392477886,μmol/L,33.1097502424655,°C,1009,hPa,Humid,35,0,0,25.944,135562.929966641,440846.200747329,38.5,45,0
921993,2018-04-23 15:43:03,9.13656991,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.58228519261,μmol/L,33.1083070049781,°C,1009,hPa,Humid,35,0,0,25.947,135573.334869944,440855.489581569,38.5,45,0
922004,2018-04-23 15:43:04,9.15128739666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.591704535429,μmol/L,33.105721206035,°C,1009,hPa,Humid,35,0,0,25.947,135565.076497369,440830.831947908,38.5,45,0
922009,2018-04-23 15:43:05,9.16813836,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.572268228344,μmol/L,33.1062323521792,°C,1009,hPa,Humid,35,0,0,25.949,135567.698304627,440826.299435729,38.5,45,0
922021,2018-04-23 15:43:06,9.18465590666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.62335855015,μmol/L,33.0970317335104,°C,1009,hPa,Humid,35,0,0,25.947,135564.905634011,440846.162780608,38.5,45,0
922027,2018-04-23 15:43:07,9.20114016,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.640941527147,μmol/L,33.0970317335104,°C,1009,hPa,Humid,35,0,0,25.945,135560.922268316,440831.844125491,38.5,45,0
922037,2018-04-23 15:43:08,9.218441105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.572208783066,μmol/L,33.1110732107072,°C,1009,hPa,Humid,35,0,0,25.947,135556.321308824,440843.05348368,38.5,45,0
922049,2018-04-23 15:43:09,9.23610874666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.599042921275,μmol/L,33.1037066896374,°C,1009,hPa,Humid,35,0,0,25.947,135567.566482849,440839.250650315,38.5,45,0
922054,2018-04-23 15:43:10,9.25097624166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.608133831207,μmol/L,33.1012110963757,°C,1009,hPa,Humid,35,0,0,25.947,135559.905464001,440837.764496972,38.5,45,0
922063,2018-04-23 15:43:11,9.26802717833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.585216710266,μmol/L,33.1050897903169,°C,1009,hPa,Humid,35,0,0,25.948,135563.999876152,440851.906798122,38.5,45,0
922074,2018-04-23 15:43:12,9.28491144833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.653370539682,μmol/L,33.0887932924807,°C,1009,hPa,Humid,35,0,0,25.947,135559.713256551,440842.196876812,38.5,45,0
922081,2018-04-23 15:43:13,9.30129566833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.562546484059,μmol/L,33.111313750444,°C,1009,hPa,Humid,35,0,0,25.948,135563.079835236,440848.440093123,38.5,45,0
922093,2018-04-23 15:43:14,9.318279935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.562217933775,μmol/L,33.1114039528497,°C,1009,hPa,Humid,35,0,0,25.948,135568.42658561,440830.471322922,38.5,45,0
922098,2018-04-23 15:43:15,9.33456415833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.656954349797,μmol/L,33.0853956931383,°C,1009,hPa,Humid,35,0,0,25.948,135572.804723943,440843.443315845,38.5,45,0
922107,2018-04-23 15:43:16,9.35118170333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.67101822355,μmol/L,33.0767062733235,°C,1009,hPa,Humid,35,0,0,25.95,135572.09123056,440833.006497064,38.5,45,0
922115,2018-04-23 15:43:17,9.368332685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.67677893604,μmol/L,33.079953527918,°C,1009,hPa,Humid,35,0,0,25.948,135579.565485203,440851.966130258,38.5,45,0
922128,2018-04-23 15:43:18,9.38550027833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.579766080855,μmol/L,33.1089985561966,°C,1009,hPa,Humid,35,0,0,25.947,135571.887071376,440834.456101574,38.5,45,0
922136,2018-04-23 15:43:19,9.40148449333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.556851627491,μmol/L,33.1128772591524,°C,1009,hPa,Humid,35,0,0,25.948,135573.596508825,440826.059517105,38.5,45,0
922142,2018-04-23 15:43:20,9.41763538833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.624290257444,μmol/L,33.1016019723056,°C,1009,hPa,Humid,35,0,0,25.945,135582.576776277,440835.971058325,38.5,45,0
922150,2018-04-23 15:43:21,9.434286355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.54799304254,μmol/L,33.1056610711998,°C,1009,hPa,Humid,35,0,0,25.952,135580.408138249,440823.359875045,38.5,45,0
922163,2018-04-23 15:43:24,9.48570583166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.630834287647,μmol/L,33.1070441726874,°C,1009,hPa,Humid,35,0,0,25.942,135638.705864133,440945.776951956,38.5,45,0
922168,2018-04-23 15:43:24,9.48572246666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.586092864438,μmol/L,33.1048492510276,°C,1009,hPa,Humid,35,0,0,25.948,135587.827854574,440848.53474418,38.5,45,0
922176,2018-04-23 15:43:24,9.48572246666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.559733824993,μmol/L,33.1048492510276,°C,1009,hPa,Humid,35,0,0,25.951,135534.66497911,440767.712071177,38.5,45,0
922185,2018-04-23 15:43:25,9.50113999833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.608349886159,μmol/L,33.0914993475189,°C,1009,hPa,Humid,35,0,0,25.951,135496.708015765,440695.46563578,38.5,45,0
922201,2018-04-23 15:43:26,9.51895767333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.552835789467,μmol/L,33.1067434984025,°C,1009,hPa,Humid,35,0,0,25.951,135560.130864261,440790.898184281,38.5,45,0
922205,2018-04-23 15:43:27,9.53599191666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.555630787462,μmol/L,33.1011509616214,°C,1009,hPa,Humid,35,0,0,25.953,135581.064985282,440810.224940576,38.5,45,0
922215,2018-04-23 15:43:28,9.55122611166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.557981938507,μmol/L,33.1053303296248,°C,1009,hPa,Humid,35,0,0,25.951,135573.190789078,440801.650849387,38.5,45,0
922222,2018-04-23 15:43:29,9.56866039333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.551824986607,μmol/L,33.1046087117552,°C,1009,hPa,Humid,35,0,0,25.952,135573.268624761,440808.814101252,38.5,45,0
922236,2018-04-23 15:43:30,9.58427789833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.57799207828,μmol/L,33.0974226089529,°C,1009,hPa,Humid,35,0,0,25.952,135575.95384588,440811.572974259,38.5,45,0
922246,2018-04-23 15:43:31,9.60094550166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.576732020667,μmol/L,33.1025941960261,°C,1009,hPa,Humid,35,0,0,25.95,135572.913076092,440800.034681168,38.5,45,0
922253,2018-04-23 15:43:32,9.617963075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.551302899059,μmol/L,33.1071644424082,°C,1009,hPa,Humid,35,0,0,25.951,135578.992225651,440823.009397536,38.5,45,0
922264,2018-04-23 15:43:33,9.63426403666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.607940760772,μmol/L,33.0940250008603,°C,1009,hPa,Humid,35,0,0,25.95,135572.193386523,440831.925650449,38.5,45,0
922274,2018-04-23 15:43:34,9.65093158,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.575746497204,μmol/L,33.1028648025463,°C,1009,hPa,Humid,35,0,0,25.95,135574.167836216,440822.49184372,38.5,45,0
922276,2018-04-23 15:43:35,9.66823249,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.576814877093,μmol/L,33.1001587383289,°C,1009,hPa,Humid,35,0,0,25.951,135583.567465478,440822.735770902,38.5,45,0
