Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
521881,2018-04-17 13:34:33,7.516324505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.512346026169,μmol/L,30.5422375083399,°C,997,hPa,Humid,35,0,0,21.929,150443.608133395,226681.122764644,30.6166368558801,27,0
521892,2018-04-17 13:34:34,7.53187540833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.511884228311,μmol/L,30.5423278735752,°C,997,hPa,Humid,35,0,0,21.929,150431.565457335,226677.923289166,30.6166368558801,27,0
521900,2018-04-17 13:34:35,7.54917638833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.495721530585,μmol/L,30.5454906583423,°C,997,hPa,Humid,35,0,0,21.929,150429.184155829,226682.596551295,30.6166368558801,27,0
521904,2018-04-17 13:34:36,7.56711076833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.524198961352,μmol/L,30.5399181348025,°C,997,hPa,Humid,35,0,0,21.929,150431.954998721,226689.098371981,30.6166368558801,27,0
521921,2018-04-17 13:34:37,7.58239491333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.470964155582,μmol/L,30.553111475796,°C,997,hPa,Humid,35,0,0,21.928,150423.875416797,226685.979759458,30.6166368558801,27,0
521923,2018-04-17 13:34:38,7.59906253833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.595969293072,μmol/L,30.5425387257997,°C,997,hPa,Humid,35,0,0,21.923,150423.312831751,226677.3628906,30.6166368558801,27,0
521940,2018-04-17 13:34:39,7.61568018833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.475760376956,μmol/L,30.5549489086829,°C,997,hPa,Humid,35,0,0,21.927,150423.065902161,226685.338072928,30.6166368558801,27,0
521946,2018-04-17 13:34:40,7.63208109,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.587065211357,μmol/L,30.5470569909503,°C,997,hPa,Humid,35,0,0,21.922,150418.282940398,226688.880137136,30.6166368558801,27,0
521959,2018-04-17 13:34:41,7.64874868,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.58288292344,μmol/L,30.5312129679137,°C,997,hPa,Humid,35,0,0,21.928,150415.361110081,226676.605773064,30.6166368558801,27,0
521963,2018-04-17 13:34:42,7.666083035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.615742943503,μmol/L,30.5303394403036,°C,997,hPa,Humid,35,0,0,21.926,150417.447278342,226678.845224689,30.6166368558801,27,0
521973,2018-04-17 13:34:43,7.68256725333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.528772505044,μmol/L,30.5501294147293,°C,997,hPa,Humid,35,0,0,21.925,150416.815012521,226687.652820352,30.6166368558801,27,0
521986,2018-04-17 13:34:44,7.69916819833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.557467597169,μmol/L,30.550069171099,°C,997,hPa,Humid,35,0,0,21.923,150396.117372506,226684.510116145,30.6166368558801,27,0
521993,2018-04-17 13:34:45,7.71550251,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.560982191146,μmol/L,30.5466051641611,°C,997,hPa,Humid,35,0,0,21.924,150390.804720848,226680.85116302,30.6166368558801,27,0
522009,2018-04-17 13:34:46,7.732620095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.586757173362,μmol/L,30.5471172345265,°C,997,hPa,Humid,35,0,0,21.922,150382.965397801,226674.630247254,30.6166368558801,27,0
522014,2018-04-17 13:34:47,7.74873766,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.725000904672,μmol/L,30.5256404681004,°C,997,hPa,Humid,35,0,0,21.92,150374.337959411,226680.758335204,30.6166368558801,27,0
522030,2018-04-17 13:34:48,7.766188625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.667555045099,μmol/L,30.5257609544851,°C,997,hPa,Humid,35,0,0,21.924,150377.672281999,226679.687180494,30.6166368558801,27,0
522042,2018-04-17 13:34:50,7.79165677833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.764637221568,μmol/L,30.5206704085126,°C,997,hPa,Humid,35,0,0,21.919,150385.388494319,226701.938703747,30.6166368558801,27,0
522052,2018-04-17 13:34:50,7.802557445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.741215392098,μmol/L,30.5252488873807,°C,997,hPa,Humid,35,0,0,21.919,150358.057386256,226676.670023456,30.6166368558801,27,0
522054,2018-04-17 13:34:52,7.82554200833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.760322604006,μmol/L,30.5215138120448,°C,997,hPa,Humid,35,0,0,21.919,150373.07369057,226683.658888903,30.6166368558801,27,0
522064,2018-04-17 13:34:52,7.835425895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.714298635528,μmol/L,30.5221764863977,°C,997,hPa,Humid,35,0,0,21.922,150335.01316891,226669.43988463,30.6166368558801,27,0
522073,2018-04-17 13:34:54,7.86366084666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.626401700863,μmol/L,30.5449183446867,°C,997,hPa,Humid,35,0,0,21.92,150355.667883771,226699.740115268,30.6166368558801,27,0
522083,2018-04-17 13:34:54,7.86779438666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.621596620455,μmol/L,30.5430809172967,°C,997,hPa,Humid,35,0,0,21.921,150304.066414389,226644.794331224,30.6166368558801,27,0
522094,2018-04-17 13:34:55,7.88234518,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.679215882868,μmol/L,30.5457015107659,°C,997,hPa,Humid,35,0,0,21.916,150306.276608039,226663.540188872,30.6166368558801,27,0
522106,2018-04-17 13:34:56,7.89996288166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.69502390446,μmol/L,30.5370565722587,°C,997,hPa,Humid,35,0,0,21.918,150319.693794561,226673.245383698,30.6166368558801,27,0
522122,2018-04-17 13:34:57,7.92031403166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.67671942325,μmol/L,30.5434122565875,°C,997,hPa,Humid,35,0,0,21.917,150327.961428913,226691.467255302,30.6166368558801,27,0
522127,2018-04-17 13:34:58,7.93864837,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.713613880445,μmol/L,30.5417555604595,°C,997,hPa,Humid,35,0,0,21.915,150312.575163643,226687.683521152,30.6166368558801,27,0
522133,2018-04-17 13:34:59,7.95153245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.7325370296,μmol/L,30.5352793925399,°C,997,hPa,Humid,35,0,0,21.916,150287.091381159,226659.082600158,30.6166368558801,27,0
522150,2018-04-17 13:35:00,7.973350385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.790406931424,μmol/L,30.5295261561819,°C,997,hPa,Humid,35,0,0,21.914,150292.350298746,226692.970721967,30.6166368558801,27,0
522160,2018-04-17 13:35:01,7.98260083666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.764747799299,μmol/L,30.5289839668767,°C,997,hPa,Humid,35,0,0,21.916,150256.268519728,226656.557068014,30.6166368558801,27,0
522163,2018-04-17 13:35:02,7.99976851166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.705599749803,μmol/L,30.5433218913231,°C,997,hPa,Humid,35,0,0,21.915,150266.804692113,226669.700850801,30.6166368558801,27,0
522177,2018-04-17 13:35:03,8.01655281666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.770745851606,μmol/L,30.5389241180628,°C,997,hPa,Humid,35,0,0,21.912,150263.21697178,226665.814036472,30.6166368558801,27,0
522184,2018-04-17 13:35:04,8.03680392166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.756803506871,μmol/L,30.5360926780568,°C,997,hPa,Humid,35,0,0,21.914,150270.35709363,226689.192993573,30.6166368558801,27,0
522196,2018-04-17 13:35:05,8.05055471666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.801615069869,μmol/L,30.535670974431,°C,997,hPa,Humid,35,0,0,21.911,150239.639107786,226672.589819199,30.6166368558801,27,0
522208,2018-04-17 13:35:06,8.072572625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.771944544344,μmol/L,30.5359119479258,°C,997,hPa,Humid,35,0,0,21.913,150260.95231291,226686.377590945,30.6166368558801,27,0
522215,2018-04-17 13:35:07,8.08383989833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.814874711205,μmol/L,30.5330805104632,°C,997,hPa,Humid,35,0,0,21.911,150239.04346113,226666.519876265,30.6166368558801,27,0
522226,2018-04-17 13:35:08,8.09897412666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.888043187586,μmol/L,30.5243452397408,°C,997,hPa,Humid,35,0,0,21.909,150240.71105866,226668.109465921,30.6166368558801,27,0
522233,2018-04-17 13:35:09,8.11642511666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.872312768847,μmol/L,30.5274176427106,°C,997,hPa,Humid,35,0,0,21.909,150233.576110079,226669.950449361,30.6166368558801,27,0
522243,2018-04-17 13:35:10,8.13182597666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.81521929066,μmol/L,30.5357914611759,°C,997,hPa,Humid,35,0,0,21.91,150232.016565975,226665.968827797,30.6166368558801,27,0
522258,2018-04-17 13:35:11,8.14864357666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.81190868042,μmol/L,30.5308816298275,°C,997,hPa,Humid,35,0,0,21.912,150230.933274027,226676.393475131,30.6166368558801,27,0
522266,2018-04-17 13:35:12,8.16517781666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.823070378956,μmol/L,30.5453701712486,°C,997,hPa,Humid,35,0,0,21.906,150228.170376696,226665.690418194,30.6166368558801,27,0
522276,2018-04-17 13:35:13,8.18262882833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.781551036894,μmol/L,30.5507017292744,°C,997,hPa,Humid,35,0,0,21.907,150222.658695079,226672.102774082,30.6166368558801,27,0
522283,2018-04-17 13:35:14,8.198779745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.77044778891,μmol/L,30.5528705010665,°C,997,hPa,Humid,35,0,0,21.907,150216.803023054,226679.846496796,30.6166368558801,27,0
522299,2018-04-17 13:35:15,8.21573068333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.868607861715,μmol/L,30.5392554569435,°C,997,hPa,Humid,35,0,0,21.905,150216.375525109,226671.25266002,30.6166368558801,27,0
522304,2018-04-17 13:35:16,8.23204826833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.885613497407,μmol/L,30.5387132660653,°C,997,hPa,Humid,35,0,0,21.904,150202.238546852,226668.912462661,30.6166368558801,27,0
522317,2018-04-17 13:35:17,8.24936594166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.930392791209,μmol/L,30.5327491721932,°C,997,hPa,Humid,35,0,0,21.903,150207.791447449,226673.103370058,30.6166368558801,27,0
522330,2018-04-17 13:35:18,8.26588354666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.833130266056,μmol/L,30.5461834592134,°C,997,hPa,Humid,35,0,0,21.905,150205.501359587,226675.426093889,30.6166368558801,27,0
522336,2018-04-17 13:35:19,8.28215114333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.859234078429,μmol/L,30.5438640829466,°C,997,hPa,Humid,35,0,0,21.904,150201.651490263,226668.683733904,30.6166368558801,27,0
522351,2018-04-17 13:35:20,8.29878538333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.970592155653,μmol/L,30.530459926857,°C,997,hPa,Humid,35,0,0,21.901,150202.217637887,226671.182043938,30.6166368558801,27,0
522356,2018-04-17 13:35:21,8.31615304333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.923796973565,μmol/L,30.5368155986826,°C,997,hPa,Humid,35,0,0,21.902,150190.309623378,226667.448196743,30.6166368558801,27,0
522371,2018-04-17 13:35:22,8.33198728333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.947907559812,μmol/L,30.5348878106947,°C,997,hPa,Humid,35,0,0,21.901,150179.394428712,226661.465896584,30.6166368558801,27,0
522377,2018-04-17 13:35:23,8.34908824333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.970711905279,μmol/L,30.5387735094914,°C,997,hPa,Humid,35,0,0,21.898,150187.585412357,226680.865037532,30.6166368558801,27,0
522386,2018-04-17 13:35:24,8.36532252333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.938570233706,μmol/L,30.5311527246226,°C,997,hPa,Humid,35,0,0,21.903,150165.425369577,226664.795207765,30.6166368558801,27,0
522398,2018-04-17 13:35:25,8.38282344166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.013142359671,μmol/L,30.5193751820725,°C,997,hPa,Humid,35,0,0,21.902,150162.037773905,226667.317858129,30.6166368558801,27,0
522405,2018-04-17 13:35:26,8.39879106666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.968894638748,μmol/L,30.5307912649009,°C,997,hPa,Humid,35,0,0,21.901,150156.387307258,226661.966747966,30.6166368558801,27,0
522414,2018-04-17 13:35:27,8.41625866833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.944705818974,μmol/L,30.5382915621103,°C,997,hPa,Humid,35,0,0,21.9,150146.582366708,226657.19326206,30.6166368558801,27,0
522424,2018-04-17 13:35:28,8.43240963166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.087765906298,μmol/L,30.5187125082734,°C,997,hPa,Humid,35,0,0,21.897,150149.133673836,226655.035353711,30.6166368558801,27,0
522439,2018-04-17 13:35:29,8.4486439,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.98972813829,μmol/L,30.5267248457167,°C,997,hPa,Humid,35,0,0,21.901,150142.194997058,226654.924402007,30.6166368558801,27,0
522443,2018-04-17 13:35:30,8.46537816,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.028441136204,μmol/L,30.5275080075467,°C,997,hPa,Humid,35,0,0,21.898,150142.014666399,226666.708676752,30.6166368558801,27,0
522461,2018-04-17 13:35:31,8.48246244833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.948177423556,μmol/L,30.5431712825548,°C,997,hPa,Humid,35,0,0,21.898,150134.822587743,226659.187885518,30.6166368558801,27,0
522467,2018-04-17 13:35:32,8.49931340166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.948331766408,μmol/L,30.5431411608015,°C,997,hPa,Humid,35,0,0,21.898,150122.416473401,226654.483169771,30.6166368558801,27,0
522476,2018-04-17 13:35:33,8.51558099833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.018222588027,μmol/L,30.5378397365021,°C,997,hPa,Humid,35,0,0,21.895,150116.095645118,226666.582820617,30.6166368558801,27,0
522489,2018-04-17 13:35:34,8.53209856833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.012047026751,μmol/L,30.539044604925,°C,997,hPa,Humid,35,0,0,21.895,150115.740553089,226667.725157212,30.6166368558801,27,0
522497,2018-04-17 13:35:35,8.54869950166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.043275991587,μmol/L,30.535731217803,°C,997,hPa,Humid,35,0,0,21.894,150103.458178969,226655.939164076,30.6166368558801,27,0
522509,2018-04-17 13:35:36,8.56546711333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.02671408995,μmol/L,30.536183043127,°C,997,hPa,Humid,35,0,0,21.895,150100.740143033,226664.838052434,30.6166368558801,27,0
522521,2018-04-17 13:35:37,8.58206804666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.095024146813,μmol/L,30.536755355291,°C,997,hPa,Humid,35,0,0,21.89,150094.073932138,226666.759538641,30.6166368558801,27,0
522528,2018-04-17 13:35:38,8.59905232666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.132976852113,μmol/L,30.5265742376937,°C,997,hPa,Humid,35,0,0,21.891,150084.551106678,226661.938260672,30.6166368558801,27,0
522535,2018-04-17 13:35:39,8.61546994333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.02034891723,μmol/L,30.5457617543179,°C,997,hPa,Humid,35,0,0,21.892,150070.728876658,226660.768284443,30.6166368558801,27,0
522546,2018-04-17 13:35:40,8.63238755333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.070186089914,μmol/L,30.5332612404427,°C,997,hPa,Humid,35,0,0,21.893,150058.422807927,226648.223768101,30.6166368558801,27,0
522558,2018-04-17 13:35:41,8.64892186333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.999078557622,μmol/L,30.5415748300225,°C,997,hPa,Humid,35,0,0,21.895,150059.238785756,226649.823539037,30.6166368558801,27,0
522565,2018-04-17 13:35:42,8.66598948333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.07139257522,μmol/L,30.5413639778576,°C,997,hPa,Humid,35,0,0,21.89,150043.765326079,226643.514441821,30.6166368558801,27,0
522576,2018-04-17 13:35:43,8.68237374833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.133574095876,μmol/L,30.5347974456604,°C,997,hPa,Humid,35,0,0,21.888,150050.019549094,226653.258928343,30.6166368558801,27,0
522586,2018-04-17 13:35:44,8.69889131833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.106521073084,μmol/L,30.5289538452516,°C,997,hPa,Humid,35,0,0,21.892,150042.949298963,226661.176982979,30.6166368558801,27,0
522594,2018-04-17 13:35:45,8.71570895333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.095487520383,μmol/L,30.5366649902062,°C,997,hPa,Humid,35,0,0,21.89,150043.089931896,226650.678317036,30.6166368558801,27,0
522609,2018-04-17 13:35:46,8.73262658666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.131300197275,μmol/L,30.5380204667381,°C,997,hPa,Humid,35,0,0,21.887,150041.188167613,226653.847917654,30.6166368558801,27,0
522619,2018-04-17 13:35:47,8.74887751333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.120640067182,μmol/L,30.5400988651504,°C,997,hPa,Humid,35,0,0,21.887,150035.334296883,226657.834959172,30.6166368558801,27,0
522632,2018-04-17 13:35:48,8.76591174666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.18480442182,μmol/L,30.5303695619414,°C,997,hPa,Humid,35,0,0,21.886,150030.869579049,226652.349719353,30.6166368558801,27,0
522639,2018-04-17 13:35:49,8.78357946,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.193672603726,μmol/L,30.5230801334533,°C,997,hPa,Humid,35,0,0,21.888,150030.024725459,226662.263905997,30.6166368558801,27,0
522643,2018-04-17 13:35:50,8.79876365166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.119178805907,μmol/L,30.545942484981,°C,997,hPa,Humid,35,0,0,21.885,150030.016785947,226652.774468352,30.6166368558801,27,0
522658,2018-04-17 13:35:51,8.81634796833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.085611154779,μmol/L,30.5497077093382,°C,997,hPa,Humid,35,0,0,21.886,150035.330573126,226645.537292045,30.6166368558801,27,0
522666,2018-04-17 13:35:52,8.83233220666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.211986334754,μmol/L,30.5334118487658,°C,997,hPa,Humid,35,0,0,21.883,150021.98688841,226652.522204648,30.6166368558801,27,0
522673,2018-04-17 13:35:53,8.84859979166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.220641503126,μmol/L,30.531725035928,°C,997,hPa,Humid,35,0,0,21.883,150014.687801854,226642.608432108,30.6166368558801,27,0
522690,2018-04-17 13:35:54,8.86576739833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.158691188779,μmol/L,30.5354601226377,°C,997,hPa,Humid,35,0,0,21.886,150014.574801046,226646.572088774,30.6166368558801,27,0
522700,2018-04-17 13:35:55,8.883635085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.22033238779,μmol/L,30.5317852792291,°C,997,hPa,Humid,35,0,0,21.883,150006.96375526,226650.194879881,30.6166368558801,27,0
522710,2018-04-17 13:35:56,8.89891931,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.197966794537,μmol/L,30.5389241180628,°C,997,hPa,Humid,35,0,0,21.882,150003.545165753,226647.017493259,30.6166368558801,27,0
522717,2018-04-17 13:35:57,8.91573687666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.215896186642,μmol/L,30.5354300009544,°C,997,hPa,Humid,35,0,0,21.882,149993.731227377,226643.832922092,30.6166368558801,27,0
522731,2018-04-17 13:35:58,8.9324545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.210486399131,μmol/L,30.5364842600434,°C,997,hPa,Humid,35,0,0,21.882,149994.786584539,226652.129615529,30.6166368558801,27,0
522734,2018-04-17 13:35:59,8.94865544,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.207395114155,μmol/L,30.537086693957,°C,997,hPa,Humid,35,0,0,21.882,149993.76763095,226656.528787093,30.6166368558801,27,0
522751,2018-04-17 13:36:00,8.96577304666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.207329763614,μmol/L,30.5426592127919,°C,997,hPa,Humid,35,0,0,21.88,149982.866959335,226651.672595589,30.6166368558801,27,0
522753,2018-04-17 13:36:01,8.982457355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.16180053203,μmol/L,30.5459726067588,°C,997,hPa,Humid,35,0,0,21.882,149962.729046849,226651.07548565,30.6166368558801,27,0
522764,2018-04-17 13:36:02,8.99927497666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.280238953281,μmol/L,30.5340142821278,°C,997,hPa,Humid,35,0,0,21.878,149961.099205377,226643.600226981,30.6166368558801,27,0
522774,2018-04-17 13:36:03,9.015642585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.281523249604,μmol/L,30.5365445034295,°C,997,hPa,Humid,35,0,0,21.877,149960.283131529,226642.19615293,30.6166368558801,27,0
522791,2018-04-17 13:36:04,9.032443515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.232661809491,μmol/L,30.5460629720947,°C,997,hPa,Humid,35,0,0,21.877,149957.034024342,226648.383065827,30.6166368558801,27,0
522801,2018-04-17 13:36:05,9.0490778,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.284674920895,μmol/L,30.5303695619414,°C,997,hPa,Humid,35,0,0,21.879,149952.006447022,226651.074993959,30.6166368558801,27,0
522806,2018-04-17 13:36:06,9.065312045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.287291772853,μmol/L,30.5382011969832,°C,997,hPa,Humid,35,0,0,21.876,149943.984491494,226635.435403894,30.6166368558801,27,0
522818,2018-04-17 13:36:07,9.08181292166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.403237238508,μmol/L,30.5211824749176,°C,997,hPa,Humid,35,0,0,21.874,149937.986411072,226642.326858229,30.6166368558801,27,0
522828,2018-04-17 13:36:08,9.09894728,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.353431112092,μmol/L,30.5225379451913,°C,997,hPa,Humid,35,0,0,21.877,149936.727425292,226646.923737049,30.6166368558801,27,0
522834,2018-04-17 13:36:09,9.11569822166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.366216093206,μmol/L,30.5256103465049,°C,997,hPa,Humid,35,0,0,21.875,149922.009883244,226640.636252132,30.6166368558801,27,0
522843,2018-04-17 13:36:10,9.13229914333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.377660687861,μmol/L,30.531725035928,°C,997,hPa,Humid,35,0,0,21.872,149925.311978199,226641.255930371,30.6166368558801,27,0
522858,2018-04-17 13:36:11,9.14873342,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.294405360601,μmol/L,30.5368155986826,°C,997,hPa,Humid,35,0,0,21.876,149911.412413738,226638.674927443,30.6166368558801,27,0
522866,2018-04-17 13:36:12,9.16581770833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.371261908486,μmol/L,30.5385325357915,°C,997,hPa,Humid,35,0,0,21.87,149913.338834339,226638.535684334,30.6166368558801,27,0
522874,2018-04-17 13:36:13,9.18206868166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.379157042637,μmol/L,30.5286526290115,°C,997,hPa,Humid,35,0,0,21.873,149910.866278677,226643.85770377,30.6166368558801,27,0
522892,2018-04-17 13:36:14,9.19918627666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.364356269302,μmol/L,30.5343154988495,°C,997,hPa,Humid,35,0,0,21.872,149908.250511052,226642.895476993,30.6166368558801,27,0
522894,2018-04-17 13:36:15,9.21598725333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.440581337343,μmol/L,30.5250380362431,°C,997,hPa,Humid,35,0,0,21.87,149908.657893849,226651.444123984,30.6166368558801,27,0
522907,2018-04-17 13:36:16,9.232988145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.394420079793,μmol/L,30.5312430895588,°C,997,hPa,Humid,35,0,0,21.871,149899.531988417,226647.864125895,30.6166368558801,27,0
522913,2018-04-17 13:36:17,9.24905573333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.385910636717,μmol/L,30.5328997804936,°C,997,hPa,Humid,35,0,0,21.871,149901.527541359,226643.284671628,30.6166368558801,27,0
522926,2018-04-17 13:36:18,9.26548998833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.369346886414,μmol/L,30.5444665181863,°C,997,hPa,Humid,35,0,0,21.868,149885.457283368,226646.072885431,30.6166368558801,27,0
522938,2018-04-17 13:36:19,9.28234096333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.435682256742,μmol/L,30.528773115504,°C,997,hPa,Humid,35,0,0,21.869,149890.741844512,226645.146642575,30.6166368558801,27,0
522946,2018-04-17 13:36:20,9.29924196,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.449405490352,μmol/L,30.5316647926284,°C,997,hPa,Humid,35,0,0,21.867,149887.645886147,226652.575929769,30.6166368558801,27,0
522956,2018-04-17 13:36:21,9.315726225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.506009716463,μmol/L,30.5262127784654,°C,997,hPa,Humid,35,0,0,21.865,149887.453217765,226641.869311407,30.6166368558801,27,0
522968,2018-04-17 13:36:22,9.33274378666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.480360507054,μmol/L,30.5256404681004,°C,997,hPa,Humid,35,0,0,21.867,149879.010175816,226639.381147302,30.6166368558801,27,0
522978,2018-04-17 13:36:23,9.34929474333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.448835445053,μmol/L,30.5429001867878,°C,997,hPa,Humid,35,0,0,21.863,149861.148130236,226632.914939742,30.6166368558801,27,0
522983,2018-04-17 13:36:24,9.36579564333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.446412771328,μmol/L,30.537809614797,°C,997,hPa,Humid,35,0,0,21.865,149857.948649471,226648.151968941,30.6166368558801,27,0
522999,2018-04-17 13:36:25,9.38264661833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.457246028523,μmol/L,30.5273573994882,°C,997,hPa,Humid,35,0,0,21.868,149857.744328799,226641.12840748,30.6166368558801,27,0
