Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
447471,2018-04-15 17:24:40,7.67871090833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.72957020614,μmol/L,29.2912740877318,°C,991,hPa,Humid,35,0,0,26.109,199914.489832128,355064.227949728,45.5,94,0
447483,2018-04-15 17:24:41,7.69541185166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.696397107394,μmol/L,29.2949708318442,°C,991,hPa,Humid,35,0,0,26.111,199914.728524078,355051.137453582,45.5,94,0
447496,2018-04-15 17:24:42,7.71516299166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.715836379556,μmol/L,29.2976156594,°C,991,hPa,Humid,35,0,0,26.108,199936.657981661,355090.826281539,45.5,94,0
447499,2018-04-15 17:24:43,7.729663805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.645125152831,μmol/L,29.3140857688327,°C,991,hPa,Humid,35,0,0,26.109,199923.321245297,355065.930519596,45.5,94,0
447512,2018-04-15 17:24:44,7.745531455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.667608301817,μmol/L,29.3132742834441,°C,991,hPa,Humid,35,0,0,26.107,199910.330556356,355051.810973925,45.5,94,0
447522,2018-04-15 17:24:45,7.762032365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.69038962867,μmol/L,29.2965937939603,°C,991,hPa,Humid,35,0,0,26.111,199915.876069711,355058.405436378,45.5,94,0
447528,2018-04-15 17:24:46,7.77901670333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.633152334105,μmol/L,29.3094272442768,°C,991,hPa,Humid,35,0,0,26.112,199931.049392756,355070.086360987,45.5,94,0
447539,2018-04-15 17:24:47,7.79553434333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.633474616311,μmol/L,29.304077462768,°C,991,hPa,Humid,35,0,0,26.114,199918.090993774,355059.215513711,45.5,94,0
447551,2018-04-15 17:24:48,7.813418655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.705853557556,μmol/L,29.2924161708438,°C,991,hPa,Humid,35,0,0,26.111,199931.850762295,355068.900836046,45.5,94,0
447558,2018-04-15 17:24:49,7.82908628333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.627035139699,μmol/L,29.3110802683786,°C,991,hPa,Humid,35,0,0,26.112,199923.285957767,355061.825489958,45.5,94,0
447569,2018-04-15 17:24:50,7.84555389,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.69622200724,μmol/L,29.2923861160202,°C,991,hPa,Humid,35,0,0,26.112,199920.894248568,355062.143938982,45.5,94,0
447586,2018-04-15 17:24:51,7.86198816666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.697779443855,μmol/L,29.291965348516,°C,991,hPa,Humid,35,0,0,26.112,199921.67830354,355053.878658575,45.5,94,0
447591,2018-04-15 17:24:52,7.87902248,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.673735972166,μmol/L,29.2931975963552,°C,991,hPa,Humid,35,0,0,26.114,199929.947663008,355060.52779304,45.5,94,0
447604,2018-04-15 17:24:53,7.89639013,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.661070499686,μmol/L,29.301883453717,°C,991,hPa,Humid,35,0,0,26.112,199933.314447757,355059.862837909,45.5,94,0
447615,2018-04-15 17:24:54,7.91257439833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.665060435691,μmol/L,29.2955418739807,°C,991,hPa,Humid,35,0,0,26.114,199929.505905367,355053.79113586,45.5,94,0
447621,2018-04-15 17:24:55,7.92854205666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.674403331092,μmol/L,29.293017267375,°C,991,hPa,Humid,35,0,0,26.114,199930.775841784,355057.689524409,45.5,94,0
447630,2018-04-15 17:24:56,7.94522633,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.67418087796,μmol/L,29.2930773770336,°C,991,hPa,Humid,35,0,0,26.114,199936.341425795,355069.248126701,45.5,94,0
447638,2018-04-15 17:24:57,7.96321066333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.70020896878,μmol/L,29.2860445542383,°C,991,hPa,Humid,35,0,0,26.114,199924.632029039,355056.498425393,45.5,94,0
447648,2018-04-15 17:24:58,7.978861645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.699031580504,μmol/L,29.2837303379956,°C,991,hPa,Humid,35,0,0,26.115,199920.251447036,355054.134159424,45.5,94,0
447663,2018-04-15 17:24:59,7.99566258666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.661897842855,μmol/L,29.2990282386081,°C,991,hPa,Humid,35,0,0,26.113,199939.99929819,355061.752426524,45.5,94,0
447670,2018-04-15 17:25:00,8.01203021666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.724034543184,μmol/L,29.2848724185392,°C,991,hPa,Humid,35,0,0,26.112,199929.048229022,355047.49588511,45.5,94,0
447684,2018-04-15 17:25:01,8.02898115666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.612456240327,μmol/L,29.3097578490319,°C,991,hPa,Humid,35,0,0,26.114,199939.76114188,355047.591559684,45.5,94,0
447689,2018-04-15 17:25:02,8.04608215166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.653319410381,μmol/L,29.2960828613577,°C,991,hPa,Humid,35,0,0,26.115,199940.414106543,355057.116439156,45.5,94,0
447706,2018-04-15 17:25:03,8.06238305333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.647028665754,μmol/L,29.2951511609294,°C,991,hPa,Humid,35,0,0,26.116,199933.174587793,355048.745226792,45.5,94,0
447708,2018-04-15 17:25:04,8.07943403833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.629952250085,μmol/L,29.2971347815073,°C,991,hPa,Humid,35,0,0,26.117,199942.415458191,355059.51788871,45.5,94,0
447725,2018-04-15 17:25:05,8.09515168833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.627085544957,μmol/L,29.3084354302064,°C,991,hPa,Humid,35,0,0,26.113,199914.040230467,355040.068044001,45.5,94,0
447736,2018-04-15 17:25:06,8.11220260333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.5796450528,μmol/L,29.3133644484778,°C,991,hPa,Humid,35,0,0,26.116,199940.600256362,355050.810905072,45.5,94,0
447746,2018-04-15 17:25:07,8.12958695833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.640627109911,μmol/L,29.2942495155994,°C,991,hPa,Humid,35,0,0,26.117,199935.400104166,355046.003562431,45.5,94,0
447755,2018-04-15 17:25:08,8.14570459166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.687305883617,μmol/L,29.2895309089945,°C,991,hPa,Humid,35,0,0,26.114,199940.283923107,355059.673799552,45.5,94,0
447758,2018-04-15 17:25:09,8.16203885833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.691690489324,μmol/L,29.2857139518201,°C,991,hPa,Humid,35,0,0,26.115,199937.71681889,355044.863231477,45.5,94,0
447774,2018-04-15 17:25:10,8.179656585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.648870894186,μmol/L,29.2972850558417,°C,991,hPa,Humid,35,0,0,26.115,199948.556463919,355074.639057007,45.5,94,0
447785,2018-04-15 17:25:11,8.19585746666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.667046394319,μmol/L,29.2897412925877,°C,991,hPa,Humid,35,0,0,26.116,199933.012919025,355048.104236102,45.5,94,0
447792,2018-04-15 17:25:12,8.211658365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.590692295648,μmol/L,29.302484551944,°C,991,hPa,Humid,35,0,0,26.119,199942.740764653,355069.953395935,45.5,94,0
447799,2018-04-15 17:25:13,8.22922608166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.59820225518,μmol/L,29.3030856502792,°C,991,hPa,Humid,35,0,0,26.118,199944.038261871,355065.097134262,45.5,94,0
447809,2018-04-15 17:25:14,8.24502703666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.631460206905,μmol/L,29.2993588423378,°C,991,hPa,Humid,35,0,0,26.116,199933.263611706,355057.97851416,45.5,94,0
447824,2018-04-15 17:25:15,8.261644595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.6750538447,μmol/L,29.2875773476935,°C,991,hPa,Humid,35,0,0,26.116,199938.731393821,355064.356538143,45.5,94,0
447833,2018-04-15 17:25:16,8.278745635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.667742444219,μmol/L,29.2816565611602,°C,991,hPa,Humid,35,0,0,26.119,199947.522686361,355069.91298736,45.5,94,0
447845,2018-04-15 17:25:17,8.29511324166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.653541837852,μmol/L,29.2960227516446,°C,991,hPa,Humid,35,0,0,26.115,199940.75927055,355055.038345379,45.5,94,0
447853,2018-04-15 17:25:18,8.31448105833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.687647376192,μmol/L,29.2762767692607,°C,991,hPa,Humid,35,0,0,26.119,199950.557501048,355054.921055332,45.5,94,0
447858,2018-04-15 17:25:19,8.32921516333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.666379116051,μmol/L,29.2899216213914,°C,991,hPa,Humid,35,0,0,26.116,199949.394566652,355051.270123431,45.5,94,0
447873,2018-04-15 17:25:20,8.34554947666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.664202049781,μmol/L,29.2878778955119,°C,991,hPa,Humid,35,0,0,26.117,199942.945033588,355042.77913037,45.5,94,0
447878,2018-04-15 17:25:21,8.36241712166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.582354672971,μmol/L,29.304738671256,°C,991,hPa,Humid,35,0,0,26.119,199947.175318821,355058.415172291,45.5,94,0
447894,2018-04-15 17:25:22,8.37843471166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.574966942582,μmol/L,29.3093671343249,°C,991,hPa,Humid,35,0,0,26.118,199946.862400873,355036.966607653,45.5,94,0
447901,2018-04-15 17:25:23,8.394952385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.618152436214,μmol/L,29.2950609963855,°C,991,hPa,Humid,35,0,0,26.119,199945.717418613,355032.313307158,45.5,94,0
447915,2018-04-15 17:25:24,8.41200331166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.568509895455,μmol/L,29.3058507040078,°C,991,hPa,Humid,35,0,0,26.12,199950.958179249,355044.645296091,45.5,94,0
447927,2018-04-15 17:25:25,8.428987625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.566518164926,μmol/L,29.3116513132582,°C,991,hPa,Humid,35,0,0,26.118,199942.764104498,355045.43261449,45.5,94,0
447937,2018-04-15 17:25:26,8.445538605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.565225790386,μmol/L,29.3041075176961,°C,991,hPa,Humid,35,0,0,26.121,199946.739727632,355055.986777981,45.5,94,0
447947,2018-04-15 17:25:27,8.46180621333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.635433257308,μmol/L,29.2877576763813,°C,991,hPa,Humid,35,0,0,26.12,199947.572000727,355042.146998076,45.5,94,0
447957,2018-04-15 17:25:28,8.47879052833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.626983670772,μmol/L,29.2900418405998,°C,991,hPa,Humid,35,0,0,26.12,199945.913599411,355044.792790549,45.5,94,0
447967,2018-04-15 17:25:29,8.49515814666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.59301450034,μmol/L,29.2965937939603,°C,991,hPa,Humid,35,0,0,26.121,199935.993662592,355034.594679504,45.5,94,0
447971,2018-04-15 17:25:30,8.51195915833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.627873090172,μmol/L,29.2898014021876,°C,991,hPa,Humid,35,0,0,26.12,199950.223687326,355031.663694226,45.5,94,0
447982,2018-04-15 17:25:31,8.52872677,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.630048872959,μmol/L,29.2918451292394,°C,991,hPa,Humid,35,0,0,26.119,199955.407603699,355034.611533912,45.5,94,0
447993,2018-04-15 17:25:32,8.54667774,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.588123508459,μmol/L,29.2979162081178,°C,991,hPa,Humid,35,0,0,26.121,199958.25101602,355024.146868214,45.5,94,0
447998,2018-04-15 17:25:33,8.56216196166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.601240431899,μmol/L,29.2943697349633,°C,991,hPa,Humid,35,0,0,26.121,199956.050173185,355030.124149074,45.5,94,0
448008,2018-04-15 17:25:34,8.578896315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.651079929879,μmol/L,29.2914243618034,°C,991,hPa,Humid,35,0,0,26.117,199940.220870041,355027.157820402,45.5,94,0
448024,2018-04-15 17:25:35,8.59526392166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.635496925041,μmol/L,29.2903724434441,°C,991,hPa,Humid,35,0,0,26.119,199943.338283832,355029.140600188,45.5,94,0
448034,2018-04-15 17:25:36,8.61214826,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.582281576727,μmol/L,29.2968642877231,°C,991,hPa,Humid,35,0,0,26.122,199956.648665088,355034.600188449,45.5,94,0
448040,2018-04-15 17:25:37,8.628482515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.584344158014,μmol/L,29.2989380739596,°C,991,hPa,Humid,35,0,0,26.121,199948.972948327,355027.458144524,45.5,94,0
448051,2018-04-15 17:25:38,8.64750025666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.634304363136,μmol/L,29.282798640998,°C,991,hPa,Humid,35,0,0,26.122,199972.858215484,355044.956524662,45.5,94,0
448058,2018-04-15 17:25:39,8.66206775166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.623632315797,μmol/L,29.2856838970565,°C,991,hPa,Humid,35,0,0,26.122,199944.616277889,355017.481453879,45.5,94,0
448073,2018-04-15 17:25:40,8.67860213,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.526985217508,μmol/L,29.3091868044753,°C,991,hPa,Humid,35,0,0,26.123,199959.410412645,355020.264271375,45.5,94,0
448082,2018-04-15 17:25:41,8.69658644166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.50331637844,μmol/L,29.315588520069,°C,991,hPa,Humid,35,0,0,26.123,199965.442692159,355052.70381525,45.5,94,0
448093,2018-04-15 17:25:42,8.71160396333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.54438153475,μmol/L,29.3071130119029,°C,991,hPa,Humid,35,0,0,26.122,199955.109420614,355012.841033723,45.5,94,0
448099,2018-04-15 17:25:43,8.728621665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.551605529068,μmol/L,29.3051594403619,°C,991,hPa,Humid,35,0,0,26.122,199966.801711214,355023.264522608,45.5,94,0
448115,2018-04-15 17:25:44,8.745739295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.532156692947,μmol/L,29.31041905864,°C,991,hPa,Humid,35,0,0,26.122,199971.606260287,355040.739515462,45.5,94,0
448125,2018-04-15 17:25:45,8.76175692,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.513369106045,μmol/L,29.3102387287345,°C,991,hPa,Humid,35,0,0,26.124,199964.213829083,355033.731790755,45.5,94,0
448128,2018-04-15 17:25:46,8.77875785833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.5179841809,μmol/L,29.3116212582613,°C,991,hPa,Humid,35,0,0,26.123,199971.793004748,355030.309348088,45.5,94,0
448138,2018-04-15 17:25:47,8.79570880833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.565770419408,μmol/L,29.2986976349102,°C,991,hPa,Humid,35,0,0,26.123,199970.26738423,355023.381217997,45.5,94,0
448155,2018-04-15 17:25:48,8.81239316166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.541977310667,μmol/L,29.2998697754401,°C,991,hPa,Humid,35,0,0,26.125,199971.886666767,355036.257777885,45.5,94,0
448164,2018-04-15 17:25:49,8.82947745166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.495473683616,μmol/L,29.3098179589911,°C,991,hPa,Humid,35,0,0,26.126,199964.211386157,355029.669290864,45.5,94,0
448172,2018-04-15 17:25:50,8.84516174,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.506205436813,μmol/L,29.3148070893417,°C,991,hPa,Humid,35,0,0,26.123,199962.617301766,355030.033064615,45.5,94,0
448182,2018-04-15 17:25:51,8.86291270166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.538360475921,μmol/L,29.2982167568625,°C,991,hPa,Humid,35,0,0,26.126,199964.407861659,355024.148691262,45.5,94,0
448189,2018-04-15 17:25:52,8.87913035666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.500584236632,μmol/L,29.3084354302064,°C,991,hPa,Humid,35,0,0,26.126,199971.278029315,355020.458047351,45.5,94,0
448202,2018-04-15 17:25:53,8.895747995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.524925305762,μmol/L,29.3071130119029,°C,991,hPa,Humid,35,0,0,26.124,199968.635636807,355015.93226056,45.5,94,0
448212,2018-04-15 17:25:57,8.96033501333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.554039929845,μmol/L,29.2992386227961,°C,991,hPa,Humid,35,0,0,26.124,200086.148618132,355163.854832791,45.5,94,0
448220,2018-04-15 17:25:57,8.960368365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.534582646793,μmol/L,29.2992386227961,°C,991,hPa,Humid,35,0,0,26.126,199997.235147948,355047.282707426,45.5,94,0
448230,2018-04-15 17:25:57,8.960368365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.545459149002,μmol/L,29.2910336492318,°C,991,hPa,Humid,35,0,0,26.128,199920.976939509,354962.218812159,45.5,94,0
448240,2018-04-15 17:25:57,8.96193514,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.511480152377,μmol/L,29.310749663493,°C,991,hPa,Humid,35,0,0,26.124,199869.068708131,354893.569260372,45.5,94,0
448249,2018-04-15 17:25:58,8.97888616,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.462860661038,μmol/L,29.310749663493,°C,991,hPa,Humid,35,0,0,26.129,199821.913900206,354835.421145638,45.5,94,0
448260,2018-04-15 17:25:59,8.99563714833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.474915433965,μmol/L,29.3101185088021,°C,991,hPa,Humid,35,0,0,26.128,199889.021996354,354912.507971892,45.5,94,0
448269,2018-04-15 17:26:00,9.01212139,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.493192575833,μmol/L,29.3078042759512,°C,991,hPa,Humid,35,0,0,26.127,199918.357346382,354956.933252203,45.5,94,0
448278,2018-04-15 17:26:01,9.02908903333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.461421918329,μmol/L,29.3164000060169,°C,991,hPa,Humid,35,0,0,26.127,199953.232192732,354975.271591869,45.5,94,0
448295,2018-04-15 17:26:02,9.045006635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.534027087533,μmol/L,29.2993888972246,°C,991,hPa,Humid,35,0,0,26.126,199951.143143006,354978.312577932,45.5,94,0
448304,2018-04-15 17:26:03,9.06170756666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.503250645206,μmol/L,29.3077141110671,°C,991,hPa,Humid,35,0,0,26.126,199958.702068697,354994.611691558,45.5,94,0
448308,2018-04-15 17:26:04,9.07952523333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.52329991334,μmol/L,29.2996593912121,°C,991,hPa,Humid,35,0,0,26.127,199965.525689246,355004.918624071,45.5,94,0
448319,2018-04-15 17:26:05,9.095009535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.524966455737,μmol/L,29.2992085679111,°C,991,hPa,Humid,35,0,0,26.127,199960.672089869,355009.164178859,45.5,94,0
448330,2018-04-15 17:26:06,9.11184377166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.484520109611,μmol/L,29.304888945931,°C,991,hPa,Humid,35,0,0,26.129,199976.911416442,355012.945278847,45.5,94,0
448344,2018-04-15 17:26:07,9.12881150833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.451975964989,μmol/L,29.3136950536209,°C,991,hPa,Humid,35,0,0,26.129,199968.082815047,355009.53681349,45.5,94,0
448356,2018-04-15 17:26:08,9.14607907833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.5033020969,μmol/L,29.3050692755496,°C,991,hPa,Humid,35,0,0,26.127,199981.975312976,355021.010940512,45.5,94,0
448358,2018-04-15 17:26:09,9.161730025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.47486802678,μmol/L,29.3180229785016,°C,991,hPa,Humid,35,0,0,26.125,199974.183138946,355007.452833221,45.5,94,0
448372,2018-04-15 17:26:10,9.17848101333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.429208179523,μmol/L,29.3198563372525,°C,991,hPa,Humid,35,0,0,26.129,199977.850856659,355011.328258619,45.5,94,0
448386,2018-04-15 17:26:11,9.19559866666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.547681256884,μmol/L,29.2904325530562,°C,991,hPa,Humid,35,0,0,26.128,199986.614303018,355022.748672177,45.5,94,0
448392,2018-04-15 17:26:12,9.211682925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.493063564259,μmol/L,29.2973151107085,°C,991,hPa,Humid,35,0,0,26.131,199988.10693156,355012.397619983,45.5,94,0
448401,2018-04-15 17:26:13,9.22905058666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.512896187585,μmol/L,29.2945801188594,°C,991,hPa,Humid,35,0,0,26.13,199978.08278116,355016.421139707,45.5,94,0
448408,2018-04-15 17:26:14,9.245851575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.488620789953,μmol/L,29.2985173056345,°C,991,hPa,Humid,35,0,0,26.131,199992.334450474,355014.217113747,45.5,94,0
448425,2018-04-15 17:26:15,9.26216917,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.524843999244,μmol/L,29.293979022048,°C,991,hPa,Humid,35,0,0,26.129,199981.104927999,355017.776911157,45.5,94,0
448429,2018-04-15 17:26:16,9.27875348,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.579459130477,μmol/L,29.2818368895296,°C,991,hPa,Humid,35,0,0,26.128,199985.366195026,355003.972738946,45.5,94,0
448444,2018-04-15 17:26:17,9.296154435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.434646121116,μmol/L,29.3131240083944,°C,991,hPa,Humid,35,0,0,26.131,199979.422326805,355015.893577979,45.5,94,0
448449,2018-04-15 17:26:18,9.3122054,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.417322890124,μmol/L,29.3178125931349,°C,991,hPa,Humid,35,0,0,26.131,199980.652253303,355015.700930786,45.5,94,0
448465,2018-04-15 17:26:19,9.32882306,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.446639687965,μmol/L,29.3098780689515,°C,991,hPa,Humid,35,0,0,26.131,199980.1058657,355014.126159108,45.5,94,0
448470,2018-04-15 17:26:20,9.34505731666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.488004800796,μmol/L,29.2960528065014,°C,991,hPa,Humid,35,0,0,26.132,199975.613589664,355005.873640385,45.5,94,0
448485,2018-04-15 17:26:21,9.36170827166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.501616082593,μmol/L,29.295000886691,°C,991,hPa,Humid,35,0,0,26.131,199985.028146035,354996.419093283,45.5,94,0
448495,2018-04-15 17:26:22,9.37910925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.474848590767,μmol/L,29.30224411264,°C,991,hPa,Humid,35,0,0,26.131,199987.669215182,355013.968320776,45.5,94,0
448505,2018-04-15 17:26:23,9.395476915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.448703000421,μmol/L,29.3133644484778,°C,992,hPa,Humid,35,0,0,26.13,199987.475088433,354996.098275148,45.5,94,0
448512,2018-04-15 17:26:24,9.411827875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.423261806805,μmol/L,29.3135748335653,°C,991,hPa,Humid,35,0,0,26.132,199997.713660059,355011.987844511,45.5,94,0
448526,2018-04-15 17:26:25,9.42847880666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.506552862638,μmol/L,29.2910336492318,°C,991,hPa,Humid,35,0,0,26.132,199983.580262266,355001.933069269,45.5,94,0
448536,2018-04-15 17:26:26,9.445279795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.436410413622,μmol/L,29.302123892995,°C,991,hPa,Humid,35,0,0,26.135,199997.686753142,355015.751568909,45.5,94,0
448544,2018-04-15 17:26:27,9.46166404833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.469572503272,μmol/L,29.3024544970308,°C,992,hPa,Humid,35,0,0,26.132,199996.594655334,355024.32209207,45.5,94,0
448549,2018-04-15 17:26:28,9.47879835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.44440455972,μmol/L,29.2999599401128,°C,991,hPa,Humid,35,0,0,26.135,199994.890064125,355019.885267073,45.5,94,0
448560,2018-04-15 17:26:29,9.49551600833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.467721987186,μmol/L,29.2936484188485,°C,991,hPa,Humid,35,0,0,26.135,200002.402720957,355023.393425955,45.5,94,0
448572,2018-04-15 17:26:30,9.51171695833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.489117898527,μmol/L,29.2971648363737,°C,992,hPa,Humid,35,0,0,26.132,199998.295103341,355015.504791412,45.5,94,0
448581,2018-04-15 17:26:31,9.528367915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.462331348991,μmol/L,29.2924762804919,°C,991,hPa,Humid,35,0,0,26.136,200013.642192506,355015.64572474,45.5,94,0
448596,2018-04-15 17:26:32,9.54535222833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.521880835157,μmol/L,29.2868860878129,°C,991,hPa,Humid,35,0,0,26.132,200002.086234412,355012.77747756,45.5,94,0
448603,2018-04-15 17:26:33,9.56171982333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.454132438732,μmol/L,29.3052195502387,°C,991,hPa,Humid,35,0,0,26.132,200005.182024715,355004.882412069,45.5,94,0
448616,2018-04-15 17:26:34,9.57885416,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.43958510722,μmol/L,29.3091567495012,°C,991,hPa,Humid,35,0,0,26.132,200003.733211094,354986.274842071,45.5,94,0
448624,2018-04-15 17:26:35,9.59502178166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.443635001508,μmol/L,29.3054299348155,°C,991,hPa,Humid,35,0,0,26.133,199998.670942337,354992.645847256,45.5,94,0
448632,2018-04-15 17:26:36,9.61178938166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.483995671003,μmol/L,29.291875184058,°C,991,hPa,Humid,35,0,0,26.134,199997.323532219,355011.32444559,45.5,94,0
