Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
905728,2018-04-23 14:53:18,11.45233092,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.902558573331,μmol/L,33.1180308846124,°C,1010,hPa,Humid,35,0,0,24.37,145719.979997198,268805.373846052,37.2129941658283,38,0
905742,2018-04-23 14:53:19,11.4704652016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.889428897923,μmol/L,33.118723660848,°C,1010,hPa,Humid,35,0,0,24.371,145723.36633543,268830.351614669,37.2129941658283,38,0
905745,2018-04-23 14:53:20,11.4849493633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.872152287244,μmol/L,33.1253502233808,°C,1010,hPa,Humid,35,0,0,24.37,145716.743131446,268800.905895562,37.2129941658283,38,0
905759,2018-04-23 14:53:21,11.501833655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.819527740314,μmol/L,33.1281514560283,°C,1010,hPa,Humid,35,0,0,24.374,145713.925060157,268811.733371716,37.2129941658283,38,0
905769,2018-04-23 14:53:22,11.5187512183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.888186154617,μmol/L,33.116554970502,°C,1010,hPa,Humid,35,0,0,24.372,145716.441302523,268804.369965273,37.2129941658283,38,0
905776,2018-04-23 14:53:23,11.53551882,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.828647306146,μmol/L,33.1284225431828,°C,1010,hPa,Humid,35,0,0,24.373,145719.630545958,268803.64031131,37.2129941658283,38,0
905785,2018-04-23 14:53:26,11.581771335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.793572919195,μmol/L,33.1220670612151,°C,1010,hPa,Humid,35,0,0,24.379,145786.849723272,268856.53175413,37.2129941658283,38,0
905801,2018-04-23 14:53:26,11.581771335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.803003106742,μmol/L,33.1345973120906,°C,1010,hPa,Humid,35,0,0,24.373,145715.663798578,268796.465993292,37.2129941658283,38,0
905807,2018-04-23 14:53:26,11.5848215466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.772276473685,μmol/L,33.1345973120906,°C,1010,hPa,Humid,35,0,0,24.376,145651.070202155,268743.134028067,37.2129941658283,38,0
905816,2018-04-23 14:53:27,11.6023058516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.796663723438,μmol/L,33.1287237511583,°C,1010,hPa,Humid,35,0,0,24.376,145683.955423999,268768.375647476,37.2129941658283,38,0
905826,2018-04-23 14:53:28,11.6189901016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.752609220894,μmol/L,33.1442661194351,°C,1010,hPa,Humid,35,0,0,24.374,145713.586698063,268785.319536922,37.2129941658283,38,0
905841,2018-04-23 14:53:29,11.6354910133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.81903919442,μmol/L,33.1258020349396,°C,1010,hPa,Humid,35,0,0,24.375,145713.062567245,268784.865925646,37.2129941658283,38,0
905846,2018-04-23 14:53:30,11.6515085683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.851790109183,μmol/L,33.1228502005215,°C,1010,hPa,Humid,35,0,0,24.373,145711.90121962,268786.995974779,37.2129941658283,38,0
905856,2018-04-23 14:53:31,11.6684094383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.791133814979,μmol/L,33.1349888831855,°C,1010,hPa,Humid,35,0,0,24.374,145720.027828296,268800.57849698,37.2129941658283,38,0
905873,2018-04-23 14:53:32,11.68614382,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.808882459581,μmol/L,33.1331816323604,°C,1010,hPa,Humid,35,0,0,24.373,145725.971051487,268794.583173725,37.2129941658283,38,0
905876,2018-04-23 14:53:33,11.7020446733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.829409486295,μmol/L,33.1257719141672,°C,1010,hPa,Humid,35,0,0,24.374,145725.975929784,268798.105655518,37.2129941658283,38,0
905885,2018-04-23 14:53:34,11.7191289033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.83055658205,μmol/L,33.1205610246006,°C,1010,hPa,Humid,35,0,0,24.376,145734.711876954,268799.591906176,37.2129941658283,38,0
905899,2018-04-23 14:53:35,11.7348298066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.836059573464,μmol/L,33.1192357129403,°C,1010,hPa,Humid,35,0,0,24.376,145722.25480106,268804.379189178,37.2129941658283,38,0
905907,2018-04-23 14:53:36,11.75228076,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.841407065834,μmol/L,33.1253502233808,°C,1010,hPa,Humid,35,0,0,24.373,145743.956555964,268801.454869353,37.2129941658283,38,0
905921,2018-04-23 14:53:37,11.7688649983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.834798830763,μmol/L,33.1220068197376,°C,1010,hPa,Humid,35,0,0,24.375,145743.433379831,268806.112778913,37.2129941658283,38,0
905927,2018-04-23 14:53:38,11.7851159033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.816924282134,μmol/L,33.1238441852902,°C,1010,hPa,Humid,35,0,0,24.376,145733.830902903,268802.968972197,37.2129941658283,38,0
905938,2018-04-23 14:53:39,11.80166686,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.837078180262,μmol/L,33.114054954206,°C,1010,hPa,Humid,35,0,0,24.378,145733.675321957,268796.389975689,37.2129941658283,38,0
905954,2018-04-23 14:53:40,11.818817795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.815434392426,μmol/L,33.121735733102,°C,1010,hPa,Humid,35,0,0,24.377,145740.523030016,268802.720563143,37.2129941658283,38,0
905957,2018-04-23 14:53:41,11.8352353566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.858930131254,μmol/L,33.1186634194305,°C,1010,hPa,Humid,35,0,0,24.374,145743.542414931,268805.677673399,37.2129941658283,38,0
905973,2018-04-23 14:53:42,11.85181955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.820561737384,μmol/L,33.12050078315,°C,1010,hPa,Humid,35,0,0,24.377,145740.503024673,268797.028263282,37.2129941658283,38,0
905980,2018-04-23 14:53:43,11.8685204816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.840927635069,μmol/L,33.1205309038755,°C,1010,hPa,Humid,35,0,0,24.375,145736.15208824,268813.485043128,37.2129941658283,38,0
905992,2018-04-23 14:53:44,11.88532141,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.86346403916,μmol/L,33.1076994994892,°C,1010,hPa,Humid,35,0,0,24.378,145736.425643829,268805.227527009,37.2129941658283,38,0
905998,2018-04-23 14:53:45,11.9018723216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.815059221721,μmol/L,33.121826095311,°C,1010,hPa,Humid,35,0,0,24.377,145749.212548575,268807.590332097,37.2129941658283,38,0
906005,2018-04-23 14:53:46,11.91848989,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.754658290321,μmol/L,33.1363744428122,°C,1010,hPa,Humid,35,0,0,24.377,145748.64326582,268806.758005085,37.2129941658283,38,0
906021,2018-04-23 14:53:47,11.935540885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.83303698339,μmol/L,33.1248984118824,°C,1010,hPa,Humid,35,0,0,24.374,145738.005849917,268804.372695704,37.2129941658283,38,0
906028,2018-04-23 14:53:48,11.9515751116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.848324822311,μmol/L,33.1138139888776,°C,1010,hPa,Humid,35,0,0,24.377,145744.898942428,268800.928527992,37.2129941658283,38,0
906039,2018-04-23 14:53:49,11.96869267,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.855186609274,μmol/L,33.1170971429569,°C,1010,hPa,Humid,35,0,0,24.375,145748.027965271,268801.687631287,37.2129941658283,38,0
906047,2018-04-23 14:53:50,11.9849935866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.814058767086,μmol/L,33.1220670612151,°C,1010,hPa,Humid,35,0,0,24.377,145753.833660023,268809.997547399,37.2129941658283,38,0
906058,2018-04-23 14:53:51,12.0022278366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.772429075586,μmol/L,33.1296273752469,°C,1010,hPa,Humid,35,0,0,24.378,145754.171825677,268813.758840557,37.2129941658283,38,0
906072,2018-04-23 14:53:52,12.0187954183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.811557634213,μmol/L,33.1226694760503,°C,1010,hPa,Humid,35,0,0,24.377,145750.011811534,268805.805540391,37.2129941658283,38,0
906077,2018-04-23 14:53:53,12.035179685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.725711106051,μmol/L,33.1334828407635,°C,1010,hPa,Humid,35,0,0,24.381,145754.89109151,268809.133840127,37.2129941658283,38,0
906093,2018-04-23 14:53:54,12.0515139166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.792773600541,μmol/L,33.132127403162,°C,1010,hPa,Humid,35,0,0,24.375,145752.869057946,268807.693468733,37.2129941658283,38,0
906103,2018-04-23 14:53:55,12.06856482,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.756423653927,μmol/L,33.1334828407635,°C,1010,hPa,Humid,35,0,0,24.378,145745.988230683,268813.704196509,37.2129941658283,38,0
906106,2018-04-23 14:53:56,12.0851657866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.742587678491,μmol/L,33.1294165296049,°C,1010,hPa,Humid,35,0,0,24.381,145749.989818012,268812.822169795,37.2129941658283,38,0
906120,2018-04-23 14:53:57,12.1016167116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.787309310065,μmol/L,33.1260430011293,°C,1010,hPa,Humid,35,0,0,24.378,145759.958205488,268802.111518861,37.2129941658283,38,0
906127,2018-04-23 14:53:58,12.11900096,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.820446640376,μmol/L,33.1180610053157,°C,1010,hPa,Humid,35,0,0,24.378,145761.061152255,268812.745696707,37.2129941658283,38,0
906139,2018-04-23 14:53:59,12.1351185383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.738114040541,μmol/L,33.1255610687672,°C,1010,hPa,Humid,35,0,0,24.383,145760.612861656,268812.616637247,37.2129941658283,38,0
906151,2018-04-23 14:54:00,12.152286155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.781444463428,μmol/L,33.1249887741769,°C,1010,hPa,Humid,35,0,0,24.379,145766.730893652,268818.518542476,37.2129941658283,38,0
906158,2018-04-23 14:54:01,12.168270335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.783420254339,μmol/L,33.12944665041,°C,1010,hPa,Humid,35,0,0,24.377,145757.116221455,268812.524492136,37.2129941658283,38,0
906173,2018-04-23 14:54:02,12.1853046366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.840962619481,μmol/L,33.1106513205596,°C,1010,hPa,Humid,35,0,0,24.379,145761.519457575,268810.617899828,37.2129941658283,38,0
906176,2018-04-23 14:54:03,12.2016055283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.854967329971,μmol/L,33.1072778109774,°C,1010,hPa,Humid,35,0,0,24.379,145764.483553775,268810.709353943,37.2129941658283,38,0
906185,2018-04-23 14:54:04,12.2183397766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.713460114991,μmol/L,33.136434684548,°C,1010,hPa,Humid,35,0,0,24.381,145755.834765598,268799.109439354,37.2129941658283,38,0
906199,2018-04-23 14:54:05,12.235290715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.735682543982,μmol/L,33.1360129924201,°C,1010,hPa,Humid,35,0,0,24.379,145764.081031289,268813.547360473,37.2129941658283,38,0
906207,2018-04-23 14:54:06,12.251958295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.744059593866,μmol/L,33.1339948951118,°C,1010,hPa,Humid,35,0,0,24.379,145780.181462581,268809.475324507,37.2129941658283,38,0
906217,2018-04-23 14:54:07,12.2684092416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.721320239577,μmol/L,33.1370069810928,°C,1010,hPa,Humid,35,0,0,24.38,145777.814908118,268803.17700614,37.2129941658283,38,0
906227,2018-04-23 14:54:08,12.2851934316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.742698761154,μmol/L,33.1318563157074,°C,1010,hPa,Humid,35,0,0,24.38,145762.515953758,268819.791425822,37.2129941658283,38,0
906236,2018-04-23 14:54:09,12.3018110466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.779793707403,μmol/L,33.1303201538799,°C,1010,hPa,Humid,35,0,0,24.377,145773.85911591,268811.422249882,37.2129941658283,38,0
906251,2018-04-23 14:54:10,12.31846198,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.767465435293,μmol/L,33.123422494747,°C,1010,hPa,Humid,35,0,0,24.381,145782.868126475,268815.339315734,37.2129941658283,38,0
906256,2018-04-23 14:54:11,12.335862945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.741613870198,μmol/L,33.1247176873007,°C,1010,hPa,Humid,35,0,0,24.383,145787.53732897,268815.844783182,37.2129941658283,38,0
906270,2018-04-23 14:54:12,12.35154713,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.770977146157,μmol/L,33.1201092137489,°C,1010,hPa,Humid,35,0,0,24.382,145776.203263232,268809.153253418,37.2129941658283,38,0
906283,2018-04-23 14:54:13,12.3691147516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.739337356962,μmol/L,33.1301996706293,°C,1010,hPa,Humid,35,0,0,24.381,145770.497617749,268814.997819346,37.2129941658283,38,0
906290,2018-04-23 14:54:14,12.38509898,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.786433996975,μmol/L,33.1262538465589,°C,1010,hPa,Humid,35,0,0,24.378,145783.92824171,268821.551799101,37.2129941658283,38,0
906296,2018-04-23 14:54:15,12.40196652,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.729586445875,μmol/L,33.132549094802,°C,1010,hPa,Humid,35,0,0,24.381,145776.79815843,268808.790851518,37.2129941658283,38,0
906308,2018-04-23 14:54:16,12.4186840983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.682743112481,μmol/L,33.1389045966516,°C,1010,hPa,Humid,35,0,0,24.383,145780.326964176,268808.426879288,37.2129941658283,38,0
906319,2018-04-23 14:54:17,12.4348350166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.779955820207,μmol/L,33.1228803212684,°C,1010,hPa,Humid,35,0,0,24.38,145779.165769513,268805.482924884,37.2129941658283,38,0
906329,2018-04-23 14:54:18,12.45230264,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.739337356962,μmol/L,33.1301996706293,°C,1010,hPa,Humid,35,0,0,24.381,145796.688673386,268827.165072055,37.2129941658283,38,0
906338,2018-04-23 14:54:19,12.4682535033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.759076719722,μmol/L,33.1279104896867,°C,1010,hPa,Humid,35,0,0,24.38,145794.581342363,268820.503720742,37.2129941658283,38,0
906347,2018-04-23 14:54:20,12.4850711266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.765987971936,μmol/L,33.1188441436861,°C,1010,hPa,Humid,35,0,0,24.383,145784.989801491,268819.227175252,37.2129941658283,38,0
906358,2018-04-23 14:54:21,12.5020054283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.742626029751,μmol/L,33.1220068197376,°C,1010,hPa,Humid,35,0,0,24.384,145786.789016701,268811.664862802,37.2129941658283,38,0
906369,2018-04-23 14:54:22,12.5182396283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.762226732179,μmol/L,33.1222176649135,°C,1010,hPa,Humid,35,0,0,24.382,145777.55840887,268810.138251756,37.2129941658283,38,0
906381,2018-04-23 14:54:23,12.5349905483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.799103917605,μmol/L,33.1133320582753,°C,1010,hPa,Humid,35,0,0,24.382,145787.235517118,268822.239484652,37.2129941658283,38,0
906386,2018-04-23 14:54:24,12.5518081583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.698866659963,μmol/L,33.1350190040412,°C,1010,hPa,Humid,35,0,0,24.383,145784.77626079,268802.123551567,37.2129941658283,38,0
906395,2018-04-23 14:54:25,12.5687590966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.70336629367,μmol/L,33.1339346534191,°C,1010,hPa,Humid,35,0,0,24.383,145789.871915224,268810.812015835,37.2129941658283,38,0
906408,2018-04-23 14:54:26,12.5850599783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.755812569496,μmol/L,33.1311635367574,°C,1010,hPa,Humid,35,0,0,24.379,145785.414047847,268811.908267127,37.2129941658283,38,0
906418,2018-04-23 14:54:27,12.6025276466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.652121472286,μmol/L,33.1462842229307,°C,1010,hPa,Humid,35,0,0,24.383,145777.897837059,268796.61263495,37.2129941658283,38,0
906427,2018-04-23 14:54:28,12.6183451383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.652227043073,μmol/L,33.148724021316,°C,1010,hPa,Humid,35,0,0,24.382,145787.984591822,268812.684979764,37.2129941658283,38,0
906439,2018-04-23 14:54:29,12.6349960933333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.693676837461,μmol/L,33.1264044504464,°C,1010,hPa,Humid,35,0,0,24.387,145791.509855384,268801.571142185,37.2129941658283,38,0
906453,2018-04-23 14:54:30,12.6521136866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.713460114991,μmol/L,33.136434684548,°C,1010,hPa,Humid,35,0,0,24.381,145787.741629265,268805.817256013,37.2129941658283,38,0
906463,2018-04-23 14:54:31,12.6687812783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.74051307076,μmol/L,33.120048972306,°C,1010,hPa,Humid,35,0,0,24.385,145795.763148095,268814.777500745,37.2129941658283,38,0
906465,2018-04-23 14:54:32,12.6849821483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.745113710237,μmol/L,33.1238743060453,°C,1010,hPa,Humid,35,0,0,24.383,145788.661010376,268795.486163784,37.2129941658283,38,0
906477,2018-04-23 14:54:33,12.7017163633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.698536282003,μmol/L,33.1276996441525,°C,1010,hPa,Humid,35,0,0,24.386,145798.277859022,268812.779467226,37.2129941658283,38,0
906490,2018-04-23 14:54:34,12.71831733,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.702410111968,μmol/L,33.1267658998026,°C,1010,hPa,Humid,35,0,0,24.386,145803.749526686,268812.295732188,37.2129941658283,38,0
906495,2018-04-23 14:54:35,12.7365182816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.66652979682,μmol/L,33.137880486534,°C,1010,hPa,Humid,35,0,0,24.385,145808.110055221,268820.005214462,37.2129941658283,38,0
906509,2018-04-23 14:54:36,12.7521358216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.74051307076,μmol/L,33.120048972306,°C,1010,hPa,Humid,35,0,0,24.385,145803.561298602,268816.189254845,37.2129941658283,38,0
906516,2018-04-23 14:54:37,12.7683033983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.718267613118,μmol/L,33.1254104649183,°C,1010,hPa,Humid,35,0,0,24.385,145804.401063111,268805.987499462,37.2129941658283,38,0
906525,2018-04-23 14:54:38,12.7848709566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.717517773543,μmol/L,33.1255911895373,°C,1010,hPa,Humid,35,0,0,24.385,145800.142830911,268812.695084714,37.2129941658283,38,0
906540,2018-04-23 14:54:39,12.8024553166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.750271706354,μmol/L,33.1152296604255,°C,1010,hPa,Humid,35,0,0,24.386,145808.308432221,268828.448726851,37.2129941658283,38,0
906552,2018-04-23 14:54:40,12.8187728683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.771257485338,μmol/L,33.1126392831547,°C,1010,hPa,Humid,35,0,0,24.385,145807.535231828,268811.280295529,37.2129941658283,38,0
906556,2018-04-23 14:54:41,12.8349404216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.730776931775,μmol/L,33.1199284894242,°C,1010,hPa,Humid,35,0,0,24.386,145801.76191811,268810.921480527,37.2129941658283,38,0
906573,2018-04-23 14:54:42,12.851974665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.669137106572,μmol/L,33.1397178607917,°C,1010,hPa,Humid,35,0,0,24.384,145808.616952543,268809.128715601,37.2129941658283,38,0
906576,2018-04-23 14:54:43,12.8687089133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.707796540361,μmol/L,33.1230008042562,°C,1010,hPa,Humid,35,0,0,24.387,145798.815913033,268811.678237794,37.2129941658283,38,0
906585,2018-04-23 14:54:44,12.8860265733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.684583085171,μmol/L,33.1236634607649,°C,1010,hPa,Humid,35,0,0,24.389,145803.608659066,268812.057703319,37.2129941658283,38,0
906601,2018-04-23 14:54:45,12.901877405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.688942492792,μmol/L,33.1250791364741,°C,1010,hPa,Humid,35,0,0,24.388,145815.266962166,268821.527037045,37.2129941658283,38,0
906612,2018-04-23 14:54:46,12.919261745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.696022574601,μmol/L,33.1307719661095,°C,1010,hPa,Humid,35,0,0,24.385,145807.990193515,268811.909760967,37.2129941658283,38,0
906617,2018-04-23 14:54:47,12.9354459583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.698411319958,μmol/L,33.1277297649422,°C,1010,hPa,Humid,35,0,0,24.386,145808.134804034,268813.093860621,37.2129941658283,38,0
906629,2018-04-23 14:54:48,12.9524635533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.713431519042,μmol/L,33.1191754715137,°C,1010,hPa,Humid,35,0,0,24.388,145811.417187669,268817.248372287,37.2129941658283,38,0
906642,2018-04-23 14:54:49,12.969297835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.67658739433,μmol/L,33.1255911895373,°C,1010,hPa,Humid,35,0,0,24.389,145810.094455801,268808.543587793,37.2129941658283,38,0
906651,2018-04-23 14:54:50,12.9854987066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.707158695062,μmol/L,33.1256213103088,°C,1010,hPa,Humid,35,0,0,24.386,145814.32584398,268801.871884618,37.2129941658283,38,0
906657,2018-04-23 14:54:51,13.00196629,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.734672413821,μmol/L,33.114054954206,°C,1010,hPa,Humid,35,0,0,24.388,145808.712747286,268816.862807211,37.2129941658283,38,0
906666,2018-04-23 14:54:52,13.01833385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.651835089256,μmol/L,33.1340250159574,°C,1010,hPa,Humid,35,0,0,24.388,145801.720571894,268810.417547373,37.2129941658283,38,0
906681,2018-04-23 14:54:53,13.035301425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.614728846693,μmol/L,33.1429709193249,°C,1010,hPa,Humid,35,0,0,24.388,145830.69782492,268820.582953729,37.2129941658283,38,0
906694,2018-04-23 14:54:54,13.051985675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.674809179313,μmol/L,33.1309526910181,°C,1010,hPa,Humid,35,0,0,24.387,145821.738683689,268811.176349729,37.2129941658283,38,0
906702,2018-04-23 14:54:55,13.0693033583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.676558485955,μmol/L,33.1305309995796,°C,1010,hPa,Humid,35,0,0,24.387,145826.523064834,268812.971964174,37.2129941658283,38,0
906709,2018-04-23 14:54:56,13.0853208683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.635518024932,μmol/L,33.1305611203948,°C,1010,hPa,Humid,35,0,0,24.391,145822.591980609,268820.980343899,37.2129941658283,38,0
906723,2018-04-23 14:54:57,13.1036885216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.742678408239,μmol/L,33.1096573397049,°C,1010,hPa,Humid,35,0,0,24.389,145829.103811856,268826.193208185,37.2129941658283,38,0
906727,2018-04-23 14:54:58,13.1189893966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.665732723701,μmol/L,33.1257417933948,°C,1010,hPa,Humid,35,0,0,24.39,145817.120629006,268810.203751994,37.2129941658283,38,0
906735,2018-04-23 14:54:59,13.1350069283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.727777764364,μmol/L,33.1206513867787,°C,1010,hPa,Humid,35,0,0,24.386,145822.841639959,268819.626408897,37.2129941658283,38,0
906750,2018-04-23 14:55:00,13.1517078716667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.700574629575,μmol/L,33.1198080065474,°C,1010,hPa,Humid,35,0,0,24.389,145817.575174169,268798.023745096,37.2129941658283,38,0
906756,2018-04-23 14:55:01,13.1688421483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.706957684554,μmol/L,33.1158019533486,°C,1010,hPa,Humid,35,0,0,24.39,145829.557786747,268815.639651436,37.2129941658283,38,0
906773,2018-04-23 14:55:02,13.18529306,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.606982908317,μmol/L,33.1448384173177,°C,1010,hPa,Humid,35,0,0,24.388,145828.041985819,268811.307020814,37.2129941658283,38,0
906776,2018-04-23 14:55:03,13.2020606033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.582057927191,μmol/L,33.1434528541913,°C,1010,hPa,Humid,35,0,0,24.391,145831.478135216,268823.980864301,37.2129941658283,38,0
906793,2018-04-23 14:55:06,13.245729685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.69142769684,μmol/L,33.1269466244953,°C,1010,hPa,Humid,35,0,0,24.387,145896.336321335,268872.078935415,37.2129941658283,38,0
906801,2018-04-23 14:55:06,13.245763025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.720303531213,μmol/L,33.1175188327043,°C,1010,hPa,Humid,35,0,0,24.388,145830.769606186,268820.23498999,37.2129941658283,38,0
906813,2018-04-23 14:55:06,13.252346735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.730538364435,μmol/L,33.1175188327043,°C,1010,hPa,Humid,35,0,0,24.387,145790.659900712,268782.956281176,37.2129941658283,38,0
906822,2018-04-23 14:55:07,13.268530925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.723697930006,μmol/L,33.1117657842929,°C,1010,hPa,Humid,35,0,0,24.39,145787.198781717,268775.92476278,37.2129941658283,38,0
906832,2018-04-23 14:55:08,13.2851152333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.605591302743,μmol/L,33.130380395507,°C,1010,hPa,Humid,35,0,0,24.394,145816.600719453,268795.414378592,37.2129941658283,38,0
906840,2018-04-23 14:55:09,13.3017994833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.651881293796,μmol/L,33.1266152958988,°C,1010,hPa,Humid,35,0,0,24.391,145821.195783431,268805.002496904,37.2129941658283,38,0
