Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
27592,2018-04-09 11:02:42,7.66366620666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.40755714172,μmol/L,26.3637920819679,°C,1005,hPa,Humid,35,0,0,22.848,154849.122815724,230148.086998336,30.6166368558801,27,0
27604,2018-04-09 11:02:43,7.67971711333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.555377814981,μmol/L,26.3517283164947,°C,1005,hPa,Humid,35,0,0,22.842,154846.041562027,230164.307526691,30.6166368558801,27,0
27608,2018-04-09 11:02:44,7.69798484,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.479157927253,μmol/L,26.355308332149,°C,1005,hPa,Humid,35,0,0,22.846,154844.085751847,230154.655958704,30.6166368558801,27,0
27617,2018-04-09 11:02:45,7.71306901166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.534553540057,μmol/L,26.3471555289411,°C,1005,hPa,Humid,35,0,0,22.845,154840.124415113,230149.859500302,30.6166368558801,27,0
27635,2018-04-09 11:02:46,7.72995335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.496370428077,μmol/L,26.3489605759155,°C,1005,hPa,Humid,35,0,0,22.847,154846.29762594,230159.230244797,30.6166368558801,27,0
27638,2018-04-09 11:02:47,7.74773766333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.52363569882,μmol/L,26.343515353828,°C,1005,hPa,Humid,35,0,0,22.847,154849.31805001,230161.278338403,30.6166368558801,27,0
27651,2018-04-09 11:02:48,7.76245512333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.405535510028,μmol/L,26.3583769200345,°C,1005,hPa,Humid,35,0,0,22.85,154841.087012112,230155.828691559,30.6166368558801,27,0
27665,2018-04-09 11:02:49,7.77915610166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.456607238269,μmol/L,26.3569027941321,°C,1005,hPa,Humid,35,0,0,22.847,154844.987238245,230155.715965004,30.6166368558801,27,0
27675,2018-04-09 11:02:50,7.796173675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.378710272837,μmol/L,26.3753745409767,°C,1005,hPa,Humid,35,0,0,22.846,154854.160487082,230152.714259256,30.6166368558801,27,0
27679,2018-04-09 11:02:51,7.812641315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.284254103951,μmol/L,26.3797066917568,°C,1005,hPa,Humid,35,0,0,22.851,154865.481806372,230164.572253737,30.6166368558801,27,0
27693,2018-04-09 11:02:52,7.82915889666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.395015977177,μmol/L,26.3692072526346,°C,1005,hPa,Humid,35,0,0,22.847,154859.292349144,230157.199214401,30.6166368558801,27,0
27702,2018-04-09 11:02:53,7.84675990666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.437631416744,μmol/L,26.3606934049039,°C,1005,hPa,Humid,35,0,0,22.847,154856.610014283,230159.778579267,30.6166368558801,27,0
27713,2018-04-09 11:02:55,7.87054457166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.340243219877,μmol/L,26.3685153136739,°C,1005,hPa,Humid,35,0,0,22.851,154870.104242588,230176.298098089,30.6166368558801,27,0
27722,2018-04-09 11:02:55,7.88004512333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.337774036133,μmol/L,26.3631903968767,°C,1005,hPa,Humid,35,0,0,22.853,154852.419156457,230149.63594141,30.6166368558801,27,0
27731,2018-04-09 11:02:56,7.89599602,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.422055515666,μmol/L,26.3579858253438,°C,1005,hPa,Humid,35,0,0,22.849,154850.519679287,230144.031356298,30.6166368558801,27,0
27744,2018-04-09 11:02:57,7.91296364166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.372952754891,μmol/L,26.3590688569061,°C,1005,hPa,Humid,35,0,0,22.852,154850.312094747,230151.474714773,30.6166368558801,27,0
27754,2018-04-09 11:02:58,7.92908123,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.321308243628,μmol/L,26.3606633206741,°C,1005,hPa,Humid,35,0,0,22.855,154847.958669297,230148.003805411,30.6166368558801,27,0
27765,2018-04-09 11:02:59,7.94619886,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.391770614921,μmol/L,26.355308332149,°C,1005,hPa,Humid,35,0,0,22.852,154859.348172079,230141.543130094,30.6166368558801,27,0
27776,2018-04-09 11:03:00,7.96276644,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.397039850879,μmol/L,26.354255385972,°C,1005,hPa,Humid,35,0,0,22.852,154862.03501809,230150.03890888,30.6166368558801,27,0
27779,2018-04-09 11:03:01,7.97943408833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.397147269853,μmol/L,26.3571434677042,°C,1005,hPa,Humid,35,0,0,22.851,154865.391331013,230150.360191525,30.6166368558801,27,0
27794,2018-04-09 11:03:02,7.99570165166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.319050825377,μmol/L,26.3611145841423,°C,1005,hPa,Humid,35,0,0,22.855,154882.874934537,230145.968776524,30.6166368558801,27,0
27801,2018-04-09 11:03:03,8.01230259666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.328532108902,μmol/L,26.3592192779838,°C,1005,hPa,Humid,35,0,0,22.855,154878.74073756,230140.864362543,30.6166368558801,27,0
27816,2018-04-09 11:03:04,8.02893688166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.378716803462,μmol/L,26.3550074903505,°C,1005,hPa,Humid,35,0,0,22.853,154887.570906007,230139.927698596,30.6166368558801,27,0
27824,2018-04-09 11:03:05,8.045671165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.421020820584,μmol/L,26.3465538468322,°C,1005,hPa,Humid,35,0,0,22.853,154895.277482711,230156.483828017,30.6166368558801,27,0
27830,2018-04-09 11:03:06,8.06265542166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.28102465492,μmol/L,26.3658077278064,°C,1005,hPa,Humid,35,0,0,22.856,154893.819471013,230140.141685958,30.6166368558801,27,0
27846,2018-04-09 11:03:07,8.07930637666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.329796940222,μmol/L,26.3647848626028,°C,1005,hPa,Humid,35,0,0,22.853,154883.752521196,230137.121107949,30.6166368558801,27,0
27849,2018-04-09 11:03:08,8.09609065833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.287448951436,μmol/L,26.3674322790648,°C,1005,hPa,Humid,35,0,0,22.855,154892.725708635,230146.119721312,30.6166368558801,27,0
27866,2018-04-09 11:03:09,8.11267489833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.305356225928,μmol/L,26.3638522504825,°C,1005,hPa,Humid,35,0,0,22.855,154892.793208381,230147.344108607,30.6166368558801,27,0
27874,2018-04-09 11:03:10,8.12899253,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.365513759641,μmol/L,26.3547367327551,°C,1005,hPa,Humid,35,0,0,22.854,154900.773840096,230139.151393835,30.6166368558801,27,0
27880,2018-04-09 11:03:11,8.14671016166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.271695789336,μmol/L,26.3676729533922,°C,1005,hPa,Humid,35,0,0,22.856,154904.845948635,230149.262503763,30.6166368558801,27,0
27887,2018-04-09 11:03:12,8.16274445666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.284740391435,μmol/L,26.3679737963257,°C,1005,hPa,Humid,35,0,0,22.855,154882.487605842,230142.74993351,30.6166368558801,27,0
27900,2018-04-09 11:03:13,8.178862055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.254486523988,μmol/L,26.365296295166,°C,1005,hPa,Humid,35,0,0,22.858,154889.304034471,230143.834195692,30.6166368558801,27,0
27909,2018-04-09 11:03:14,8.19574626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.320450194634,μmol/L,26.3579256569346,°C,1005,hPa,Humid,35,0,0,22.856,154893.081249481,230138.425851165,30.6166368558801,27,0
27917,2018-04-09 11:03:15,8.21234722333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.332790669172,μmol/L,26.3554587530584,°C,1005,hPa,Humid,35,0,0,22.856,154901.115685276,230139.512969618,30.6166368558801,27,0
27933,2018-04-09 11:03:16,8.22941485333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.337757117012,μmol/L,26.3544659751815,°C,1005,hPa,Humid,35,0,0,22.856,154896.197992482,230141.555962286,30.6166368558801,27,0
27946,2018-04-09 11:03:17,8.24623248833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.193407320006,μmol/L,26.3687860723808,°C,1005,hPa,Humid,35,0,0,22.861,154901.038689974,230128.654893367,30.6166368558801,27,0
27952,2018-04-09 11:03:18,8.26286676166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.251731813895,μmol/L,26.3687559880791,°C,1005,hPa,Humid,35,0,0,22.857,154907.737853814,230121.755312885,30.6166368558801,27,0
27957,2018-04-09 11:03:19,8.279551,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.213014860186,μmol/L,26.3706813839403,°C,1005,hPa,Humid,35,0,0,22.859,154904.553375966,230131.881611498,30.6166368558801,27,0
27971,2018-04-09 11:03:20,8.29621863666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.273698012386,μmol/L,26.3643636829033,°C,1005,hPa,Humid,35,0,0,22.857,154923.363641922,230141.472005531,30.6166368558801,27,0
27983,2018-04-09 11:03:21,8.31243621166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.259242950664,μmol/L,26.3585273410808,°C,1005,hPa,Humid,35,0,0,22.86,154930.590653927,230140.384624446,30.6166368558801,27,0
27988,2018-04-09 11:03:22,8.32902046333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.240138023877,μmol/L,26.3623480379315,°C,1005,hPa,Humid,35,0,0,22.86,154938.656295462,230140.227569366,30.6166368558801,27,0
28005,2018-04-09 11:03:23,8.34620479666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.245610457778,μmol/L,26.3670712676062,°C,1005,hPa,Humid,35,0,0,22.858,154948.541042262,230148.143922325,30.6166368558801,27,0
28012,2018-04-09 11:03:24,8.36233905666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.243436386451,μmol/L,26.3529617668351,°C,1005,hPa,Humid,35,0,0,22.863,154956.100836663,230141.729202556,30.6166368558801,27,0
28022,2018-04-09 11:03:25,8.37950663833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.282215370091,μmol/L,26.3568426257411,°C,1005,hPa,Humid,35,0,0,22.859,154956.207643816,230133.504948032,30.6166368558801,27,0
28029,2018-04-09 11:03:26,8.39602427833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.283765430283,μmol/L,26.3536236184245,°C,1005,hPa,Humid,35,0,0,22.86,154961.156084777,230137.751513928,30.6166368558801,27,0
28038,2018-04-09 11:03:27,8.41220855833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.201924940217,μmol/L,26.3612650053119,°C,1005,hPa,Humid,35,0,0,22.863,154952.266587174,230125.758561808,30.6166368558801,27,0
28053,2018-04-09 11:03:28,8.42917615666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.193147232376,μmol/L,26.3572036360997,°C,1005,hPa,Humid,35,0,0,22.865,154959.165771153,230134.199791702,30.6166368558801,27,0
28062,2018-04-09 11:03:29,8.44567709166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.192197359745,μmol/L,26.3603023099431,°C,1005,hPa,Humid,35,0,0,22.864,154954.191697093,230141.155961387,30.6166368558801,27,0
28076,2018-04-09 11:03:30,8.46239475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.167734509417,μmol/L,26.3622878694432,°C,1005,hPa,Humid,35,0,0,22.865,154949.516158963,230132.262818583,30.6166368558801,27,0
28083,2018-04-09 11:03:31,8.479245645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.166483221646,μmol/L,26.3654467165225,°C,1005,hPa,Humid,35,0,0,22.864,154944.446225378,230135.204530468,30.6166368558801,27,0
28095,2018-04-09 11:03:32,8.496413285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.182525041893,μmol/L,26.3651458738154,°C,1005,hPa,Humid,35,0,0,22.863,154950.246829657,230133.475988898,30.6166368558801,27,0
28098,2018-04-09 11:03:33,8.51263087166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.172197262769,μmol/L,26.3643035143791,°C,1005,hPa,Humid,35,0,0,22.864,154943.049810464,230129.53984954,30.6166368558801,27,0
28107,2018-04-09 11:03:34,8.52934853166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.183570932941,μmol/L,26.3562108577066,°C,1005,hPa,Humid,35,0,0,22.866,154939.190597066,230124.96734587,30.6166368558801,27,0
28126,2018-04-09 11:03:35,8.54618277833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.225781283374,μmol/L,26.35067537144,°C,1005,hPa,Humid,35,0,0,22.865,154945.50477972,230132.527647193,30.6166368558801,27,0
28128,2018-04-09 11:03:36,8.56248364666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.2029219944,μmol/L,26.3552481637871,°C,1005,hPa,Humid,35,0,0,22.865,154948.620512341,230131.52630972,30.6166368558801,27,0
28143,2018-04-09 11:03:37,8.57953464166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.099427939723,μmol/L,26.3701398662424,°C,1005,hPa,Humid,35,0,0,22.867,154958.212171635,230130.91533719,30.6166368558801,27,0
28149,2018-04-09 11:03:38,8.59568554666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.168239186685,μmol/L,26.3680038806206,°C,1005,hPa,Humid,35,0,0,22.863,154961.919722291,230122.416172896,30.6166368558801,27,0
28163,2018-04-09 11:03:39,8.61258649833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.149885645041,μmol/L,26.3542253018004,°C,1005,hPa,Humid,35,0,0,22.869,154961.261748548,230130.773608533,30.6166368558801,27,0
28169,2018-04-09 11:03:40,8.62967081166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.223965323489,μmol/L,26.3423119910226,°C,1005,hPa,Humid,35,0,0,22.868,154957.253961072,230141.344568544,30.6166368558801,27,0
28177,2018-04-09 11:03:41,8.64612175833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.184765838557,μmol/L,26.3472457812668,°C,1005,hPa,Humid,35,0,0,22.869,154960.180313815,230134.313928068,30.6166368558801,27,0
28193,2018-04-09 11:03:42,8.66283936,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.094416385828,μmol/L,26.35660195219,°C,1005,hPa,Humid,35,0,0,22.872,154961.875795912,230133.726576114,30.6166368558801,27,0
28205,2018-04-09 11:03:43,8.67942362166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.111501027305,μmol/L,26.356090520952,°C,1005,hPa,Humid,35,0,0,22.871,154960.786470972,230130.591710711,30.6166368558801,27,0
28211,2018-04-09 11:03:44,8.69632457333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.17679712031,μmol/L,26.3488402394205,°C,1005,hPa,Humid,35,0,0,22.869,154953.121082626,230121.600145491,30.6166368558801,27,0
28222,2018-04-09 11:03:45,8.71277548666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.060503200059,μmol/L,26.3604828153043,°C,1005,hPa,Humid,35,0,0,22.873,154959.033325048,230133.585550329,30.6166368558801,27,0
28236,2018-04-09 11:03:46,8.72930975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.033155828314,μmol/L,26.3659581491866,°C,1005,hPa,Humid,35,0,0,22.873,154959.479101313,230121.823883923,30.6166368558801,27,0
28240,2018-04-09 11:03:47,8.74637742666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.071972181597,μmol/L,26.3727271182524,°C,1005,hPa,Humid,35,0,0,22.868,154970.276216479,230123.40771149,30.6166368558801,27,0
28251,2018-04-09 11:03:48,8.762828315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.106590261185,μmol/L,26.3541651334581,°C,1005,hPa,Humid,35,0,0,22.872,154971.625827811,230118.421080412,30.6166368558801,27,0
28258,2018-04-09 11:03:49,8.77934596666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.076532307311,μmol/L,26.360181973042,°C,1005,hPa,Humid,35,0,0,22.872,154977.752702797,230122.814186505,30.6166368558801,27,0
28272,2018-04-09 11:03:50,8.79604685166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.109697368157,μmol/L,26.3564515312296,°C,1005,hPa,Humid,35,0,0,22.871,154987.588068364,230118.929556802,30.6166368558801,27,0
28279,2018-04-09 11:03:51,8.81276447666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.07838561697,μmol/L,26.3656272221597,°C,1005,hPa,Humid,35,0,0,22.87,154987.035416372,230126.283803216,30.6166368558801,27,0
28288,2018-04-09 11:03:52,8.82913208333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.069569073948,μmol/L,26.3644840199549,°C,1005,hPa,Humid,35,0,0,22.871,154979.197350375,230120.877730059,30.6166368558801,27,0
28299,2018-04-09 11:03:53,8.84553299666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.126133615419,μmol/L,26.3589786042621,°C,1005,hPa,Humid,35,0,0,22.869,154975.70023675,230106.968006162,30.6166368558801,27,0
28312,2018-04-09 11:03:54,8.862817295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.035409627696,μmol/L,26.3655068850671,°C,1005,hPa,Humid,35,0,0,22.873,154983.077913277,230120.406467655,30.6166368558801,27,0
28322,2018-04-09 11:03:55,8.87921819666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.111151157554,μmol/L,26.3590688569061,°C,1005,hPa,Humid,35,0,0,22.87,154983.672177563,230115.418960074,30.6166368558801,27,0
28327,2018-04-09 11:03:56,8.896335895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.04802843905,μmol/L,26.3717042509402,°C,1005,hPa,Humid,35,0,0,22.87,154982.969010264,230115.770219261,30.6166368558801,27,0
28337,2018-04-09 11:03:57,8.91283678333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.129436549647,μmol/L,26.3495923425862,°C,1005,hPa,Humid,35,0,0,22.872,154984.099680006,230117.418589432,30.6166368558801,27,0
28355,2018-04-09 11:03:58,8.929137745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.033960820957,μmol/L,26.3541651334581,°C,1005,hPa,Humid,35,0,0,22.877,154979.631810074,230101.009519422,30.6166368558801,27,0
28357,2018-04-09 11:03:59,8.94575530166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.007572228067,μmol/L,26.3565417838049,°C,1005,hPa,Humid,35,0,0,22.878,154982.509342785,230103.167921741,30.6166368558801,27,0
28370,2018-04-09 11:04:00,8.96282294333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.993348424518,μmol/L,26.3652060423547,°C,1005,hPa,Humid,35,0,0,22.876,154992.960915611,230114.331590075,30.6166368558801,27,0
28377,2018-04-09 11:04:01,8.979190505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.063558732436,μmol/L,26.3482385570096,°C,1005,hPa,Humid,35,0,0,22.877,154993.078590128,230107.033683495,30.6166368558801,27,0
28393,2018-04-09 11:04:02,8.99582484666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.065812513898,μmol/L,26.3477872952722,°C,1005,hPa,Humid,35,0,0,22.877,154998.242187249,230107.791017588,30.6166368558801,27,0
28405,2018-04-09 11:04:03,9.01224243,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.067816370595,μmol/L,26.3532024401252,°C,1005,hPa,Humid,35,0,0,22.875,154992.726482405,230112.703441701,30.6166368558801,27,0
28412,2018-04-09 11:04:04,9.02892666833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.022795312573,μmol/L,26.3505851190225,°C,1005,hPa,Humid,35,0,0,22.879,154991.95706506,230110.57299528,30.6166368558801,27,0
28425,2018-04-09 11:04:05,9.04549431833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.88847750587,μmol/L,26.3803986330245,°C,1005,hPa,Humid,35,0,0,22.878,154988.272330098,230105.783743767,30.6166368558801,27,0
28436,2018-04-09 11:04:06,9.0623286,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.970726445894,μmol/L,26.3581061621671,°C,1005,hPa,Humid,35,0,0,22.88,154990.983260469,230104.475787081,30.6166368558801,27,0
28440,2018-04-09 11:04:07,9.07924623333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.051387678614,μmol/L,26.3593997832859,°C,1005,hPa,Humid,35,0,0,22.874,154995.031543497,230100.916027099,30.6166368558801,27,0
28450,2018-04-09 11:04:08,9.09651385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.027100975522,μmol/L,26.3526308410896,°C,1005,hPa,Humid,35,0,0,22.878,155001.812706178,230107.945930912,30.6166368558801,27,0
28462,2018-04-09 11:04:09,9.11278147,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.954807194087,μmol/L,26.3612950895463,°C,1005,hPa,Humid,35,0,0,22.88,155005.091006354,230113.477479676,30.6166368558801,27,0
28473,2018-04-09 11:04:10,9.12901568,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.000113101534,μmol/L,26.355127827067,°C,1005,hPa,Humid,35,0,0,22.879,155020.184396702,230110.307647143,30.6166368558801,27,0
28478,2018-04-09 11:04:11,9.14611666333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.971575285933,μmol/L,26.360843826054,°C,1005,hPa,Humid,35,0,0,22.879,155024.978554067,230109.823693931,30.6166368558801,27,0
28487,2018-04-09 11:04:12,9.16300092166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.988749376274,μmol/L,26.3544960593549,°C,1005,hPa,Humid,35,0,0,22.88,155029.945088097,230108.139461145,30.6166368558801,27,0
28503,2018-04-09 11:04:13,9.17926857666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.915270886188,μmol/L,26.363400986646,°C,1005,hPa,Humid,35,0,0,22.882,155021.091635567,230105.6382002,30.6166368558801,27,0
28508,2018-04-09 11:04:14,9.19560277333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.9481021594,μmol/L,26.3597307096989,°C,1005,hPa,Humid,35,0,0,22.881,155025.620322603,230102.754187364,30.6166368558801,27,0
28517,2018-04-09 11:04:15,9.21267035833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.954904592705,μmol/L,26.3641831773343,°C,1005,hPa,Humid,35,0,0,22.879,155030.880155074,230098.252520953,30.6166368558801,27,0
28531,2018-04-09 11:04:16,9.229154715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.983238386217,μmol/L,26.3614154264883,°C,1005,hPa,Humid,35,0,0,22.878,155028.413852932,230105.818724536,30.6166368558801,27,0
28538,2018-04-09 11:04:17,9.24620560666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.986542853034,μmol/L,26.3607535733627,°C,1005,hPa,Humid,35,0,0,22.878,155022.723571313,230110.368844122,30.6166368558801,27,0
28550,2018-04-09 11:04:18,9.26280659666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.910219698671,μmol/L,26.3615056791969,°C,1005,hPa,Humid,35,0,0,22.883,155016.450305089,230097.754786122,30.6166368558801,27,0
28563,2018-04-09 11:04:19,9.27920752166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.957870045795,μmol/L,26.3490508282898,°C,1005,hPa,Humid,35,0,0,22.884,155022.944557619,230103.181294515,30.6166368558801,27,0
28573,2018-04-09 11:04:20,9.29560842333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.949656529167,μmol/L,26.3565116996128,°C,1005,hPa,Humid,35,0,0,22.882,155034.228531135,230114.041551196,30.6166368558801,27,0
28583,2018-04-09 11:04:21,9.31249267,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.868593942941,μmol/L,26.3640327560342,°C,1005,hPa,Humid,35,0,0,22.885,155032.689770646,230097.932166183,30.6166368558801,27,0
28596,2018-04-09 11:04:22,9.32931032666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.917029420057,μmol/L,26.3572337202982,°C,1005,hPa,Humid,35,0,0,22.884,155045.687302551,230098.029833899,30.6166368558801,27,0
28604,2018-04-09 11:04:23,9.34602792833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.905769308203,μmol/L,26.3594900359408,°C,1005,hPa,Humid,35,0,0,22.884,155034.706281095,230103.6756888,30.6166368558801,27,0
28612,2018-04-09 11:04:24,9.36294553833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.935744488237,μmol/L,26.3563913628468,°C,1005,hPa,Humid,35,0,0,22.883,155041.181306508,230105.580020601,30.6166368558801,27,0
28617,2018-04-09 11:04:25,9.379613175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.936742628725,μmol/L,26.3590989411209,°C,1005,hPa,Humid,35,0,0,22.882,155033.876963014,230102.882395499,30.6166368558801,27,0
28632,2018-04-09 11:04:26,9.396364095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.897319521262,μmol/L,26.3553685005122,°C,1005,hPa,Humid,35,0,0,22.886,155044.007085161,230090.675245353,30.6166368558801,27,0
28637,2018-04-09 11:04:27,9.41234831,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.814223136741,μmol/L,26.3691169997187,°C,1005,hPa,Humid,35,0,0,22.887,155030.253555934,230089.676803478,30.6166368558801,27,0
28656,2018-04-09 11:04:28,9.429549325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.871596088099,μmol/L,26.3634310709003,°C,1005,hPa,Humid,35,0,0,22.885,155035.768782556,230093.396297576,30.6166368558801,27,0
28659,2018-04-09 11:04:29,9.44576687666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.859096920209,μmol/L,26.3601218045924,°C,1005,hPa,Humid,35,0,0,22.887,155039.080388784,230088.728921224,30.6166368558801,27,0
28671,2018-04-09 11:04:30,9.462567865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.884805924399,μmol/L,26.3607836575934,°C,1005,hPa,Humid,35,0,0,22.885,155049.500427697,230089.403340928,30.6166368558801,27,0
28679,2018-04-09 11:04:31,9.479285455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.817691808186,μmol/L,26.3597006254781,°C,1005,hPa,Humid,35,0,0,22.89,155057.545607034,230091.19224109,30.6166368558801,27,0
28695,2018-04-09 11:04:32,9.49570305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.905426010162,μmol/L,26.3537439550905,°C,1005,hPa,Humid,35,0,0,22.886,155067.539348585,230098.678222795,30.6166368558801,27,0
28706,2018-04-09 11:04:33,9.5122873,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.884559802033,μmol/L,26.3579256569346,°C,1005,hPa,Humid,35,0,0,22.886,155073.461144499,230098.606004154,30.6166368558801,27,0
