Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
465746,2018-04-15 18:29:24,7.76519930166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.847379395354,μmol/L,29.5193308875314,°C,993,hPa,Humid,35,0,0,21.961,177756.180954334,292210.225373524,43.75,60,0
465761,2018-04-15 18:29:25,7.78393367,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.935447723986,μmol/L,29.5024463220666,°C,993,hPa,Humid,35,0,0,21.961,177764.20110157,292223.948876631,43.75,60,0
465768,2018-04-15 18:29:26,7.79888455833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.924477450563,μmol/L,29.5045493771877,°C,993,hPa,Humid,35,0,0,21.961,177759.348233049,292208.512287242,43.75,60,0
465777,2018-04-15 18:29:27,7.81490214666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.855684060468,μmol/L,29.51773856723,°C,993,hPa,Humid,35,0,0,21.961,177760.217017942,292211.979568928,43.75,60,0
465786,2018-04-15 18:29:28,7.832736495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.810088716058,μmol/L,29.5321295649587,°C,993,hPa,Humid,35,0,0,21.959,177754.249328384,292226.698996532,43.75,60,0
465802,2018-04-15 18:29:29,7.84802073166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.869009734089,μmol/L,29.5208330771884,°C,993,hPa,Humid,35,0,0,21.959,177753.178639383,292204.133358027,43.75,60,0
465810,2018-04-15 18:29:30,7.86520507666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.810088108529,μmol/L,29.5349536928456,°C,993,hPa,Humid,35,0,0,21.958,177746.591455228,292221.645174938,43.75,60,0
465822,2018-04-15 18:29:31,7.881856055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.799747945045,μmol/L,29.5284642110341,°C,993,hPa,Humid,35,0,0,21.961,177744.31569624,292215.869994196,43.75,60,0
465826,2018-04-15 18:29:32,7.89870696166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.867753031083,μmol/L,29.5182493113957,°C,993,hPa,Humid,35,0,0,21.96,177738.065240534,292215.009414014,43.75,60,0
465842,2018-04-15 18:29:33,7.91514126166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.893461805352,μmol/L,29.518970362114,°C,993,hPa,Humid,35,0,0,21.958,177748.421640866,292213.766325487,43.75,60,0
465850,2018-04-15 18:29:34,7.935342465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.841427204252,μmol/L,29.5232966696817,°C,993,hPa,Humid,35,0,0,21.96,177749.479192788,292221.696817099,43.75,60,0
465861,2018-04-15 18:29:35,7.94937662666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.846284834354,μmol/L,29.5223653113308,°C,993,hPa,Humid,35,0,0,21.96,177738.780680982,292199.848419752,43.75,60,0
465872,2018-04-15 18:29:36,7.96507752666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.858031102269,μmol/L,29.5144637976641,°C,993,hPa,Humid,35,0,0,21.962,177728.353270487,292213.727964706,43.75,60,0
465884,2018-04-15 18:29:37,7.98791212333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.808051762611,μmol/L,29.5268718863967,°C,993,hPa,Humid,35,0,0,21.961,177753.310851036,292241.552394226,43.75,60,0
465889,2018-04-15 18:29:38,7.99821272166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.817610134412,μmol/L,29.5306874580187,°C,993,hPa,Humid,35,0,0,21.959,177715.733323921,292187.050085527,43.75,60,0
465901,2018-04-15 18:29:39,8.01529707,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.871200570819,μmol/L,29.517588348373,°C,993,hPa,Humid,35,0,0,21.96,177729.344178423,292212.682526027,43.75,60,0
465911,2018-04-15 18:29:40,8.03264806166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.875901802456,μmol/L,29.5166870353692,°C,993,hPa,Humid,35,0,0,21.96,177733.64259722,292229.022422898,43.75,60,0
465921,2018-04-15 18:29:41,8.05074911,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.875118260556,μmol/L,29.5168372541866,°C,993,hPa,Humid,35,0,0,21.96,177737.169733515,292227.400613015,43.75,60,0
465927,2018-04-15 18:29:42,8.06638335166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.824347551345,μmol/L,29.5265714478705,°C,993,hPa,Humid,35,0,0,21.96,177723.969012896,292217.438363993,43.75,60,0
465938,2018-04-15 18:29:43,8.081734235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.874345386481,μmol/L,29.5282839478296,°C,993,hPa,Humid,35,0,0,21.956,177716.462008383,292210.084956127,43.75,60,0
465951,2018-04-15 18:29:44,8.09843522333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.868223148638,μmol/L,29.5181591800665,°C,993,hPa,Humid,35,0,0,21.96,177726.931803041,292207.570740537,43.75,60,0
465955,2018-04-15 18:29:45,8.11495290833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.005528262438,μmol/L,29.494665029581,°C,993,hPa,Humid,35,0,0,21.959,177724.152684537,292214.334663686,43.75,60,0
465970,2018-04-15 18:29:46,8.13190387166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.982502108463,μmol/L,29.5047296391167,°C,993,hPa,Humid,35,0,0,21.957,177710.468019372,292205.283796264,43.75,60,0
465975,2018-04-15 18:29:47,8.149738185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.873091451197,μmol/L,29.5285242987711,°C,993,hPa,Humid,35,0,0,21.956,177721.221520882,292215.602035782,43.75,60,0
465990,2018-04-15 18:29:48,8.16553913,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.807737784003,μmol/L,29.5241078529721,°C,993,hPa,Humid,35,0,0,21.962,177712.662971842,292204.275991322,43.75,60,0
466002,2018-04-15 18:29:49,8.18432353333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.839391591184,μmol/L,29.5265113601686,°C,993,hPa,Humid,35,0,0,21.959,177725.580327238,292214.42690753,43.75,60,0
466014,2018-04-15 18:29:50,8.19867436,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.814789486075,μmol/L,29.5284041232981,°C,993,hPa,Humid,35,0,0,21.96,177706.443605689,292215.348916283,43.75,60,0
466015,2018-04-15 18:29:51,8.21524199833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.814476195395,μmol/L,29.5312883358347,°C,993,hPa,Humid,35,0,0,21.959,177705.520464545,292201.83341364,43.75,60,0
466028,2018-04-15 18:29:52,8.23195961166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.943630543535,μmol/L,29.5150045850787,°C,993,hPa,Humid,35,0,0,21.956,177707.051510592,292216.403654302,43.75,60,0
466038,2018-04-15 18:29:53,8.24864390833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.823251277595,μmol/L,29.5296058782205,°C,993,hPa,Humid,35,0,0,21.959,177711.608424464,292216.325021155,43.75,60,0
466045,2018-04-15 18:29:54,8.26646160833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.818078023365,μmol/L,29.5221249608312,°C,993,hPa,Humid,35,0,0,21.962,177712.765806612,292213.217918221,43.75,60,0
466061,2018-04-15 18:29:55,8.28146253166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.957262830553,μmol/L,29.5095666711604,°C,993,hPa,Humid,35,0,0,21.957,177707.083084533,292206.190146995,43.75,60,0
466067,2018-04-15 18:29:56,8.29821345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.862276398996,μmol/L,29.5305973263553,°C,993,hPa,Humid,35,0,0,21.956,177710.202556962,292201.879522396,43.75,60,0
466075,2018-04-15 18:29:57,8.31501438,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.849108907613,μmol/L,29.5274727635292,°C,993,hPa,Humid,35,0,0,21.958,177697.373732469,292204.959382206,43.75,60,0
466087,2018-04-15 18:29:58,8.33168204,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.840018410724,μmol/L,29.5263911847683,°C,993,hPa,Humid,35,0,0,21.959,177702.470909385,292208.125093883,43.75,60,0
466097,2018-04-15 18:29:59,8.34846638,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.888446425349,μmol/L,29.5199317633137,°C,993,hPa,Humid,35,0,0,21.958,177708.444548629,292212.969131342,43.75,60,0
466112,2018-04-15 18:30:00,8.36875082,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.907885589909,μmol/L,29.5190304496809,°C,993,hPa,Humid,35,0,0,21.957,177714.64262722,292219.075418883,43.75,60,0
466115,2018-04-15 18:30:01,8.38163490666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.884371468799,μmol/L,29.5207129019909,°C,993,hPa,Humid,35,0,0,21.958,177684.658852977,292203.641751716,43.75,60,0
466130,2018-04-15 18:30:02,8.39800255833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.898790705693,μmol/L,29.5179488736417,°C,993,hPa,Humid,35,0,0,21.958,177687.397318379,292206.814590624,43.75,60,0
466138,2018-04-15 18:30:03,8.414986885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.925592863311,μmol/L,29.5128113922165,°C,993,hPa,Humid,35,0,0,21.958,177704.941428363,292207.921949304,43.75,60,0
466149,2018-04-15 18:30:04,8.43155448833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.973096006383,μmol/L,29.5065322589389,°C,993,hPa,Humid,35,0,0,21.957,177692.649969534,292207.446711224,43.75,60,0
466155,2018-04-15 18:30:05,8.45010559,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.03441679396,μmol/L,29.5004333991133,°C,993,hPa,Humid,35,0,0,21.955,177690.496528261,292217.101464414,43.75,60,0
466170,2018-04-15 18:30:06,8.46487308166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.911016060119,μmol/L,29.5156054600852,°C,993,hPa,Humid,35,0,0,21.958,177693.326009055,292202.921520654,43.75,60,0
466176,2018-04-15 18:30:07,8.48209076833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.828265473355,μmol/L,29.5371168562401,°C,993,hPa,Humid,35,0,0,21.956,177685.525724201,292197.638985809,43.75,60,0
466190,2018-04-15 18:30:08,8.49825836666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.864157259668,μmol/L,29.5302367997269,°C,993,hPa,Humid,35,0,0,21.956,177685.8949157,292201.830892214,43.75,60,0
466195,2018-04-15 18:30:09,8.51537600833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.862903351713,μmol/L,29.5304771508081,°C,993,hPa,Humid,35,0,0,21.956,177684.661506832,292191.747952907,43.75,60,0
466209,2018-04-15 18:30:10,8.53134362166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.849890929501,μmol/L,29.5244984227743,°C,993,hPa,Humid,35,0,0,21.959,177682.709688842,292186.377538842,43.75,60,0
466216,2018-04-15 18:30:11,8.54804456333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.908046157934,μmol/L,29.5218245227302,°C,993,hPa,Humid,35,0,0,21.956,177682.207325288,292197.553071504,43.75,60,0
466225,2018-04-15 18:30:12,8.564812165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.84769944961,μmol/L,29.5305672824684,°C,993,hPa,Humid,35,0,0,21.957,177679.918100696,292197.180128523,43.75,60,0
466243,2018-04-15 18:30:13,8.58463001,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.891897889727,μmol/L,29.5220949170198,°C,993,hPa,Humid,35,0,0,21.957,177686.536250429,292207.432393157,43.75,60,0
466246,2018-04-15 18:30:14,8.59871418166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.929521872039,μmol/L,29.5177085234577,°C,993,hPa,Humid,35,0,0,21.956,177666.848030335,292181.80043812,43.75,60,0
466258,2018-04-15 18:30:15,8.61539850166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.898484296608,μmol/L,29.5236571955638,°C,993,hPa,Humid,35,0,0,21.956,177672.202741316,292191.565465093,43.75,60,0
466267,2018-04-15 18:30:16,8.63198278666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.957286127471,μmol/L,29.5208631209885,°C,993,hPa,Humid,35,0,0,21.953,177678.989609526,292188.961221846,43.75,60,0
466275,2018-04-15 18:30:17,8.648300325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.88280953765,μmol/L,29.5266615794253,°C,993,hPa,Humid,35,0,0,21.956,177666.07907616,292199.521364455,43.75,60,0
466286,2018-04-15 18:30:18,8.66548472833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.893144425839,μmol/L,29.5162063352004,°C,993,hPa,Humid,35,0,0,21.959,177671.766540399,292197.393094818,43.75,60,0
466297,2018-04-15 18:30:19,8.681768985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.014676837265,μmol/L,29.5098671081637,°C,993,hPa,Humid,35,0,0,21.953,177677.557270172,292203.145277831,43.75,60,0
466308,2018-04-15 18:30:20,8.698019945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.868385444394,μmol/L,29.5237773708668,°C,993,hPa,Humid,35,0,0,21.958,177673.395627141,292203.414134171,43.75,60,0
466322,2018-04-15 18:30:21,8.71543758333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.901305809087,μmol/L,29.5231164067554,°C,993,hPa,Humid,35,0,0,21.956,177677.307427466,292202.063694351,43.75,60,0
466332,2018-04-15 18:30:22,8.73203855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.920590654557,μmol/L,29.5222451360787,°C,993,hPa,Humid,35,0,0,21.955,177662.021398066,292180.686562585,43.75,60,0
466335,2018-04-15 18:30:23,8.748839515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.92559809363,μmol/L,29.5156355038389,°C,993,hPa,Humid,35,0,0,21.957,177663.508975458,292197.92365549,43.75,60,0
466346,2018-04-15 18:30:24,8.76542387,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.886887142414,μmol/L,29.5287045619884,°C,993,hPa,Humid,35,0,0,21.955,177662.546735356,292195.65932052,43.75,60,0
466363,2018-04-15 18:30:25,8.78134140333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.958053182418,μmol/L,29.5122405614334,°C,993,hPa,Humid,35,0,0,21.956,177655.397572782,292190.311612609,43.75,60,0
466365,2018-04-15 18:30:26,8.79889241333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.918862269956,μmol/L,29.5197515005675,°C,993,hPa,Humid,35,0,0,21.956,177668.120376475,292209.060470731,43.75,60,0
466382,2018-04-15 18:30:27,8.81647673166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.008247471927,μmol/L,29.5110989001569,°C,993,hPa,Humid,35,0,0,21.953,177673.701205944,292202.334945473,43.75,60,0
466389,2018-04-15 18:30:28,8.83166099166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.964944205035,μmol/L,29.5080945302348,°C,993,hPa,Humid,35,0,0,21.957,177666.687465095,292197.239115435,43.75,60,0
466396,2018-04-15 18:30:29,8.84864532833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.943483925413,μmol/L,29.5206828581918,°C,993,hPa,Humid,35,0,0,21.954,177656.289591305,292191.299855128,43.75,60,0
466414,2018-04-15 18:30:33,8.91798261166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.956188559753,μmol/L,29.5210734275956,°C,993,hPa,Humid,35,0,0,21.953,177750.050326134,292292.646936219,43.75,60,0
466424,2018-04-15 18:30:33,8.91799928333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.006828316958,μmol/L,29.5085451855516,°C,993,hPa,Humid,35,0,0,21.954,177683.509210265,292215.119775073,43.75,60,0
466442,2018-04-15 18:30:33,8.91801595333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.066752934271,μmol/L,29.5027167147937,°C,993,hPa,Humid,35,0,0,21.952,177637.549951395,292187.074462936,43.75,60,0
466444,2018-04-15 18:30:33,8.91801595333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.88844963404,μmol/L,29.5227558809306,°C,993,hPa,Humid,35,0,0,21.957,177611.534953235,292158.282399227,43.75,60,0
466456,2018-04-15 18:30:34,8.93170012,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.922789107088,μmol/L,29.5246486419405,°C,993,hPa,Humid,35,0,0,21.954,177566.2621209,292130.655572631,43.75,60,0
466463,2018-04-15 18:30:35,8.94876787833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.876699396423,μmol/L,29.5334815407782,°C,993,hPa,Humid,35,0,0,21.954,177575.801368521,292128.071196854,43.75,60,0
466469,2018-04-15 18:30:37,8.97311912333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.920437481211,μmol/L,29.5250992994816,°C,993,hPa,Humid,35,0,0,21.954,177592.307346035,292139.874203141,43.75,60,0
466483,2018-04-15 18:30:37,8.98355313,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.891114193018,μmol/L,29.5222451360787,°C,993,hPa,Humid,35,0,0,21.957,177583.839056837,292134.747674961,43.75,60,0
466491,2018-04-15 18:30:38,9.001337445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.999622852869,μmol/L,29.512751304761,°C,993,hPa,Humid,35,0,0,21.953,177611.380287219,292160.686359075,43.75,60,0
466495,2018-04-15 18:30:40,9.03067249,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.949755263597,μmol/L,29.5194811064671,°C,993,hPa,Humid,35,0,0,21.954,177676.606904464,292221.186423856,43.75,60,0
466512,2018-04-15 18:30:40,9.03468937833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.920273085658,μmol/L,29.5194811064671,°C,993,hPa,Humid,35,0,0,21.956,177593.106174296,292149.860430722,43.75,60,0
466518,2018-04-15 18:30:42,9.05774072333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.888141183041,μmol/L,29.5284642110341,°C,993,hPa,Humid,35,0,0,21.955,177637.013203293,292196.878759899,43.75,60,0
466530,2018-04-15 18:30:42,9.07005810166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.002429779157,μmol/L,29.5065623026112,°C,993,hPa,Humid,35,0,0,21.955,177619.654677912,292184.577316254,43.75,60,0
466543,2018-04-15 18:30:43,9.08467563,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.924039523205,μmol/L,29.5215841722688,°C,993,hPa,Humid,35,0,0,21.955,177617.273300584,292170.75755224,43.75,60,0
466551,2018-04-15 18:30:44,9.09852639666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.919175784187,μmol/L,29.5196914129879,°C,993,hPa,Humid,35,0,0,21.956,177604.613117168,292162.836259315,43.75,60,0
466560,2018-04-15 18:30:46,9.124777925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.905071060866,μmol/L,29.5252194748368,°C,993,hPa,Humid,35,0,0,21.955,177647.004638919,292196.503175894,43.75,60,0
466565,2018-04-15 18:30:47,9.141712275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.954777405045,μmol/L,29.5213438218252,°C,993,hPa,Humid,35,0,0,21.953,177645.21427955,292192.351504313,43.75,60,0
466583,2018-04-15 18:30:47,9.14821265333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.940034725321,μmol/L,29.5213438218252,°C,993,hPa,Humid,35,0,0,21.954,177577.92257887,292137.786932528,43.75,60,0
466586,2018-04-15 18:30:48,9.16471358666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.001361498681,μmol/L,29.51806904874,°C,993,hPa,Humid,35,0,0,21.951,177614.880930928,292166.04337126,43.75,60,0
466599,2018-04-15 18:30:49,9.18164788,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.963087599719,μmol/L,29.5197515005675,°C,993,hPa,Humid,35,0,0,21.953,177615.606908196,292166.332522835,43.75,60,0
466606,2018-04-15 18:30:50,9.19803219166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.916988451337,μmol/L,29.5257602639845,°C,993,hPa,Humid,35,0,0,21.954,177610.322591807,292172.759484212,43.75,60,0
466621,2018-04-15 18:30:51,9.21548319166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.885007750116,μmol/L,29.5318892137589,°C,993,hPa,Humid,35,0,0,21.954,177611.902139893,292186.980238867,43.75,60,0
466632,2018-04-15 18:30:52,9.23153412166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.961833221232,μmol/L,29.5199918508974,°C,993,hPa,Humid,35,0,0,21.953,177616.516704771,292179.635022088,43.75,60,0
466640,2018-04-15 18:30:53,9.24828505166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.961043884739,μmol/L,29.5173179544463,°C,993,hPa,Humid,35,0,0,21.954,177622.980573712,292177.866466715,43.75,60,0
466650,2018-04-15 18:30:54,9.26756951833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.902251974089,μmol/L,29.5285843865086,°C,993,hPa,Humid,35,0,0,21.954,177628.696152194,292185.470954802,43.75,60,0
466656,2018-04-15 18:30:55,9.28160371333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.922635591341,μmol/L,29.5275028073888,°C,993,hPa,Humid,35,0,0,21.953,177612.262639765,292182.163441043,43.75,60,0
466667,2018-04-15 18:30:56,9.298437985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.869175322202,μmol/L,29.537747779159,°C,993,hPa,Humid,35,0,0,21.953,177615.065094374,292181.022956207,43.75,60,0
466677,2018-04-15 18:30:57,9.31533894833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.005745807381,μmol/L,29.5144037101795,°C,993,hPa,Humid,35,0,0,21.952,177614.31643445,292173.403860376,43.75,60,0
466686,2018-04-15 18:30:58,9.33185661,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.920586600836,μmol/L,29.5194210188924,°C,993,hPa,Humid,35,0,0,21.956,177608.922047567,292184.10606891,43.75,60,0
466698,2018-04-15 18:30:59,9.34817423,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.954302036485,μmol/L,29.5186098367353,°C,993,hPa,Humid,35,0,0,21.954,177612.529000668,292172.068017167,43.75,60,0
466713,2018-04-15 18:31:00,9.36510853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.004005858828,μmol/L,29.5090859720112,°C,993,hPa,Humid,35,0,0,21.954,177612.225965467,292173.187141261,43.75,60,0
466716,2018-04-15 18:31:01,9.38197617833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.023458552819,μmol/L,29.5081846612934,°C,993,hPa,Humid,35,0,0,21.953,177604.095281822,292172.907551496,43.75,60,0
466727,2018-04-15 18:31:02,9.39816047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.022525891464,μmol/L,29.5111890312965,°C,993,hPa,Humid,35,0,0,21.952,177607.751829148,292173.862358421,43.75,60,0
466736,2018-04-15 18:31:03,9.415294725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.915266804121,μmol/L,29.5289148690877,°C,993,hPa,Humid,35,0,0,21.953,177599.204930845,292171.949184717,43.75,60,0
466747,2018-04-15 18:31:04,9.432162405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.911504063955,μmol/L,29.5296359220988,°C,993,hPa,Humid,35,0,0,21.953,177598.76714894,292173.089738439,43.75,60,0
466760,2018-04-15 18:31:05,9.448329945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.895355981132,μmol/L,29.5327304430334,°C,993,hPa,Humid,35,0,0,21.953,177599.024477972,292167.564877983,43.75,60,0
466767,2018-04-15 18:31:06,9.46514767333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.922170348483,μmol/L,29.5332411894819,°C,993,hPa,Humid,35,0,0,21.951,177598.3155482,292170.676729157,43.75,60,0
466780,2018-04-15 18:31:07,9.48464877,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.039652430214,μmol/L,29.519210712388,°C,993,hPa,Humid,35,0,0,21.948,177605.241865578,292183.232411958,43.75,60,0
466788,2018-04-15 18:31:08,9.49818289333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.901786677844,μmol/L,29.5371469001857,°C,993,hPa,Humid,35,0,0,21.951,177592.143231405,292182.387437693,43.75,60,0
466797,2018-04-15 18:31:09,9.51471716833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.881560002321,μmol/L,29.5353743078408,°C,993,hPa,Humid,35,0,0,21.953,177582.290799725,292168.663162384,43.75,60,0
466809,2018-04-15 18:31:10,9.532151545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.002281031722,μmol/L,29.509416452669,°C,993,hPa,Humid,35,0,0,21.954,177583.414572114,292157.196049081,43.75,60,0
466821,2018-04-15 18:31:11,9.54870246833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.977048558183,μmol/L,29.5199017195223,°C,993,hPa,Humid,35,0,0,21.952,177586.542962828,292171.319157807,43.75,60,0
466831,2018-04-15 18:31:12,9.56467001166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.968428895337,μmol/L,29.5243782474458,°C,993,hPa,Humid,35,0,0,21.951,177586.574559304,292171.64397918,43.75,60,0
466843,2018-04-15 18:31:13,9.584721205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.945847880452,μmol/L,29.5287045619884,°C,993,hPa,Humid,35,0,0,21.951,177589.583702261,292167.716150265,43.75,60,0
466851,2018-04-15 18:31:14,9.60462236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.929212873955,μmol/L,29.520592726798,°C,993,hPa,Humid,35,0,0,21.955,177590.764638093,292178.92834587,43.75,60,0
466863,2018-04-15 18:31:15,9.61532297,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.029613118595,μmol/L,29.5211335152007,°C,993,hPa,Humid,35,0,0,21.948,177551.353577121,292145.597641859,43.75,60,0
466865,2018-04-15 18:31:16,9.63200723166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.004013548078,μmol/L,29.5119100804977,°C,993,hPa,Humid,35,0,0,21.953,177560.006322777,292145.30326543,43.75,60,0
466884,2018-04-15 18:31:17,9.65612539333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.062694591149,μmol/L,29.5091460594012,°C,993,hPa,Humid,35,0,0,21.95,177601.869105769,292192.53187439,43.75,60,0
466888,2018-04-15 18:31:18,9.666009225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.080116023364,μmol/L,29.5086353166225,°C,993,hPa,Humid,35,0,0,21.949,177546.597221038,292139.821108988,43.75,60,0
466896,2018-04-15 18:31:19,9.68166017166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.952425490018,μmol/L,29.5217944789215,°C,993,hPa,Humid,35,0,0,21.953,177556.915370239,292139.889113073,43.75,60,0
466912,2018-04-15 18:31:20,9.69946114333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.953366254608,μmol/L,29.5216142160757,°C,993,hPa,Humid,35,0,0,21.953,177562.007328892,292139.778553254,43.75,60,0
