Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
615889,2018-04-19 12:55:31,7.63982630333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.307395594713,μmol/L,31.3686956338629,°C,994,hPa,Humid,35,0,0,22.625,118828.163982108,442090.055400736,38.5,45,0
615898,2018-04-19 12:55:32,7.6567773,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.345476382643,μmol/L,31.366171280345,°C,994,hPa,Humid,35,0,0,22.623,118829.115576998,442091.376657059,38.5,45,0
615910,2018-04-19 12:55:33,7.67322816666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.45919944042,μmol/L,31.3613930449624,°C,994,hPa,Humid,35,0,0,22.616,118820.721557464,442066.115894379,38.5,45,0
615915,2018-04-19 12:55:34,7.69017909333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.386620389172,μmol/L,31.3630158411211,°C,994,hPa,Humid,35,0,0,22.621,118829.043146549,442080.266976253,38.5,45,0
615929,2018-04-19 12:55:35,7.70761343333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.401890778364,μmol/L,31.3678842343106,°C,994,hPa,Humid,35,0,0,22.618,118827.335589431,442091.683328256,38.5,45,0
615934,2018-04-19 12:55:36,7.72306424833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.461675100424,μmol/L,31.3635567733486,°C,994,hPa,Humid,35,0,0,22.615,118813.560298884,442072.80061653,38.5,45,0
615945,2018-04-19 12:55:37,7.73978185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.363066648584,μmol/L,31.3652096223623,°C,994,hPa,Humid,35,0,0,22.622,118824.077628583,442071.264714817,38.5,45,0
615961,2018-04-19 12:55:38,7.75663283666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.413526027592,μmol/L,31.3681547008059,°C,994,hPa,Humid,35,0,0,22.617,118818.62499913,442070.771490034,38.5,45,0
615967,2018-04-19 12:55:39,7.77333377833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.410324617348,μmol/L,31.3768396920987,°C,994,hPa,Humid,35,0,0,22.614,118815.605154041,442071.135771798,38.5,45,0
615979,2018-04-19 12:55:40,7.78991800666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.467203020283,μmol/L,31.362414805415,°C,994,hPa,Humid,35,0,0,22.615,118821.220366414,442074.221955091,38.5,45,0
615992,2018-04-19 12:55:41,7.80710231833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.419489159928,μmol/L,31.3669225758363,°C,994,hPa,Humid,35,0,0,22.617,118827.668617188,442078.973101655,38.5,45,0
616000,2018-04-19 12:55:42,7.82398658666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.389231825395,μmol/L,31.3811972221588,°C,994,hPa,Humid,35,0,0,22.614,118821.336553899,442073.669080388,38.5,45,0
616008,2018-04-19 12:55:43,7.84018746833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.497622436834,μmol/L,31.3668324203691,°C,994,hPa,Humid,35,0,0,22.611,118814.874143615,442069.49653971,38.5,45,0
616020,2018-04-19 12:55:44,7.85628836333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.435489726819,μmol/L,31.3662914876131,°C,994,hPa,Humid,35,0,0,22.616,118809.510874623,442078.516644634,38.5,45,0
616031,2018-04-19 12:55:45,7.873472675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.372949009615,μmol/L,31.3765391729935,°C,994,hPa,Humid,35,0,0,22.617,118808.622422971,442083.041320746,38.5,45,0
616040,2018-04-19 12:55:46,7.89050693,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.469973678784,μmol/L,31.3698676557856,°C,994,hPa,Humid,35,0,0,22.612,118793.700939105,442083.78785694,38.5,45,0
616052,2018-04-19 12:55:47,7.90700785333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.542315330353,μmol/L,31.3683049599799,°C,994,hPa,Humid,35,0,0,22.607,118780.716352533,442065.450443576,38.5,45,0
616058,2018-04-19 12:55:48,7.92305883,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.480744554624,μmol/L,31.3756676677394,°C,994,hPa,Humid,35,0,0,22.609,118765.813273878,442067.717687494,38.5,45,0
616071,2018-04-19 12:55:49,7.93984300833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.451930942348,μmol/L,31.3789433265929,°C,994,hPa,Humid,35,0,0,22.61,118765.713934965,442071.690491786,38.5,45,0
616077,2018-04-19 12:55:50,7.95632726166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.515964350472,μmol/L,31.3683951154876,°C,994,hPa,Humid,35,0,0,22.609,118758.324396719,442072.331189715,38.5,45,0
616084,2018-04-19 12:55:51,7.972878195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.50852846586,μmol/L,31.3592293179727,°C,994,hPa,Humid,35,0,0,22.613,118748.826563465,442061.106466712,38.5,45,0
616094,2018-04-19 12:55:52,7.99031250166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.488894430157,μmol/L,31.373984761683,°C,994,hPa,Humid,35,0,0,22.609,118742.08348607,442065.272195888,38.5,45,0
616113,2018-04-19 12:55:53,8.00683014166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.52585751315,μmol/L,31.3636769805221,°C,994,hPa,Humid,35,0,0,22.61,118735.535036497,442059.555574846,38.5,45,0
616115,2018-04-19 12:55:54,8.023614355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.559492195591,μmol/L,31.3647588452777,°C,994,hPa,Humid,35,0,0,22.607,118725.446584258,442062.466665527,38.5,45,0
616124,2018-04-19 12:55:55,8.04028200333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.597916100143,μmol/L,31.3541505753856,°C,994,hPa,Humid,35,0,0,22.608,118733.608142943,442057.588127289,38.5,45,0
616141,2018-04-19 12:55:56,8.0569829,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.557735615634,μmol/L,31.359770249589,°C,994,hPa,Humid,35,0,0,22.609,118711.889416977,442062.189747839,38.5,45,0
616148,2018-04-19 12:55:57,8.07365049,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.566924917412,μmol/L,31.3685754265093,°C,994,hPa,Humid,35,0,0,22.605,118705.98171889,442057.921573604,38.5,45,0
616157,2018-04-19 12:55:58,8.09031811666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.539683244499,μmol/L,31.360822061316,°C,994,hPa,Humid,35,0,0,22.61,118703.528189375,442067.383860241,38.5,45,0
616171,2018-04-19 12:55:59,8.10665234833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.59661974594,μmol/L,31.359770249589,°C,994,hPa,Humid,35,0,0,22.606,118699.667903966,442074.115672572,38.5,45,0
616180,2018-04-19 12:56:00,8.12341992666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.594575091299,μmol/L,31.3575163684295,°C,994,hPa,Humid,35,0,0,22.607,118695.090028276,442068.563495471,38.5,45,0
616187,2018-04-19 12:56:01,8.14030424166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.572587907872,μmol/L,31.3593795767465,°C,994,hPa,Humid,35,0,0,22.608,118684.394866917,442067.429439967,38.5,45,0
616203,2018-04-19 12:56:02,8.15688852666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.538678985242,μmol/L,31.3717308709665,°C,994,hPa,Humid,35,0,0,22.606,118685.914979049,442043.799462877,38.5,45,0
616211,2018-04-19 12:56:03,8.17322274833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.538829459363,μmol/L,31.3797246768841,°C,994,hPa,Humid,35,0,0,22.603,118681.526950948,442049.014312269,38.5,45,0
616221,2018-04-19 12:56:04,8.18994033833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.523248347534,μmol/L,31.3749163702882,°C,994,hPa,Humid,35,0,0,22.606,118677.5106849,442060.635330032,38.5,45,0
616233,2018-04-19 12:56:05,8.20699126333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.687971884821,μmol/L,31.356975437177,°C,994,hPa,Humid,35,0,0,22.6,118685.107626199,442057.655874364,38.5,45,0
616238,2018-04-19 12:56:06,8.22297550166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.590083460946,μmol/L,31.3691464114772,°C,994,hPa,Humid,35,0,0,22.603,118660.013908504,442056.963292043,38.5,45,0
616245,2018-04-19 12:56:07,8.23990982833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.637283064372,μmol/L,31.3674334568664,°C,994,hPa,Humid,35,0,0,22.6,118668.055738229,442038.131380792,38.5,45,0
616255,2018-04-19 12:56:08,8.256410705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.548144159457,μmol/L,31.372452115831,°C,994,hPa,Humid,35,0,0,22.605,118660.023915955,442032.22709965,38.5,45,0
616267,2018-04-19 12:56:09,8.27351166333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.650952536756,μmol/L,31.3565847646596,°C,994,hPa,Humid,35,0,0,22.603,118656.246236888,442040.767018355,38.5,45,0
616282,2018-04-19 12:56:10,8.29051257833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.708238673806,μmol/L,31.3581474550015,°C,994,hPa,Humid,35,0,0,22.598,118658.832697548,442062.391878708,38.5,45,0
616286,2018-04-19 12:56:11,8.30683021,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.602913016851,μmol/L,31.3772003150616,°C,994,hPa,Humid,35,0,0,22.599,118658.416060094,442055.975985255,38.5,45,0
616299,2018-04-19 12:56:12,8.32333113333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.60728266681,μmol/L,31.3762987577279,°C,994,hPa,Humid,35,0,0,22.599,118639.946235778,442035.18544208,38.5,45,0
616309,2018-04-19 12:56:13,8.34058210166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.632635409638,μmol/L,31.3764189653584,°C,994,hPa,Humid,35,0,0,22.597,118639.947462839,442041.463485454,38.5,45,0
616319,2018-04-19 12:56:14,8.35629962833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.630150952224,μmol/L,31.3715806116397,°C,994,hPa,Humid,35,0,0,22.599,118643.360842603,442023.939100834,38.5,45,0
616325,2018-04-19 12:56:15,8.373000525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.643265603891,μmol/L,31.3715505597747,°C,994,hPa,Humid,35,0,0,22.598,118643.408607942,442019.880959325,38.5,45,0
616339,2018-04-19 12:56:16,8.39018482333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.713783964316,μmol/L,31.3596800943137,°C,994,hPa,Humid,35,0,0,22.597,118638.602849324,442020.712323878,38.5,45,0
616346,2018-04-19 12:56:17,8.40621906,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.681869940325,μmol/L,31.3635868251417,°C,994,hPa,Humid,35,0,0,22.598,118638.131715394,442034.278777138,38.5,45,0
616360,2018-04-19 12:56:18,8.42372003666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.667016755749,μmol/L,31.3693267225399,°C,994,hPa,Humid,35,0,0,22.597,118632.622217609,442037.02959894,38.5,45,0
616373,2018-04-19 12:56:19,8.43973758,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.715112073451,μmol/L,31.3647588452777,°C,994,hPa,Humid,35,0,0,22.595,118622.001408163,442036.475853231,38.5,45,0
616377,2018-04-19 12:56:20,8.45675522333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.708277070228,μmol/L,31.3715205079106,°C,994,hPa,Humid,35,0,0,22.593,118610.500749339,442013.778377852,38.5,45,0
616388,2018-04-19 12:56:21,8.473572835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.6368708561,μmol/L,31.3862459537231,°C,994,hPa,Humid,35,0,0,22.593,118600.974929215,442013.784622924,38.5,45,0
616403,2018-04-19 12:56:22,8.4899571,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.675341860357,μmol/L,31.3783122361056,°C,994,hPa,Humid,35,0,0,22.593,118597.335245549,442027.175502965,38.5,45,0
616406,2018-04-19 12:56:23,8.50655797666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.715709569167,μmol/L,31.3699878631851,°C,994,hPa,Humid,35,0,0,22.593,118586.052380604,442018.218481648,38.5,45,0
616421,2018-04-19 12:56:24,8.52367559333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.719935927774,μmol/L,31.3691163596341,°C,994,hPa,Humid,35,0,0,22.593,118576.427886138,442013.625501069,38.5,45,0
616425,2018-04-19 12:56:25,8.54002650833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.703891979445,μmol/L,31.3670728349548,°C,994,hPa,Humid,35,0,0,22.595,118569.596495233,442019.733454259,38.5,45,0
616440,2018-04-19 12:56:26,8.55644409166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.697195531062,μmol/L,31.3711298336984,°C,994,hPa,Humid,35,0,0,22.594,118564.861417604,442021.085678378,38.5,45,0
616448,2018-04-19 12:56:27,8.57354512,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.738764739551,μmol/L,31.3759381348632,°C,994,hPa,Humid,35,0,0,22.589,118569.412915217,442022.162527343,38.5,45,0
616460,2018-04-19 12:56:28,8.590212665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.753327807775,μmol/L,31.3675837160081,°C,994,hPa,Humid,35,0,0,22.591,118568.9085538,442014.534654774,38.5,45,0
616466,2018-04-19 12:56:29,8.60714693333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.783383325341,μmol/L,31.3694168780744,°C,994,hPa,Humid,35,0,0,22.588,118558.856039236,441999.073601372,38.5,45,0
616483,2018-04-19 12:56:30,8.6228978,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.705064592394,μmol/L,31.3695070336116,°C,994,hPa,Humid,35,0,0,22.594,118556.689297444,442025.580012448,38.5,45,0
616488,2018-04-19 12:56:31,8.639732105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.707122404133,μmol/L,31.377110159317,°C,994,hPa,Humid,35,0,0,22.591,118550.18805839,441999.589505121,38.5,45,0
616501,2018-04-19 12:56:32,8.65683306333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.738897397213,μmol/L,31.3705588483931,°C,994,hPa,Humid,35,0,0,22.591,118547.320761799,442004.673511032,38.5,45,0
616511,2018-04-19 12:56:33,8.673267295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.746351506374,μmol/L,31.3770500554888,°C,994,hPa,Humid,35,0,0,22.588,118538.254280167,441997.754701011,38.5,45,0
616520,2018-04-19 12:56:34,8.68961822,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.786759859778,μmol/L,31.3767495363641,°C,994,hPa,Humid,35,0,0,22.585,118543.146941861,442007.979710976,38.5,45,0
616528,2018-04-19 12:56:35,8.7068692,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.857344252335,μmol/L,31.3622044429439,°C,994,hPa,Humid,35,0,0,22.585,118538.086861732,442005.191643959,38.5,45,0
616541,2018-04-19 12:56:36,8.72393677166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.797826548205,μmol/L,31.3691163596341,°C,994,hPa,Humid,35,0,0,22.587,118545.849349302,442003.526326213,38.5,45,0
616546,2018-04-19 12:56:37,8.74007102,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.894853776118,μmol/L,31.3598303531071,°C,994,hPa,Humid,35,0,0,22.583,118545.278882253,442009.71186972,38.5,45,0
616557,2018-04-19 12:56:38,8.75663864666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.817521086287,μmol/L,31.3677339751562,°C,994,hPa,Humid,35,0,0,22.586,118536.916027691,442004.946689897,38.5,45,0
616567,2018-04-19 12:56:39,8.77318954666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.871345320434,μmol/L,31.3593194732357,°C,994,hPa,Humid,35,0,0,22.585,118536.335189601,441993.465177635,38.5,45,0
616578,2018-04-19 12:56:40,8.78979046833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.804996391734,μmol/L,31.3756676677394,°C,994,hPa,Humid,35,0,0,22.584,118546.686263717,442005.188159385,38.5,45,0
616592,2018-04-19 12:56:41,8.80700810666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.816226282656,μmol/L,31.3733536721297,°C,994,hPa,Humid,35,0,0,22.584,118543.172789479,441997.737405746,38.5,45,0
616596,2018-04-19 12:56:42,8.82317568333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.825414510836,μmol/L,31.3714604041825,°C,994,hPa,Humid,35,0,0,22.584,118542.689426947,442002.954387364,38.5,45,0
616610,2018-04-19 12:56:43,8.840059975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.846144218835,μmol/L,31.3725422714506,°C,994,hPa,Humid,35,0,0,22.582,118542.761562322,441996.396668882,38.5,45,0
616619,2018-04-19 12:56:44,8.85672754333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.84118467351,μmol/L,31.3735640353007,°C,994,hPa,Humid,35,0,0,22.582,118540.037850882,441989.993946989,38.5,45,0
616632,2018-04-19 12:56:45,8.87301178833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.800773930597,μmol/L,31.3792137939809,°C,994,hPa,Humid,35,0,0,22.583,118536.369239794,441991.749078304,38.5,45,0
616635,2018-04-19 12:56:46,8.889746025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.916057737118,μmol/L,31.366171280345,°C,994,hPa,Humid,35,0,0,22.579,118534.21158029,441991.93405137,38.5,45,0
616648,2018-04-19 12:56:47,8.90653032,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.851541411517,μmol/L,31.3714303523188,°C,994,hPa,Humid,35,0,0,22.582,118535.732510765,441995.230491551,38.5,45,0
616662,2018-04-19 12:56:48,8.92359799666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.90877332495,μmol/L,31.3703484854109,°C,994,hPa,Humid,35,0,0,22.578,118519.851880329,441984.493734326,38.5,45,0
616670,2018-04-19 12:56:49,8.94024887,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.821804251079,μmol/L,31.3855848098715,°C,994,hPa,Humid,35,0,0,22.579,118515.419135725,441997.617583219,38.5,45,0
616681,2018-04-19 12:56:50,8.95724983166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.869513003737,μmol/L,31.3757578234445,°C,994,hPa,Humid,35,0,0,22.579,118514.495815364,441993.629349082,38.5,45,0
616688,2018-04-19 12:56:51,8.973150695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.864114600931,μmol/L,31.3768697440114,°C,994,hPa,Humid,35,0,0,22.579,118491.766091222,441985.477922684,38.5,45,0
616698,2018-04-19 12:56:52,8.98993499,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.92864222666,μmol/L,31.3716106635043,°C,994,hPa,Humid,35,0,0,22.576,118498.105014439,442001.29548208,38.5,45,0
616711,2018-04-19 12:56:53,9.00641921833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.850108130344,μmol/L,31.3797547288218,°C,994,hPa,Humid,35,0,0,22.579,118481.138890889,441967.091175364,38.5,45,0
616716,2018-04-19 12:56:54,9.02292011833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.917382733266,μmol/L,31.3685754265093,°C,994,hPa,Humid,35,0,0,22.578,118477.371885772,441980.904002795,38.5,45,0
616728,2018-04-19 12:56:55,9.040104465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.880601746916,μmol/L,31.3734738796543,°C,994,hPa,Humid,35,0,0,22.579,118464.850882381,441970.369446578,38.5,45,0
616736,2018-04-19 12:56:56,9.05685534833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.930112577614,μmol/L,31.373984761683,°C,994,hPa,Humid,35,0,0,22.575,118457.039623922,441973.064617858,38.5,45,0
616749,2018-04-19 12:56:57,9.07298963,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.068821864223,μmol/L,31.3507847857204,°C,994,hPa,Humid,35,0,0,22.573,118456.182562526,441982.229036296,38.5,45,0
616755,2018-04-19 12:56:58,9.089957205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.064897874506,μmol/L,31.3542707822216,°C,994,hPa,Humid,35,0,0,22.572,118455.367910446,441989.492212931,38.5,45,0
616768,2018-04-19 12:56:59,9.10637484666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.860628435466,μmol/L,31.3829402357678,°C,994,hPa,Humid,35,0,0,22.577,118451.016012135,441985.68184691,38.5,45,0
616775,2018-04-19 12:57:00,9.12322581,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.905729281903,μmol/L,31.3763288096357,°C,994,hPa,Humid,35,0,0,22.576,118445.70840499,441987.594043166,38.5,45,0
616787,2018-04-19 12:57:01,9.14071006833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.95376953501,μmol/L,31.3717909746993,°C,994,hPa,Humid,35,0,0,22.574,118445.372160252,441977.32843586,38.5,45,0
616794,2018-04-19 12:57:02,9.15669424833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.964437404088,μmol/L,31.3722718046006,°C,994,hPa,Humid,35,0,0,22.573,118439.138080021,441963.384216098,38.5,45,0
616809,2018-04-19 12:57:03,9.17306189166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.998611565473,μmol/L,31.3679142861424,°C,994,hPa,Humid,35,0,0,22.572,118435.388811944,441974.443115488,38.5,45,0
616818,2018-04-19 12:57:04,9.19036281166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.913637801717,μmol/L,31.382729872008,°C,994,hPa,Humid,35,0,0,22.573,118425.483941392,441966.936395583,38.5,45,0
616833,2018-04-19 12:57:05,9.20633040333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.97732965741,μmol/L,31.3803257156933,°C,994,hPa,Humid,35,0,0,22.569,118429.185592841,441968.75937293,38.5,45,0
616838,2018-04-19 12:57:06,9.22366471166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.032674409089,μmol/L,31.3689360485828,°C,994,hPa,Humid,35,0,0,22.569,118431.495846956,441980.514295403,38.5,45,0
616844,2018-04-19 12:57:07,9.23981556,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.076940789207,μmol/L,31.3625049607645,°C,994,hPa,Humid,35,0,0,22.568,118417.377603925,441963.742613226,38.5,45,0
616856,2018-04-19 12:57:08,9.25654987833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.036631280806,μmol/L,31.3707992632462,°C,994,hPa,Humid,35,0,0,22.568,118431.546872779,441969.670596308,38.5,45,0
616871,2018-04-19 12:57:09,9.27416746333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.971507468539,μmol/L,31.3868770457038,°C,994,hPa,Humid,35,0,0,22.567,118424.75383878,441970.169103234,38.5,45,0
616876,2018-04-19 12:57:10,9.29010172666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.035038050655,μmol/L,31.3738044503698,°C,994,hPa,Humid,35,0,0,22.567,118425.684031006,441987.419300429,38.5,45,0
616890,2018-04-19 12:57:11,9.30630260833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.029607697601,μmol/L,31.3695671373048,°C,994,hPa,Humid,35,0,0,22.569,118426.670237546,441952.898464646,38.5,45,0
616896,2018-04-19 12:57:12,9.32345357833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.007264924047,μmol/L,31.3741650730062,°C,994,hPa,Humid,35,0,0,22.569,118429.975323174,441960.770550882,38.5,45,0
616910,2018-04-19 12:57:13,9.33968785833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.057690975694,μmol/L,31.3718210265661,°C,994,hPa,Humid,35,0,0,22.566,118432.509409613,441967.699050027,38.5,45,0
616920,2018-04-19 12:57:14,9.35705546,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.054595010536,μmol/L,31.3671028867793,°C,994,hPa,Humid,35,0,0,22.568,118434.23706673,441985.059076091,38.5,45,0
616929,2018-04-19 12:57:15,9.37398971833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.13154620076,μmol/L,31.370017915036,°C,994,hPa,Humid,35,0,0,22.561,118434.584622615,441970.663567809,38.5,45,0
616938,2018-04-19 12:57:16,9.39069066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.077279329402,μmol/L,31.3704686928277,°C,994,hPa,Humid,35,0,0,22.565,118426.249340145,441968.846348041,38.5,45,0
616950,2018-04-19 12:57:17,9.40767495166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.019735854732,μmol/L,31.3849837701191,°C,994,hPa,Humid,35,0,0,22.564,118427.908218202,441979.908941194,38.5,45,0
616962,2018-04-19 12:57:18,9.42374255166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.035512647899,μmol/L,31.381738157319,°C,994,hPa,Humid,35,0,0,22.564,118411.405309525,441944.329725681,38.5,45,0
616971,2018-04-19 12:57:19,9.440076785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.078037937679,μmol/L,31.3756676677394,°C,994,hPa,Humid,35,0,0,22.563,118406.528522842,441968.674254546,38.5,45,0
616982,2018-04-19 12:57:20,9.45671102333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.104936188182,μmol/L,31.372812738321,°C,994,hPa,Humid,35,0,0,22.562,118394.765436827,441951.249510042,38.5,45,0
616991,2018-04-19 12:57:21,9.47311193666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.073649875183,μmol/L,31.383451119239,°C,995,hPa,Humid,35,0,0,22.561,118399.057189279,441971.484216779,38.5,45,0
616996,2018-04-19 12:57:22,9.49004622833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.058575745974,μmol/L,31.3811972221588,°C,995,hPa,Humid,35,0,0,22.563,118384.064465744,441967.815652329,38.5,45,0
617006,2018-04-19 12:57:23,9.50651381,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.103588509932,μmol/L,31.3746158513554,°C,995,hPa,Humid,35,0,0,22.562,118379.965809753,441958.462160022,38.5,45,0
617018,2018-04-19 12:57:24,9.52313136833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.111478441968,μmol/L,31.3729930495811,°C,995,hPa,Humid,35,0,0,22.562,118379.570065115,441959.663092385,38.5,45,0
617028,2018-04-19 12:57:25,9.54023237333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.096342519748,μmol/L,31.3799350404552,°C,994,hPa,Humid,35,0,0,22.56,118378.771766418,441960.7591699,38.5,45,0
617038,2018-04-19 12:57:26,9.55704995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.129304174779,μmol/L,31.3693267225399,°C,995,hPa,Humid,35,0,0,22.562,118374.272581646,441956.054419272,38.5,45,0
617048,2018-04-19 12:57:27,9.57330084333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.123991042963,μmol/L,31.3796044691353,°C,994,hPa,Humid,35,0,0,22.558,118363.086826236,441941.068643209,38.5,45,0
