Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
912556,2018-04-23 15:22:32,7.76059416333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.638608791403,μmol/L,33.1676090851734,°C,1009,hPa,Humid,35,0,0,24.638,197757.858001128,287795.495241985,43.75,60,0
912561,2018-04-23 15:22:33,7.77802841166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.617742372091,μmol/L,33.167849697174,°C,1009,hPa,Humid,35,0,0,24.64,197774.438581207,287803.498533476,43.75,60,0
912571,2018-04-23 15:22:34,7.79424598666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.616563506625,μmol/L,33.1779554167942,°C,1009,hPa,Humid,35,0,0,24.636,197760.800150441,287790.307735367,43.75,60,0
912585,2018-04-23 15:22:35,7.8106469,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.664965956034,μmol/L,33.1660150311072,°C,1009,hPa,Humid,35,0,0,24.636,197757.601268748,287797.039138693,43.75,60,0
912593,2018-04-23 15:22:36,7.827847835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.671035293502,μmol/L,33.159608745998,°C,1009,hPa,Humid,35,0,0,24.638,197765.088454679,287803.76879567,43.75,60,0
912601,2018-04-23 15:22:37,7.84443206333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.606792683644,μmol/L,33.1754590606006,°C,1009,hPa,Humid,35,0,0,24.638,197766.967184644,287801.512906693,43.75,60,0
912613,2018-04-23 15:22:38,7.86136634333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.580864727421,μmol/L,33.1744966105171,°C,1009,hPa,Humid,35,0,0,24.641,197785.202996395,287801.524062201,43.75,60,0
912629,2018-04-23 15:22:39,7.87786724333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.612034358497,μmol/L,33.1741657683647,°C,1009,hPa,Humid,35,0,0,24.638,197770.518208371,287791.210134682,43.75,60,0
912636,2018-04-23 15:22:40,7.89483491,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.624346291493,μmol/L,33.1711280374011,°C,1009,hPa,Humid,35,0,0,24.638,197774.838204383,287793.854345795,43.75,60,0
912647,2018-04-23 15:22:41,7.91080246666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.666646691609,μmol/L,33.1606914975505,°C,1009,hPa,Humid,35,0,0,24.638,197780.540826278,287791.909659012,43.75,60,0
912651,2018-04-23 15:22:42,7.92747001166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.587689449031,μmol/L,33.1728123235362,°C,1009,hPa,Humid,35,0,0,24.641,197769.854800428,287797.815579795,43.75,60,0
912665,2018-04-23 15:22:43,7.94420428333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.521870654342,μmol/L,33.1841512004426,°C,1009,hPa,Humid,35,0,0,24.643,197782.999534866,287796.477419597,43.75,60,0
912672,2018-04-23 15:22:44,7.96152187333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.628734734505,μmol/L,33.1700452824757,°C,1009,hPa,Humid,35,0,0,24.638,197785.230012405,287806.096814041,43.75,60,0
912681,2018-04-23 15:22:45,7.97753945333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.623592743486,μmol/L,33.1664060254307,°C,1009,hPa,Humid,35,0,0,24.64,197778.829468477,287803.189046608,43.75,60,0
912692,2018-04-23 15:22:46,7.994323655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.572768617228,μmol/L,33.1789479444724,°C,1009,hPa,Humid,35,0,0,24.64,197781.515157955,287788.938534294,43.75,60,0
912709,2018-04-23 15:22:47,8.0108746,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.541068513455,μmol/L,33.1818653760156,°C,1009,hPa,Humid,35,0,0,24.642,197785.383812139,287806.283727988,43.75,60,0
912713,2018-04-23 15:22:48,8.02765883666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.575798164248,μmol/L,33.1732935483014,°C,1009,hPa,Humid,35,0,0,24.642,197796.557236434,287801.908862065,43.75,60,0
912725,2018-04-23 15:22:49,8.04580982333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.578549205889,μmol/L,33.1750680652212,°C,1009,hPa,Humid,35,0,0,24.641,197795.053324687,287780.680809366,43.75,60,0
912733,2018-04-23 15:22:50,8.06131071833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.618839314498,μmol/L,33.1675790086747,°C,1009,hPa,Humid,35,0,0,24.64,197785.952899264,287795.820811981,43.75,60,0
912740,2018-04-23 15:22:51,8.07791161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.548745505895,μmol/L,33.1799705490539,°C,1009,hPa,Humid,35,0,0,24.642,197785.217374818,287789.407149536,43.75,60,0
912752,2018-04-23 15:22:52,8.09401251166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.582114328358,μmol/L,33.1668270962914,°C,1009,hPa,Humid,35,0,0,24.644,197798.711540287,287797.363716796,43.75,60,0
912767,2018-04-23 15:22:55,8.141798445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.565857778652,μmol/L,33.1732935483014,°C,1009,hPa,Humid,35,0,0,24.643,197889.958447679,287856.608707703,43.75,60,0
912771,2018-04-23 15:22:55,8.14186513666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.542403819527,μmol/L,33.1781960295375,°C,1010,hPa,Humid,35,0,0,24.644,197803.961647245,287786.698709974,43.75,60,0
912784,2018-04-23 15:22:55,8.14466526166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.535936725864,μmol/L,33.1782261061317,°C,1009,hPa,Humid,35,0,0,24.644,197735.788750861,287740.172619421,43.75,60,0
912796,2018-04-23 15:22:56,8.16156621166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.535936725864,μmol/L,33.1782261061317,°C,1009,hPa,Humid,35,0,0,24.644,197705.623862131,287704.127269439,43.75,60,0
912802,2018-04-23 15:22:57,8.177567145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.616451212568,μmol/L,33.1657142662739,°C,1009,hPa,Humid,35,0,0,24.641,197766.883328946,287755.64986261,43.75,60,0
912810,2018-04-23 15:22:58,8.19486804166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.501269038334,μmol/L,33.1843316603322,°C,1009,hPa,Humid,35,0,0,24.645,197788.814313773,287764.819749632,43.75,60,0
912826,2018-04-23 15:22:59,8.21081896333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.536895211751,μmol/L,33.1730830124579,°C,1009,hPa,Humid,35,0,0,24.646,197785.678705711,287771.36949763,43.75,60,0
912838,2018-04-23 15:23:00,8.22801990833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.617740217192,μmol/L,33.1555785071828,°C,1009,hPa,Humid,35,0,0,24.645,197804.307570737,287784.95505584,43.75,60,0
912846,2018-04-23 15:23:01,8.24427079,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.498223398944,μmol/L,33.185083576644,°C,1009,hPa,Humid,35,0,0,24.645,197810.806851035,287776.623228548,43.75,60,0
912855,2018-04-23 15:23:02,8.26092168833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.466054957168,μmol/L,33.1881213202601,°C,1009,hPa,Humid,35,0,0,24.647,197807.868075412,287776.323571485,43.75,60,0
912869,2018-04-23 15:23:03,8.27982269666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.509675043837,μmol/L,33.1822563721889,°C,1009,hPa,Humid,35,0,0,24.645,197826.373475363,287785.745812928,43.75,60,0
912878,2018-04-23 15:23:04,8.29452352333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.513695328526,μmol/L,33.1812638435308,°C,1009,hPa,Humid,35,0,0,24.645,197811.542647879,287784.143041307,43.75,60,0
912882,2018-04-23 15:23:05,8.31122447833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.411243120249,μmol/L,33.1967533394281,°C,1009,hPa,Humid,35,0,0,24.649,197811.300696357,287779.312102998,43.75,60,0
912894,2018-04-23 15:23:06,8.32774200333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.503583729526,μmol/L,33.1837602040482,°C,1009,hPa,Humid,35,0,0,24.645,197814.782938145,287785.308681454,43.75,60,0
912901,2018-04-23 15:23:07,8.34409291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.505411120515,μmol/L,33.1833090544196,°C,1009,hPa,Humid,35,0,0,24.645,197822.519051711,287783.159265077,43.75,60,0
912916,2018-04-23 15:23:08,8.361143935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.458073058587,μmol/L,33.1876400933647,°C,1009,hPa,Humid,35,0,0,24.648,197823.590214308,287775.664606671,43.75,60,0
912920,2018-04-23 15:23:09,8.37822818833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.478346218674,μmol/L,33.1801810853303,°C,1009,hPa,Humid,35,0,0,24.649,197819.777731222,287781.071997137,43.75,60,0
912931,2018-04-23 15:23:10,8.39419567666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.503084029217,μmol/L,33.1789780210734,°C,1009,hPa,Humid,35,0,0,24.647,197814.767301281,287779.696240103,43.75,60,0
912948,2018-04-23 15:23:11,8.41054657833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.4667286968,μmol/L,33.1904071489553,°C,1009,hPa,Humid,35,0,0,24.646,197823.415925613,287774.255363176,43.75,60,0
912957,2018-04-23 15:23:12,8.427830945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.494855570467,μmol/L,33.1785569486851,°C,1009,hPa,Humid,35,0,0,24.648,197819.597506505,287774.340007612,43.75,60,0
912965,2018-04-23 15:23:13,8.44464849833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.456611525507,μmol/L,33.1880010135296,°C,1009,hPa,Humid,35,0,0,24.648,197821.898438191,287782.090755673,43.75,60,0
912975,2018-04-23 15:23:14,8.46059937333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.485421991279,μmol/L,33.1833391310597,°C,1009,hPa,Humid,35,0,0,24.647,197816.610868081,287777.029051667,43.75,60,0
912981,2018-04-23 15:23:15,8.47746695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.446860470745,μmol/L,33.1855046498522,°C,1009,hPa,Humid,35,0,0,24.65,197820.261741788,287776.282945539,43.75,60,0
912990,2018-04-23 15:23:16,8.49408453,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.517822898313,μmol/L,33.1753387543254,°C,1009,hPa,Humid,35,0,0,24.647,197826.296134653,287784.167224704,43.75,60,0
913003,2018-04-23 15:23:17,8.51056880666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.40983027896,μmol/L,33.1848429634056,°C,1009,hPa,Humid,35,0,0,24.654,197826.802847069,287772.320152499,43.75,60,0
913014,2018-04-23 15:23:18,8.52725304333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.462082505675,μmol/L,33.1817450695098,°C,1009,hPa,Humid,35,0,0,24.65,197843.858485203,287780.70412538,43.75,60,0
913028,2018-04-23 15:23:19,8.543903965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.563966076454,μmol/L,33.1590372939309,°C,1009,hPa,Humid,35,0,0,24.649,197833.673453011,287769.596666618,43.75,60,0
913037,2018-04-23 15:23:20,8.56095491333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.429074181679,μmol/L,33.1849933466769,°C,1009,hPa,Humid,35,0,0,24.652,197834.214997294,287771.987109963,43.75,60,0
913044,2018-04-23 15:23:21,8.57832252666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.416416989373,μmol/L,33.1930238231912,°C,1009,hPa,Humid,35,0,0,24.65,197843.357348965,287773.761839608,43.75,60,0
913053,2018-04-23 15:23:22,8.593923385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.437791622402,μmol/L,33.1901966120363,°C,1009,hPa,Humid,35,0,0,24.649,197845.319968771,287785.944527633,43.75,60,0
913065,2018-04-23 15:23:23,8.61094098,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.469156409955,μmol/L,33.1849031167135,°C,1009,hPa,Humid,35,0,0,24.648,197839.567678653,287779.158733059,43.75,60,0
913076,2018-04-23 15:23:24,8.62827524166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.424203959144,μmol/L,33.1861964130944,°C,1009,hPa,Humid,35,0,0,24.652,197845.84165195,287776.321801912,43.75,60,0
913080,2018-04-23 15:23:25,8.644476135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.408073833894,μmol/L,33.1926328257623,°C,1009,hPa,Humid,35,0,0,24.651,197825.734477601,287774.110728951,43.75,60,0
913097,2018-04-23 15:23:26,8.66054373666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.439844383599,μmol/L,33.179880319225,°C,1009,hPa,Humid,35,0,0,24.653,197834.431747212,287772.480713901,43.75,60,0
913101,2018-04-23 15:23:27,8.67859469166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.450447969304,μmol/L,33.1821661422982,°C,1009,hPa,Humid,35,0,0,24.651,197847.509825137,287777.317702956,43.75,60,0
913115,2018-04-23 15:23:28,8.69399553,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.449230300507,μmol/L,33.1824669086081,°C,1009,hPa,Humid,35,0,0,24.651,197841.570127752,287776.710716905,43.75,60,0
913121,2018-04-23 15:23:29,8.71142982333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.430413496397,μmol/L,33.1846625034887,°C,1009,hPa,Humid,35,0,0,24.652,197839.528550221,287782.776530961,43.75,60,0
913132,2018-04-23 15:23:30,8.72753070833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.415501374292,μmol/L,33.190798146125,°C,1009,hPa,Humid,35,0,0,24.651,197840.035605242,287787.68135453,43.75,60,0
913145,2018-04-23 15:23:31,8.74459835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.446351641916,μmol/L,33.1758199794535,°C,1009,hPa,Humid,35,0,0,24.654,197857.804575632,287779.476538215,43.75,60,0
913158,2018-04-23 15:23:32,8.760565895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.450259883813,μmol/L,33.1797600127911,°C,1009,hPa,Humid,35,0,0,24.652,197838.27743743,287774.705500884,43.75,60,0
913164,2018-04-23 15:23:33,8.77730010833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.39229409596,μmol/L,33.1842715070347,°C,1009,hPa,Humid,35,0,0,24.656,197841.191804278,287761.721103538,43.75,60,0
913171,2018-04-23 15:23:34,8.79425109333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.384504275775,μmol/L,33.1861964130944,°C,1009,hPa,Humid,35,0,0,24.656,197851.485409053,287772.761936781,43.75,60,0
913187,2018-04-23 15:23:35,8.81115199833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.402761747901,μmol/L,33.1816849162587,°C,1009,hPa,Humid,35,0,0,24.656,197843.97401638,287766.242794315,43.75,60,0
913196,2018-04-23 15:23:36,8.82761958166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.42169456072,μmol/L,33.1794592467245,°C,1009,hPa,Humid,35,0,0,24.655,197837.860496723,287759.438683774,43.75,60,0
913207,2018-04-23 15:23:37,8.84568726333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.448920546531,μmol/L,33.1800908554956,°C,1009,hPa,Humid,35,0,0,24.652,197849.889217376,287763.945167124,43.75,60,0
913211,2018-04-23 15:23:38,8.86203815333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.441711969133,μmol/L,33.1720604099787,°C,1009,hPa,Humid,35,0,0,24.656,197851.212090376,287766.804564335,43.75,60,0
913223,2018-04-23 15:23:39,8.87782233833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.365819015676,μmol/L,33.1883619337336,°C,1009,hPa,Humid,35,0,0,24.657,197852.353036296,287765.466618128,43.75,60,0
913230,2018-04-23 15:23:40,8.894489975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.381100935084,μmol/L,33.1919410611904,°C,1009,hPa,Humid,35,0,0,24.654,197849.788257431,287757.490989277,43.75,60,0
913240,2018-04-23 15:23:41,8.91207423166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.379640139632,μmol/L,33.1923019818187,°C,1009,hPa,Humid,35,0,0,24.654,197859.777090507,287765.600816386,43.75,60,0
913259,2018-04-23 15:23:42,8.92792513166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.381217960808,μmol/L,33.1870084831703,°C,1009,hPa,Humid,35,0,0,24.656,197861.885877547,287764.671561939,43.75,60,0
913263,2018-04-23 15:23:43,8.94515936,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.353102084012,μmol/L,33.1939562018615,°C,1009,hPa,Humid,35,0,0,24.656,197874.184423742,287759.129964913,43.75,60,0
913273,2018-04-23 15:23:44,8.96121028,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.361496185959,μmol/L,33.186978406497,°C,1009,hPa,Humid,35,0,0,24.658,197863.0072555,287768.576681594,43.75,60,0
913285,2018-04-23 15:23:45,8.97797784666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.361496185959,μmol/L,33.186978406497,°C,1009,hPa,Humid,35,0,0,24.658,197870.629637254,287773.742874961,43.75,60,0
913293,2018-04-23 15:23:46,8.99391208666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.388821427068,μmol/L,33.1826774450415,°C,1009,hPa,Humid,35,0,0,24.657,197876.146298268,287768.206344263,43.75,60,0
913305,2018-04-23 15:23:47,9.01054630166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.407077628841,μmol/L,33.1781659529438,°C,1009,hPa,Humid,35,0,0,24.657,197862.470322434,287775.626664486,43.75,60,0
913317,2018-04-23 15:23:48,9.02771394166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.371045722596,μmol/L,33.1821661422982,°C,1009,hPa,Humid,35,0,0,24.659,197874.066996192,287776.818663137,43.75,60,0
913329,2018-04-23 15:23:49,9.044564835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.346529637649,μmol/L,33.1955803459709,°C,1009,hPa,Humid,35,0,0,24.656,197875.549702801,287762.347311703,43.75,60,0
913335,2018-04-23 15:23:50,9.06121583666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.368496521987,μmol/L,33.1877002467231,°C,1009,hPa,Humid,35,0,0,24.657,197878.362447847,287768.477203849,43.75,60,0
913342,2018-04-23 15:23:51,9.07856672166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.366478638176,μmol/L,33.1808427708556,°C,1009,hPa,Humid,35,0,0,24.66,197882.175870388,287760.575354064,43.75,60,0
913356,2018-04-23 15:23:52,9.096301035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.365252712965,μmol/L,33.1762410514975,°C,1009,hPa,Humid,35,0,0,24.662,197877.590353454,287759.441769889,43.75,60,0
913368,2018-04-23 15:23:53,9.113468685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.40152243023,μmol/L,33.1721807161362,°C,1009,hPa,Humid,35,0,0,24.66,197889.24625196,287754.240043828,43.75,60,0
913372,2018-04-23 15:23:54,9.12790277833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.375548165092,μmol/L,33.1810533071866,°C,1009,hPa,Humid,35,0,0,24.659,197874.87219329,287750.306205234,43.75,60,0
913380,2018-04-23 15:23:55,9.143937005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.361739576647,μmol/L,33.1869182531518,°C,1009,hPa,Humid,35,0,0,24.658,197866.650757741,287741.275878789,43.75,60,0
913398,2018-04-23 15:23:56,9.16118795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.368125228563,μmol/L,33.1828879814875,°C,1009,hPa,Humid,35,0,0,24.659,197878.175371865,287755.72437747,43.75,60,0
913406,2018-04-23 15:23:57,9.17800552666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.334661750662,μmol/L,33.19115906663,°C,1009,hPa,Humid,35,0,0,24.659,197877.979917349,287741.079214435,43.75,60,0
913410,2018-04-23 15:23:58,9.19432308833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.346152236956,μmol/L,33.1809630773287,°C,1009,hPa,Humid,35,0,0,24.662,197867.328481968,287727.222204916,43.75,60,0
913429,2018-04-23 15:23:59,9.21077400166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.314705800102,μmol/L,33.1960916507605,°C,1009,hPa,Humid,35,0,0,24.659,197886.477205726,287751.684873102,43.75,60,0
913438,2018-04-23 15:24:00,9.229791735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.29499582585,μmol/L,33.1960615740063,°C,1009,hPa,Humid,35,0,0,24.661,197888.416773238,287749.317179267,43.75,60,0
913441,2018-04-23 15:24:01,9.244059195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.346581527565,μmol/L,33.1833090544196,°C,1009,hPa,Humid,35,0,0,24.661,197876.783594604,287746.86891417,43.75,60,0
913453,2018-04-23 15:24:02,9.26092676,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.31799120788,μmol/L,33.1952795784837,°C,1009,hPa,Humid,35,0,0,24.659,197886.797068995,287750.631265673,43.75,60,0
913460,2018-04-23 15:24:03,9.27721105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.281978091165,μmol/L,33.1992797882695,°C,1009,hPa,Humid,35,0,0,24.661,197884.476476975,287750.777223619,43.75,60,0
913478,2018-04-23 15:24:04,9.29476199,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.339588103265,μmol/L,33.1874897099742,°C,1009,hPa,Humid,35,0,0,24.66,197894.806199876,287750.799185602,43.75,60,0
913483,2018-04-23 15:24:05,9.31154622666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.330580103952,μmol/L,33.1848128867523,°C,1009,hPa,Humid,35,0,0,24.662,197896.745729674,287756.386243536,43.75,60,0
913493,2018-04-23 15:24:06,9.32773042666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.339883300409,μmol/L,33.1800607788846,°C,1009,hPa,Humid,35,0,0,24.663,197889.832429687,287761.952875545,43.75,60,0
913500,2018-04-23 15:24:07,9.34443138166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.237523869778,μmol/L,33.2029190810208,°C,1009,hPa,Humid,35,0,0,24.664,197905.929496418,287749.585112662,43.75,60,0
913510,2018-04-23 15:24:08,9.36133234333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.254065541796,μmol/L,33.1988286365508,°C,1009,hPa,Humid,35,0,0,24.664,197903.088626207,287760.425777701,43.75,60,0
913520,2018-04-23 15:24:09,9.37721648,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.27808770213,μmol/L,33.1904372256586,°C,1009,hPa,Humid,35,0,0,24.665,197897.85035265,287760.323376542,43.75,60,0
913532,2018-04-23 15:24:10,9.39511751833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.309471559234,μmol/L,33.1875799400082,°C,1009,hPa,Humid,35,0,0,24.663,197905.962108759,287766.569359898,43.75,60,0
913549,2018-04-23 15:24:11,9.41116844833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.324856776809,μmol/L,33.1813239967742,°C,1009,hPa,Humid,35,0,0,24.664,197906.575192139,287758.710575317,43.75,60,0
913552,2018-04-23 15:24:12,9.42768599666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.30642034052,μmol/L,33.1785268720882,°C,1009,hPa,Humid,35,0,0,24.667,197907.89683359,287746.710212899,43.75,60,0
913561,2018-04-23 15:24:13,9.44415355666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.302110676825,μmol/L,33.1869483298242,°C,1009,hPa,Humid,35,0,0,24.664,197908.005707508,287753.205961819,43.75,60,0
913573,2018-04-23 15:24:14,9.46065446833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.270182146581,μmol/L,33.1923922119818,°C,1009,hPa,Humid,35,0,0,24.665,197908.781396302,287751.357441178,43.75,60,0
913582,2018-04-23 15:24:15,9.47810542,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.37123997091,μmol/L,33.1624960842496,°C,1009,hPa,Humid,35,0,0,24.667,197913.780327999,287770.211105308,43.75,60,0
913597,2018-04-23 15:24:16,9.49475636333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.250663013338,μmol/L,33.1947682738178,°C,1009,hPa,Humid,35,0,0,24.666,197914.064323672,287758.108726223,43.75,60,0
913600,2018-04-23 15:24:17,9.511307205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.264100985948,μmol/L,33.1938960483913,°C,1009,hPa,Humid,35,0,0,24.665,197914.793090334,287745.848229446,43.75,60,0
913615,2018-04-23 15:24:18,9.52735816,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.207920802288,μmol/L,33.2028890042052,°C,1009,hPa,Humid,35,0,0,24.667,197914.330081817,287759.677065215,43.75,60,0
913627,2018-04-23 15:24:19,9.54415904333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.242938790184,μmol/L,33.1991294043569,°C,1009,hPa,Humid,35,0,0,24.665,197916.1299649,287759.712854926,43.75,60,0
913634,2018-04-23 15:24:20,9.56064327333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.244276618971,μmol/L,33.1987985597721,°C,1009,hPa,Humid,35,0,0,24.665,197905.712921307,287741.226234945,43.75,60,0
913642,2018-04-23 15:24:21,9.57802762666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.212970099108,μmol/L,33.1991895579213,°C,1009,hPa,Humid,35,0,0,24.668,197924.915885565,287748.993298024,43.75,60,0
913657,2018-04-23 15:24:22,9.59422846166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.24677141633,μmol/L,33.1957307297243,°C,1009,hPa,Humid,35,0,0,24.666,197918.32825155,287750.296364802,43.75,60,0
913662,2018-04-23 15:24:23,9.61097938166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.208534713603,μmol/L,33.1978361029842,°C,1009,hPa,Humid,35,0,0,24.669,197919.260483589,287757.810099151,43.75,60,0
913673,2018-04-23 15:24:24,9.62724699,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.228960589021,μmol/L,33.1927832093829,°C,1009,hPa,Humid,35,0,0,24.669,197903.742709125,287750.33360704,43.75,60,0
913681,2018-04-23 15:24:25,9.64459792166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.226345174878,μmol/L,33.195881113485,°C,1009,hPa,Humid,35,0,0,24.668,197919.435855194,287744.138876674,43.75,60,0
913697,2018-04-23 15:24:26,9.66073217,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.27388392029,μmol/L,33.1792186338903,°C,1009,hPa,Humid,35,0,0,24.67,197917.289550226,287746.662527366,43.75,60,0
913705,2018-04-23 15:24:27,9.67731636333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.244157950123,μmol/L,33.1939261251259,°C,1009,hPa,Humid,35,0,0,24.667,197924.970264691,287750.952529459,43.75,60,0
