Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
884986,2018-04-23 13:54:04,7.65143823666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.373392407201,μmol/L,33.188604434431,°C,1010,hPa,Humid,35,0,0,23.548,140026.270551682,268800.223281598,37.2129941658283,38,0
885002,2018-04-23 13:54:05,7.66878916833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.352507448848,μmol/L,33.1908032927686,°C,1010,hPa,Humid,35,0,0,23.549,140031.010691727,268803.416015759,37.2129941658283,38,0
885005,2018-04-23 13:54:06,7.68605684,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.351303760592,μmol/L,33.1885743130943,°C,1010,hPa,Humid,35,0,0,23.55,140032.162018236,268806.747604724,37.2129941658283,38,0
885022,2018-04-23 13:54:09,7.72665905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.419310390228,μmol/L,33.1732727088738,°C,1010,hPa,Humid,35,0,0,23.55,140090.308614023,268862.44511966,37.2129941658283,38,0
885028,2018-04-23 13:54:09,7.72665905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.419310390228,μmol/L,33.1732727088738,°C,1010,hPa,Humid,35,0,0,23.55,140015.568231409,268789.017213479,37.2129941658283,38,0
885041,2018-04-23 13:54:09,7.73934304666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.394545813192,μmol/L,33.1813452000297,°C,1010,hPa,Humid,35,0,0,23.549,140031.292691727,268800.329911555,37.2129941658283,38,0
885050,2018-04-23 13:54:10,7.75247711666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.379680383125,μmol/L,33.1771884670802,°C,1010,hPa,Humid,35,0,0,23.552,139979.598743271,268766.291145331,37.2129941658283,38,0
885062,2018-04-23 13:54:11,7.76934475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.333369552967,μmol/L,33.185110361138,°C,1010,hPa,Humid,35,0,0,23.553,140026.2975654,268785.1482054,37.2129941658283,38,0
885072,2018-04-23 13:54:12,7.78566228833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.3290868077,μmol/L,33.1860742430617,°C,1010,hPa,Humid,35,0,0,23.553,140009.253422743,268785.271636652,37.2129941658283,38,0
885076,2018-04-23 13:54:13,7.80241319666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.353445106427,μmol/L,33.1805921683163,°C,1010,hPa,Humid,35,0,0,23.553,140023.222572381,268798.952935226,37.2129941658283,38,0
885091,2018-04-23 13:54:14,7.81828074333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.337518253674,μmol/L,33.1816765340373,°C,1010,hPa,Humid,35,0,0,23.554,140042.927063422,268790.179425327,37.2129941658283,38,0
885094,2018-04-23 13:54:15,7.83743181666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.398160639409,μmol/L,33.180531925786,°C,1010,hPa,Humid,35,0,0,23.549,140041.786633858,268804.776809386,37.2129941658283,38,0
885105,2018-04-23 13:54:16,7.85274935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.317708955721,μmol/L,33.1911346277116,°C,1010,hPa,Humid,35,0,0,23.552,140033.77625117,268794.467678461,37.2129941658283,38,0
885119,2018-04-23 13:54:17,7.87148365666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.33229903389,μmol/L,33.1828512639649,°C,1010,hPa,Humid,35,0,0,23.554,140036.017490768,268798.564115156,37.2129941658283,38,0
885128,2018-04-23 13:54:18,7.88495113,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.380619552125,μmol/L,33.1794776816905,°C,1010,hPa,Humid,35,0,0,23.551,140034.278942941,268799.920524803,37.2129941658283,38,0
885142,2018-04-23 13:54:19,7.90153531166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.410474684913,μmol/L,33.1752607086223,°C,1010,hPa,Humid,35,0,0,23.55,140030.416769684,268800.430865989,37.2129941658283,38,0
885150,2018-04-23 13:54:20,7.91806955166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.394404044419,μmol/L,33.1738751329153,°C,1010,hPa,Humid,35,0,0,23.552,140037.345273746,268806.580657345,37.2129941658283,38,0
885156,2018-04-23 13:54:21,7.935070525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.284524055808,μmol/L,33.1936045801372,°C,1010,hPa,Humid,35,0,0,23.554,140038.473751702,268797.145135031,37.2129941658283,38,0
885171,2018-04-23 13:54:22,7.95208814333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.273947697816,μmol/L,33.198484247599,°C,1010,hPa,Humid,35,0,0,23.553,140039.893301839,268794.635101539,37.2129941658283,38,0
885175,2018-04-23 13:54:23,7.96797232666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.229538611565,μmol/L,33.2009843268911,°C,1010,hPa,Humid,35,0,0,23.556,140027.354933277,268791.584926305,37.2129941658283,38,0
885193,2018-04-23 13:54:24,7.98490658333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.30298912806,μmol/L,33.1919479045282,°C,1010,hPa,Humid,35,0,0,23.553,140037.166520095,268797.010515409,37.2129941658283,38,0
885196,2018-04-23 13:54:25,8.001790875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.272614035058,μmol/L,33.1962853842206,°C,1010,hPa,Humid,35,0,0,23.554,140040.020882808,268802.848628764,37.2129941658283,38,0
885207,2018-04-23 13:54:26,8.01887514166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.288936743927,μmol/L,33.1951106495831,°C,1010,hPa,Humid,35,0,0,23.553,140044.743031876,268813.706096518,37.2129941658283,38,0
885218,2018-04-23 13:54:27,8.03549272166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.33684929371,μmol/L,33.1843272072788,°C,1010,hPa,Humid,35,0,0,23.553,140036.580592047,268796.71770693,37.2129941658283,38,0
885230,2018-04-23 13:54:28,8.05204364333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.402840636559,μmol/L,33.1744775570655,°C,1010,hPa,Humid,35,0,0,23.551,140039.925231356,268786.044499047,37.2129941658283,38,0
885240,2018-04-23 13:54:29,8.06871125833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.316642328888,μmol/L,33.1813753213019,°C,1010,hPa,Humid,35,0,0,23.556,140040.709573362,268780.601629505,37.2129941658283,38,0
885244,2018-04-23 13:54:30,8.08447873666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.340327562776,μmol/L,33.1785439229106,°C,1010,hPa,Humid,35,0,0,23.555,140045.996435058,268788.412047777,37.2129941658283,38,0
885256,2018-04-23 13:54:31,8.10209642666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.313029241068,μmol/L,33.1846886628837,°C,1010,hPa,Humid,35,0,0,23.555,140042.816227046,268791.669038352,37.2129941658283,38,0
885266,2018-04-23 13:54:32,8.11839730833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.351304336494,μmol/L,33.1835741748946,°C,1010,hPa,Humid,35,0,0,23.552,140034.298752076,268799.504597622,37.2129941658283,38,0
885280,2018-04-23 13:54:33,8.13554824333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.31262820678,μmol/L,33.1822789595899,°C,1010,hPa,Humid,35,0,0,23.556,140041.004491617,268796.251608109,37.2129941658283,38,0
885287,2018-04-23 13:54:34,8.15188245166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.341533052167,μmol/L,33.180772895912,°C,1010,hPa,Humid,35,0,0,23.554,140041.258347261,268791.496782735,37.2129941658283,38,0
885295,2018-04-23 13:54:35,8.16835002333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.311691102554,μmol/L,33.1849898759174,°C,1010,hPa,Humid,35,0,0,23.555,140047.725323592,268800.35621376,37.2129941658283,38,0
885312,2018-04-23 13:54:36,8.18485095833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.297374654054,μmol/L,33.1857127873077,°C,1010,hPa,Humid,35,0,0,23.556,140040.015885386,268792.456992484,37.2129941658283,38,0
885323,2018-04-23 13:54:37,8.20303527333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.282386208325,μmol/L,33.1915864481407,°C,1010,hPa,Humid,35,0,0,23.555,140046.142241938,268786.994247807,37.2129941658283,38,0
885327,2018-04-23 13:54:38,8.218036085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.354110753757,μmol/L,33.1754414359302,°C,1010,hPa,Humid,35,0,0,23.555,140043.17066652,268782.161647218,37.2129941658283,38,0
885334,2018-04-23 13:54:39,8.23502036333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.343405350188,μmol/L,33.1778511343064,°C,1010,hPa,Humid,35,0,0,23.555,140034.209516256,268780.942322663,37.2129941658283,38,0
885344,2018-04-23 13:54:40,8.25160463833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.257108042979,μmol/L,33.189779166788,°C,1010,hPa,Humid,35,0,0,23.558,140048.725011315,268783.91304775,37.2129941658283,38,0
885354,2018-04-23 13:54:41,8.26797217666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.247194427729,μmol/L,33.1995083762399,°C,1010,hPa,Humid,35,0,0,23.555,140048.35405956,268788.158769217,37.2129941658283,38,0
885367,2018-04-23 13:54:42,8.28503985333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.235029837365,μmol/L,33.1972492693594,°C,1010,hPa,Humid,35,0,0,23.557,140047.655550676,268785.271830415,37.2129941658283,38,0
885380,2018-04-23 13:54:43,8.30325745166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.378461355741,μmol/L,33.1674593224388,°C,1010,hPa,Humid,35,0,0,23.556,140054.383849884,268788.695239066,37.2129941658283,38,0
885391,2018-04-23 13:54:44,8.31820829833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.294700158453,μmol/L,33.1788150141419,°C,1010,hPa,Humid,35,0,0,23.559,140041.83965393,268778.404419171,37.2129941658283,38,0
885403,2018-04-23 13:54:45,8.33530925666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.277975843593,μmol/L,33.187580309123,°C,1010,hPa,Humid,35,0,0,23.557,140052.172187411,268790.518565767,37.2129941658283,38,0
885411,2018-04-23 13:54:46,8.3514268,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.319184162364,μmol/L,33.1858031512429,°C,1010,hPa,Humid,35,0,0,23.554,140044.088825977,268770.581688038,37.2129941658283,38,0
885420,2018-04-23 13:54:47,8.36831105666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.347952901041,μmol/L,33.1743269510184,°C,1010,hPa,Humid,35,0,0,23.556,140045.964452117,268777.085378313,37.2129941658283,38,0
885425,2018-04-23 13:54:48,8.38481198,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.308613663349,μmol/L,33.1781824679688,°C,1010,hPa,Humid,35,0,0,23.558,140037.633054319,268775.780835711,37.2129941658283,38,0
885436,2018-04-23 13:54:49,8.40191289333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.326142466549,μmol/L,33.1792367116577,°C,1010,hPa,Humid,35,0,0,23.556,140041.587300129,268779.392212339,37.2129941658283,38,0
885445,2018-04-23 13:54:50,8.41803048166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.297242119753,μmol/L,33.1807427746453,°C,1010,hPa,Humid,35,0,0,23.558,140042.151326113,268779.461634275,37.2129941658283,38,0
885456,2018-04-23 13:54:51,8.43579816833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.241991189504,μmol/L,33.1931828808138,°C,1010,hPa,Humid,35,0,0,23.558,140047.499614409,268787.183546453,37.2129941658283,38,0
885473,2018-04-23 13:54:52,8.45159897666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.24186712304,μmol/L,33.1857127873077,°C,1010,hPa,Humid,35,0,0,23.561,140054.321936131,268777.559915688,37.2129941658283,38,0
885482,2018-04-23 13:54:53,8.46818324,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.253100110656,μmol/L,33.1856826659964,°C,1010,hPa,Humid,35,0,0,23.56,140043.11547129,268772.459863122,37.2129941658283,38,0
885486,2018-04-23 13:54:54,8.48506748666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.293763754613,μmol/L,33.1790258628935,°C,1010,hPa,Humid,35,0,0,23.559,140049.363664627,268779.637703768,37.2129941658283,38,0
885496,2018-04-23 13:54:55,8.50121840333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.30580422721,μmol/L,33.1838151452394,°C,1010,hPa,Humid,35,0,0,23.556,140046.443300598,268776.094297974,37.2129941658283,38,0
885504,2018-04-23 13:54:56,8.51803599166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.330824088205,μmol/L,33.1756824056902,°C,1010,hPa,Humid,35,0,0,23.557,140045.273131312,268767.077241064,37.2129941658283,38,0
885523,2018-04-23 13:54:57,8.53508691833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.314897662593,μmol/L,33.1717666492441,°C,1010,hPa,Humid,35,0,0,23.56,140059.461269149,268779.787456095,37.2129941658283,38,0
885530,2018-04-23 13:54:58,8.552821195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.199074090998,μmol/L,33.192851545668,°C,1010,hPa,Humid,35,0,0,23.562,140049.106245371,268772.987032381,37.2129941658283,38,0
885534,2018-04-23 13:54:59,8.56797207333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.214319663708,μmol/L,33.1894177106342,°C,1010,hPa,Humid,35,0,0,23.562,140045.026641985,268783.430624175,37.2129941658283,38,0
885546,2018-04-23 13:55:00,8.58517298333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.156272024597,μmol/L,33.2049904819351,°C,1010,hPa,Humid,35,0,0,23.561,140059.937780932,268779.610721621,37.2129941658283,38,0
885554,2018-04-23 13:55:01,8.60149054666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.270221220021,μmol/L,33.181827140415,°C,1010,hPa,Humid,35,0,0,23.56,140055.110462859,268774.735199303,37.2129941658283,38,0
885566,2018-04-23 13:55:02,8.618624845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.198795556609,μmol/L,33.1979119405532,°C,1010,hPa,Humid,35,0,0,23.56,140053.167570904,268772.040944823,37.2129941658283,38,0
885581,2018-04-23 13:55:03,8.63474238833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.208569120076,μmol/L,33.1907129286983,°C,1010,hPa,Humid,35,0,0,23.562,140062.157331172,268773.746177145,37.2129941658283,38,0
885589,2018-04-23 13:55:04,8.65217668166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.227820127896,μmol/L,33.1913755985993,°C,1010,hPa,Humid,35,0,0,23.56,140061.114665176,268781.142161888,37.2129941658283,38,0
885594,2018-04-23 13:55:05,8.66794419666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.20429386058,μmol/L,33.1891767398865,°C,1010,hPa,Humid,35,0,0,23.563,140049.469792599,268770.683805057,37.2129941658283,38,0
885609,2018-04-23 13:55:06,8.68466181,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.283864763133,μmol/L,33.178754771644,°C,1010,hPa,Humid,35,0,0,23.56,140056.164124404,268767.565160883,37.2129941658283,38,0
885619,2018-04-23 13:55:07,8.70209609166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.255109298786,μmol/L,33.1752305874052,°C,1010,hPa,Humid,35,0,0,23.564,140064.783901065,268773.525086073,37.2129941658283,38,0
885632,2018-04-23 13:55:08,8.71803030833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.185448442631,μmol/L,33.1884237064128,°C,1010,hPa,Humid,35,0,0,23.565,140051.710584616,268768.625551582,37.2129941658283,38,0
885635,2018-04-23 13:55:09,8.73513126666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.209241614995,μmol/L,33.1880622504059,°C,1010,hPa,Humid,35,0,0,23.563,140058.795851072,268768.360947865,37.2129941658283,38,0
885647,2018-04-23 13:55:10,8.75154885166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.199212402312,μmol/L,33.1903213510914,°C,1010,hPa,Humid,35,0,0,23.563,140053.986450788,268767.15498304,37.2129941658283,38,0
885657,2018-04-23 13:55:11,8.76861641166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.251097684246,μmol/L,33.1786342866521,°C,1010,hPa,Humid,35,0,0,23.563,140054.087795676,268755.212860858,37.2129941658283,38,0
885670,2018-04-23 13:55:12,8.78520069833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.244677598979,μmol/L,33.1825801724067,°C,1010,hPa,Humid,35,0,0,23.562,140053.748282616,268767.937967454,37.2129941658283,38,0
885676,2018-04-23 13:55:13,8.8015516,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.278914699052,μmol/L,33.1748691328212,°C,1010,hPa,Humid,35,0,0,23.562,140059.372894118,268759.239687569,37.2129941658283,38,0
885693,2018-04-23 13:55:14,8.81820253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.284531808396,μmol/L,33.1736040420838,°C,1010,hPa,Humid,35,0,0,23.562,140063.317389331,268778.077799194,37.2129941658283,38,0
885699,2018-04-23 13:55:15,8.83603684333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.249091618091,μmol/L,33.1740859813553,°C,1010,hPa,Humid,35,0,0,23.565,140060.435639571,268766.819262194,37.2129941658283,38,0
885705,2018-04-23 13:55:16,8.85178771,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.234114390656,μmol/L,33.1824596872766,°C,1010,hPa,Humid,35,0,0,23.563,140051.657081736,268759.377466868,37.2129941658283,38,0
885719,2018-04-23 13:55:17,8.86857199333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.320766478629,μmol/L,33.1604411025114,°C,1010,hPa,Humid,35,0,0,23.564,140064.17180237,268764.478499632,37.2129941658283,38,0
885727,2018-04-23 13:55:18,8.88538957,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.195342348179,μmol/L,33.1861947283214,°C,1010,hPa,Humid,35,0,0,23.565,140058.810816819,268783.798369665,37.2129941658283,38,0
885734,2018-04-23 13:55:19,8.90159049833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.19894035868,μmol/L,33.1928816670434,°C,1010,hPa,Humid,35,0,0,23.562,140051.348339971,268773.99255884,37.2129941658283,38,0
885750,2018-04-23 13:55:20,8.918108045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.255911886054,μmol/L,33.1775499219148,°C,1010,hPa,Humid,35,0,0,23.563,140063.349485845,268763.357772686,37.2129941658283,38,0
885757,2018-04-23 13:55:21,8.93535901333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.21379334293,μmol/L,33.1820379893561,°C,1010,hPa,Humid,35,0,0,23.565,140068.182330904,268773.353149492,37.2129941658283,38,0
885772,2018-04-23 13:55:22,8.95275992,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.183175528833,μmol/L,33.1889357691571,°C,1010,hPa,Humid,35,0,0,23.565,140060.825032235,268763.821225837,37.2129941658283,38,0
885777,2018-04-23 13:55:23,8.96939413666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.19253783971,μmol/L,33.1843272072788,°C,1010,hPa,Humid,35,0,0,23.566,140059.08306793,268762.815033753,37.2129941658283,38,0
885792,2018-04-23 13:55:24,8.98632843833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.186524792272,μmol/L,33.1831825981217,°C,1010,hPa,Humid,35,0,0,23.567,140072.17854192,268757.398996317,37.2129941658283,38,0
885795,2018-04-23 13:55:25,9.001645915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.244679281866,μmol/L,33.175079981324,°C,1010,hPa,Humid,35,0,0,23.565,140062.903222508,268762.510239053,37.2129941658283,38,0
885811,2018-04-23 13:55:26,9.01791351333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.227832878656,μmol/L,33.1738751329153,°C,1010,hPa,Humid,35,0,0,23.567,140073.270193641,268763.447608247,37.2129941658283,38,0
885820,2018-04-23 13:55:27,9.03458110333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.273423768657,μmol/L,33.1661038710927,°C,1010,hPa,Humid,35,0,0,23.566,140074.910042231,268769.7412743,37.2129941658283,38,0
885831,2018-04-23 13:55:28,9.05194869333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.152302891679,μmol/L,33.1908936568407,°C,1010,hPa,Humid,35,0,0,23.567,140069.017201793,268778.879546143,37.2129941658283,38,0
885837,2018-04-23 13:55:29,9.06824961,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.203769758024,μmol/L,33.1792969541643,°C,1010,hPa,Humid,35,0,0,23.567,140067.679716759,268764.115687523,37.2129941658283,38,0
885849,2018-04-23 13:55:30,9.08531725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.25256238894,μmol/L,33.165802659757,°C,1010,hPa,Humid,35,0,0,23.568,140066.885924157,268771.638780611,37.2129941658283,38,0
885862,2018-04-23 13:55:31,9.101601495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.243475920015,μmol/L,33.1753510722756,°C,1010,hPa,Humid,35,0,0,23.565,140086.641044343,268770.38713929,37.2129941658283,38,0
885871,2018-04-23 13:55:32,9.11950241833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.211790749284,μmol/L,33.17748967944,°C,1010,hPa,Humid,35,0,0,23.567,140077.71889401,268772.099232955,37.2129941658283,38,0
885881,2018-04-23 13:55:33,9.13545332666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.192009183101,μmol/L,33.1769474972125,°C,1010,hPa,Humid,35,0,0,23.569,140077.329116122,268764.880251293,37.2129941658283,38,0
885887,2018-04-23 13:55:34,9.15183758166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.18532742498,μmol/L,33.1759534966909,°C,1010,hPa,Humid,35,0,0,23.57,140062.203009917,268754.889814021,37.2129941658283,38,0
885900,2018-04-23 13:55:35,9.16820517833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.214063531435,μmol/L,33.1719774975513,°C,1010,hPa,Humid,35,0,0,23.569,140070.085932212,268759.703272869,37.2129941658283,38,0
885908,2018-04-23 13:55:36,9.1851394,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.27502816814,μmol/L,33.1657424174937,°C,1010,hPa,Humid,35,0,0,23.566,140068.803897767,268769.834633922,37.2129941658283,38,0
885916,2018-04-23 13:55:37,9.20134027166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.204703835055,μmol/L,33.1815861702144,°C,1010,hPa,Humid,35,0,0,23.566,140071.541812893,268780.741891797,37.2129941658283,38,0
885932,2018-04-23 13:55:38,9.21804121333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.232779418668,μmol/L,33.1777607705858,°C,1010,hPa,Humid,35,0,0,23.565,140076.646620432,268762.568063981,37.2129941658283,38,0
885941,2018-04-23 13:55:39,9.23534215833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.166215482055,μmol/L,33.1802608344155,°C,1010,hPa,Humid,35,0,0,23.57,140075.694972514,268775.667603709,37.2129941658283,38,0
885949,2018-04-23 13:55:40,9.25159302833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.146698682163,μmol/L,33.1871586105572,°C,1010,hPa,Humid,35,0,0,23.569,140074.333241412,268760.985694922,37.2129941658283,38,0
885961,2018-04-23 13:55:41,9.267860625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.19120807873,μmol/L,33.1746281631199,°C,1010,hPa,Humid,35,0,0,23.57,140077.887189336,268767.617536818,37.2129941658283,38,0
885969,2018-04-23 13:55:42,9.28456153333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.212459674623,μmol/L,33.1748390116072,°C,1010,hPa,Humid,35,0,0,23.568,140081.391145687,268765.158613686,37.2129941658283,38,0
885977,2018-04-23 13:55:43,9.302112555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.221682939403,μmol/L,33.1777607705858,°C,1010,hPa,Humid,35,0,0,23.566,140078.875701348,268766.85563584,37.2129941658283,38,0
885988,2018-04-23 13:55:44,9.31851342166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.198425280714,μmol/L,33.1730016180904,°C,1010,hPa,Humid,35,0,0,23.57,140081.200697455,268774.075446265,37.2129941658283,38,0
885997,2018-04-23 13:55:45,9.33586441,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.250420601308,μmol/L,33.1637845445061,°C,1010,hPa,Humid,35,0,0,23.569,140087.348910241,268759.803713987,37.2129941658283,38,0
886007,2018-04-23 13:55:46,9.35253197833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.153789232886,μmol/L,33.1805620470509,°C,1010,hPa,Humid,35,0,0,23.571,140083.883415882,268768.811088513,37.2129941658283,38,0
886016,2018-04-23 13:55:48,9.38866726166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.215266824671,μmol/L,33.1742064661848,°C,1010,hPa,Humid,35,0,0,23.568,140125.174464222,268794.045120705,37.2129941658283,38,0
886025,2018-04-23 13:55:48,9.38868392,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.16353957147,μmol/L,33.1833633258575,°C,1010,hPa,Humid,35,0,0,23.569,140076.079655532,268757.26494276,37.2129941658283,38,0
886037,2018-04-23 13:55:49,9.40216806333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.108101622615,μmol/L,33.1833633258575,°C,1010,hPa,Humid,35,0,0,23.574,140041.413330984,268720.195871313,37.2129941658283,38,0
886053,2018-04-23 13:55:50,9.41786892,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.175301589916,μmol/L,33.1807126533786,°C,1010,hPa,Humid,35,0,0,23.569,140064.523564073,268731.552550268,37.2129941658283,38,0
886054,2018-04-23 13:55:51,9.43463644,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.161409713367,μmol/L,33.1738450117109,°C,1010,hPa,Humid,35,0,0,23.573,140082.788187761,268744.355308965,37.2129941658283,38,0
886073,2018-04-23 13:55:52,9.45173743333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.12813912376,μmol/L,33.1813452000297,°C,1010,hPa,Humid,35,0,0,23.573,140084.494638582,268740.703748436,37.2129941658283,38,0
886079,2018-04-23 13:55:53,9.46820501666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.246950005654,μmol/L,33.1695678033998,°C,1010,hPa,Humid,35,0,0,23.567,140084.722808765,268757.734025818,37.2129941658283,38,0
886092,2018-04-23 13:55:54,9.485339305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.15900458224,μmol/L,33.1743871934364,°C,1010,hPa,Humid,35,0,0,23.573,140080.211834744,268748.755918294,37.2129941658283,38,0
886096,2018-04-23 13:55:55,9.50237353666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.195750122907,μmol/L,33.1661038710927,°C,1010,hPa,Humid,35,0,0,23.573,140088.343399906,268764.700626378,37.2129941658283,38,0
