Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
512849,2018-04-17 12:55:18,7.77558918833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.494561069499,μmol/L,30.3644117078011,°C,998,hPa,Humid,35,0,0,21.51,141786.657555263,276049.127555494,34.3,55,0
512854,2018-04-17 12:55:19,7.79097340166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.514515585497,μmol/L,30.3606243369231,°C,998,hPa,Humid,35,0,0,21.51,141776.212562033,276040.150094607,34.3,55,0
512862,2018-04-17 12:55:20,7.807874365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.409687947633,μmol/L,30.3636001279674,°C,998,hPa,Humid,35,0,0,21.516,141777.326731541,276043.591244549,34.3,55,0
512871,2018-04-17 12:55:21,7.82462526,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.388319858185,μmol/L,30.3676580291017,°C,998,hPa,Humid,35,0,0,21.516,141795.485205094,276037.164041211,34.3,55,0
512882,2018-04-17 12:55:22,7.84129290833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.438897530116,μmol/L,30.3665158045815,°C,998,hPa,Humid,35,0,0,21.513,141790.6372781,276033.594884419,34.3,55,0
512893,2018-04-17 12:55:23,7.85784380833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.35885163326,μmol/L,30.3760744322931,°C,998,hPa,Humid,35,0,0,21.515,141789.36287888,276042.744456125,34.3,55,0
512901,2018-04-17 12:55:24,7.87422807333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.412695370682,μmol/L,30.3630290163496,°C,998,hPa,Humid,35,0,0,21.516,141783.904426813,276032.235125569,34.3,55,0
512916,2018-04-17 12:55:25,7.89151240666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.456495646704,μmol/L,30.3603538105954,°C,998,hPa,Humid,35,0,0,21.514,141793.757660834,276043.339673647,34.3,55,0
512927,2018-04-17 12:55:26,7.90878003333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.417991650571,μmol/L,30.3535606010787,°C,998,hPa,Humid,35,0,0,21.519,141809.022000215,276034.318101818,34.3,55,0
512932,2018-04-17 12:55:27,7.92483090666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.31437631064,μmol/L,30.3845209153037,°C,998,hPa,Humid,35,0,0,21.515,141801.434445247,276027.074438288,34.3,55,0
512943,2018-04-17 12:55:28,7.94254861833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.210271613552,μmol/L,30.3902020137089,°C,998,hPa,Humid,35,0,0,21.52,141806.049664966,276040.648473754,34.3,55,0
512957,2018-04-17 12:55:29,7.96136634833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.345902541014,μmol/L,30.3757137288653,°C,998,hPa,Humid,35,0,0,21.516,141805.977100826,276034.027639592,34.3,55,0
512968,2018-04-17 12:55:30,7.975600475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.343083168446,μmol/L,30.3734292747281,°C,998,hPa,Humid,35,0,0,21.517,141798.81754262,276024.348083541,34.3,55,0
512975,2018-04-17 12:55:31,7.99111805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.358592592027,μmol/L,30.3704835335316,°C,998,hPa,Humid,35,0,0,21.517,141800.528683708,276026.914666874,34.3,55,0
512989,2018-04-17 12:55:32,8.00815232833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.383783091555,μmol/L,30.3628787238354,°C,998,hPa,Humid,35,0,0,21.518,141804.222357944,276033.384688188,34.3,55,0
512991,2018-04-17 12:55:33,8.02518657333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.371439057105,μmol/L,30.3652232878321,°C,998,hPa,Humid,35,0,0,21.518,141815.531274952,276017.290294805,34.3,55,0
513007,2018-04-17 12:55:34,8.04167084833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.326050964661,μmol/L,30.3710245878433,°C,998,hPa,Humid,35,0,0,21.519,141815.888031644,276027.983168649,34.3,55,0
513019,2018-04-17 12:55:35,8.05778848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.310502024861,μmol/L,30.3626983728268,°C,998,hPa,Humid,35,0,0,21.523,141817.158331,276031.944797258,34.3,55,0
513025,2018-04-17 12:55:36,8.07413935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.437593450702,μmol/L,30.352658848637,°C,998,hPa,Humid,35,0,0,21.518,141817.347147296,276032.450814677,34.3,55,0
513036,2018-04-17 12:55:37,8.09090698666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.365162301252,μmol/L,30.3607746293369,°C,998,hPa,Humid,35,0,0,21.52,141832.337867946,276026.93119637,34.3,55,0
513044,2018-04-17 12:55:38,8.10780796,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.267413747525,μmol/L,30.3765253116317,°C,998,hPa,Humid,35,0,0,21.521,141826.425193224,276029.589765365,34.3,55,0
513051,2018-04-17 12:55:39,8.124092205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.30028995046,μmol/L,30.3730986301794,°C,998,hPa,Humid,35,0,0,21.52,141815.107675718,276026.468700006,34.3,55,0
513065,2018-04-17 12:55:40,8.14125982166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.37288986116,μmol/L,30.3621272613627,°C,998,hPa,Humid,35,0,0,21.519,141824.428406854,276015.715205334,34.3,55,0
513071,2018-04-17 12:55:41,8.157577385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.365795237487,μmol/L,30.3606543954056,°C,998,hPa,Humid,35,0,0,21.52,141824.157896454,276021.139689462,34.3,55,0
513085,2018-04-17 12:55:42,8.17439503,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.27396127623,μmol/L,30.3696418936652,°C,998,hPa,Humid,35,0,0,21.523,141838.706418586,276029.816530559,34.3,55,0
513097,2018-04-17 12:55:43,8.19086264833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.252005865743,μmol/L,30.370994529268,°C,998,hPa,Humid,35,0,0,21.524,141843.659938405,276025.175204357,34.3,55,0
513101,2018-04-17 12:55:44,8.20739687666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.216516872296,μmol/L,30.36928119093,°C,998,hPa,Humid,35,0,0,21.527,141833.902519739,276020.641635718,34.3,55,0
513114,2018-04-17 12:55:45,8.22428120333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.36212253967,μmol/L,30.3472483390829,°C,998,hPa,Humid,35,0,0,21.525,141841.821857755,276025.075308941,34.3,55,0
513128,2018-04-17 12:55:46,8.2410321,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.277900257956,μmol/L,30.3547929964734,°C,998,hPa,Humid,35,0,0,21.528,141849.446658918,276017.990424076,34.3,55,0
513140,2018-04-17 12:55:47,8.25813309333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.195453476569,μmol/L,30.3761044909133,°C,998,hPa,Humid,35,0,0,21.526,141843.821443157,276025.89627628,34.3,55,0
513141,2018-04-17 12:55:48,8.274700675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.204242128997,μmol/L,30.3800722312085,°C,998,hPa,Humid,35,0,0,21.524,141845.726040316,276014.844720715,34.3,55,0
513151,2018-04-17 12:55:49,8.29103491833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.313561942275,μmol/L,30.3564762689643,°C,998,hPa,Humid,35,0,0,21.525,141839.346955891,276032.662548207,34.3,55,0
513164,2018-04-17 12:55:50,8.30781925833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.242419888234,μmol/L,30.3671770924143,°C,998,hPa,Humid,35,0,0,21.526,141850.310314201,276018.575244671,34.3,55,0
513172,2018-04-17 12:55:51,8.32450356666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.236282910927,μmol/L,30.365523873078,°C,998,hPa,Humid,35,0,0,21.527,141847.200896124,276008.727095209,34.3,55,0
513183,2018-04-17 12:55:52,8.34093776166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.228946397564,μmol/L,30.3725575755334,°C,998,hPa,Humid,35,0,0,21.525,141849.238260456,276020.989900236,34.3,55,0
513191,2018-04-17 12:55:53,8.35798872166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.198839369694,μmol/L,30.3698222450475,°C,998,hPa,Humid,35,0,0,21.528,141860.888851704,276017.698876902,34.3,55,0
513205,2018-04-17 12:55:54,8.37437297666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.251215043875,μmol/L,30.3711448221461,°C,998,hPa,Humid,35,0,0,21.524,141859.121968916,276025.432188845,34.3,55,0
513213,2018-04-17 12:55:55,8.39104060166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.191217311792,μmol/L,30.3740905639238,°C,998,hPa,Humid,35,0,0,21.527,141860.533879696,276014.623750792,34.3,55,0
513225,2018-04-17 12:55:56,8.40769152333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.204215173005,μmol/L,30.3688002540102,°C,998,hPa,Humid,35,0,0,21.528,141869.163663978,276024.230800617,34.3,55,0
513238,2018-04-17 12:55:57,8.424225845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.16943143238,μmol/L,30.3754131427063,°C,998,hPa,Humid,35,0,0,21.528,141869.590866774,276014.707835281,34.3,55,0
513246,2018-04-17 12:55:58,8.44141012,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.219424663031,μmol/L,30.3630891333578,°C,998,hPa,Humid,35,0,0,21.529,141874.650403224,276022.314553314,34.3,55,0
513259,2018-04-17 12:55:59,8.457477675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.23504793551,μmol/L,30.3629388408403,°C,998,hPa,Humid,35,0,0,21.528,141869.893729065,276022.470533063,34.3,55,0
513262,2018-04-17 12:56:00,8.47426198,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.198396819012,μmol/L,30.3670869167936,°C,998,hPa,Humid,35,0,0,21.529,141873.760331119,276019.230032657,34.3,55,0
513279,2018-04-17 12:56:01,8.49101292333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.214553607242,μmol/L,30.3611954481307,°C,998,hPa,Humid,35,0,0,21.53,141882.229177937,276034.291856635,34.3,55,0
513288,2018-04-17 12:56:02,8.50764721833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.174872887611,μmol/L,30.3687401368998,°C,998,hPa,Humid,35,0,0,21.53,141883.683229322,276023.670680717,34.3,55,0
513295,2018-04-17 12:56:03,8.52421481166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.23144091188,μmol/L,30.3608046878203,°C,998,hPa,Humid,35,0,0,21.529,141890.868260054,276031.568158459,34.3,55,0
513308,2018-04-17 12:56:04,8.541082445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.198330794452,μmol/L,30.3586404776938,°C,998,hPa,Humid,35,0,0,21.532,141887.91066263,276032.232789415,34.3,55,0
513311,2018-04-17 12:56:05,8.55808333666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.097258180476,μmol/L,30.3834989197867,°C,998,hPa,Humid,35,0,0,21.53,141893.093561564,276028.874413822,34.3,55,0
513321,2018-04-17 12:56:06,8.57438426333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.080931875638,μmol/L,30.3781484777519,°C,998,hPa,Humid,35,0,0,21.533,141892.650994041,276022.644220422,34.3,55,0
513338,2018-04-17 12:56:07,8.59180197,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.198774210895,μmol/L,30.3754732599359,°C,998,hPa,Humid,35,0,0,21.526,141902.12601507,276014.839801176,34.3,55,0
513347,2018-04-17 12:56:08,8.607636175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.074294624704,μmol/L,30.3794109408332,°C,998,hPa,Humid,35,0,0,21.533,141899.243320238,276021.441815725,34.3,55,0
513351,2018-04-17 12:56:09,8.624053735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.031272432769,μmol/L,30.3904124249457,°C,998,hPa,Humid,35,0,0,21.532,141886.293239352,276012.281910146,34.3,55,0
513365,2018-04-17 12:56:10,8.64115471833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.077965768305,μmol/L,30.3758940805742,°C,998,hPa,Humid,35,0,0,21.534,141898.644269379,276017.464185226,34.3,55,0
513379,2018-04-17 12:56:11,8.658222395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.058445299217,μmol/L,30.3739703295146,°C,998,hPa,Humid,35,0,0,21.536,141905.190783602,276029.521458606,34.3,55,0
513384,2018-04-17 12:56:12,8.67453999166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.114943637194,μmol/L,30.3688603711216,°C,998,hPa,Humid,35,0,0,21.534,141908.013605607,276026.222900313,34.3,55,0
513391,2018-04-17 12:56:13,8.69124088833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.166652187897,μmol/L,30.3562057429708,°C,998,hPa,Humid,35,0,0,21.535,141909.215913694,276016.872504242,34.3,55,0
513402,2018-04-17 12:56:14,8.70775849333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.082706390879,μmol/L,30.374992322128,°C,998,hPa,Humid,35,0,0,21.534,141913.314946187,276023.839634801,34.3,55,0
513413,2018-04-17 12:56:15,8.72455945666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.060936812408,μmol/L,30.3763149012657,°C,998,hPa,Humid,35,0,0,21.535,141908.6060234,276016.536816724,34.3,55,0
513424,2018-04-17 12:56:16,8.74134376333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.061531905449,μmol/L,30.3790201784004,°C,998,hPa,Humid,35,0,0,21.534,141919.742648538,276028.677800164,34.3,55,0
513435,2018-04-17 12:56:17,8.75792799166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.084796169788,μmol/L,30.3717760523095,°C,998,hPa,Humid,35,0,0,21.535,141918.672701022,276028.851926316,34.3,55,0
513445,2018-04-17 12:56:18,8.77486224833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.023251584436,μmol/L,30.3778478913741,°C,998,hPa,Humid,35,0,0,21.537,141921.878733896,276016.52477186,34.3,55,0
513454,2018-04-17 12:56:19,8.79076319166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.170256758374,μmol/L,30.358339893065,°C,998,hPa,Humid,35,0,0,21.534,141927.54019137,276022.141966219,34.3,55,0
513470,2018-04-17 12:56:20,8.807380795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.033033105693,μmol/L,30.3647122929751,°C,998,hPa,Humid,35,0,0,21.541,141925.760899617,276016.849157702,34.3,55,0
513474,2018-04-17 12:56:21,8.82449840166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.06638065592,μmol/L,30.3696418936652,°C,998,hPa,Humid,35,0,0,21.537,141926.754602033,276002.83860867,34.3,55,0
513486,2018-04-17 12:56:22,8.84144934166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.092133221676,μmol/L,30.3647423514935,°C,998,hPa,Humid,35,0,0,21.537,141934.907031843,276024.00416966,34.3,55,0
513492,2018-04-17 12:56:23,8.85810030833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.122816496961,μmol/L,30.3560855092037,°C,998,hPa,Humid,35,0,0,21.538,141929.364906959,276011.981974904,34.3,55,0
513504,2018-04-17 12:56:24,8.875517945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.080416955735,μmol/L,30.355694749489,°C,998,hPa,Humid,35,0,0,21.541,141945.909427115,276014.119838885,34.3,55,0
513516,2018-04-17 12:56:25,8.89086885166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.002672182004,μmol/L,30.373309040343,°C,998,hPa,Humid,35,0,0,21.54,141936.917838677,276012.290553151,34.3,55,0
513524,2018-04-17 12:56:26,8.90835316833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.002241129924,μmol/L,30.3818456924041,°C,998,hPa,Humid,35,0,0,21.537,141945.297815158,276011.831770145,34.3,55,0
513537,2018-04-17 12:56:27,8.92482074,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.970729102467,μmol/L,30.3822063964908,°C,998,hPa,Humid,35,0,0,21.539,141943.434994734,276013.126664603,34.3,55,0
513545,2018-04-17 12:56:28,8.94142173,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.059709263459,μmol/L,30.3737298607098,°C,998,hPa,Humid,35,0,0,21.536,141952.348316531,276006.268730988,34.3,55,0
513560,2018-04-17 12:56:29,8.95798927666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.990668760262,μmol/L,30.3755934943983,°C,998,hPa,Humid,35,0,0,21.54,141951.462542369,276007.562553164,34.3,55,0
513565,2018-04-17 12:56:30,8.97462355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.047213336255,μmol/L,30.3648325270519,°C,998,hPa,Humid,35,0,0,21.54,141950.861454938,276004.122474396,34.3,55,0
513573,2018-04-17 12:56:31,8.991007805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.942305087672,μmol/L,30.3763449598887,°C,998,hPa,Humid,35,0,0,21.543,141951.334956615,276015.666986429,34.3,55,0
513589,2018-04-17 12:56:32,9.00845882833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.05258377453,μmol/L,30.3638105375353,°C,998,hPa,Humid,35,0,0,21.54,141956.896488699,276012.077342612,34.3,55,0
513594,2018-04-17 12:56:33,9.02464305166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.014570992905,μmol/L,30.354131711083,°C,998,hPa,Humid,35,0,0,21.546,141960.083240712,276007.835348566,34.3,55,0
513610,2018-04-17 12:56:34,9.04127733666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.934923828597,μmol/L,30.3749322049066,°C,998,hPa,Humid,35,0,0,21.544,141960.248865725,276002.716185665,34.3,55,0
513612,2018-04-17 12:56:35,9.05812828833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.965161957278,μmol/L,30.3748119704678,°C,998,hPa,Humid,35,0,0,21.542,141960.187942812,276008.892185216,34.3,55,0
513621,2018-04-17 12:56:36,9.07434589833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.931489851836,μmol/L,30.3727679856629,°C,998,hPa,Humid,35,0,0,21.545,141959.776579674,276011.445617578,34.3,55,0
513633,2018-04-17 12:56:37,9.09141347,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.943131296082,μmol/L,30.3846411500908,°C,998,hPa,Humid,35,0,0,21.54,141971.115128715,276016.983748709,34.3,55,0
513649,2018-04-17 12:56:38,9.10778109,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.932002357406,μmol/L,30.3698523036123,°C,998,hPa,Humid,35,0,0,21.546,141964.565664399,276009.627636996,34.3,55,0
513654,2018-04-17 12:56:39,9.12424866,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.897746887342,μmol/L,30.3763750185117,°C,998,hPa,Humid,35,0,0,21.546,141975.829195444,275996.521693014,34.3,55,0
513669,2018-04-17 12:56:40,9.14078298166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.954266144027,μmol/L,30.3768860151458,°C,998,hPa,Humid,35,0,0,21.542,141972.020717062,275997.449894518,34.3,55,0
513675,2018-04-17 12:56:41,9.15883397166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.872605977311,μmol/L,30.3839798588151,°C,998,hPa,Humid,35,0,0,21.545,141978.750936443,276013.073748776,34.3,55,0
513684,2018-04-17 12:56:42,9.17435152333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.915937060516,μmol/L,30.3813647536822,°C,998,hPa,Humid,35,0,0,21.543,141979.405528891,276015.924930197,34.3,55,0
513694,2018-04-17 12:56:43,9.19101913833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.934489456278,μmol/L,30.3721968724844,°C,998,hPa,Humid,35,0,0,21.545,141977.114243972,276010.975210099,34.3,55,0
513708,2018-04-17 12:56:44,9.20748674333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.788930987003,μmol/L,30.3914644813281,°C,998,hPa,Humid,35,0,0,21.548,141990.046537747,276007.145519476,34.3,55,0
513719,2018-04-17 12:56:45,9.22432099,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.829873273177,μmol/L,30.3893002514151,°C,998,hPa,Humid,35,0,0,21.546,141988.758656242,276010.644348775,34.3,55,0
513724,2018-04-17 12:56:46,9.24135530333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.752211653405,μmol/L,30.3956426513623,°C,998,hPa,Humid,35,0,0,21.549,141990.624606694,276000.781650191,34.3,55,0
513732,2018-04-17 12:56:47,9.25780625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.845355058944,μmol/L,30.3750824979616,°C,998,hPa,Humid,35,0,0,21.55,141992.099936362,276007.703677012,34.3,55,0
513743,2018-04-17 12:56:48,9.274440525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.941278091287,μmol/L,30.3709043535441,°C,998,hPa,Humid,35,0,0,21.545,142002.549354559,276011.507678953,34.3,55,0
513757,2018-04-17 12:56:49,9.29160817666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.871627161596,μmol/L,30.3757137288653,°C,998,hPa,Humid,35,0,0,21.548,142002.312367992,276002.499048764,34.3,55,0
513767,2018-04-17 12:56:50,9.307375655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.852214612143,μmol/L,30.3794109408332,°C,998,hPa,Humid,35,0,0,21.548,142001.467213351,275994.904189835,34.3,55,0
513774,2018-04-17 12:56:51,9.324743315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.869575398452,μmol/L,30.3761044909133,°C,998,hPa,Humid,35,0,0,21.548,142014.251172969,276001.59257515,34.3,55,0
513783,2018-04-17 12:56:52,9.34087762,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.939737739937,μmol/L,30.3683794342614,°C,998,hPa,Humid,35,0,0,21.546,142010.754364596,276000.7209936,34.3,55,0
513792,2018-04-17 12:56:53,9.35837855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.824137258616,μmol/L,30.3734893919218,°C,998,hPa,Humid,35,0,0,21.552,142015.478828472,276002.196864266,34.3,55,0
513805,2018-04-17 12:56:54,9.37432949333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.823219843895,μmol/L,30.3821162204654,°C,998,hPa,Humid,35,0,0,21.549,142011.278365778,275996.408398738,34.3,55,0
513813,2018-04-17 12:56:55,9.39099706166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.828828620362,μmol/L,30.3754131427063,°C,998,hPa,Humid,35,0,0,21.551,142013.963831702,275993.019141443,34.3,55,0
513826,2018-04-17 12:56:56,9.40803140833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.823779442225,μmol/L,30.3763750185117,°C,998,hPa,Humid,35,0,0,21.551,142025.540503539,276006.187168237,34.3,55,0
513831,2018-04-17 12:56:57,9.42403227,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.816090712438,μmol/L,30.3750223807388,°C,998,hPa,Humid,35,0,0,21.552,142026.447513803,276006.560697597,34.3,55,0
513841,2018-04-17 12:56:58,9.44174996,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.79546610111,μmol/L,30.3761345495345,°C,998,hPa,Humid,35,0,0,21.553,142032.184005192,275998.895298595,34.3,55,0
513860,2018-04-17 12:56:59,9.45741752166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.757289647406,μmol/L,30.3834087437263,°C,998,hPa,Humid,35,0,0,21.553,142035.36483635,275994.107312033,34.3,55,0
513865,2018-04-17 12:57:00,9.474968485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.816016784514,μmol/L,30.3694014251705,°C,998,hPa,Humid,35,0,0,21.554,142038.134180192,276006.853564418,34.3,55,0
513874,2018-04-17 12:57:01,9.49140275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.855417603573,μmol/L,30.3647122929751,°C,998,hPa,Humid,35,0,0,21.553,142039.216215815,276003.20887134,34.3,55,0
513884,2018-04-17 12:57:02,9.50782041333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.760917881552,μmol/L,30.3827173940135,°C,998,hPa,Humid,35,0,0,21.553,142030.961359501,276000.723228761,34.3,55,0
513894,2018-04-17 12:57:03,9.52425462166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.64634233854,μmol/L,30.3904725424441,°C,998,hPa,Humid,35,0,0,21.558,142042.078932878,275994.583710746,34.3,55,0
513905,2018-04-17 12:57:04,9.54187230166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.666318136783,μmol/L,30.3894806038538,°C,998,hPa,Humid,35,0,0,21.557,142040.040512535,276003.325247505,34.3,55,0
513912,2018-04-17 12:57:05,9.55745649833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.821496922571,μmol/L,30.3711748807232,°C,998,hPa,Humid,35,0,0,21.553,142039.826339133,276000.045884697,34.3,55,0
513928,2018-04-17 12:57:06,9.57500746333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.692507714277,μmol/L,30.392937360818,°C,998,hPa,Humid,35,0,0,21.554,142045.471129816,275994.498171941,34.3,55,0
513935,2018-04-17 12:57:07,9.59149173833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.739917171929,μmol/L,30.3782687123107,°C,998,hPa,Humid,35,0,0,21.556,142045.809448051,275999.367574101,34.3,55,0
513947,2018-04-17 12:57:08,9.60790935666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.715787280928,μmol/L,30.3828676874173,°C,998,hPa,Humid,35,0,0,21.556,142047.986843152,276001.499649705,34.3,55,0
513956,2018-04-17 12:57:10,9.63487763666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.773511414378,μmol/L,30.3718662280567,°C,998,hPa,Humid,35,0,0,21.556,142077.251832798,276009.506774737,34.3,55,0
513963,2018-04-17 12:57:10,9.64107791666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.761452981315,μmol/L,30.3685297270226,°C,998,hPa,Humid,35,0,0,21.558,142024.646461962,275964.230082377,34.3,55,0
513978,2018-04-17 12:57:11,9.65741217166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.699070420141,μmol/L,30.3860539091634,°C,998,hPa,Humid,35,0,0,21.556,142044.690045061,275978.889063514,34.3,55,0
513985,2018-04-17 12:57:12,9.67432974666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.703106415048,μmol/L,30.3796514100459,°C,998,hPa,Humid,35,0,0,21.558,142051.870324469,275980.92331745,34.3,55,0
513998,2018-04-17 12:57:13,9.69086402166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.660738998535,μmol/L,30.3849116783776,°C,998,hPa,Humid,35,0,0,21.559,142052.799114582,275987.168304049,34.3,55,0
514005,2018-04-17 12:57:14,9.70786500666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.677246546068,μmol/L,30.384581032697,°C,998,hPa,Humid,35,0,0,21.558,142060.594865155,275993.192401547,34.3,55,0
