Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
313740,2018-04-13 14:08:18,7.71687989166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.300340617451,μmol/L,28.4245278429612,°C,1004,hPa,Humid,35,0,0,19.469,129272.424120892,314774.203198507,33.95,65,0
313747,2018-04-13 14:08:19,7.7338809,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.242939807514,μmol/L,28.4301206863524,°C,1004,hPa,Humid,35,0,0,19.47,129272.964627601,314774.058767923,33.95,65,0
313763,2018-04-13 14:08:20,7.749681775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.281732698242,μmol/L,28.4304213771211,°C,1004,hPa,Humid,35,0,0,19.468,129281.486515859,314765.430476721,33.95,65,0
313771,2018-04-13 14:08:21,7.76611614333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.223754320587,μmol/L,28.4237761174099,°C,1004,hPa,Humid,35,0,0,19.473,129285.185806386,314770.649340728,33.95,65,0
313776,2018-04-13 14:08:22,7.78306704833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.213997896812,μmol/L,28.4314136568505,°C,1004,hPa,Humid,35,0,0,19.471,129286.290569397,314761.450771089,33.95,65,0
313790,2018-04-13 14:08:23,7.799168,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.148782279903,μmol/L,28.428947992611,°C,1004,hPa,Humid,35,0,0,19.475,129290.270859357,314763.994780931,33.95,65,0
313800,2018-04-13 14:08:24,7.816369005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.162292389592,μmol/L,28.4330674570501,°C,1004,hPa,Humid,35,0,0,19.473,129294.884081257,314757.703318016,33.95,65,0
313814,2018-04-13 14:08:25,7.83316999333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.146992471573,μmol/L,28.4292186142075,°C,1004,hPa,Humid,35,0,0,19.475,129300.302337692,314759.246493768,33.95,65,0
313820,2018-04-13 14:08:26,7.84988761666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.074719953307,μmol/L,28.437066649994,°C,1004,hPa,Humid,35,0,0,19.476,129298.322714965,314763.649998712,33.95,65,0
313831,2018-04-13 14:08:27,7.86595521666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.185364562377,μmol/L,28.4295794430363,°C,1004,hPa,Humid,35,0,0,19.473,129302.71576309,314756.251176519,33.95,65,0
313836,2018-04-13 14:08:28,7.88305615333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.218089145354,μmol/L,28.4215510107642,°C,1004,hPa,Humid,35,0,0,19.474,129309.719942715,314773.476707671,33.95,65,0
313853,2018-04-13 14:08:29,7.89959044,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.197308494796,μmol/L,28.4216111487626,°C,1004,hPa,Humid,35,0,0,19.475,129319.164521772,314768.122218755,33.95,65,0
313856,2018-04-13 14:08:30,7.915941435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.214521560743,μmol/L,28.4097639839561,°C,1004,hPa,Humid,35,0,0,19.478,129316.576586902,314756.84253561,33.95,65,0
313867,2018-04-13 14:08:31,7.93295906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.234010760635,μmol/L,28.4068172337243,°C,1004,hPa,Humid,35,0,0,19.478,129323.127431309,314766.500686778,33.95,65,0
313876,2018-04-13 14:08:32,7.949693385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.185686943421,μmol/L,28.4141239762921,°C,1004,hPa,Humid,35,0,0,19.478,129316.680696479,314760.667322627,33.95,65,0
313893,2018-04-13 14:08:33,7.96599432166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.058348028929,μmol/L,28.430301100811,°C,1004,hPa,Humid,35,0,0,19.479,129325.947623191,314761.018456018,33.95,65,0
313896,2018-04-13 14:08:34,7.98314529333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.051170555461,μmol/L,28.4375477562335,°C,1004,hPa,Humid,35,0,0,19.477,129326.585675025,314756.987875687,33.95,65,0
313911,2018-04-13 14:08:35,7.99911287166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.109134414054,μmol/L,28.4257005351583,°C,1004,hPa,Humid,35,0,0,19.478,129327.550942111,314738.281059408,33.95,65,0
313917,2018-04-13 14:08:36,8.01611386833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.070217323499,μmol/L,28.4131016327533,°C,1004,hPa,Humid,35,0,0,19.484,129342.036289025,314760.297804713,33.95,65,0
313931,2018-04-13 14:08:37,8.033198215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.066334147123,μmol/L,28.4167700433691,°C,1004,hPa,Humid,35,0,0,19.483,129349.767669274,314758.835174814,33.95,65,0
313936,2018-04-13 14:08:38,8.04919912166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.061547152478,μmol/L,28.4236558413372,°C,1004,hPa,Humid,35,0,0,19.481,129353.856942487,314751.829236892,33.95,65,0
313950,2018-04-13 14:08:39,8.06645012666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.023692943723,μmol/L,28.4263019159307,°C,1004,hPa,Humid,35,0,0,19.482,129359.704081459,314757.358989783,33.95,65,0
313959,2018-04-13 14:08:40,8.08278441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.939685038147,μmol/L,28.4266928134912,°C,1004,hPa,Humid,35,0,0,19.486,129357.135418325,314758.542519014,33.95,65,0
313967,2018-04-13 14:08:41,8.09948539333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.175155767539,μmol/L,28.4095535017109,°C,1004,hPa,Humid,35,0,0,19.48,129353.210202961,314757.664759663,33.95,65,0
313983,2018-04-13 14:08:42,8.11598635166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.994809619109,μmol/L,28.4214307347711,°C,1004,hPa,Humid,35,0,0,19.485,129366.617137087,314769.195128953,33.95,65,0
313987,2018-04-13 14:08:43,8.13250397833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.006334695294,μmol/L,28.4196867333594,°C,1004,hPa,Humid,35,0,0,19.485,129368.872628525,314761.452724571,33.95,65,0
314002,2018-04-13 14:08:44,8.149371625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.974763161518,μmol/L,28.4183035604706,°C,1004,hPa,Humid,35,0,0,19.487,129371.58633462,314754.175424328,33.95,65,0
314012,2018-04-13 14:08:45,8.16615591833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.044091181817,μmol/L,28.4139736316342,°C,1004,hPa,Humid,35,0,0,19.485,129368.275329295,314759.71380445,33.95,65,0
314018,2018-04-13 14:08:46,8.18254020833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.935625209834,μmol/L,28.424227152721,°C,1004,hPa,Humid,35,0,0,19.487,129378.825570183,314748.159509597,33.95,65,0
314032,2018-04-13 14:08:47,8.19990786833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.967102731459,μmol/L,28.4225432878702,°C,1004,hPa,Humid,35,0,0,19.486,129387.63197216,314768.485818007,33.95,65,0
314037,2018-04-13 14:08:48,8.21644216666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.962620345169,μmol/L,28.4263019159307,°C,1004,hPa,Humid,35,0,0,19.485,129389.273003428,314757.593413631,33.95,65,0
314048,2018-04-13 14:08:49,8.23255976666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.947789266969,μmol/L,28.4100646729007,°C,1004,hPa,Humid,35,0,0,19.491,129391.889990742,314756.156629239,33.95,65,0
314061,2018-04-13 14:08:50,8.249410695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.968118454851,μmol/L,28.4162288022062,°C,1004,hPa,Humid,35,0,0,19.488,129393.227137561,314756.525931217,33.95,65,0
314072,2018-04-13 14:08:51,8.26589502833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.845904211405,μmol/L,28.4254900519131,°C,1004,hPa,Humid,35,0,0,19.491,129404.500164564,314762.313041719,33.95,65,0
314080,2018-04-13 14:08:52,8.28326270166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.867520545907,μmol/L,28.4283766804242,°C,1004,hPa,Humid,35,0,0,19.489,129407.527869594,314767.896376078,33.95,65,0
314090,2018-04-13 14:08:53,8.29911361,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.845987649555,μmol/L,28.4285570947882,°C,1004,hPa,Humid,35,0,0,19.49,129408.138756385,314740.856858286,33.95,65,0
314100,2018-04-13 14:08:54,8.315997915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.949753747803,μmol/L,28.4159281127086,°C,1004,hPa,Humid,35,0,0,19.489,129408.042606301,314756.246404227,33.95,65,0
314114,2018-04-13 14:08:55,8.33316561333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.949356452289,μmol/L,28.415988250606,°C,1004,hPa,Humid,35,0,0,19.489,129417.537053478,314754.107929545,33.95,65,0
314123,2018-04-13 14:08:56,8.34919985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.917598859314,μmol/L,28.4146351481786,°C,1004,hPa,Humid,35,0,0,19.491,129420.41244272,314744.582312892,33.95,65,0
314132,2018-04-13 14:08:57,8.36675087333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.843437493624,μmol/L,28.4227838399393,°C,1004,hPa,Humid,35,0,0,19.492,129418.294734704,314760.237821368,33.95,65,0
314138,2018-04-13 14:08:58,8.38278509833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.897737779642,μmol/L,28.4176420432032,°C,1004,hPa,Humid,35,0,0,19.491,129438.507906599,314763.87597464,33.95,65,0
314147,2018-04-13 14:08:59,8.399586085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.721213853391,μmol/L,28.4289780616764,°C,1004,hPa,Humid,35,0,0,19.496,129438.08910036,314758.314980811,33.95,65,0
314159,2018-04-13 14:09:00,8.41602035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.824352325237,μmol/L,28.4102751551782,°C,1004,hPa,Humid,35,0,0,19.497,129435.769078381,314752.145822312,33.95,65,0
314167,2018-04-13 14:09:01,8.43302134666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.81984007054,μmol/L,28.4201979060931,°C,1004,hPa,Humid,35,0,0,19.494,129441.980438693,314754.028217209,33.95,65,0
314179,2018-04-13 14:09:02,8.44962226833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.776676189843,μmol/L,28.4236558413372,°C,1004,hPa,Humid,35,0,0,19.495,129446.256993916,314742.121383186,33.95,65,0
314188,2018-04-13 14:09:03,8.46642327833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.758565780781,μmol/L,28.4171609398186,°C,1004,hPa,Humid,35,0,0,19.498,129448.355946769,314747.300361827,33.95,65,0
314196,2018-04-13 14:09:04,8.48339091166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.818084156001,μmol/L,28.4143043898903,°C,1004,hPa,Humid,35,0,0,19.496,129453.85483524,314761.84792508,33.95,65,0
314207,2018-04-13 14:09:05,8.49994190333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.777421791909,μmol/L,28.4143043898903,°C,1004,hPa,Humid,35,0,0,19.498,129450.809145171,314759.995327054,33.95,65,0
314216,2018-04-13 14:09:06,8.51622618166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.743400107046,μmol/L,28.4163791469646,°C,1004,hPa,Humid,35,0,0,19.499,129460.823812612,314745.076344792,33.95,65,0
314229,2018-04-13 14:09:07,8.532993805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.804813943386,μmol/L,28.4101548795898,°C,1004,hPa,Humid,35,0,0,19.498,129459.638404045,314751.73681148,33.95,65,0
314243,2018-04-13 14:09:08,8.54981145166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.794040680882,μmol/L,28.4025474573668,°C,1004,hPa,Humid,35,0,0,19.501,129471.733897911,314731.057369625,33.95,65,0
314253,2018-04-13 14:09:09,8.56624574,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.765660943648,μmol/L,28.4068473025909,°C,1004,hPa,Humid,35,0,0,19.501,129473.677219027,314747.816337459,33.95,65,0
314263,2018-04-13 14:09:10,8.58274664,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.788965025657,μmol/L,28.4063962696159,°C,1004,hPa,Humid,35,0,0,19.5,129476.764397806,314740.538666693,33.95,65,0
314274,2018-04-13 14:09:11,8.59986431666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.592763593726,μmol/L,28.4299703409783,°C,1004,hPa,Humid,35,0,0,19.502,129485.267566238,314750.260946664,33.95,65,0
314278,2018-04-13 14:09:12,8.61614858333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.593508467551,μmol/L,28.4360142303358,°C,1004,hPa,Humid,35,0,0,19.5,129488.162058479,314749.421750292,33.95,65,0
314293,2018-04-13 14:09:13,8.63288290166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.65156349436,μmol/L,28.4241369456536,°C,1004,hPa,Humid,35,0,0,19.501,129490.467913863,314739.706525624,33.95,65,0
314298,2018-04-13 14:09:14,8.64938384666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.715256304693,μmol/L,28.414484803498,°C,1004,hPa,Humid,35,0,0,19.501,129500.279971985,314739.447070576,33.95,65,0
314307,2018-04-13 14:09:15,8.66586818,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.63220646525,μmol/L,28.4147554239275,°C,1004,hPa,Humid,35,0,0,19.505,129496.670165602,314736.208275941,33.95,65,0
314320,2018-04-13 14:09:16,8.68261911166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.703784224825,μmol/L,28.4100646729007,°C,1004,hPa,Humid,35,0,0,19.503,129501.732156736,314737.419021769,33.95,65,0
314329,2018-04-13 14:09:17,8.69952012,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.563900484364,μmol/L,28.4220321147791,°C,1004,hPa,Humid,35,0,0,19.506,129503.666820536,314742.432347297,33.95,65,0
314342,2018-04-13 14:09:18,8.71585436333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.593847970844,μmol/L,28.4174916983879,°C,1004,hPa,Humid,35,0,0,19.506,129512.188781489,314752.339237132,33.95,65,0
314352,2018-04-13 14:09:19,8.73305535666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.672276754972,μmol/L,28.4086815039786,°C,1004,hPa,Humid,35,0,0,19.505,129516.837007561,314745.092007977,33.95,65,0
314362,2018-04-13 14:09:20,8.74987302666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.622090236061,μmol/L,28.4162889401086,°C,1004,hPa,Humid,35,0,0,19.505,129521.894799539,314742.313119423,33.95,65,0
314368,2018-04-13 14:09:21,8.76632396166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.575449022064,μmol/L,28.4141239762921,°C,1004,hPa,Humid,35,0,0,19.508,129524.24303995,314742.245017673,33.95,65,0
314377,2018-04-13 14:09:22,8.78319161833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.539433247336,μmol/L,28.4226635639025,°C,1004,hPa,Humid,35,0,0,19.507,129524.147024941,314723.976270615,33.95,65,0
314387,2018-04-13 14:09:23,8.79957586166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.623957329608,μmol/L,28.403690073043,°C,1004,hPa,Humid,35,0,0,19.509,129532.071465875,314736.096329379,33.95,65,0
314396,2018-04-13 14:09:24,8.81647687,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.529219241549,μmol/L,28.411898876047,°C,1004,hPa,Humid,35,0,0,19.511,129524.661867672,314730.392248879,33.95,65,0
314407,2018-04-13 14:09:25,8.832627775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.569191353648,μmol/L,28.4027579391727,°C,1004,hPa,Humid,35,0,0,19.512,129531.851749077,314720.694394798,33.95,65,0
314423,2018-04-13 14:09:26,8.84957880666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.5680793998,μmol/L,28.4060053744211,°C,1004,hPa,Humid,35,0,0,19.511,129533.101745004,314718.201693688,33.95,65,0
314428,2018-04-13 14:09:27,8.865896415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.539849063729,μmol/L,28.4072081290137,°C,1004,hPa,Humid,35,0,0,19.512,129545.693983815,314725.10362822,33.95,65,0
314438,2018-04-13 14:09:28,8.88314740666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.55625976466,μmol/L,28.4108765331866,°C,1004,hPa,Humid,35,0,0,19.51,129551.228907635,314740.911354298,33.95,65,0
314447,2018-04-13 14:09:29,8.89956496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.48003104224,μmol/L,28.4101248106931,°C,1004,hPa,Humid,35,0,0,19.514,129550.637156686,314735.415321285,33.95,65,0
314458,2018-04-13 14:09:30,8.91666602,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.429703955052,μmol/L,28.4269935039524,°C,1004,hPa,Humid,35,0,0,19.511,129554.449471773,314728.381814719,33.95,65,0
314467,2018-04-13 14:09:32,8.95211806,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.423544973333,μmol/L,28.4186944570988,°C,1004,hPa,Humid,35,0,0,19.514,129596.347898363,314785.091212999,33.95,65,0
314481,2018-04-13 14:09:32,8.95213470666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.464122505975,μmol/L,28.4186944570988,°C,1004,hPa,Humid,35,0,0,19.512,129548.642429233,314707.130964286,33.95,65,0
314487,2018-04-13 14:09:33,8.96625218666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.493460177271,μmol/L,28.4142442520233,°C,1004,hPa,Humid,35,0,0,19.512,129529.17893532,314679.413667446,33.95,65,0
314501,2018-04-13 14:09:34,8.98321985333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.456319467905,μmol/L,28.4168001123248,°C,1004,hPa,Humid,35,0,0,19.513,129560.251814808,314711.806685881,33.95,65,0
314507,2018-04-13 14:09:35,8.99918744333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.404774220285,μmol/L,28.4153868716817,°C,1004,hPa,Humid,35,0,0,19.516,129559.095489842,314705.297254967,33.95,65,0
314520,2018-04-13 14:09:36,9.01645506,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.405495387146,μmol/L,28.4121995651835,°C,1004,hPa,Humid,35,0,0,19.517,129570.668578388,314722.995520964,33.95,65,0
314529,2018-04-13 14:09:37,9.03293938166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.462985424679,μmol/L,28.4127107367767,°C,1004,hPa,Humid,35,0,0,19.514,129582.92813076,314720.730053062,33.95,65,0
314536,2018-04-13 14:09:38,9.04992371833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.324719783336,μmol/L,28.4183035604706,°C,1004,hPa,Humid,35,0,0,19.519,129584.452287033,314713.538315389,33.95,65,0
314553,2018-04-13 14:09:39,9.06665803666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.341756279695,μmol/L,28.4157176300769,°C,1004,hPa,Humid,35,0,0,19.519,129584.083607084,314725.281501404,33.95,65,0
314556,2018-04-13 14:09:40,9.08327566333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.326106452356,μmol/L,28.4180930776893,°C,1004,hPa,Humid,35,0,0,19.519,129587.653299111,314720.482477875,33.95,65,0
314574,2018-04-13 14:09:41,9.09930991166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.30959693378,μmol/L,28.4175217673505,°C,1004,hPa,Humid,35,0,0,19.52,129589.180693588,314711.833623528,33.95,65,0
314578,2018-04-13 14:09:42,9.11652754,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.376750483842,μmol/L,28.4073284044971,°C,1004,hPa,Humid,35,0,0,19.52,129597.203945185,314725.826827466,33.95,65,0
314591,2018-04-13 14:09:43,9.132678525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.253412524358,μmol/L,28.4198972162403,°C,1004,hPa,Humid,35,0,0,19.522,129596.550852798,314724.434820285,33.95,65,0
314602,2018-04-13 14:09:44,9.14992951833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.227009510532,μmol/L,28.4208293548722,°C,1004,hPa,Humid,35,0,0,19.523,129603.21254278,314726.638514502,33.95,65,0
314610,2018-04-13 14:09:45,9.16599714166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.341686840785,μmol/L,28.4126505989379,°C,1004,hPa,Humid,35,0,0,19.52,129602.621438604,314717.228875668,33.95,65,0
314618,2018-04-13 14:09:46,9.18273137833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.440347011483,μmol/L,28.397676310693,°C,1004,hPa,Humid,35,0,0,19.52,129613.625132647,314735.662522501,33.95,65,0
314635,2018-04-13 14:09:47,9.199932395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.288992443218,μmol/L,28.4114177734859,°C,1004,hPa,Humid,35,0,0,19.523,129621.246583017,314726.68905914,33.95,65,0
314641,2018-04-13 14:09:48,9.21656668,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.150854111449,μmol/L,28.4262417778486,°C,1004,hPa,Humid,35,0,0,19.525,129618.964098357,314712.141859416,33.95,65,0
314654,2018-04-13 14:09:49,9.23271763166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.18846094248,μmol/L,28.4297598574653,°C,1004,hPa,Humid,35,0,0,19.522,129619.790368236,314723.455175506,33.95,65,0
314662,2018-04-13 14:09:50,9.24935193833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.334159386456,μmol/L,28.4137932180543,°C,1004,hPa,Humid,35,0,0,19.52,129623.12839061,314723.95845475,33.95,65,0
314667,2018-04-13 14:09:51,9.26596954166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.162012250514,μmol/L,28.4183937673811,°C,1004,hPa,Humid,35,0,0,19.527,129627.131811495,314720.5019641,33.95,65,0
314676,2018-04-13 14:09:52,9.28260385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.281596990241,μmol/L,28.4094632950387,°C,1004,hPa,Humid,35,0,0,19.524,129643.600998479,314725.407335187,33.95,65,0
314692,2018-04-13 14:09:53,9.299371475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.279944485203,μmol/L,28.4066368205285,°C,1004,hPa,Humid,35,0,0,19.525,129644.973664132,314722.86893547,33.95,65,0
314700,2018-04-13 14:09:54,9.31593907833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.236184509459,μmol/L,28.413282046296,°C,1004,hPa,Humid,35,0,0,19.525,129655.349469043,314729.60962141,33.95,65,0
314712,2018-04-13 14:09:55,9.33290672166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.178372006829,μmol/L,28.4220621837817,°C,1004,hPa,Humid,35,0,0,19.525,129645.667333818,314717.674008,33.95,65,0
314719,2018-04-13 14:09:56,9.34962439333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.135956602222,μmol/L,28.4161987332554,°C,1004,hPa,Humid,35,0,0,19.529,129649.588270332,314709.470061435,33.95,65,0
314731,2018-04-13 14:09:57,9.36595867166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.188538249536,μmol/L,28.4143645277577,°C,1004,hPa,Humid,35,0,0,19.527,129655.780325062,314722.535366582,33.95,65,0
314738,2018-04-13 14:09:58,9.38315968833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.15337382538,μmol/L,28.4135526666291,°C,1004,hPa,Humid,35,0,0,19.529,129656.647081516,314732.209377804,33.95,65,0
314751,2018-04-13 14:09:59,9.39927726333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.078959191327,μmol/L,28.4248586022577,°C,1004,hPa,Humid,35,0,0,19.529,129657.311372032,314716.492517435,33.95,65,0
314756,2018-04-13 14:10:00,9.416311555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.037622992162,μmol/L,28.4219118387687,°C,1004,hPa,Humid,35,0,0,19.532,129692.090606492,314719.720998033,33.95,65,0
314773,2018-04-13 14:10:01,9.43287919333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.266076369756,μmol/L,28.3995105070671,°C,1004,hPa,Humid,35,0,0,19.528,129698.360623185,314722.36371946,33.95,65,0
314779,2018-04-13 14:10:02,9.44919681166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.060315796581,μmol/L,28.4153868716817,°C,1004,hPa,Humid,35,0,0,19.533,129693.243749532,314723.801700261,33.95,65,0
314790,2018-04-13 14:10:03,9.46624781833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.249773744972,μmol/L,28.3989091310959,°C,1004,hPa,Humid,35,0,0,19.529,129697.933661027,314728.970835413,33.95,65,0
314802,2018-04-13 14:10:04,9.48318211166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.206948361085,μmol/L,28.4023369755741,°C,1004,hPa,Humid,35,0,0,19.53,129703.514217034,314729.154829307,33.95,65,0
314806,2018-04-13 14:10:05,9.49929968666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.082351208056,μmol/L,28.4058850989854,°C,1004,hPa,Humid,35,0,0,19.535,129704.128537074,314717.295350655,33.95,65,0
314825,2018-04-13 14:10:06,9.516150685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.118423240716,μmol/L,28.403479591178,°C,1004,hPa,Humid,35,0,0,19.534,129711.235202366,314735.652868726,33.95,65,0
314832,2018-04-13 14:10:07,9.532651655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.168749309784,μmol/L,28.3989091310959,°C,1004,hPa,Humid,35,0,0,19.533,129707.310729944,314723.191615564,33.95,65,0
314840,2018-04-13 14:10:08,9.54951925333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.92444719392,μmol/L,28.4268130896721,°C,1004,hPa,Humid,35,0,0,19.536,129708.395176354,314715.511347076,33.95,65,0
314848,2018-04-13 14:10:09,9.56653692,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.973495092789,μmol/L,28.4193559745731,°C,1004,hPa,Humid,35,0,0,19.536,129720.963824798,314722.000125847,33.95,65,0
314859,2018-04-13 14:10:10,9.58272121166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.935522088746,μmol/L,28.4251292235235,°C,1004,hPa,Humid,35,0,0,19.536,129720.493881289,314715.959352607,33.95,65,0
314874,2018-04-13 14:10:11,9.599872195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.944902227899,μmol/L,28.4175518363136,°C,1004,hPa,Humid,35,0,0,19.538,129730.952566322,314718.78758354,33.95,65,0
314879,2018-04-13 14:10:12,9.61643981,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.937443924012,μmol/L,28.4217614937625,°C,1004,hPa,Humid,35,0,0,19.537,129724.591942922,314715.352316968,33.95,65,0
314892,2018-04-13 14:10:13,9.63249076333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.976066290016,μmol/L,28.4189650778681,°C,1004,hPa,Humid,35,0,0,19.536,129726.903491262,314706.640794501,33.95,65,0
