Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
828088,2018-04-23 10:44:45,8.215669365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.307703539618,μmol/L,33.0286396588522,°C,1011,hPa,Humid,35,0,0,20.505,101473.289556069,238220.26231495,34.3,54,0
828101,2018-04-23 10:44:46,8.23225362833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.284622090603,μmol/L,33.0272583582973,°C,1011,hPa,Humid,35,0,0,20.507,101470.680878841,238220.179698597,34.3,54,0
828114,2018-04-23 10:44:47,8.249637945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.43085859857,μmol/L,33.0071695080655,°C,1011,hPa,Humid,35,0,0,20.505,101477.352558713,238225.807365806,34.3,54,0
828116,2018-04-23 10:44:48,8.26600546166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.388304379981,μmol/L,33.0118839209963,°C,1011,hPa,Humid,35,0,0,20.506,101475.253577071,238227.583701231,34.3,54,0
828127,2018-04-23 10:44:49,8.282123015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.280144673695,μmol/L,33.0280390933235,°C,1011,hPa,Humid,35,0,0,20.507,101474.963791853,238211.291585996,34.3,54,0
828136,2018-04-23 10:44:50,8.29952400333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.374487215875,μmol/L,33.0034760554354,°C,1011,hPa,Humid,35,0,0,20.51,101488.183022329,238231.643509689,34.3,54,0
828146,2018-04-23 10:44:51,8.31597492833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.413757912514,μmol/L,32.9993321865982,°C,1011,hPa,Humid,35,0,0,20.509,101489.53842712,238230.214081794,34.3,54,0
828158,2018-04-23 10:44:52,8.33242584,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.257757767265,μmol/L,33.0319427711838,°C,1011,hPa,Humid,35,0,0,20.507,101493.360968702,238224.040285465,34.3,54,0
828170,2018-04-23 10:44:53,8.34941007333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.238989852664,μmol/L,33.0298107619433,°C,1011,hPa,Humid,35,0,0,20.509,101490.810599986,238218.940431425,34.3,54,0
828179,2018-04-23 10:44:54,8.36587766666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.246737172147,μmol/L,33.0257569452965,°C,1011,hPa,Humid,35,0,0,20.51,101488.748911703,238225.778283397,34.3,54,0
828192,2018-04-23 10:44:55,8.38291188833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.145869957796,μmol/L,33.0352458867715,°C,1011,hPa,Humid,35,0,0,20.513,101491.449687662,238222.94562872,34.3,54,0
828203,2018-04-23 10:44:56,8.39889616166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.238645500066,μmol/L,33.0298708185223,°C,1011,hPa,Humid,35,0,0,20.509,101489.26244596,238228.081405016,34.3,54,0
828209,2018-04-23 10:44:57,8.41643043,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.217640487729,μmol/L,33.0200215538275,°C,1011,hPa,Humid,35,0,0,20.514,101498.343810261,238221.635509948,34.3,54,0
828219,2018-04-23 10:44:58,8.432814685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.275824660508,μmol/L,33.0152771012872,°C,1011,hPa,Humid,35,0,0,20.512,101499.992131961,238221.222155318,34.3,54,0
828232,2018-04-23 10:44:59,8.44928229166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.244151434643,μmol/L,33.020802287167,°C,1011,hPa,Humid,35,0,0,20.512,101500.172078048,238223.812220065,34.3,54,0
828240,2018-04-23 10:45:00,8.46633321666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.295785874648,μmol/L,33.0090913061663,°C,1011,hPa,Humid,35,0,0,20.513,101501.026533352,238221.305768945,34.3,54,0
828247,2018-04-23 10:45:01,8.48216738833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.216092970513,μmol/L,33.0229943471327,°C,1011,hPa,Humid,35,0,0,20.513,101502.131203233,238234.633891878,34.3,54,0
828258,2018-04-23 10:45:02,8.49936836833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.175647346305,μmol/L,33.0273484430986,°C,1011,hPa,Humid,35,0,0,20.514,101503.580875815,238232.678459594,34.3,54,0
828273,2018-04-23 10:45:03,8.51580257666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.289773658999,μmol/L,33.0155473547325,°C,1011,hPa,Humid,35,0,0,20.511,101506.604651848,238222.29712236,34.3,54,0
828277,2018-04-23 10:45:04,8.532236865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.245517163464,μmol/L,33.0124544554951,°C,1011,hPa,Humid,35,0,0,20.515,101510.33800335,238220.992842185,34.3,54,0
828294,2018-04-23 10:45:05,8.54943778666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.161366504437,μmol/L,33.0244357024126,°C,1011,hPa,Humid,35,0,0,20.516,101509.853351864,238227.304359192,34.3,54,0
828302,2018-04-23 10:45:06,8.56593868833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.19543707873,μmol/L,33.0184901158805,°C,1011,hPa,Humid,35,0,0,20.516,101508.535475197,238223.558132382,34.3,54,0
828307,2018-04-23 10:45:07,8.58243958833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.136420486546,μmol/L,33.0233847141271,°C,1011,hPa,Humid,35,0,0,20.518,101512.453922336,238219.743929138,34.3,54,0
828319,2018-04-23 10:45:08,8.59964055666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.161193588073,μmol/L,33.0163581151996,°C,1011,hPa,Humid,35,0,0,20.519,101516.425101371,238231.814654073,34.3,54,0
828330,2018-04-23 10:45:09,8.61620812666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.29613715323,μmol/L,33.0117337803549,°C,1011,hPa,Humid,35,0,0,20.512,101520.003505255,238234.207718125,34.3,54,0
828343,2018-04-23 10:45:10,8.632559005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.249469612189,μmol/L,33.0090612780632,°C,1011,hPa,Humid,35,0,0,20.516,101527.121184495,238229.739453535,34.3,54,0
828351,2018-04-23 10:45:11,8.64920992666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.142094566099,μmol/L,33.0277988671423,°C,1011,hPa,Humid,35,0,0,20.516,101516.360363926,238219.299915551,34.3,54,0
828357,2018-04-23 10:45:12,8.66554419333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.126270053837,μmol/L,33.0251563802849,°C,1011,hPa,Humid,35,0,0,20.518,101517.553930426,238221.836997566,34.3,54,0
828366,2018-04-23 10:45:13,8.68214510333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.248799098822,μmol/L,33.0199915256253,°C,1011,hPa,Humid,35,0,0,20.512,101528.079393339,238225.084079502,34.3,54,0
828376,2018-04-23 10:45:14,8.69877929666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.084473968358,μmol/L,33.0270481604371,°C,1011,hPa,Humid,35,0,0,20.52,101530.094406056,238232.16084976,34.3,54,0
828392,2018-04-23 10:45:15,8.71598027666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.125407266262,μmol/L,33.0280090650504,°C,1011,hPa,Humid,35,0,0,20.517,101526.259961043,238239.345301399,34.3,54,0
828403,2018-04-23 10:45:16,8.732914545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.230548426548,μmol/L,33.017769439442,°C,1011,hPa,Humid,35,0,0,20.514,101524.685511061,238229.320220052,34.3,54,0
828406,2018-04-23 10:45:17,8.74908211,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.153278931363,μmol/L,33.015036876021,°C,1011,hPa,Humid,35,0,0,20.52,101530.383439895,238227.473876439,34.3,54,0
828425,2018-04-23 10:45:18,8.766199705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.080012002683,μmol/L,33.0170187349836,°C,1011,hPa,Humid,35,0,0,20.524,101530.955752902,238225.791830952,34.3,54,0
828431,2018-04-23 10:45:19,8.782800625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.114404431871,μmol/L,33.0137156373639,°C,1011,hPa,Humid,35,0,0,20.523,101532.909365494,238234.018475695,34.3,54,0
828436,2018-04-23 10:45:20,8.799318185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.251545552774,μmol/L,33.014106003277,°C,1011,hPa,Humid,35,0,0,20.514,101531.343969265,238228.500218169,34.3,54,0
828453,2018-04-23 10:45:21,8.81611910333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.044059027719,μmol/L,33.0314022616708,°C,1011,hPa,Humid,35,0,0,20.521,101535.655789141,238222.117404163,34.3,54,0
828462,2018-04-23 10:45:22,8.83277005833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.098238569788,μmol/L,33.019240820669,°C,1011,hPa,Humid,35,0,0,20.522,101537.421571615,238224.037638292,34.3,54,0
828470,2018-04-23 10:45:23,8.84967100833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.075367550272,μmol/L,33.020532033298,°C,1011,hPa,Humid,35,0,0,20.523,101545.060099996,238232.943844418,34.3,54,0
828484,2018-04-23 10:45:24,8.865805175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.119736761325,μmol/L,33.0181898340129,°C,1011,hPa,Humid,35,0,0,20.521,101542.071801093,238226.517004189,34.3,54,0
828492,2018-04-23 10:45:25,8.88218943,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.061960505003,μmol/L,33.0120640897753,°C,1011,hPa,Humid,35,0,0,20.527,101546.061091075,238231.891427454,34.3,54,0
828501,2018-04-23 10:45:26,8.899140415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.141236739875,μmol/L,33.0144363129307,°C,1011,hPa,Humid,35,0,0,20.521,101544.023961634,238230.970926805,34.3,54,0
828507,2018-04-23 10:45:27,8.916058025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.148626941703,μmol/L,33.0077400417617,°C,1011,hPa,Humid,35,0,0,20.523,101555.315861115,238222.150642041,34.3,54,0
828524,2018-04-23 10:45:28,8.93237554,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.14140404195,μmol/L,33.0090012218557,°C,1011,hPa,Humid,35,0,0,20.523,101550.835310546,238219.199918184,34.3,54,0
828530,2018-04-23 10:45:29,8.94885974833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.074166794199,μmol/L,33.0126346243046,°C,1011,hPa,Humid,35,0,0,20.526,101553.12876417,238215.651473575,34.3,54,0
828540,2018-04-23 10:45:30,8.966210725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.047498850911,μmol/L,33.0308016956465,°C,1011,hPa,Humid,35,0,0,20.521,101553.369086826,238226.158011923,34.3,54,0
828547,2018-04-23 10:45:31,8.98299504166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.023789236049,μmol/L,33.0241354200116,°C,1011,hPa,Humid,35,0,0,20.525,101548.595816324,238227.888473315,34.3,54,0
828564,2018-04-23 10:45:32,8.99956257666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.005913869088,μmol/L,33.0245558153806,°C,1011,hPa,Humid,35,0,0,20.526,101553.723676004,238224.920476627,34.3,54,0
828568,2018-04-23 10:45:33,9.01644685833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.978399319239,μmol/L,33.0320628844206,°C,1011,hPa,Humid,35,0,0,20.525,101567.07855984,238214.943580921,34.3,54,0
828583,2018-04-23 10:45:34,9.03228105333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.985977912701,μmol/L,33.025336549777,°C,1011,hPa,Humid,35,0,0,20.527,101565.010832736,238230.125779912,34.3,54,0
828594,2018-04-23 10:45:35,9.049198685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.007117297107,μmol/L,33.0243456176895,°C,1011,hPa,Humid,35,0,0,20.526,101567.208988076,238227.601462278,34.3,54,0
828597,2018-04-23 10:45:36,9.06569954,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.98545572453,μmol/L,33.0281291781462,°C,1011,hPa,Humid,35,0,0,20.526,101567.301822666,238211.548434816,34.3,54,0
828611,2018-04-23 10:45:37,9.08276717,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.934950374376,μmol/L,33.026147312612,°C,1011,hPa,Humid,35,0,0,20.53,101564.350629477,238215.614729274,34.3,54,0
828620,2018-04-23 10:45:38,9.09918477666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.995103487456,μmol/L,33.0129349056751,°C,1011,hPa,Humid,35,0,0,20.531,101568.430493222,238230.522117766,34.3,54,0
828632,2018-04-23 10:45:39,9.11558564333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.928248006882,μmol/L,33.0273184148314,°C,1011,hPa,Humid,35,0,0,20.53,101567.22955082,238212.978453869,34.3,54,0
828642,2018-04-23 10:45:40,9.13261992166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.96982608349,μmol/L,33.0254566627773,°C,1011,hPa,Humid,35,0,0,20.528,101567.659321504,238215.999659878,34.3,54,0
828646,2018-04-23 10:45:41,9.14930417166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.991809849204,μmol/L,33.0297206770751,°C,1011,hPa,Humid,35,0,0,20.525,101575.715446828,238211.042131228,34.3,54,0
828657,2018-04-23 10:45:42,9.16608842,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.02998890876,μmol/L,33.0122442585639,°C,1011,hPa,Humid,35,0,0,20.529,101576.137037417,238214.773159318,34.3,54,0
828668,2018-04-23 10:45:43,9.18235599333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.04442684309,μmol/L,33.0097218964083,°C,1011,hPa,Humid,35,0,0,20.529,101576.233177599,238222.216076694,34.3,54,0
828679,2018-04-23 10:45:44,9.19944023666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.873127424518,μmol/L,33.026147312612,°C,1011,hPa,Humid,35,0,0,20.534,101591.335257146,238228.748023651,34.3,54,0
828694,2018-04-23 10:45:45,9.21617454333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.968787758236,μmol/L,33.0283393760747,°C,1011,hPa,Humid,35,0,0,20.527,101579.272006745,238229.784813219,34.3,54,0
828702,2018-04-23 10:45:46,9.23292545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.872935206238,μmol/L,33.0315824314989,°C,1011,hPa,Humid,35,0,0,20.532,101583.304744864,238212.154058748,34.3,54,0
828707,2018-04-23 10:45:47,9.249492985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.006102553248,μmol/L,33.0056080479203,°C,1011,hPa,Humid,35,0,0,20.533,101589.481968438,238224.273774013,34.3,54,0
828724,2018-04-23 10:45:48,9.26557725666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.01984950536,μmol/L,33.005908328661,°C,1011,hPa,Humid,35,0,0,20.532,101585.563834868,238218.711910202,34.3,54,0
828726,2018-04-23 10:45:49,9.2826615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.917086161541,μmol/L,33.0265677082334,°C,1011,hPa,Humid,35,0,0,20.531,101585.80512941,238219.256194328,34.3,54,0
828740,2018-04-23 10:45:50,9.29947909833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.853359791103,μmol/L,33.0323031109083,°C,1011,hPa,Humid,35,0,0,20.533,101595.528292746,238234.934915732,34.3,54,0
828748,2018-04-23 10:45:51,9.31614667833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.860586467538,μmol/L,33.0283393760747,°C,1011,hPa,Humid,35,0,0,20.534,101594.417595938,238219.737600116,34.3,54,0
828758,2018-04-23 10:45:52,9.33251425166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.836386819817,μmol/L,33.0271682734988,°C,1011,hPa,Humid,35,0,0,20.536,101598.933697247,238213.051516699,34.3,54,0
828772,2018-04-23 10:45:53,9.34903182166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.911431326226,μmol/L,33.0221535568398,°C,1011,hPa,Humid,35,0,0,20.533,101594.500285732,238225.019971971,34.3,54,0
828780,2018-04-23 10:45:54,9.36574942333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.865042660837,μmol/L,33.0302611863171,°C,1011,hPa,Humid,35,0,0,20.533,101599.728347207,238216.85094235,34.3,54,0
828787,2018-04-23 10:45:55,9.38286704166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.848571926001,μmol/L,33.0277388105997,°C,1011,hPa,Humid,35,0,0,20.535,101595.264624649,238214.394505024,34.3,54,0
828797,2018-04-23 10:45:56,9.39926794333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.874148483115,μmol/L,33.0286696871317,°C,1011,hPa,Humid,35,0,0,20.533,101606.981404156,238212.943832251,34.3,54,0
828807,2018-04-23 10:45:57,9.41601886166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.873995308058,μmol/L,33.0232946294323,°C,1011,hPa,Humid,35,0,0,20.535,101599.502565663,238216.872846951,34.3,54,0
828823,2018-04-23 10:45:58,9.43283647333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.889296817409,μmol/L,33.0152170449692,°C,1011,hPa,Humid,35,0,0,20.537,101603.358973647,238216.845402073,34.3,54,0
828828,2018-04-23 10:45:59,9.44900402666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.856328075197,μmol/L,33.01827991857,°C,1011,hPa,Humid,35,0,0,20.538,101605.862920499,238214.276974153,34.3,54,0
828838,2018-04-23 10:46:00,9.465688265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.867982987021,μmol/L,33.0243456176895,°C,1011,hPa,Humid,35,0,0,20.535,101606.892785688,238209.374394557,34.3,54,0
828846,2018-04-23 10:46:01,9.48220585833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.839685598085,μmol/L,33.0157875800355,°C,1011,hPa,Humid,35,0,0,20.54,101608.658410274,238210.368534701,34.3,54,0
828863,2018-04-23 10:46:02,9.49920675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.830363523694,μmol/L,33.0309218088428,°C,1011,hPa,Humid,35,0,0,20.535,101613.10579971,238205.778330561,34.3,54,0
828867,2018-04-23 10:46:03,9.516207745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.828335037632,μmol/L,33.0231745165092,°C,1011,hPa,Humid,35,0,0,20.538,101606.061908791,238211.012433853,34.3,54,0
828882,2018-04-23 10:46:04,9.53330865666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.852369902295,μmol/L,33.0216731053379,°C,1011,hPa,Humid,35,0,0,20.537,101616.189100501,238203.313906182,34.3,54,0
828890,2018-04-23 10:46:05,9.54894282166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.853236796524,μmol/L,33.0188204259671,°C,1011,hPa,Humid,35,0,0,20.538,101611.885768421,238209.355051132,34.3,54,0
828897,2018-04-23 10:46:06,9.56601048666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.856179845476,μmol/L,33.0074998170362,°C,1011,hPa,Humid,35,0,0,20.542,101625.776565571,238216.138379059,34.3,54,0
828911,2018-04-23 10:46:07,9.58262804333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.911287780489,μmol/L,33.0059683848121,°C,1011,hPa,Humid,35,0,0,20.539,101623.461381445,238220.129866306,34.3,54,0
828921,2018-04-23 10:46:08,9.598845585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.903219020027,μmol/L,33.0046771777952,°C,1011,hPa,Humid,35,0,0,20.54,101620.986229795,238212.257176945,34.3,54,0
828931,2018-04-23 10:46:09,9.61609654,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.768758140623,μmol/L,33.0308917805432,°C,1011,hPa,Humid,35,0,0,20.539,101616.45966489,238210.730293872,34.3,54,0
828943,2018-04-23 10:46:10,9.632397455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.735305117668,μmol/L,33.0313422050631,°C,1011,hPa,Humid,35,0,0,20.541,101619.885129028,238201.39483909,34.3,54,0
828953,2018-04-23 10:46:11,9.648998355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.869029851456,μmol/L,33.0187603695854,°C,1011,hPa,Humid,35,0,0,20.537,101630.09605042,238211.410536751,34.3,54,0
828961,2018-04-23 10:46:12,9.66613267666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.735133433425,μmol/L,33.0313722333667,°C,1011,hPa,Humid,35,0,0,20.541,101627.884118281,238222.325482272,34.3,54,0
828967,2018-04-23 10:46:13,9.68268351833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.719697504548,μmol/L,33.0313722333667,°C,1011,hPa,Humid,35,0,0,20.542,101624.985747755,238212.927254774,34.3,54,0
828978,2018-04-23 10:46:14,9.69948451666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.793141869732,μmol/L,33.0266277647556,°C,1011,hPa,Humid,35,0,0,20.539,101631.758760133,238217.683292121,34.3,54,0
828993,2018-04-23 10:46:15,9.715835385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.758699313179,μmol/L,33.0164481997076,°C,1011,hPa,Humid,35,0,0,20.545,101635.643879514,238215.214261575,34.3,54,0
829004,2018-04-23 10:46:16,9.73265295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.786628458133,μmol/L,33.0250662955418,°C,1011,hPa,Humid,35,0,0,20.54,101631.772817762,238211.005396652,34.3,54,0
829014,2018-04-23 10:46:17,9.74928722333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.769458222249,μmol/L,33.028069121598,°C,1011,hPa,Humid,35,0,0,20.54,101632.730211558,238219.300611157,34.3,54,0
829018,2018-04-23 10:46:18,9.76617149333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.708710729861,μmol/L,33.0332940453486,°C,1011,hPa,Humid,35,0,0,20.542,101635.926728545,238209.714377161,34.3,54,0
829026,2018-04-23 10:46:19,9.782355705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.706681530281,μmol/L,33.0282492912461,°C,1011,hPa,Humid,35,0,0,20.544,101643.74574467,238206.449391662,34.3,54,0
829045,2018-04-23 10:46:20,9.79913995333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.814983600435,μmol/L,33.0120040335146,°C,1011,hPa,Humid,35,0,0,20.543,101647.19022481,238212.519048358,34.3,54,0
829046,2018-04-23 10:46:21,9.815724205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.818428214075,μmol/L,33.0059984128884,°C,1011,hPa,Humid,35,0,0,20.545,101639.108344458,238206.192938493,34.3,54,0
829061,2018-04-23 10:46:22,9.83225846833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.784761282241,μmol/L,33.0199915256253,°C,1011,hPa,Humid,35,0,0,20.542,101642.665952492,238204.462289584,34.3,54,0
829066,2018-04-23 10:46:23,9.84945940166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.674461372824,μmol/L,33.0257869735501,°C,1011,hPa,Humid,35,0,0,20.547,101651.830338357,238219.541495887,34.3,54,0
829081,2018-04-23 10:46:24,9.86612698166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.768988043913,μmol/L,33.0173490449247,°C,1011,hPa,Humid,35,0,0,20.544,101649.779794583,238213.989032602,34.3,54,0
829091,2018-04-23 10:46:25,9.882677915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.774161388062,μmol/L,33.008340603652,°C,1011,hPa,Humid,35,0,0,20.547,101651.62850186,238207.099810085,34.3,54,0
829100,2018-04-23 10:46:26,9.89936213,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.700063740718,μmol/L,33.0132051589317,°C,1011,hPa,Humid,35,0,0,20.55,101647.80263957,238205.942950158,34.3,54,0
829106,2018-04-23 10:46:27,9.91582973666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.649526346355,μmol/L,33.038248721949,°C,1011,hPa,Humid,35,0,0,20.544,101648.847529711,238196.806736182,34.3,54,0
829116,2018-04-23 10:46:28,9.93224729666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.65486535435,μmol/L,33.0346152917259,°C,1011,hPa,Humid,35,0,0,20.545,101653.237699499,238204.864681125,34.3,54,0
829126,2018-04-23 10:46:29,9.9495149,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.601040269707,μmol/L,33.0359365386234,°C,1011,hPa,Humid,35,0,0,20.548,101655.886907739,238204.238647216,34.3,54,0
829139,2018-04-23 10:46:30,9.96568252333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.631940866178,μmol/L,33.0278288954146,°C,1011,hPa,Humid,35,0,0,20.549,101662.702589443,238212.772141161,34.3,54,0
829153,2018-04-23 10:46:31,9.98260011,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.721957568702,μmol/L,33.0255767757817,°C,1011,hPa,Humid,35,0,0,20.544,101665.587233308,238210.152481236,34.3,54,0
829160,2018-04-23 10:46:32,9.99885099,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.701071106731,μmol/L,33.0184300595051,°C,1011,hPa,Humid,35,0,0,20.548,101660.134496387,238211.075430038,34.3,54,0
829171,2018-04-23 10:46:33,10.015518605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.564598805568,μmol/L,33.0288198285316,°C,1011,hPa,Humid,35,0,0,20.553,101663.755123145,238214.967634355,34.3,54,0
829182,2018-04-23 10:46:34,10.0329361933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.68392550083,μmol/L,33.0187303413945,°C,1011,hPa,Humid,35,0,0,20.549,101668.479303209,238201.270189086,34.3,54,0
829190,2018-04-23 10:46:35,10.0490703833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.705219903749,μmol/L,33.0096017839724,°C,1011,hPa,Humid,35,0,0,20.551,101671.702264907,238197.713559193,34.3,54,0
829203,2018-04-23 10:46:36,10.0659547,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.775698794604,μmol/L,33.0107728804091,°C,1011,hPa,Humid,35,0,0,20.546,101676.667404844,238207.92861693,34.3,54,0
829210,2018-04-23 10:46:37,10.0827556166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.508175592344,μmol/L,33.0386991474579,°C,1011,hPa,Humid,35,0,0,20.553,101674.424244307,238206.183535637,34.3,54,0
829223,2018-04-23 10:46:38,10.0989231483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.611762519235,μmol/L,33.0205620615047,°C,1011,hPa,Humid,35,0,0,20.553,101674.735359043,238206.862635282,34.3,54,0
829230,2018-04-23 10:46:39,10.1163074533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.66113371225,μmol/L,33.017319016747,°C,1011,hPa,Humid,35,0,0,20.551,101668.682360045,238209.800863664,34.3,54,0
829241,2018-04-23 10:46:40,10.1327416733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.640048352086,μmol/L,33.0183099467567,°C,1011,hPa,Humid,35,0,0,20.552,101679.047802696,238199.343662257,34.3,54,0
