Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
503539,2018-04-17 12:36:19,7.81769155666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.268602338537,μmol/L,30.1962182251777,°C,998,hPa,Humid,35,0,0,21.199,107470.596066177,238496.301468769,34.3,54,0
503550,2018-04-17 12:36:20,7.834242525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.299604510573,μmol/L,30.1934279550019,°C,998,hPa,Humid,35,0,0,21.198,107469.438663037,238476.992947497,34.3,54,0
503561,2018-04-17 12:36:21,7.850526735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.32848668696,μmol/L,30.1881774529011,°C,998,hPa,Humid,35,0,0,21.198,107467.559629063,238483.634634305,34.3,54,0
503571,2018-04-17 12:36:22,7.86711101,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.40549984988,μmol/L,30.1855672063443,°C,998,hPa,Humid,35,0,0,21.194,107462.056190965,238484.329683432,34.3,54,0
503580,2018-04-17 12:36:23,7.88466203166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.256556142346,μmol/L,30.1984084388778,°C,998,hPa,Humid,35,0,0,21.199,107457.196150826,238481.614346029,34.3,54,0
503591,2018-04-17 12:36:24,7.90114624833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.281308870645,μmol/L,30.1939080013181,°C,998,hPa,Humid,35,0,0,21.199,107455.993284343,238480.477098317,34.3,54,0
503593,2018-04-17 12:36:25,7.91759717333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.273645388972,μmol/L,30.2038389749068,°C,998,hPa,Humid,35,0,0,21.196,107452.762061421,238475.627930651,34.3,54,0
503609,2018-04-17 12:36:26,7.93406480166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.281143848966,μmol/L,30.1939380042154,°C,998,hPa,Humid,35,0,0,21.199,107454.83210286,238488.201980819,34.3,54,0
503620,2018-04-17 12:36:27,7.95034907,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.292342932035,μmol/L,30.1947480825379,°C,998,hPa,Humid,35,0,0,21.198,107443.213780074,238476.79390683,34.3,54,0
503631,2018-04-17 12:36:28,7.96709998833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.283737616575,μmol/L,30.1991585123919,°C,998,hPa,Humid,35,0,0,21.197,107449.535267082,238479.168944584,34.3,54,0
503632,2018-04-17 12:36:29,7.98386762333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.377391632699,μmol/L,30.1963682397691,°C,998,hPa,Humid,35,0,0,21.192,107441.908714211,238490.05024695,34.3,54,0
503651,2018-04-17 12:36:30,8.00103525333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.297719312552,μmol/L,30.2023088229812,°C,998,hPa,Humid,35,0,0,21.195,107440.683499244,238484.345539222,34.3,54,0
503657,2018-04-17 12:36:31,8.01763622,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.33537720541,μmol/L,30.1926178769986,°C,998,hPa,Humid,35,0,0,21.196,107429.275005531,238480.686732726,34.3,54,0
503667,2018-04-17 12:36:32,8.034353775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.346822376672,μmol/L,30.2047690675945,°C,998,hPa,Humid,35,0,0,21.191,107422.403505651,238471.231962719,34.3,54,0
503681,2018-04-17 12:36:33,8.050704725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.333396403709,μmol/L,30.1929779116431,°C,998,hPa,Humid,35,0,0,21.196,107432.505455732,238478.46030821,34.3,54,0
503689,2018-04-17 12:36:34,8.06710568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.326230694417,μmol/L,30.2028188735449,°C,998,hPa,Humid,35,0,0,21.193,107422.620182217,238474.822885655,34.3,54,0
503692,2018-04-17 12:36:35,8.08403994,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.292602275743,μmol/L,30.2032389152441,°C,998,hPa,Humid,35,0,0,21.195,107419.165665457,238467.387952807,34.3,54,0
503711,2018-04-17 12:36:36,8.100390855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.305924417369,μmol/L,30.2065092417038,°C,998,hPa,Humid,35,0,0,21.193,107414.206706489,238471.427595185,34.3,54,0
503721,2018-04-17 12:36:37,8.11722516,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.447406340376,μmol/L,30.1836470262665,°C,998,hPa,Humid,35,0,0,21.192,107415.245797977,238475.39957037,34.3,54,0
503729,2018-04-17 12:36:38,8.13450943333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.36314694687,μmol/L,30.2046490556199,°C,998,hPa,Humid,35,0,0,21.19,107418.965113892,238473.914003107,34.3,54,0
503740,2018-04-17 12:36:39,8.15044367333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.433056677332,μmol/L,30.1834070038335,°C,998,hPa,Humid,35,0,0,21.193,107411.027024036,238472.471932822,34.3,54,0
503751,2018-04-17 12:36:40,8.16764465333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.399187760335,μmol/L,30.1924078568077,°C,998,hPa,Humid,35,0,0,21.192,107410.468724653,238481.793049059,34.3,54,0
503761,2018-04-17 12:36:41,8.18407894166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.493422120121,μmol/L,30.1866773109532,°C,998,hPa,Humid,35,0,0,21.188,107402.249703752,238469.153515887,34.3,54,0
503771,2018-04-17 12:36:42,8.20072987333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.377205331277,μmol/L,30.1992485212245,°C,998,hPa,Humid,35,0,0,21.191,107400.888325021,238477.917898185,34.3,54,0
503780,2018-04-17 12:36:43,8.21773084666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.374000472526,μmol/L,30.2083694288185,°C,998,hPa,Humid,35,0,0,21.188,107397.301697714,238474.257756017,34.3,54,0
503789,2018-04-17 12:36:44,8.23463175166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.324976533316,μmol/L,30.2144300456102,°C,998,hPa,Humid,35,0,0,21.189,107397.699649805,238481.903485853,34.3,54,0
503796,2018-04-17 12:36:45,8.25051599166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.399060422469,μmol/L,30.2095095440122,°C,998,hPa,Humid,35,0,0,21.186,107395.060885673,238473.506872792,34.3,54,0
503810,2018-04-17 12:36:46,8.26730027333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.33769201659,μmol/L,30.2121198092045,°C,998,hPa,Humid,35,0,0,21.189,107390.281966591,238465.889715468,34.3,54,0
503814,2018-04-17 12:36:47,8.285867985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.37626527899,μmol/L,30.2136499656067,°C,998,hPa,Humid,35,0,0,21.186,107391.509854324,238484.44021998,34.3,54,0
503826,2018-04-17 12:36:48,8.30115222166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.401230303512,μmol/L,30.2062692176351,°C,998,hPa,Humid,35,0,0,21.187,107383.76176903,238480.765984728,34.3,54,0
503838,2018-04-17 12:36:49,8.31975327333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.398091968061,μmol/L,30.2068392748265,°C,998,hPa,Humid,35,0,0,21.187,107385.802932906,238473.706858904,34.3,54,0
503842,2018-04-17 12:36:50,8.33455406166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.379615880039,μmol/L,30.2073493260796,°C,998,hPa,Humid,35,0,0,21.188,107383.307320466,238472.443861181,34.3,54,0
503855,2018-04-17 12:36:51,8.35062165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.387827921805,μmol/L,30.2115497511159,°C,998,hPa,Humid,35,0,0,21.186,107377.992687747,238473.407244658,34.3,54,0
503869,2018-04-17 12:36:52,8.36950606,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.396275044723,μmol/L,30.2071693079815,°C,998,hPa,Humid,35,0,0,21.187,107380.247612153,238474.08791963,34.3,54,0
503875,2018-04-17 12:36:53,8.38517362166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.461484497169,μmol/L,30.2010186954299,°C,998,hPa,Humid,35,0,0,21.185,107372.567244147,238474.054028848,34.3,54,0
503889,2018-04-17 12:36:54,8.40065779833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.436207435767,μmol/L,30.2056091515342,°C,998,hPa,Humid,35,0,0,21.185,107367.666788967,238471.110946271,34.3,54,0
503894,2018-04-17 12:36:55,8.41714210833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.392948593855,μmol/L,30.2106196565469,°C,998,hPa,Humid,35,0,0,21.186,107363.960429136,238473.655925363,34.3,54,0
503909,2018-04-17 12:36:56,8.43409304833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.466731625034,μmol/L,30.2057591665457,°C,998,hPa,Humid,35,0,0,21.183,107354.574713815,238473.273129701,34.3,54,0
503912,2018-04-17 12:36:57,8.4505773,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.538727830137,μmol/L,30.2012287161597,°C,998,hPa,Humid,35,0,0,21.18,107353.647825588,238459.952331709,34.3,54,0
503925,2018-04-17 12:36:58,8.46772825833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.523062116476,μmol/L,30.1983784359404,°C,998,hPa,Humid,35,0,0,21.182,107353.595817079,238477.816461423,34.3,54,0
503935,2018-04-17 12:36:59,8.48381251833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.571588048682,μmol/L,30.2009586895083,°C,998,hPa,Humid,35,0,0,21.178,107348.46722276,238464.498011542,34.3,54,0
503944,2018-04-17 12:37:00,8.50144686833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.51806754448,μmol/L,30.2049790885599,°C,998,hPa,Humid,35,0,0,21.18,107351.081689043,238466.943260725,34.3,54,0
503954,2018-04-17 12:37:01,8.51751445666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.481087410923,μmol/L,30.2059991905785,°C,998,hPa,Humid,35,0,0,21.182,107346.647857216,238458.648338483,34.3,54,0
503967,2018-04-17 12:37:02,8.534265365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.428705888555,μmol/L,30.2155101566823,°C,998,hPa,Humid,35,0,0,21.182,107340.796815526,238459.59931497,34.3,54,0
503976,2018-04-17 12:37:03,8.55104964666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.452830549173,μmol/L,30.2111297083752,°C,998,hPa,Humid,35,0,0,21.182,107336.961368647,238453.251893996,34.3,54,0
503982,2018-04-17 12:37:04,8.56780059,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.48656012539,μmol/L,30.2021588081238,°C,998,hPa,Humid,35,0,0,21.183,107337.661423996,238465.539131494,34.3,54,0
503993,2018-04-17 12:37:05,8.58398485833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.375579990042,μmol/L,30.2166202712033,°C,998,hPa,Humid,35,0,0,21.185,107331.947265767,238464.975483346,34.3,54,0
504003,2018-04-17 12:37:06,8.60070244833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.536046490193,μmol/L,30.2074093321144,°C,998,hPa,Humid,35,0,0,21.178,107331.496815025,238460.904075604,34.3,54,0
504019,2018-04-17 12:37:07,8.61705337333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.539517895928,μmol/L,30.2067792688017,°C,998,hPa,Humid,35,0,0,21.178,107328.777518571,238463.550541694,34.3,54,0
504026,2018-04-17 12:37:08,8.63452105666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.556875234102,μmol/L,30.2036289540129,°C,998,hPa,Humid,35,0,0,21.178,107323.749820563,238469.620920251,34.3,54,0
504035,2018-04-17 12:37:09,8.65062191666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.556030681564,μmol/L,30.2066292537443,°C,998,hPa,Humid,35,0,0,21.177,107315.689039896,238463.045951367,34.3,54,0
504046,2018-04-17 12:37:10,8.66735621166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.465796278401,μmol/L,30.2201606388876,°C,998,hPa,Humid,35,0,0,21.178,107314.493396603,238468.253917995,34.3,54,0
504052,2018-04-17 12:37:11,8.68394049666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.514494072582,μmol/L,30.2198606075822,°C,998,hPa,Humid,35,0,0,21.175,107309.292214185,238449.805160129,34.3,54,0
504063,2018-04-17 12:37:12,8.70062477,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.554815924996,μmol/L,30.2153901443239,°C,998,hPa,Humid,35,0,0,21.174,107313.845705342,238450.934053188,34.3,54,0
504076,2018-04-17 12:37:13,8.71780906833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.552063009058,μmol/L,30.2073493260796,°C,998,hPa,Humid,35,0,0,21.177,107308.946377,238456.825212334,34.3,54,0
504084,2018-04-17 12:37:14,8.73380998833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.518770717159,μmol/L,30.2219308241301,°C,998,hPa,Humid,35,0,0,21.174,107303.421410583,238465.338170248,34.3,54,0
504094,2018-04-17 12:37:15,8.75081095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.482798396675,μmol/L,30.2199206138412,°C,998,hPa,Humid,35,0,0,21.177,107297.202490862,238469.372912863,34.3,54,0
504110,2018-04-17 12:37:16,8.76761189,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.701629541546,μmol/L,30.1972983303854,°C,998,hPa,Humid,35,0,0,21.171,107299.438707572,238470.097256994,34.3,54,0
504118,2018-04-17 12:37:17,8.78384614833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.654139536239,μmol/L,30.2087594681834,°C,998,hPa,Humid,35,0,0,21.17,107296.747892308,238464.02831691,34.3,54,0
504129,2018-04-17 12:37:18,8.80061374833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.679463442638,μmol/L,30.2013187250482,°C,998,hPa,Humid,35,0,0,21.171,107290.158944811,238470.112474019,34.3,54,0
504133,2018-04-17 12:37:19,8.81718131833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.661793441887,μmol/L,30.198828480025,°C,998,hPa,Humid,35,0,0,21.173,107284.421975481,238463.053404785,34.3,54,0
504148,2018-04-17 12:37:20,8.834115655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.71333610629,μmol/L,30.2037189629655,°C,998,hPa,Humid,35,0,0,21.168,107287.345853015,238467.000625927,34.3,54,0
504156,2018-04-17 12:37:21,8.85041655833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.593141967564,μmol/L,30.2141300148178,°C,998,hPa,Humid,35,0,0,21.172,107278.811977911,238456.811410972,34.3,54,0
504168,2018-04-17 12:37:22,8.86728417,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.514967911642,μmol/L,30.2226208965976,°C,998,hPa,Humid,35,0,0,21.174,107276.995978386,238465.557208826,34.3,54,0
504178,2018-04-17 12:37:23,8.88391846666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.618041633766,μmol/L,30.2210007266826,°C,998,hPa,Humid,35,0,0,21.168,107276.968183094,238468.324219993,34.3,54,0
504190,2018-04-17 12:37:24,8.90063608,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.592566222695,μmol/L,30.2256212133198,°C,998,hPa,Humid,35,0,0,21.168,107270.604475915,238463.267308497,34.3,54,0
504195,2018-04-17 12:37:25,8.91768701666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.625670101063,μmol/L,30.2167702867077,°C,998,hPa,Humid,35,0,0,21.169,107263.474409521,238458.333326896,34.3,54,0
504206,2018-04-17 12:37:26,8.93470467166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.63908665595,μmol/L,30.2114897450069,°C,998,hPa,Humid,35,0,0,21.17,107268.258530404,238463.166336395,34.3,54,0
504217,2018-04-17 12:37:27,8.952855695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.750718533231,μmol/L,30.1997885742721,°C,998,hPa,Humid,35,0,0,21.167,107261.166741578,238459.339744662,34.3,54,0
504228,2018-04-17 12:37:28,8.96742317,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.599609962646,μmol/L,30.2101096047963,°C,998,hPa,Humid,35,0,0,21.173,107246.582267623,238444.565500109,34.3,54,0
504232,2018-04-17 12:37:29,8.983724095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.665190606018,μmol/L,30.2124498428793,°C,998,hPa,Humid,35,0,0,21.168,107245.477905172,238452.668358824,34.3,54,0
504249,2018-04-17 12:37:30,9.001275105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.636735333877,μmol/L,30.2176103736538,°C,998,hPa,Humid,35,0,0,21.168,107243.0817344,238460.983326995,34.3,54,0
504256,2018-04-17 12:37:31,9.01750931666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.720739551086,μmol/L,30.2109196870247,°C,998,hPa,Humid,35,0,0,21.165,107246.127169627,238462.778502032,34.3,54,0
504270,2018-04-17 12:37:32,9.034060285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.721085086155,μmol/L,30.2080093925224,°C,998,hPa,Humid,35,0,0,21.166,107246.864833669,238454.588459812,34.3,54,0
504276,2018-04-17 12:37:33,9.05066118333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.773508070834,μmol/L,30.207049295921,°C,998,hPa,Humid,35,0,0,21.163,107239.118680613,238464.666166182,34.3,54,0
504282,2018-04-17 12:37:34,9.0671788,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.783782409473,μmol/L,30.2023388259531,°C,998,hPa,Humid,35,0,0,21.164,107239.383813872,238452.367304954,34.3,54,0
504292,2018-04-17 12:37:35,9.08381307333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.726351366513,μmol/L,30.2127498735213,°C,998,hPa,Humid,35,0,0,21.164,107238.289803983,238454.832677977,34.3,54,0
504306,2018-04-17 12:37:36,9.10116409833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.727869706377,μmol/L,30.2067792688017,°C,998,hPa,Humid,35,0,0,21.166,107237.419118182,238458.425215323,34.3,54,0
504320,2018-04-17 12:37:37,9.117281605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.82929185238,μmol/L,30.1969382952771,°C,998,hPa,Humid,35,0,0,21.163,107232.39551549,238456.661005935,34.3,54,0
504326,2018-04-17 12:37:38,9.134415905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.715709906743,μmol/L,30.2232209597269,°C,998,hPa,Humid,35,0,0,21.161,107230.862014058,238456.665148932,34.3,54,0
504332,2018-04-17 12:37:39,9.15056685666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.692371141764,μmol/L,30.227451407839,°C,998,hPa,Humid,35,0,0,21.161,107226.059620748,238461.592962108,34.3,54,0
504345,2018-04-17 12:37:40,9.16775112166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.668613291371,μmol/L,30.2203706608161,°C,998,hPa,Humid,35,0,0,21.165,107224.597290919,238454.080021376,34.3,54,0
504359,2018-04-17 12:37:41,9.18420209166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.664935298312,μmol/L,30.2267313311881,°C,998,hPa,Humid,35,0,0,21.163,107220.184134055,238459.528925757,34.3,54,0
504364,2018-04-17 12:37:42,9.20070303833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.735754815756,μmol/L,30.2167402836062,°C,998,hPa,Humid,35,0,0,21.162,107219.217293385,238452.407947201,34.3,54,0
504378,2018-04-17 12:37:43,9.21723724333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.805407193961,μmol/L,30.2126598643254,°C,998,hPa,Humid,35,0,0,21.159,107205.638142366,238437.357548126,34.3,54,0
504383,2018-04-17 12:37:44,9.23450489333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.688251920423,μmol/L,30.2253511847052,°C,998,hPa,Humid,35,0,0,21.162,107204.84068419,238449.446454802,34.3,54,0
504396,2018-04-17 12:37:45,9.25095585166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.743486564474,μmol/L,30.2238810292943,°C,998,hPa,Humid,35,0,0,21.159,107204.85111678,238435.800501991,34.3,54,0
504410,2018-04-17 12:37:46,9.26749013833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.818958791189,μmol/L,30.215900196878,°C,998,hPa,Humid,35,0,0,21.157,107200.730306844,238456.79054377,34.3,54,0
504421,2018-04-17 12:37:47,9.28414108333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.756068837307,μmol/L,30.2216007895227,°C,998,hPa,Humid,35,0,0,21.159,107201.019106827,238456.122476927,34.3,54,0
504423,2018-04-17 12:37:48,9.30114199833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.779096180209,μmol/L,30.2145800610156,°C,998,hPa,Humid,35,0,0,21.16,107205.396430263,238450.135719201,34.3,54,0
504434,2018-04-17 12:37:49,9.31729293833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.708905308859,μmol/L,30.227301391858,°C,998,hPa,Humid,35,0,0,21.16,107195.37042434,238444.423819796,34.3,54,0
504443,2018-04-17 12:37:50,9.33382720166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.689145938407,μmol/L,30.2394227048203,°C,998,hPa,Humid,35,0,0,21.157,107183.46280685,238444.915561075,34.3,54,0
504457,2018-04-17 12:37:51,9.35069478833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.789181370329,μmol/L,30.2156001659546,°C,998,hPa,Humid,35,0,0,21.159,107180.277417139,238453.016651096,34.3,54,0
504468,2018-04-17 12:37:52,9.36722911,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.767973576483,μmol/L,30.222290861921,°C,998,hPa,Humid,35,0,0,21.158,107184.896894307,238445.964715688,34.3,54,0
504474,2018-04-17 12:37:53,9.38448006833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.888626745622,μmol/L,30.2175203643278,°C,998,hPa,Humid,35,0,0,21.152,107177.277141659,238441.399564674,34.3,54,0
504483,2018-04-17 12:37:54,9.40081434666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.82076690443,μmol/L,30.2184204576943,°C,998,hPa,Humid,35,0,0,21.156,107174.248633146,238443.088725758,34.3,54,0
504499,2018-04-17 12:37:55,9.41749858333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.826023660206,μmol/L,30.2260112546915,°C,998,hPa,Humid,35,0,0,21.153,107171.342860753,238441.737251157,34.3,54,0
504507,2018-04-17 12:37:56,9.43394949666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.959549939478,μmol/L,30.1989784947332,°C,998,hPa,Humid,35,0,0,21.154,107174.918575314,238444.438089217,34.3,54,0
504518,2018-04-17 12:37:57,9.45108384166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.853711535009,μmol/L,30.2153001350575,°C,998,hPa,Humid,35,0,0,21.155,107156.575563003,238445.765317305,34.3,54,0
504530,2018-04-17 12:37:58,9.46775142166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.793741830789,μmol/L,30.2290115744477,°C,998,hPa,Humid,35,0,0,21.154,107160.199352075,238445.35317656,34.3,54,0
504538,2018-04-17 12:37:59,9.484485705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.846353596841,μmol/L,30.2308717740448,°C,998,hPa,Humid,35,0,0,21.15,107155.938090631,238428.479529581,34.3,54,0
504545,2018-04-17 12:38:00,9.50036993333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.811809680384,μmol/L,30.2228909249925,°C,998,hPa,Humid,35,0,0,21.155,107157.736820154,238434.004146778,34.3,54,0
504552,2018-04-17 12:38:01,9.51780422833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.846714739923,μmol/L,30.2251111592882,°C,998,hPa,Humid,35,0,0,21.152,107149.886387236,238432.226714591,34.3,54,0
504570,2018-04-17 12:38:02,9.53420517666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.862769774935,μmol/L,30.225051152936,°C,998,hPa,Humid,35,0,0,21.151,107150.202251856,238431.518420576,34.3,54,0
504575,2018-04-17 12:38:03,9.55065616833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.781799904557,μmol/L,30.2340221144254,°C,998,hPa,Humid,35,0,0,21.153,107143.539222397,238437.109600159,34.3,54,0
504583,2018-04-17 12:38:04,9.56705704833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.793358632917,μmol/L,30.2376225070557,°C,998,hPa,Humid,35,0,0,21.151,107138.645700375,238428.855404662,34.3,54,0
504595,2018-04-17 12:38:05,9.584024645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.761077749792,μmol/L,30.2406228372006,°C,998,hPa,Humid,35,0,0,21.152,107144.498668649,238443.320078098,34.3,54,0
504610,2018-04-17 12:38:06,9.601109015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.926368857094,μmol/L,30.2192305419303,°C,998,hPa,Humid,35,0,0,21.149,107142.130637779,238446.892554938,34.3,54,0
504617,2018-04-17 12:38:07,9.61787655833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.96213326987,μmol/L,30.221300758089,°C,998,hPa,Humid,35,0,0,21.146,107131.051492329,238438.174999211,34.3,54,0
504624,2018-04-17 12:38:08,9.63372752666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.761778216333,μmol/L,30.2348021991675,°C,998,hPa,Humid,35,0,0,21.154,107134.828235981,238430.286290598,34.3,54,0
504637,2018-04-17 12:38:09,9.65121182166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.889735110609,μmol/L,30.2287115423514,°C,998,hPa,Humid,35,0,0,21.148,107127.090824347,238437.575476719,34.3,54,0
504644,2018-04-17 12:38:10,9.667546065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.932974585388,μmol/L,30.2237310134719,°C,998,hPa,Humid,35,0,0,21.147,107129.617962328,238435.469973915,34.3,54,0
504653,2018-04-17 12:38:11,9.68433031333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.915076125097,μmol/L,30.2269713567216,°C,998,hPa,Humid,35,0,0,21.147,107121.133182974,238428.152781663,34.3,54,0
504666,2018-04-17 12:38:12,9.70063123833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.93362542056,μmol/L,30.2264613024836,°C,998,hPa,Humid,35,0,0,21.146,107126.831159159,238439.701341446,34.3,54,0
504676,2018-04-17 12:38:13,9.71733219333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.945570124693,μmol/L,30.2214507738026,°C,998,hPa,Humid,35,0,0,21.147,107121.785197355,238433.0069481,34.3,54,0
504684,2018-04-17 12:38:14,9.73438315333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.984178077862,μmol/L,30.2173103425775,°C,998,hPa,Humid,35,0,0,21.146,107120.607518207,238435.965772174,34.3,54,0
