Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
700695,2018-04-19 17:13:23,11.4976912466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.53488234826,μmol/L,31.3798020954164,°C,1001,hPa,Humid,35,0,0,25.534,191286.701090768,353792.734615332,45.5,94,0
700711,2018-04-19 17:13:24,11.5146255266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.516903748707,μmol/L,31.3819974643689,°C,1001,hPa,Humid,35,0,0,25.535,191296.386632608,353789.347048907,45.5,94,0
700718,2018-04-19 17:13:25,11.5315931,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.537280438505,μmol/L,31.379170551189,°C,1001,hPa,Humid,35,0,0,25.534,191297.359725623,353783.271264501,45.5,94,0
700729,2018-04-19 17:13:26,11.5480440483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.547049055893,μmol/L,31.3740580546846,°C,1001,hPa,Humid,35,0,0,25.535,191302.620457429,353784.551564178,45.5,94,0
700742,2018-04-19 17:13:27,11.5637115866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.525644580909,μmol/L,31.377155625165,°C,1001,hPa,Humid,35,0,0,25.536,191295.224300249,353769.268614347,45.5,94,0
700746,2018-04-19 17:13:28,11.5814792166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.58010530396,μmol/L,31.3678929957396,°C,1001,hPa,Humid,35,0,0,25.534,191308.992554663,353796.391632557,45.5,94,0
700758,2018-04-19 17:13:29,11.5970967316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.532991946977,μmol/L,31.3828395240748,°C,1001,hPa,Humid,35,0,0,25.533,191316.52681744,353780.911892389,45.5,94,0
700768,2018-04-19 17:13:30,11.6147977616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.524855473997,μmol/L,31.3722837194846,°C,1001,hPa,Humid,35,0,0,25.538,191315.185478894,353777.661413297,45.5,94,0
700775,2018-04-19 17:13:31,11.630331985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.529931270764,μmol/L,31.3734866585005,°C,1001,hPa,Humid,35,0,0,25.537,191321.379448592,353775.35385677,45.5,94,0
700789,2018-04-19 17:13:32,11.6477662566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.460224449011,μmol/L,31.3943877928086,°C,1001,hPa,Humid,35,0,0,25.536,191337.537599622,353791.332310738,45.5,94,0
700801,2018-04-19 17:13:33,11.667250655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.40867212294,μmol/L,31.3978161927471,°C,1001,hPa,Humid,35,0,0,25.54,191346.509067518,353795.444830481,45.5,94,0
700805,2018-04-19 17:13:34,11.6806181166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.448665674678,μmol/L,31.3898165983446,°C,1001,hPa,Humid,35,0,0,25.539,191333.152700716,353780.216978042,45.5,94,0
700816,2018-04-19 17:13:35,11.69721905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.485876742004,μmol/L,31.3800126101851,°C,1001,hPa,Humid,35,0,0,25.539,191344.418030583,353777.238018104,45.5,94,0
700829,2018-04-19 17:13:36,11.7137865966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.448454264407,μmol/L,31.3847943063497,°C,1001,hPa,Humid,35,0,0,25.541,191345.08974418,353781.429266529,45.5,94,0
700842,2018-04-19 17:13:37,11.730354235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.475731101288,μmol/L,31.3776067279018,°C,1001,hPa,Humid,35,0,0,25.541,191343.427090525,353779.578337208,45.5,94,0
700847,2018-04-19 17:13:38,11.7475051816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.444261891301,μmol/L,31.3935156565417,°C,1001,hPa,Humid,35,0,0,25.538,191350.953283985,353784.048120205,45.5,94,0
700862,2018-04-19 17:13:39,11.764389405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.437384148492,μmol/L,31.3877114450956,°C,1001,hPa,Humid,35,0,0,25.541,191360.236791218,353777.165665589,45.5,94,0
700865,2018-04-19 17:13:40,11.78079033,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.428662725119,μmol/L,31.3874708562371,°C,1001,hPa,Humid,35,0,0,25.542,191358.195728155,353777.106414936,45.5,94,0
700877,2018-04-19 17:13:41,11.7976579633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.391530497704,μmol/L,31.394718603176,°C,1001,hPa,Humid,35,0,0,25.543,191375.46205971,353777.904269481,45.5,94,0
700891,2018-04-19 17:13:42,11.8141755333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.398395902517,μmol/L,31.3878317395311,°C,1001,hPa,Humid,35,0,0,25.545,191369.471710537,353771.560433014,45.5,94,0
700903,2018-04-19 17:13:43,11.8304597783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.417023150428,μmol/L,31.3905383654774,°C,1001,hPa,Humid,35,0,0,25.542,191377.281300356,353772.227837329,45.5,94,0
700910,2018-04-19 17:13:44,11.847677395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.451778520119,μmol/L,31.3788397423559,°C,1001,hPa,Humid,35,0,0,25.543,191391.222682896,353766.681442058,45.5,94,0
700921,2018-04-19 17:13:45,11.86427834,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.42755306925,μmol/L,31.3776067279018,°C,1001,hPa,Humid,35,0,0,25.546,191390.449114089,353763.435545987,45.5,94,0
700924,2018-04-19 17:13:46,11.8807958866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.448773493407,μmol/L,31.3720130582656,°C,1001,hPa,Humid,35,0,0,25.546,191393.945760338,353768.397426712,45.5,94,0
700941,2018-04-19 17:13:47,11.8971134833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.447695084592,μmol/L,31.3697575489559,°C,1001,hPa,Humid,35,0,0,25.547,191388.271947855,353768.09564643,45.5,94,0
700949,2018-04-19 17:13:48,11.9139311533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.447695084592,μmol/L,31.3697575489559,°C,1001,hPa,Humid,35,0,0,25.547,191404.224352063,353773.704969656,45.5,94,0
700962,2018-04-19 17:13:49,11.93043203,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.416829092014,μmol/L,31.3804336397625,°C,1001,hPa,Humid,35,0,0,25.546,191408.519573788,353775.00095409,45.5,94,0
700967,2018-04-19 17:13:50,11.9474330133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.448783793605,μmol/L,31.3669306460974,°C,1001,hPa,Humid,35,0,0,25.548,191403.257657919,353773.593507656,45.5,94,0
700978,2018-04-19 17:13:51,11.9640172183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.316971784365,μmol/L,31.4042218967643,°C,1001,hPa,Humid,35,0,0,25.547,191416.468988802,353780.462761686,45.5,94,0
700985,2018-04-19 17:13:52,11.9807181383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.33440023726,μmol/L,31.392011973855,°C,1001,hPa,Humid,35,0,0,25.55,191428.994497899,353763.55996391,45.5,94,0
700999,2018-04-19 17:13:53,11.9976191133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.361817571103,μmol/L,31.3873204882098,°C,1001,hPa,Humid,35,0,0,25.549,191424.971792405,353790.114479041,45.5,94,0
701011,2018-04-19 17:13:54,12.014303385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.329699128458,μmol/L,31.3856363667583,°C,1001,hPa,Humid,35,0,0,25.553,191439.321235904,353782.196897287,45.5,94,0
701020,2018-04-19 17:13:55,12.0309709416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.352665111639,μmol/L,31.3821177585992,°C,1001,hPa,Humid,35,0,0,25.552,191441.914695081,353777.168814497,45.5,94,0
701024,2018-04-19 17:13:56,12.0474885233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.335808137702,μmol/L,31.3814862139366,°C,1001,hPa,Humid,35,0,0,25.554,191449.741876,353778.44226062,45.5,94,0
701039,2018-04-19 17:13:57,12.0644728133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.325869386096,μmol/L,31.3891850522309,°C,1001,hPa,Humid,35,0,0,25.552,191450.401112774,353788.818274171,45.5,94,0
701045,2018-04-19 17:13:58,12.0805070633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.359278732839,μmol/L,31.3803734926764,°C,1001,hPa,Humid,35,0,0,25.552,191451.745156468,353775.355842271,45.5,94,0
701062,2018-04-19 17:13:59,12.099291485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.337774794182,μmol/L,31.3885835798524,°C,1001,hPa,Humid,35,0,0,25.551,191468.90909467,353796.752052569,45.5,94,0
701069,2018-04-19 17:14:00,12.1143756233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.329015037722,μmol/L,31.3858168083016,°C,1001,hPa,Humid,35,0,0,25.553,191465.844035816,353780.328042661,45.5,94,0
701075,2018-04-19 17:14:01,12.13029318,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.281269539394,μmol/L,31.3933352145841,°C,1001,hPa,Humid,35,0,0,25.555,191454.858719282,353755.602699907,45.5,94,0
701086,2018-04-19 17:14:02,12.1474274683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.249949755359,μmol/L,31.3965230239378,°C,1001,hPa,Humid,35,0,0,25.557,191473.683835428,353770.22053376,45.5,94,0
701097,2018-04-19 17:14:03,12.1641783866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.287353279987,μmol/L,31.381576434595,°C,1001,hPa,Humid,35,0,0,25.559,191480.423329389,353770.228175758,45.5,94,0
701105,2018-04-19 17:14:04,12.1806960266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.311448747862,μmol/L,31.3777570954935,°C,1001,hPa,Humid,35,0,0,25.558,191473.010164827,353770.044537427,45.5,94,0
701118,2018-04-19 17:14:05,12.197296925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.339423457702,μmol/L,31.3729152624142,°C,1001,hPa,Humid,35,0,0,25.557,191485.696042236,353768.395599698,45.5,94,0
701130,2018-04-19 17:14:06,12.2142978283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.29439977331,μmol/L,31.3847943063497,°C,1001,hPa,Humid,35,0,0,25.557,191491.304261669,353763.721344693,45.5,94,0
701141,2018-04-19 17:14:07,12.2302987833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.309055262961,μmol/L,31.378388639454,°C,1001,hPa,Humid,35,0,0,25.558,191494.088438641,353776.560681686,45.5,94,0
701146,2018-04-19 17:14:08,12.24756641,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.293980677995,μmol/L,31.3747497449322,°C,1001,hPa,Humid,35,0,0,25.561,191503.76678189,353775.784618337,45.5,94,0
701159,2018-04-19 17:14:09,12.2641840133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.294094628667,μmol/L,31.3747196714403,°C,1001,hPa,Humid,35,0,0,25.561,191508.586717606,353756.824444256,45.5,94,0
701167,2018-04-19 17:14:10,12.2803682133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.289926687612,μmol/L,31.3783585659298,°C,1001,hPa,Humid,35,0,0,25.56,191506.52172294,353765.299058543,45.5,94,0
701178,2018-04-19 17:14:11,12.2971691316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.2524579183,μmol/L,31.3831703333026,°C,1001,hPa,Humid,35,0,0,25.562,191510.831820209,353767.286588813,45.5,94,0
701186,2018-04-19 17:14:12,12.3136867366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.194679141046,μmol/L,31.3908090281921,°C,1001,hPa,Humid,35,0,0,25.565,191521.372963922,353767.182223149,45.5,94,0
701197,2018-04-19 17:14:13,12.3304543483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.193470276646,μmol/L,31.3936660248473,°C,1001,hPa,Humid,35,0,0,25.564,191516.848243363,353766.734568539,45.5,94,0
701209,2018-04-19 17:14:14,12.3469885783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.207867328373,μmol/L,31.3924029312889,°C,1001,hPa,Humid,35,0,0,25.563,191530.167657163,353767.566046904,45.5,94,0
701221,2018-04-19 17:14:15,12.3636561566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.16502299816,μmol/L,31.3961019923395,°C,1001,hPa,Humid,35,0,0,25.566,191524.986290874,353767.726202641,45.5,94,0
701231,2018-04-19 17:14:16,12.3808238666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.160965541379,μmol/L,31.3997108363224,°C,1001,hPa,Humid,35,0,0,25.565,191524.515527692,353779.215855464,45.5,94,0
701239,2018-04-19 17:14:17,12.39740806,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.213199570756,μmol/L,31.3833808482832,°C,1001,hPa,Humid,35,0,0,25.566,191548.984975204,353763.313350545,45.5,94,0
701253,2018-04-19 17:14:18,12.413875655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.258695312521,μmol/L,31.373907687258,°C,1001,hPa,Humid,35,0,0,25.565,191543.331494034,353776.224322283,45.5,94,0
701254,2018-04-19 17:14:19,12.4308932516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.183953319163,μmol/L,31.3860273234482,°C,1001,hPa,Humid,35,0,0,25.568,191547.570406849,353771.40707803,45.5,94,0
701264,2018-04-19 17:14:20,12.4469441816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.20365238089,μmol/L,31.3935156565417,°C,1001,hPa,Humid,35,0,0,25.563,191559.016751542,353756.958656536,45.5,94,0
701282,2018-04-19 17:14:21,12.4637450883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.176981314291,μmol/L,31.3929442570411,°C,1001,hPa,Humid,35,0,0,25.566,191561.032995067,353758.876579469,45.5,94,0
701290,2018-04-19 17:14:22,12.48044602,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.137721152164,μmol/L,31.39823722456,°C,1001,hPa,Humid,35,0,0,25.568,191567.580670883,353758.226436961,45.5,94,0
701303,2018-04-19 17:14:23,12.497647,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.22727599906,μmol/L,31.3771255516517,°C,1001,hPa,Humid,35,0,0,25.567,191561.017164587,353764.572875481,45.5,94,0
701309,2018-04-19 17:14:24,12.5144146133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.19930067373,μmol/L,31.3743587895574,°C,1001,hPa,Humid,35,0,0,25.571,191571.867455577,353755.124422759,45.5,94,0
701314,2018-04-19 17:14:25,12.5315822183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.135271965995,μmol/L,31.388733947937,°C,1001,hPa,Humid,35,0,0,25.572,191579.90029409,353776.319235616,45.5,94,0
701325,2018-04-19 17:14:26,12.54743313,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.17568614979,μmol/L,31.3780578306978,°C,1001,hPa,Humid,35,0,0,25.572,191582.192736236,353768.375140963,45.5,94,0
701340,2018-04-19 17:14:27,12.5639507233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.210051410445,μmol/L,31.3740580546846,°C,1001,hPa,Humid,35,0,0,25.57,191592.276737572,353760.733855353,45.5,94,0
701347,2018-04-19 17:14:28,12.5815516616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.186112899857,μmol/L,31.3727648950394,°C,1001,hPa,Humid,35,0,0,25.573,191589.119244605,353766.735354007,45.5,94,0
701358,2018-04-19 17:14:29,12.5973192566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.073273413004,μmol/L,31.4076503067595,°C,1001,hPa,Humid,35,0,0,25.571,191596.876398795,353758.409600679,45.5,94,0
701372,2018-04-19 17:14:30,12.61410347,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.100210885838,μmol/L,31.3979966349461,°C,1001,hPa,Humid,35,0,0,25.572,191600.255336875,353751.069519234,45.5,94,0
701374,2018-04-19 17:14:31,12.6309710916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.113670943031,μmol/L,31.3893654939657,°C,1001,hPa,Humid,35,0,0,25.574,191608.430066054,353765.171301894,45.5,94,0
701387,2018-04-19 17:14:32,12.6471219866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.097053541966,μmol/L,31.3937562458336,°C,1001,hPa,Humid,35,0,0,25.574,191606.09405141,353754.578183723,45.5,94,0
701402,2018-04-19 17:14:33,12.663922915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.093824252013,μmol/L,31.3920721211493,°C,1001,hPa,Humid,35,0,0,25.575,191616.890793736,353768.767845688,45.5,94,0
701411,2018-04-19 17:14:34,12.6806071883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.106072005641,μmol/L,31.3862979857986,°C,1001,hPa,Humid,35,0,0,25.576,191624.798040172,353766.746543454,45.5,94,0
701417,2018-04-19 17:14:35,12.6970747833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.1150625795,μmol/L,31.3839221725789,°C,1001,hPa,Humid,35,0,0,25.576,191627.94510079,353766.870194094,45.5,94,0
701433,2018-04-19 17:14:36,12.714325785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.147134960267,μmol/L,31.3805238603932,°C,1001,hPa,Humid,35,0,0,25.574,191639.261682463,353768.920453078,45.5,94,0
701438,2018-04-19 17:14:37,12.7306433133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.098631135803,μmol/L,31.385726587529,°C,1001,hPa,Humid,35,0,0,25.577,191635.580576827,353758.128425103,45.5,94,0
701449,2018-04-19 17:14:38,12.747227575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.097745937953,μmol/L,31.3808847429395,°C,1001,hPa,Humid,35,0,0,25.579,191640.198646101,353767.901893569,45.5,94,0
701456,2018-04-19 17:14:39,12.7643618983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.085743928386,μmol/L,31.3942073508038,°C,1001,hPa,Humid,35,0,0,25.575,191650.22353925,353766.702607946,45.5,94,0
701464,2018-04-19 17:14:40,12.78082947,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.063001124115,μmol/L,31.38753100345,°C,1001,hPa,Humid,35,0,0,25.58,191648.207767322,353757.099463383,45.5,94,0
701480,2018-04-19 17:14:41,12.7971470433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.00941997773,μmol/L,31.401695702169,°C,1001,hPa,Humid,35,0,0,25.58,191660.729110719,353758.246813415,45.5,94,0
701488,2018-04-19 17:14:42,12.81409797,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.042151170207,μmol/L,31.3981169297513,°C,1001,hPa,Humid,35,0,0,25.578,191653.561951174,353756.995062366,45.5,94,0
701503,2018-04-19 17:14:43,12.831532335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.057497419613,μmol/L,31.3864483537809,°C,1001,hPa,Humid,35,0,0,25.581,191671.511761277,353767.625582879,45.5,94,0
701505,2018-04-19 17:14:44,12.847549855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.106756865077,μmol/L,31.3734265115399,°C,1001,hPa,Humid,35,0,0,25.581,191668.990248513,353760.038005952,45.5,94,0
701521,2018-04-19 17:14:45,12.8636174333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.980297533308,μmol/L,31.4017859233718,°C,1001,hPa,Humid,35,0,0,25.583,191665.785941523,353760.414980753,45.5,94,0
701529,2018-04-19 17:14:46,12.8807683566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.033026723584,μmol/L,31.3853055572872,°C,1001,hPa,Humid,35,0,0,25.584,191679.813978256,353766.114226087,45.5,94,0
701536,2018-04-19 17:14:47,12.8972692916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.054610240405,μmol/L,31.3846740120234,°C,1001,hPa,Humid,35,0,0,25.582,191682.289684076,353756.749080469,45.5,94,0
701544,2018-04-19 17:14:48,12.9137869083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.955201779675,μmol/L,31.4033497579394,°C,1001,hPa,Humid,35,0,0,25.585,191686.455230187,353747.587319079,45.5,94,0
701562,2018-04-19 17:14:49,12.9304044883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.964372718311,μmol/L,31.3983875930776,°C,1001,hPa,Humid,35,0,0,25.586,191679.953800997,353753.356595009,45.5,94,0
701566,2018-04-19 17:14:50,12.9471387366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.006341683666,μmol/L,31.3948990452086,°C,1001,hPa,Humid,35,0,0,25.583,191694.360692097,353750.947106933,45.5,94,0
701580,2018-04-19 17:14:51,12.96427306,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.045221302134,μmol/L,31.3770052576006,°C,1001,hPa,Humid,35,0,0,25.586,191701.915425626,353758.808506153,45.5,94,0
701590,2018-04-19 17:14:52,12.9809406516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.996210351129,μmol/L,31.3899669664843,°C,1001,hPa,Humid,35,0,0,25.586,191700.03378065,353750.76041147,45.5,94,0
701601,2018-04-19 17:14:53,12.9977582733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.000531319933,μmol/L,31.3888241687914,°C,1001,hPa,Humid,35,0,0,25.586,191715.258670701,353767.525454134,45.5,94,0
701605,2018-04-19 17:14:54,13.01364249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.988860283483,μmol/L,31.3944479401457,°C,1001,hPa,Humid,35,0,0,25.585,191706.821644845,353760.578567369,45.5,94,0
701617,2018-04-19 17:14:55,13.0312934183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.973956015291,μmol/L,31.390778954556,°C,1001,hPa,Humid,35,0,0,25.588,191721.153639676,353759.004667713,45.5,94,0
701633,2018-04-19 17:14:56,13.047144305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.991308389504,μmol/L,31.3836515104199,°C,1001,hPa,Humid,35,0,0,25.589,191727.471237403,353743.776195063,45.5,94,0
701638,2018-04-19 17:14:57,13.0637286033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.037694687938,μmol/L,31.3713815155061,°C,1001,hPa,Humid,35,0,0,25.589,191723.049524312,353751.540140064,45.5,94,0
701644,2018-04-19 17:14:58,13.0803628183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.996126084527,μmol/L,31.384914600681,°C,1001,hPa,Humid,35,0,0,25.588,191727.470357917,353748.153092167,45.5,94,0
701661,2018-04-19 17:14:59,13.0971304533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.971868283251,μmol/L,31.3887940951727,°C,1001,hPa,Humid,35,0,0,25.589,191734.320146563,353758.076182301,45.5,94,0
701668,2018-04-19 17:15:00,13.1143814216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.99353900652,μmol/L,31.3805238603932,°C,1001,hPa,Humid,35,0,0,25.59,191746.391008389,353756.910839462,45.5,94,0
701681,2018-04-19 17:15:01,13.130849005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.001452606275,μmol/L,31.3758925378274,°C,1001,hPa,Humid,35,0,0,25.591,191745.502579178,353756.780383115,45.5,94,0
701691,2018-04-19 17:15:02,13.1477165916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.886691802689,μmol/L,31.4011844487327,°C,1001,hPa,Humid,35,0,0,25.593,191753.431736363,353751.069278579,45.5,94,0
701695,2018-04-19 17:15:03,13.1643509,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.964765571724,μmol/L,31.3805238603932,°C,1001,hPa,Humid,35,0,0,25.593,191758.715096012,353739.435393384,45.5,94,0
701709,2018-04-19 17:15:04,13.1808184366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.933869286464,μmol/L,31.3760128318395,°C,1001,hPa,Humid,35,0,0,25.598,191755.723842527,353748.069837382,45.5,94,0
701716,2018-04-19 17:15:05,13.19733603,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.012433961316,μmol/L,31.3704492383167,°C,1001,hPa,Humid,35,0,0,25.592,191761.174367838,353750.302162581,45.5,94,0
701732,2018-04-19 17:15:06,13.2143203333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.014909457563,μmol/L,31.3621790487914,°C,1001,hPa,Humid,35,0,0,25.595,191775.449774103,353734.233114239,45.5,94,0
701738,2018-04-19 17:15:07,13.2309545833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.917066293155,μmol/L,31.388072328416,°C,1001,hPa,Humid,35,0,0,25.595,191769.427121117,353752.837212167,45.5,94,0
701752,2018-04-19 17:15:08,13.2473888483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.867865517487,μmol/L,31.3934855828811,°C,1001,hPa,Humid,35,0,0,25.598,191777.825915958,353762.01956489,45.5,94,0
701756,2018-04-19 17:15:09,13.2638064083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.920020641341,μmol/L,31.3872904146046,°C,1001,hPa,Humid,35,0,0,25.595,191777.091459972,353755.693453863,45.5,94,0
701766,2018-04-19 17:15:10,13.2806740433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.93679565702,μmol/L,31.3803133455922,°C,1001,hPa,Humid,35,0,0,25.596,191780.116917879,353766.905377143,45.5,94,0
701774,2018-04-19 17:15:11,13.29700824,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.909216312496,μmol/L,31.3825387884413,°C,1001,hPa,Humid,35,0,0,25.598,191782.288287692,353755.477532847,45.5,94,0
701786,2018-04-19 17:15:12,13.31452592,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.900964216857,μmol/L,31.387260341,°C,1001,hPa,Humid,35,0,0,25.597,191800.064542597,353753.01085372,45.5,94,0
701798,2018-04-19 17:15:13,13.3307101433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.881724490116,μmol/L,31.3898165983446,°C,1001,hPa,Humid,35,0,0,25.598,191802.626838159,353750.918426033,45.5,94,0
701806,2018-04-19 17:15:14,13.3470277516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.833826112399,μmol/L,31.397425234682,°C,1001,hPa,Humid,35,0,0,25.6,191812.91065205,353749.119070158,45.5,94,0
701819,2018-04-19 17:15:15,13.3640286666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.897814571459,μmol/L,31.3830199654676,°C,1001,hPa,Humid,35,0,0,25.599,191821.331261748,353747.74357024,45.5,94,0
701827,2018-04-19 17:15:16,13.3809463233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.899207137797,μmol/L,31.3775766543836,°C,1001,hPa,Humid,35,0,0,25.601,191824.033599305,353741.327135571,45.5,94,0
701838,2018-04-19 17:15:17,13.3969805483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.847977495409,μmol/L,31.3835312161341,°C,1001,hPa,Humid,35,0,0,25.604,191825.635916649,353745.385681232,45.5,94,0
701851,2018-04-19 17:15:18,13.413764785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.881529837553,μmol/L,31.3847943063497,°C,1001,hPa,Humid,35,0,0,25.6,191833.817667299,353754.961853911,45.5,94,0
