Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
707629,2018-04-21 09:58:02,7.75701022,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.379145219769,μmol/L,32.5231767305354,°C,1016,hPa,Humid,35,0,0,20.12,135965.134169806,225565.792654825,30.6166368558801,27,0
707641,2018-04-21 09:58:03,7.77332783833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.218846513898,μmol/L,32.5392110092689,°C,1016,hPa,Humid,35,0,0,20.124,135959.556589576,225561.692541931,30.6166368558801,27,0
707645,2018-04-21 09:58:04,7.79017880166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.199272016937,μmol/L,32.5452992329433,°C,1016,hPa,Humid,35,0,0,20.123,135950.700859983,225562.647002641,30.6166368558801,27,0
707653,2018-04-21 09:58:05,7.806913075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.177008493206,μmol/L,32.5435209882512,°C,1016,hPa,Humid,35,0,0,20.125,135949.163579282,225556.657730501,30.6166368558801,27,0
707665,2018-04-21 09:58:06,7.82359735833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.400831304898,μmol/L,32.5139540410551,°C,1016,hPa,Humid,35,0,0,20.122,135946.432053389,225562.23361681,30.6166368558801,27,0
707674,2018-04-21 09:58:07,7.84011498666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.3365676144,μmol/L,32.5276072472525,°C,1016,hPa,Humid,35,0,0,20.121,135938.189152921,225561.079272697,30.6166368558801,27,0
707684,2018-04-21 09:58:08,7.85699927833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.32693681496,μmol/L,32.5264619430495,°C,1016,hPa,Humid,35,0,0,20.122,135930.59741639,225562.135774446,30.6166368558801,27,0
707694,2018-04-21 09:58:09,7.873216935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.401069592859,μmol/L,32.5222424046287,°C,1016,hPa,Humid,35,0,0,20.119,135921.864252871,225559.461453183,30.6166368558801,27,0
707706,2018-04-21 09:58:10,7.889884525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.429566797419,μmol/L,32.5174200815109,°C,1016,hPa,Humid,35,0,0,20.119,135908.24146962,225562.317568505,30.6166368558801,27,0
707712,2018-04-21 09:58:11,7.906252075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.399841213931,μmol/L,32.5252262205336,°C,1016,hPa,Humid,35,0,0,20.118,135903.814157837,225540.651520163,30.6166368558801,27,0
707724,2018-04-21 09:58:12,7.923069755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.334993990437,μmol/L,32.5334241930595,°C,1016,hPa,Humid,35,0,0,20.119,135909.830322318,225551.910164768,30.6166368558801,27,0
707732,2018-04-21 09:58:13,7.93958737166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.340336912398,μmol/L,32.5325200039292,°C,1016,hPa,Humid,35,0,0,20.119,135904.156942114,225554.181286971,30.6166368558801,27,0
707742,2018-04-21 09:58:14,7.95735502666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.46026878669,μmol/L,32.5205545907484,°C,1016,hPa,Humid,35,0,0,20.116,135904.224272283,225556.560592946,30.6166368558801,27,0
707757,2018-04-21 09:58:15,7.97355596666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.407303305387,μmol/L,32.5211875208538,°C,1016,hPa,Humid,35,0,0,20.119,135894.27108699,225559.375461096,30.6166368558801,27,0
707763,2018-04-21 09:58:16,7.99025690833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.454269651365,μmol/L,32.5298978568312,°C,1016,hPa,Humid,35,0,0,20.113,135893.02413666,225551.654235871,30.6166368558801,27,0
707779,2018-04-21 09:58:17,8.006557835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.441047312993,μmol/L,32.526582501368,°C,1016,hPa,Humid,35,0,0,20.115,135875.841877626,225549.456210376,30.6166368558801,27,0
707785,2018-04-21 09:58:18,8.023725475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.412843995097,μmol/L,32.5230260327912,°C,1016,hPa,Humid,35,0,0,20.118,135875.641554964,225561.99834632,30.6166368558801,27,0
707799,2018-04-21 09:58:19,8.04027641,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.371535849977,μmol/L,32.5327912606422,°C,1016,hPa,Humid,35,0,0,20.117,135872.298769016,225556.029837475,30.6166368558801,27,0
707802,2018-04-21 09:58:20,8.05742739166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.533212878755,μmol/L,32.5165460361882,°C,1016,hPa,Humid,35,0,0,20.113,135864.291683806,225548.268639427,30.6166368558801,27,0
707820,2018-04-21 09:58:21,8.07301162333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.493963832736,μmol/L,32.5176310580018,°C,1016,hPa,Humid,35,0,0,20.115,135876.361745036,225551.03967324,30.6166368558801,27,0
707829,2018-04-21 09:58:22,8.09037927333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.431978476906,μmol/L,32.5308924641099,°C,1016,hPa,Humid,35,0,0,20.114,135852.916592843,225549.692199959,30.6166368558801,27,0
707836,2018-04-21 09:58:23,8.10666355166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.41148799789,μmol/L,32.5343585220835,°C,1016,hPa,Humid,35,0,0,20.114,135856.295077124,225546.764575827,30.6166368558801,27,0
707850,2018-04-21 09:58:24,8.12368120666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.56875416085,μmol/L,32.5188667777174,°C,1016,hPa,Humid,35,0,0,20.11,135842.162327362,225540.642108675,30.6166368558801,27,0
707857,2018-04-21 09:58:25,8.139748795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.518979248417,μmol/L,32.5217300324684,°C,1016,hPa,Humid,35,0,0,20.112,135836.264701751,225540.673297148,30.6166368558801,27,0
707863,2018-04-21 09:58:26,8.15629979833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.551998476252,μmol/L,32.5216998929318,°C,1016,hPa,Humid,35,0,0,20.11,135836.080926923,225540.70337637,30.6166368558801,27,0
707880,2018-04-21 09:58:27,8.174417425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.504365396824,μmol/L,32.5242014753781,°C,1016,hPa,Humid,35,0,0,20.112,135828.72689401,225537.395971666,30.6166368558801,27,0
707882,2018-04-21 09:58:28,8.19008499666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.541969649163,μmol/L,32.5178420345064,°C,1016,hPa,Humid,35,0,0,20.112,135820.521312759,225538.577035692,30.6166368558801,27,0
707892,2018-04-21 09:58:29,8.206469285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.648287857842,μmol/L,32.5081974078726,°C,1016,hPa,Humid,35,0,0,20.109,135818.787068932,225537.709282093,30.6166368558801,27,0
707902,2018-04-21 09:58:30,8.22328687333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.536890005791,μmol/L,32.5298074380025,°C,1016,hPa,Humid,35,0,0,20.108,135816.790449271,225529.999956977,30.6166368558801,27,0
707912,2018-04-21 09:58:31,8.23983783,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.583777609765,μmol/L,32.5218807301544,°C,1016,hPa,Humid,35,0,0,20.108,135809.862647328,225536.020566105,30.6166368558801,27,0
707928,2018-04-21 09:58:32,8.25643879833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.565971879616,μmol/L,32.5276675264317,°C,1016,hPa,Humid,35,0,0,20.107,135801.581877988,225533.019029691,30.6166368558801,27,0
707937,2018-04-21 09:58:33,8.27320639833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.524465829945,μmol/L,32.5402357590142,°C,1016,hPa,Humid,35,0,0,20.105,135796.235449761,225533.76614807,30.6166368558801,27,0
707946,2018-04-21 09:58:34,8.29014070166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.521736561094,μmol/L,32.532369305764,°C,1016,hPa,Humid,35,0,0,20.108,135799.830056612,225536.524286357,30.6166368558801,27,0
707953,2018-04-21 09:58:35,8.30660830833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.537464449232,μmol/L,32.5352627117095,°C,1016,hPa,Humid,35,0,0,20.106,135782.538311989,225536.139842417,30.6166368558801,27,0
707968,2018-04-21 09:58:36,8.32324259333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.558483528779,μmol/L,32.5289333894489,°C,1016,hPa,Humid,35,0,0,20.107,135780.600340082,225537.657078168,30.6166368558801,27,0
707980,2018-04-21 09:58:37,8.34029357666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.641854592002,μmol/L,32.5259495702435,°C,1016,hPa,Humid,35,0,0,20.103,135769.158834566,225531.117902382,30.6166368558801,27,0
707984,2018-04-21 09:58:38,8.35704454166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.563475758117,μmol/L,32.5280894807174,°C,1016,hPa,Humid,35,0,0,20.107,135768.518786827,225524.337951331,30.6166368558801,27,0
707996,2018-04-21 09:58:39,8.37336216166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.673808292167,μmol/L,32.5233274282868,°C,1016,hPa,Humid,35,0,0,20.102,135763.530721615,225535.755187768,30.6166368558801,27,0
708005,2018-04-21 09:58:40,8.39031312333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.763144993691,μmol/L,32.5054547222421,°C,1016,hPa,Humid,35,0,0,20.103,135760.378796413,225533.869982637,30.6166368558801,27,0
708012,2018-04-21 09:58:41,8.40738073166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.670035810203,μmol/L,32.5211875208538,°C,1016,hPa,Humid,35,0,0,20.103,135755.543908011,225529.729341328,30.6166368558801,27,0
708025,2018-04-21 09:58:42,8.42291496333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.616837194052,μmol/L,32.5246234292276,°C,1016,hPa,Humid,35,0,0,20.105,135752.599408025,225523.080645481,30.6166368558801,27,0
708037,2018-04-21 09:58:43,8.43994928833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.668660946221,μmol/L,32.5269743159342,°C,1016,hPa,Humid,35,0,0,20.101,135747.464558972,225534.73180133,30.6166368558801,27,0
708049,2018-04-21 09:58:44,8.45706691833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.621652088537,μmol/L,32.5238096611365,°C,1016,hPa,Humid,35,0,0,20.105,135742.19291345,225532.218726207,30.6166368558801,27,0
708056,2018-04-21 09:58:45,8.47318450666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.662927250873,μmol/L,32.5251659413984,°C,1016,hPa,Humid,35,0,0,20.102,135732.05078486,225526.428696408,30.6166368558801,27,0
708065,2018-04-21 09:58:46,8.48973544,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.683161825195,μmol/L,32.5300786944963,°C,1016,hPa,Humid,35,0,0,20.099,135717.974636112,225525.700026153,30.6166368558801,27,0
708074,2018-04-21 09:58:47,8.50708643166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.587613238603,μmol/L,32.5323391661323,°C,1016,hPa,Humid,35,0,0,20.104,135722.476123703,225520.628798806,30.6166368558801,27,0
708085,2018-04-21 09:58:48,8.52298735166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.609614555324,μmol/L,32.5369505329973,°C,1016,hPa,Humid,35,0,0,20.101,135720.383240144,225537.602070725,30.6166368558801,27,0
708097,2018-04-21 09:58:49,8.54022166166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.782367816043,μmol/L,32.5133211123161,°C,1016,hPa,Humid,35,0,0,20.099,135718.211807388,225524.195854841,30.6166368558801,27,0
708110,2018-04-21 09:58:50,8.55788934166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.766874975401,μmol/L,32.518716080167,°C,1016,hPa,Humid,35,0,0,20.098,135709.32617909,225525.239251801,30.6166368558801,27,0
708118,2018-04-21 09:58:51,8.573323575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.726956614894,μmol/L,32.531013022588,°C,1016,hPa,Humid,35,0,0,20.096,135700.955489884,225530.875623753,30.6166368558801,27,0
708126,2018-04-21 09:58:52,8.58994117833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.652715431993,μmol/L,32.5435511279834,°C,1016,hPa,Humid,35,0,0,20.096,135683.0271288,225524.735525613,30.6166368558801,27,0
708133,2018-04-21 09:58:53,8.60687552833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.704515974596,μmol/L,32.5403563178284,°C,1016,hPa,Humid,35,0,0,20.094,135689.251052736,225526.579869484,30.6166368558801,27,0
708143,2018-04-21 09:58:54,8.62317640833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.692913896148,μmol/L,32.5423153991665,°C,1016,hPa,Humid,35,0,0,20.094,135680.95434355,225515.41278206,30.6166368558801,27,0
708158,2018-04-21 09:58:55,8.640110735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.736084603629,μmol/L,32.5322487472372,°C,1016,hPa,Humid,35,0,0,20.095,135678.180074794,225520.475713162,30.6166368558801,27,0
708164,2018-04-21 09:58:56,8.65679504166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.813789301441,μmol/L,32.5246837083532,°C,1016,hPa,Humid,35,0,0,20.093,135670.112459342,225512.35509424,30.6166368558801,27,0
708175,2018-04-21 09:58:57,8.67316260333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.743826502512,μmol/L,32.5198312422021,°C,1016,hPa,Humid,35,0,0,20.099,135657.219696702,225516.090265553,30.6166368558801,27,0
708186,2018-04-21 09:58:58,8.68966356,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.755868930814,μmol/L,32.5261304076953,°C,1016,hPa,Humid,35,0,0,20.096,135654.743460003,225508.650926038,30.6166368558801,27,0
708196,2018-04-21 09:58:59,8.706814555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.826524997669,μmol/L,32.5280894807174,°C,1016,hPa,Humid,35,0,0,20.091,135645.893772855,225515.641936961,30.6166368558801,27,0
708202,2018-04-21 09:59:00,8.72298215333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.741412696578,μmol/L,32.5285717142519,°C,1016,hPa,Humid,35,0,0,20.096,135646.854978617,225509.868628468,30.6166368558801,27,0
708218,2018-04-21 09:59:01,8.740333155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.809504769031,μmol/L,32.5254070579463,°C,1016,hPa,Humid,35,0,0,20.093,135641.924717368,225512.855963689,30.6166368558801,27,0
708222,2018-04-21 09:59:02,8.756734045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.913875654757,μmol/L,32.5161240833554,°C,1016,hPa,Humid,35,0,0,20.09,135635.983568259,225513.38415667,30.6166368558801,27,0
708238,2018-04-21 09:59:03,8.77356839666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.797722374062,μmol/L,32.5273962701331,°C,1016,hPa,Humid,35,0,0,20.093,135621.59273353,225502.167506023,30.6166368558801,27,0
708248,2018-04-21 09:59:04,8.79011931833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.844964403258,μmol/L,32.5138636226566,°C,1016,hPa,Humid,35,0,0,20.095,135625.751690078,225518.790217667,30.6166368558801,27,0
708255,2018-04-21 09:59:05,8.80638689166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.932729437895,μmol/L,32.5073836437696,°C,1016,hPa,Humid,35,0,0,20.092,135619.200157978,225500.47904984,30.6166368558801,27,0
708267,2018-04-21 09:59:06,8.823671225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.943772458688,μmol/L,32.5166364546594,°C,1016,hPa,Humid,35,0,0,20.088,135608.902873146,225509.465347703,30.6166368558801,27,0
708275,2018-04-21 09:59:07,8.84003886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.993743470371,μmol/L,32.5054245828524,°C,1016,hPa,Humid,35,0,0,20.089,135606.374270371,225511.994896071,30.6166368558801,27,0
708286,2018-04-21 09:59:08,8.85670650333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.857477002183,μmol/L,32.5284210162649,°C,1016,hPa,Humid,35,0,0,20.089,135598.558722219,225499.629875626,30.6166368558801,27,0
708297,2018-04-21 09:59:09,8.87304071333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.854053507057,μmol/L,32.5262208264253,°C,1016,hPa,Humid,35,0,0,20.09,135593.295546385,225503.464300247,30.6166368558801,27,0
708306,2018-04-21 09:59:10,8.889858325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.940057179475,μmol/L,32.5200422188459,°C,1016,hPa,Humid,35,0,0,20.087,135590.587748017,225503.296828338,30.6166368558801,27,0
708320,2018-04-21 09:59:11,8.90690934333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.892869739146,μmol/L,32.5252262205336,°C,1016,hPa,Humid,35,0,0,20.088,135579.300030489,225496.98896928,30.6166368558801,27,0
708323,2018-04-21 09:59:12,8.923443595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.863548875141,μmol/L,32.5273962701331,°C,1016,hPa,Humid,35,0,0,20.089,135580.084980038,225511.45551114,30.6166368558801,27,0
708339,2018-04-21 09:59:13,8.94016119666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.854348875488,μmol/L,32.5372820694224,°C,1016,hPa,Humid,35,0,0,20.086,135583.10637774,225504.896766867,30.6166368558801,27,0
708342,2018-04-21 09:59:14,8.95676216333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.898909140996,μmol/L,32.5214286371161,°C,1016,hPa,Humid,35,0,0,20.089,135570.94649183,225502.395153087,30.6166368558801,27,0
708360,2018-04-21 09:59:15,8.97312978166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.92136756608,μmol/L,32.5287525518461,°C,1016,hPa,Humid,35,0,0,20.085,135553.499994445,225479.661714351,30.6166368558801,27,0
708364,2018-04-21 09:59:16,8.99014743666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.955454738521,μmol/L,32.5202230559785,°C,1016,hPa,Humid,35,0,0,20.086,135556.153838797,225500.973171761,30.6166368558801,27,0
708377,2018-04-21 09:59:17,9.00771507166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.997405507195,μmol/L,32.5242617544959,°C,1016,hPa,Humid,35,0,0,20.082,135557.855188637,225496.769400525,30.6166368558801,27,0
708382,2018-04-21 09:59:18,9.02298260333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.008767883434,μmol/L,32.5167871521166,°C,1016,hPa,Humid,35,0,0,20.084,135540.778332183,225487.689267537,30.6166368558801,27,0
708393,2018-04-21 09:59:19,9.04011696166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.844497284341,μmol/L,32.5361669015797,°C,1016,hPa,Humid,35,0,0,20.087,135541.23210043,225486.328370633,30.6166368558801,27,0
708403,2018-04-21 09:59:20,9.05655118,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.00508145879,μmol/L,32.536860113978,°C,1016,hPa,Humid,35,0,0,20.077,135536.130021229,225498.25545618,30.6166368558801,27,0
708412,2018-04-21 09:59:21,9.07343549666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.989610944858,μmol/L,32.5311335810698,°C,1016,hPa,Humid,35,0,0,20.08,135531.439844349,225497.759923924,30.6166368558801,27,0
708425,2018-04-21 09:59:22,9.08973646833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.005482811001,μmol/L,32.5256783140844,°C,1016,hPa,Humid,35,0,0,20.081,135521.582459751,225491.079492565,30.6166368558801,27,0
708437,2018-04-21 09:59:23,9.10663743166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.023212089718,μmol/L,32.5254673370864,°C,1016,hPa,Humid,35,0,0,20.08,135518.130517689,225493.034457755,30.6166368558801,27,0
708443,2018-04-21 09:59:24,9.12318835333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.072442146195,μmol/L,32.5227246373229,°C,1016,hPa,Humid,35,0,0,20.078,135511.079133173,225492.461668509,30.6166368558801,27,0
708455,2018-04-21 09:59:25,9.14038934666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.080228685015,μmol/L,32.5158528279912,°C,1016,hPa,Humid,35,0,0,20.08,135500.607934921,225492.733757615,30.6166368558801,27,0
708466,2018-04-21 09:59:26,9.15654024,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.174567177983,μmol/L,32.5082878261182,°C,1016,hPa,Humid,35,0,0,20.077,135502.22277889,225496.086205098,30.6166368558801,27,0
708480,2018-04-21 09:59:27,9.173407875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.170720776667,μmol/L,32.5033751049641,°C,1016,hPa,Humid,35,0,0,20.079,135500.392345353,225495.518738267,30.6166368558801,27,0
708487,2018-04-21 09:59:28,9.18985886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.102707429992,μmol/L,32.5092824269832,°C,1016,hPa,Humid,35,0,0,20.081,135488.095442026,225488.214112947,30.6166368558801,27,0
708496,2018-04-21 09:59:29,9.206659785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.010865581597,μmol/L,32.5414413473509,°C,1016,hPa,Humid,35,0,0,20.075,135479.25290748,225478.663290317,30.6166368558801,27,0
708510,2018-04-21 09:59:30,9.22329405833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.017237964862,μmol/L,32.5348106168653,°C,1016,hPa,Humid,35,0,0,20.077,135471.608769019,225480.01187397,30.6166368558801,27,0
708515,2018-04-21 09:59:31,9.24027836166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.038612554714,μmol/L,32.5395425459169,°C,1016,hPa,Humid,35,0,0,20.074,135465.004504752,225479.415149903,30.6166368558801,27,0
708527,2018-04-21 09:59:32,9.25659599333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.024210127073,μmol/L,32.5336351705582,°C,1016,hPa,Humid,35,0,0,20.077,135463.983488202,225488.980870701,30.6166368558801,27,0
708537,2018-04-21 09:59:33,9.27364695333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.086462883236,μmol/L,32.5259194306695,°C,1016,hPa,Humid,35,0,0,20.076,135459.624188341,225483.016930443,30.6166368558801,27,0
708546,2018-04-21 09:59:34,9.29023126166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.051419322375,μmol/L,32.5318267924276,°C,1016,hPa,Humid,35,0,0,20.076,135459.217880665,225485.142562629,30.6166368558801,27,0
708553,2018-04-21 09:59:35,9.306882195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.157930396634,μmol/L,32.522212265088,°C,1016,hPa,Humid,35,0,0,20.073,135446.837552623,225483.234453406,30.6166368558801,27,0
708562,2018-04-21 09:59:36,9.32311647333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.1949955984,μmol/L,32.5187462196764,°C,1016,hPa,Humid,35,0,0,20.072,135436.935875056,225485.663145987,30.6166368558801,27,0
708573,2018-04-21 09:59:37,9.34051745166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.107854060942,μmol/L,32.5306513471664,°C,1016,hPa,Humid,35,0,0,20.073,135439.424917093,225475.877506405,30.6166368558801,27,0
708582,2018-04-21 09:59:38,9.35643500833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.150418829678,μmol/L,32.5234781260447,°C,1016,hPa,Humid,35,0,0,20.073,135433.410534972,225472.504210014,30.6166368558801,27,0
708595,2018-04-21 09:59:39,9.37305262333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.066616675145,μmol/L,32.5292649250805,°C,1016,hPa,Humid,35,0,0,20.076,135425.850138391,225479.552679597,30.6166368558801,27,0
708607,2018-04-21 09:59:40,9.39015363,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.192973760442,μmol/L,32.5274264097206,°C,1016,hPa,Humid,35,0,0,20.069,135427.60006539,225483.614648489,30.6166368558801,27,0
708621,2018-04-21 09:59:41,9.40670459833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.118300636379,μmol/L,32.5344489410354,°C,1016,hPa,Humid,35,0,0,20.071,135408.674894315,225478.816332282,30.6166368558801,27,0
708624,2018-04-21 09:59:42,9.42328884833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.213548330793,μmol/L,32.5239603589162,°C,1016,hPa,Humid,35,0,0,20.069,135409.946611563,225474.921099497,30.6166368558801,27,0
708638,2018-04-21 09:59:43,9.44040651333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.18241823102,μmol/L,32.5292046458721,°C,1016,hPa,Humid,35,0,0,20.069,135405.953728402,225465.829385632,30.6166368558801,27,0
708648,2018-04-21 09:59:44,9.45677414333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.232734916533,μmol/L,32.5235082655977,°C,1016,hPa,Humid,35,0,0,20.068,135397.57192712,225471.441252177,30.6166368558801,27,0
708658,2018-04-21 09:59:45,9.47424179166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.195974252271,μmol/L,32.5241411962611,°C,1016,hPa,Humid,35,0,0,20.07,135396.184571337,225467.921660742,30.6166368558801,27,0
708668,2018-04-21 09:59:46,9.490392685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.34421109366,μmol/L,32.5047313769555,°C,1016,hPa,Humid,35,0,0,20.068,135386.921756772,225470.549495992,30.6166368558801,27,0
708680,2018-04-21 09:59:47,9.50642692166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.121377340218,μmol/L,32.536709415619,°C,1016,hPa,Humid,35,0,0,20.07,135379.6257091,225476.691395693,30.6166368558801,27,0
708688,2018-04-21 09:59:48,9.52339458833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.187759575047,μmol/L,32.5394219871318,°C,1016,hPa,Humid,35,0,0,20.065,135376.271288419,225471.734160513,30.6166368558801,27,0
708694,2018-04-21 09:59:49,9.54024554166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.213369420153,μmol/L,32.5239904984733,°C,1016,hPa,Humid,35,0,0,20.069,135378.613420428,225468.679151521,30.6166368558801,27,0
708703,2018-04-21 09:59:50,9.55692980166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.278898346971,μmol/L,32.5268537576012,°C,1016,hPa,Humid,35,0,0,20.064,135367.223582972,225473.708847956,30.6166368558801,27,0
708715,2018-04-21 09:59:51,9.57326409166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.246734604281,μmol/L,32.52393021936,°C,1016,hPa,Humid,35,0,0,20.067,135359.881444736,225467.882457931,30.6166368558801,27,0
708727,2018-04-21 09:59:52,9.59041509666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.1987134756,μmol/L,32.5403563178284,°C,1016,hPa,Humid,35,0,0,20.064,135348.594387739,225466.153114186,30.6166368558801,27,0
708739,2018-04-21 09:59:53,9.60623266666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.224307693193,μmol/L,32.5360463429161,°C,1016,hPa,Humid,35,0,0,20.064,135353.992848003,225459.424654943,30.6166368558801,27,0
