Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
29932,2018-04-09 11:06:36,11.5911713866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.439644250641,μmol/L,26.4073522639019,°C,1005,hPa,Humid,35,0,0,23.65,128705.717608292,437991.80847603,38.5,45,0
29946,2018-04-09 11:06:37,11.6082724166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.570223207355,μmol/L,26.3883276069819,°C,1005,hPa,Humid,35,0,0,23.647,128708.695132056,437992.98537483,38.5,45,0
29947,2018-04-09 11:06:38,11.62492329,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.494743114526,μmol/L,26.3957094011262,°C,1005,hPa,Humid,35,0,0,23.65,128706.104129011,437994.026959152,38.5,45,0
29963,2018-04-09 11:06:39,11.6413742366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.391175854857,μmol/L,26.4061819743233,°C,1005,hPa,Humid,35,0,0,23.654,128714.750462669,438022.035072012,38.5,45,0
29976,2018-04-09 11:06:40,11.6583251883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.501117723645,μmol/L,26.391508378078,°C,1005,hPa,Humid,35,0,0,23.651,128717.432805888,437994.614144774,38.5,45,0
29985,2018-04-09 11:06:41,11.6745761033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.494551768934,μmol/L,26.3871873312842,°C,1005,hPa,Humid,35,0,0,23.653,128718.142957389,437993.170067419,38.5,45,0
29996,2018-04-09 11:06:42,11.6916437683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.55315684309,μmol/L,26.3890777885726,°C,1005,hPa,Humid,35,0,0,23.648,128734.622116096,437999.803856466,38.5,45,0
30006,2018-04-09 11:06:43,11.7078946383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.467003318263,μmol/L,26.3930087428489,°C,1005,hPa,Humid,35,0,0,23.653,128723.358877573,437986.548328888,38.5,45,0
30015,2018-04-09 11:06:44,11.724362255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.504918712599,μmol/L,26.3849968027425,°C,1005,hPa,Humid,35,0,0,23.653,128726.833453176,437995.578924725,38.5,45,0
30018,2018-04-09 11:06:45,11.7409632116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.450547747609,μmol/L,26.3993402895667,°C,1005,hPa,Humid,35,0,0,23.652,128731.073898972,437986.72471856,38.5,45,0
30027,2018-04-09 11:06:46,11.7580974766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.504826931163,μmol/L,26.393578881638,°C,1005,hPa,Humid,35,0,0,23.65,128735.955210731,438001.475375553,38.5,45,0
30040,2018-04-09 11:06:47,11.7742317466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.418005451672,μmol/L,26.4005105767606,°C,1005,hPa,Humid,35,0,0,23.654,128725.071665448,437989.972350014,38.5,45,0
30055,2018-04-09 11:06:48,11.7914827266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.513405108075,μmol/L,26.3774950034954,°C,1005,hPa,Humid,35,0,0,23.655,128738.671255535,437988.076221886,38.5,45,0
30065,2018-04-09 11:06:49,11.8074669766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.505770808991,μmol/L,26.3848167593646,°C,1005,hPa,Humid,35,0,0,23.653,128733.569299125,437968.989486909,38.5,45,0
30073,2018-04-09 11:06:50,11.824684605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.501033159828,μmol/L,26.3772549461955,°C,1005,hPa,Humid,35,0,0,23.656,128741.587679503,437978.714601032,38.5,45,0
30082,2018-04-09 11:06:51,11.8411855033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.529328859776,μmol/L,26.3769848817551,°C,1005,hPa,Humid,35,0,0,23.654,128730.66309498,437968.339486232,38.5,45,0
30094,2018-04-09 11:06:52,11.85813649,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.51336985895,μmol/L,26.3717936472781,°C,1005,hPa,Humid,35,0,0,23.657,128740.680823132,437988.412058453,38.5,45,0
30104,2018-04-09 11:06:53,11.8744873916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.505753756933,μmol/L,26.3819660738291,°C,1005,hPa,Humid,35,0,0,23.654,128746.51217748,437992.753859484,38.5,45,0
30112,2018-04-09 11:06:54,11.8915050466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.386633557786,μmol/L,26.4071422118959,°C,1005,hPa,Humid,35,0,0,23.654,128753.114758918,437989.075449113,38.5,45,0
30120,2018-04-09 11:06:55,11.907672645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.412156072444,μmol/L,26.3960394817309,°C,1005,hPa,Humid,35,0,0,23.656,128751.942371265,437976.598263254,38.5,45,0
30136,2018-04-09 11:06:56,11.9242569533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.361559085125,μmol/L,26.3924686114542,°C,1005,hPa,Humid,35,0,0,23.661,128750.826591414,437982.896749916,38.5,45,0
30145,2018-04-09 11:06:57,11.9410078733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.399195490225,μmol/L,26.3902180649116,°C,1005,hPa,Humid,35,0,0,23.659,128754.080116299,437978.811630366,38.5,45,0
30151,2018-04-09 11:06:58,11.9580921283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.3793258648,μmol/L,26.3944190863454,°C,1005,hPa,Humid,35,0,0,23.659,128755.98950503,437968.176677651,38.5,45,0
30160,2018-04-09 11:06:59,11.977226545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.386578116404,μmol/L,26.3957394084528,°C,1005,hPa,Humid,35,0,0,23.658,128765.388546605,437994.836234196,38.5,45,0
30172,2018-04-09 11:07:00,11.9963109866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.457426547744,μmol/L,26.3836164704226,°C,1005,hPa,Humid,35,0,0,23.657,128773.746112092,438017.347384312,38.5,45,0
30181,2018-04-09 11:07:01,12.0076283066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.473770423646,μmol/L,26.3830163261127,°C,1005,hPa,Humid,35,0,0,23.656,128749.45433629,437962.817849805,38.5,45,0
30194,2018-04-09 11:07:02,12.024345885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.363389874972,μmol/L,26.3892278249109,°C,1005,hPa,Humid,35,0,0,23.662,128767.676031909,437979.937150885,38.5,45,0
30200,2018-04-09 11:07:03,12.0415301733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.378304072498,μmol/L,26.3889277522412,°C,1005,hPa,Humid,35,0,0,23.661,128766.682477937,437997.701067704,38.5,45,0
30214,2018-04-09 11:07:04,12.0582144216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.268880167581,μmol/L,26.4035113150185,°C,1005,hPa,Humid,35,0,0,23.664,128765.113971309,437984.684670933,38.5,45,0
30223,2018-04-09 11:07:05,12.0749820583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.408958777328,μmol/L,26.3824461891172,°C,1005,hPa,Humid,35,0,0,23.661,128770.568850105,437994.385636884,38.5,45,0
30236,2018-04-09 11:07:06,12.091616355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.454964303469,μmol/L,26.3755745455824,°C,1005,hPa,Humid,35,0,0,23.66,128772.861581229,437989.366702427,38.5,45,0
30238,2018-04-09 11:07:07,12.1101007483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.427410154761,μmol/L,26.3785452543807,°C,1005,hPa,Humid,35,0,0,23.661,128782.249544156,437988.321156364,38.5,45,0
30248,2018-04-09 11:07:08,12.1300185283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.417459084392,μmol/L,26.3777950751432,°C,1005,hPa,Humid,35,0,0,23.662,128798.130984553,437997.443954022,38.5,45,0
30265,2018-04-09 11:07:09,12.1409691483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.356834697625,μmol/L,26.3849067810525,°C,1005,hPa,Humid,35,0,0,23.664,128772.993459063,437980.586895745,38.5,45,0
30269,2018-04-09 11:07:10,12.1582367533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.436068571836,μmol/L,26.3767148173356,°C,1005,hPa,Humid,35,0,0,23.661,128784.249586658,437989.271486387,38.5,45,0
30282,2018-04-09 11:07:11,12.1748876966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.347484095761,μmol/L,26.3897379485111,°C,1005,hPa,Humid,35,0,0,23.663,128785.134272775,437981.450984836,38.5,45,0
30292,2018-04-09 11:07:12,12.191121965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.270582224201,μmol/L,26.4031512262854,°C,1005,hPa,Humid,35,0,0,23.664,128787.797304991,437974.070601839,38.5,45,0
30300,2018-04-09 11:07:13,12.20782292,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.198103624543,μmol/L,26.4156343248847,°C,1005,hPa,Humid,35,0,0,23.665,128790.271485101,437971.580967496,38.5,45,0
30314,2018-04-09 11:07:14,12.22497389,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.179227551401,μmol/L,26.4139238975731,°C,1005,hPa,Humid,35,0,0,23.667,128791.773019484,437976.271473019,38.5,45,0
30319,2018-04-09 11:07:15,12.2413914616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.245717387606,μmol/L,26.3969997164031,°C,1005,hPa,Humid,35,0,0,23.668,128793.130279355,437992.677290418,38.5,45,0
30334,2018-04-09 11:07:16,12.2576590366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.322771010241,μmol/L,26.3892578321793,°C,1005,hPa,Humid,35,0,0,23.665,128800.03295095,437978.062706027,38.5,45,0
30341,2018-04-09 11:07:17,12.274360025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.276409307103,μmol/L,26.4047716258865,°C,1005,hPa,Humid,35,0,0,23.663,128807.483452935,437989.423968888,38.5,45,0
30351,2018-04-09 11:07:18,12.2916776283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.298642785129,μmol/L,26.391508378078,°C,1005,hPa,Humid,35,0,0,23.666,128798.515658498,437989.970707438,38.5,45,0
30358,2018-04-09 11:07:19,12.3075618683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.288997455349,μmol/L,26.3935488743309,°C,1005,hPa,Humid,35,0,0,23.666,128797.938915757,437983.08703855,38.5,45,0
30372,2018-04-09 11:07:20,12.32497954,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.322500431511,μmol/L,26.3921685384953,°C,1005,hPa,Humid,35,0,0,23.664,128804.683589784,437974.932700261,38.5,45,0
30377,2018-04-09 11:07:21,12.3413971233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.288830616946,μmol/L,26.3878774981076,°C,1005,hPa,Humid,35,0,0,23.668,128810.78190667,437979.410827213,38.5,45,0
30392,2018-04-09 11:07:22,12.35796475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.266031962563,μmol/L,26.4012607610734,°C,1005,hPa,Humid,35,0,0,23.665,128803.171474678,437969.416709752,38.5,45,0
30403,2018-04-09 11:07:23,12.3746823166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.306173526248,μmol/L,26.3927686844404,°C,1005,hPa,Humid,35,0,0,23.665,128803.593617345,437989.545442172,38.5,45,0
30414,2018-04-09 11:07:24,12.391666585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.265534780943,μmol/L,26.384246622064,°C,1005,hPa,Humid,35,0,0,23.671,128816.996695003,437958.1693386,38.5,45,0
30426,2018-04-09 11:07:25,12.4080175566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.353982896182,μmol/L,26.3826562395784,°C,1005,hPa,Humid,35,0,0,23.665,128817.991509269,437970.58794012,38.5,45,0
30428,2018-04-09 11:07:26,12.42478518,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.309214874375,μmol/L,26.3750044098515,°C,1005,hPa,Humid,35,0,0,23.671,128814.52039054,437978.236220295,38.5,45,0
30443,2018-04-09 11:07:27,12.441336125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.222854690949,μmol/L,26.393278808579,°C,1005,hPa,Humid,35,0,0,23.671,128822.730392404,437985.514940323,38.5,45,0
30450,2018-04-09 11:07:28,12.45757037,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.25857413912,μmol/L,26.3828662900519,°C,1005,hPa,Humid,35,0,0,23.672,128819.871560455,437970.95966852,38.5,45,0
30458,2018-04-09 11:07:29,12.4748046583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.276028661336,μmol/L,26.3820260882358,°C,1005,hPa,Humid,35,0,0,23.671,128821.628647007,437978.707472552,38.5,45,0
30468,2018-04-09 11:07:30,12.4908555766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.270343660389,μmol/L,26.3803756924235,°C,1005,hPa,Humid,35,0,0,23.672,128820.464778171,437974.36316439,38.5,45,0
30478,2018-04-09 11:07:31,12.507939855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.308363891496,μmol/L,26.3751844527037,°C,1005,hPa,Humid,35,0,0,23.671,128831.636725975,437978.521635069,38.5,45,0
30493,2018-04-09 11:07:32,12.5242907566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.20284286854,μmol/L,26.3918084509787,°C,1005,hPa,Humid,35,0,0,23.673,128831.940859841,437955.808881803,38.5,45,0
30497,2018-04-09 11:07:33,12.5408917583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.239443772616,μmol/L,26.389767955784,°C,1005,hPa,Humid,35,0,0,23.671,128829.447009479,437964.66031206,38.5,45,0
30516,2018-04-09 11:07:34,12.5578760266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.195896586957,μmol/L,26.393278808579,°C,1005,hPa,Humid,35,0,0,23.673,128833.135060544,437967.970272771,38.5,45,0
30526,2018-04-09 11:07:35,12.5745602883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.244913182669,μmol/L,26.3743442528098,°C,1005,hPa,Humid,35,0,0,23.676,128829.76569942,437962.713141431,38.5,45,0
30534,2018-04-09 11:07:36,12.5913445816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.260546892947,μmol/L,26.3795955055948,°C,1005,hPa,Humid,35,0,0,23.673,128835.358277132,437943.331324962,38.5,45,0
30541,2018-04-09 11:07:37,12.6094622883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.166949621718,μmol/L,26.3908482177922,°C,1005,hPa,Humid,35,0,0,23.676,128844.975717396,437973.516503114,38.5,45,0
30555,2018-04-09 11:07:38,12.6243130983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.198437533549,μmol/L,26.3898879848789,°C,1005,hPa,Humid,35,0,0,23.674,128845.845835775,437968.776520031,38.5,45,0
30564,2018-04-09 11:07:39,12.641380765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.234162595364,μmol/L,26.3823261602888,°C,1005,hPa,Humid,35,0,0,23.674,128846.051324105,437972.343002915,38.5,45,0
30573,2018-04-09 11:07:40,12.6575983516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.242811086033,μmol/L,26.3804957211828,°C,1005,hPa,Humid,35,0,0,23.674,128842.750386107,437983.238590574,38.5,45,0
30582,2018-04-09 11:07:41,12.674382565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.154892993014,μmol/L,26.3905481449769,°C,1005,hPa,Humid,35,0,0,23.677,128851.69408365,437978.229786166,38.5,45,0
30591,2018-04-09 11:07:42,12.6909502033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.141107418186,μmol/L,26.38205609544,°C,1005,hPa,Humid,35,0,0,23.681,128851.142834462,437976.740233247,38.5,45,0
30599,2018-04-09 11:07:43,12.708317875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.166918565286,μmol/L,26.3822961530827,°C,1005,hPa,Humid,35,0,0,23.679,128850.405811443,437979.420381131,38.5,45,0
30613,2018-04-09 11:07:44,12.72505217,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.209165649814,μmol/L,26.376204695714,°C,1005,hPa,Humid,35,0,0,23.678,128862.632438267,437973.910708797,38.5,45,0
30617,2018-04-09 11:07:45,12.7416030566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.188340925982,μmol/L,26.3834664343353,°C,1005,hPa,Humid,35,0,0,23.677,128862.07864644,437965.008296076,38.5,45,0
30628,2018-04-09 11:07:46,12.75823732,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.173458885042,μmol/L,26.3866171935815,°C,1005,hPa,Humid,35,0,0,23.677,128857.103733192,437970.855936503,38.5,45,0
30644,2018-04-09 11:07:47,12.774254955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.121422046116,μmol/L,26.3890777885726,°C,1005,hPa,Humid,35,0,0,23.68,128862.78613457,437961.191178214,38.5,45,0
30653,2018-04-09 11:07:48,12.79145589,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.090235497386,μmol/L,26.3899780067027,°C,1005,hPa,Humid,35,0,0,23.682,128875.04046586,437966.702946175,38.5,45,0
30665,2018-04-09 11:07:49,12.8082568316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.234964620964,μmol/L,26.3707433985041,°C,1005,hPa,Humid,35,0,0,23.678,128867.292838588,437971.701755508,38.5,45,0
30670,2018-04-09 11:07:50,12.824674415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.126503572976,μmol/L,26.3822961530827,°C,1005,hPa,Humid,35,0,0,23.682,128871.905172938,437979.505827085,38.5,45,0
30682,2018-04-09 11:07:51,12.8413087116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.072670015173,μmol/L,26.3936989108684,°C,1005,hPa,Humid,35,0,0,23.682,128871.41600291,437959.206144,38.5,45,0
30688,2018-04-09 11:07:52,12.857592945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.070694950139,μmol/L,26.3969697090656,°C,1005,hPa,Humid,35,0,0,23.681,128866.117677551,437952.977581545,38.5,45,0
30697,2018-04-09 11:07:53,12.87444392,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.015435726975,μmol/L,26.4001204809838,°C,1005,hPa,Humid,35,0,0,23.684,128874.868809485,437962.74036563,38.5,45,0
30712,2018-04-09 11:07:54,12.8908615033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.060629863794,μmol/L,26.396249533042,°C,1005,hPa,Humid,35,0,0,23.682,128882.021123657,437972.091137084,38.5,45,0
30721,2018-04-09 11:07:55,12.907662455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.171998744712,μmol/L,26.3755145312907,°C,1005,hPa,Humid,35,0,0,23.681,128873.748287995,437965.907914226,38.5,45,0
30730,2018-04-09 11:07:56,12.92449668,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.012299622207,μmol/L,26.3922285530848,°C,1005,hPa,Humid,35,0,0,23.687,128884.113341878,437967.774361184,38.5,45,0
30742,2018-04-09 11:07:57,12.940947615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.16194801692,μmol/L,26.3804957211828,°C,1005,hPa,Humid,35,0,0,23.68,128890.039003575,437976.381386925,38.5,45,0
30751,2018-04-09 11:07:58,12.9577652266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.163092221352,μmol/L,26.3831063477523,°C,1005,hPa,Humid,35,0,0,23.679,128883.398803966,437980.092801115,38.5,45,0
30761,2018-04-09 11:07:59,12.974816245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.133021043561,μmol/L,26.3809158218728,°C,1005,hPa,Humid,35,0,0,23.682,128888.209082453,437970.053045176,38.5,45,0
30774,2018-04-09 11:08:00,12.9916671733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.04333479044,μmol/L,26.3942090351484,°C,1005,hPa,Humid,35,0,0,23.684,128892.430443625,437979.686779571,38.5,45,0
30783,2018-04-09 11:08:01,13.007801455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.114593037544,μmol/L,26.3819660738291,°C,1005,hPa,Humid,35,0,0,23.683,128896.807282896,437966.913545943,38.5,45,0
30796,2018-04-09 11:08:02,13.0249190733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.068670385126,μmol/L,26.3831363549657,°C,1005,hPa,Humid,35,0,0,23.686,128890.427939033,437981.222066374,38.5,45,0
30802,2018-04-09 11:08:03,13.04117,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.106923928538,μmol/L,26.3778850966432,°C,1005,hPa,Humid,35,0,0,23.685,128891.236241652,437969.540068866,38.5,45,0
30814,2018-04-09 11:08:04,13.0575875833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.120826658658,μmol/L,26.3806457571377,°C,1005,hPa,Humid,35,0,0,23.683,128885.28185553,437960.692254818,38.5,45,0
30820,2018-04-09 11:08:05,13.0743218216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.013402753511,μmol/L,26.3805857427546,°C,1005,hPa,Humid,35,0,0,23.691,128901.502382573,437946.15934687,38.5,45,0
30834,2018-04-09 11:08:06,13.0914394966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.095024869622,μmol/L,26.3804056996132,°C,1005,hPa,Humid,35,0,0,23.685,128901.505064164,437977.834544048,38.5,45,0
30845,2018-04-09 11:08:07,13.10829045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.128446654819,μmol/L,26.3704733345867,°C,1005,hPa,Humid,35,0,0,23.686,128894.981713085,437972.596842449,38.5,45,0
30847,2018-04-09 11:08:08,13.1249080416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.069661819393,μmol/L,26.3829263044759,°C,1005,hPa,Humid,35,0,0,23.686,128899.549855469,437963.448627979,38.5,45,0
30863,2018-04-09 11:08:09,13.1409589366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.076743605743,μmol/L,26.3814259442102,°C,1005,hPa,Humid,35,0,0,23.686,128903.231752605,437959.875359499,38.5,45,0
30872,2018-04-09 11:08:10,13.1582599616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.062271022643,μmol/L,26.3759346313573,°C,1005,hPa,Humid,35,0,0,23.689,128902.224280316,437959.838454718,38.5,45,0
30880,2018-04-09 11:08:11,13.17432754,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.996427664929,μmol/L,26.3898879848789,°C,1005,hPa,Humid,35,0,0,23.689,128900.09426248,437941.121703766,38.5,45,0
30889,2018-04-09 11:08:12,13.19214517,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.108340520462,μmol/L,26.3775850249867,°C,1005,hPa,Humid,35,0,0,23.685,128909.731104575,437958.062675487,38.5,45,0
30897,2018-04-09 11:08:13,13.208062715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.031408265304,μmol/L,26.3853268822945,°C,1005,hPa,Humid,35,0,0,23.688,128913.297995314,437964.428884864,38.5,45,0
30916,2018-04-09 11:08:14,13.224146975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.993319666624,μmol/L,26.3933988377989,°C,1005,hPa,Humid,35,0,0,23.688,128910.936376735,437942.638791112,38.5,45,0
30921,2018-04-09 11:08:15,13.2413646366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.006480058478,μmol/L,26.3877574690846,°C,1005,hPa,Humid,35,0,0,23.689,128920.182532686,437965.8798066,38.5,45,0
30932,2018-04-09 11:08:16,13.25754886,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.960881537219,μmol/L,26.3917184291058,°C,1005,hPa,Humid,35,0,0,23.691,128916.384143534,437951.319273831,38.5,45,0
30937,2018-04-09 11:08:17,13.2745664566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.03721409416,μmol/L,26.3840965859476,°C,1005,hPa,Humid,35,0,0,23.688,128917.994476922,437957.972610927,38.5,45,0
30952,2018-04-09 11:08:18,13.29143409,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.996696709753,μmol/L,26.3841265931701,°C,1005,hPa,Humid,35,0,0,23.691,128912.865398946,437946.503054198,38.5,45,0
30966,2018-04-09 11:08:19,13.30760169,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.013261172231,μmol/L,26.3806157499462,°C,1005,hPa,Humid,35,0,0,23.691,128916.378433706,437949.791408939,38.5,45,0
30969,2018-04-09 11:08:20,13.32493601,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.99385810252,μmol/L,26.3818760522195,°C,1005,hPa,Humid,35,0,0,23.692,128928.160864564,437942.928985402,38.5,45,0
30981,2018-04-09 11:08:21,13.3409536116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.945293647246,μmol/L,26.3864671573597,°C,1005,hPa,Humid,35,0,0,23.694,128927.953842551,437942.791405496,38.5,45,0
30995,2018-04-09 11:08:22,13.35787121,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.976729173425,μmol/L,26.3855069257002,°C,1005,hPa,Humid,35,0,0,23.692,128929.438466002,437940.903520888,38.5,45,0
31004,2018-04-09 11:08:23,13.375255505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.982957740695,μmol/L,26.3841866076164,°C,1005,hPa,Humid,35,0,0,23.692,128933.315451629,437949.017520657,38.5,45,0
31013,2018-04-09 11:08:24,13.3914397983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.936229950906,μmol/L,26.3855369329349,°C,1005,hPa,Humid,35,0,0,23.695,128933.687325167,437943.84070608,38.5,45,0
31020,2018-04-09 11:08:25,13.4079240266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.97953920234,μmol/L,26.376354731477,°C,1005,hPa,Humid,35,0,0,23.695,128942.853470115,437954.410581875,38.5,45,0
31032,2018-04-09 11:08:26,13.4246083116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.990997001931,μmol/L,26.3710734766546,°C,1005,hPa,Humid,35,0,0,23.696,128940.918589994,437944.158549631,38.5,45,0
31042,2018-04-09 11:08:27,13.44092592,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.98760743203,μmol/L,26.3746443241757,°C,1005,hPa,Humid,35,0,0,23.695,128945.67839885,437945.54023081,38.5,45,0
31052,2018-04-09 11:08:28,13.4575768166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.965391796443,μmol/L,26.3822061314645,°C,1005,hPa,Humid,35,0,0,23.694,128947.088685216,437943.748529775,38.5,45,0
31066,2018-04-09 11:08:29,13.4750278283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.893479368092,μmol/L,26.3860470559748,°C,1005,hPa,Humid,35,0,0,23.698,128947.868511164,437957.185056649,38.5,45,0
31067,2018-04-09 11:08:30,13.4908787383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.861934320894,μmol/L,26.395589371823,°C,1005,hPa,Humid,35,0,0,23.697,128945.911040421,437954.409580141,38.5,45,0
31078,2018-04-09 11:08:31,13.508229695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.879755705333,μmol/L,26.3889577595064,°C,1005,hPa,Humid,35,0,0,23.698,128951.168315558,437950.700182916,38.5,45,0
