Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
847245,2018-04-23 11:46:51,8.815535805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.187296171282,μmol/L,33.0563012518792,°C,1011,hPa,Humid,35,0,0,22.16,129552.207957275,326775.892036869,52.5,38,0
847255,2018-04-23 11:46:52,8.83313677833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.138629281736,μmol/L,33.058319085756,°C,1011,hPa,Humid,35,0,0,22.163,129550.600872454,326795.389064889,52.5,38,0
847268,2018-04-23 11:46:53,8.84900433666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.141633167825,μmol/L,33.0551266924217,°C,1011,hPa,Humid,35,0,0,22.164,129544.716534186,326771.664699051,52.5,38,0
847274,2018-04-23 11:46:54,8.86548859,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.073183241456,μmol/L,33.0688901457734,°C,1011,hPa,Humid,35,0,0,22.164,129547.679301281,326771.641450655,52.5,38,0
847292,2018-04-23 11:46:55,8.88217285166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.201540782156,μmol/L,33.0482600453665,°C,1011,hPa,Humid,35,0,0,22.162,129548.702128393,326767.188075697,52.5,38,0
847297,2018-04-23 11:46:56,8.899073745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.136098852626,μmol/L,33.0536509644544,°C,1011,hPa,Humid,35,0,0,22.165,129568.223432975,326781.116446804,52.5,38,0
847304,2018-04-23 11:46:57,8.91594130833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.08909161253,μmol/L,33.0579275656546,°C,1011,hPa,Humid,35,0,0,22.167,129556.108321966,326785.805861391,52.5,38,0
847318,2018-04-23 11:46:58,8.93297558666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.133716188945,μmol/L,33.0489527328082,°C,1011,hPa,Humid,35,0,0,22.167,129563.670882415,326783.576543144,52.5,38,0
847323,2018-04-23 11:46:59,8.949026495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.135207296126,μmol/L,33.0512416140691,°C,1011,hPa,Humid,35,0,0,22.166,129558.876957486,326785.956064863,52.5,38,0
847333,2018-04-23 11:47:00,8.96537742166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.101361737012,μmol/L,33.0580480333733,°C,1011,hPa,Humid,35,0,0,22.166,129562.709713743,326774.028201894,52.5,38,0
847347,2018-04-23 11:47:01,8.98214496333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.184329683338,μmol/L,33.0413632956029,°C,1011,hPa,Humid,35,0,0,22.166,129565.177598848,326783.139106514,52.5,38,0
847361,2018-04-23 11:47:02,8.99874589666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.158574767309,μmol/L,33.0439533397011,°C,1011,hPa,Humid,35,0,0,22.167,129561.779009792,326772.538275804,52.5,38,0
847366,2018-04-23 11:47:03,9.01624683666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.157826008738,μmol/L,33.0441039237217,°C,1011,hPa,Humid,35,0,0,22.167,129569.418893816,326785.208177497,52.5,38,0
847379,2018-04-23 11:47:04,9.03193108166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.162009715623,μmol/L,33.0484407464246,°C,1011,hPa,Humid,35,0,0,22.165,129570.627987363,326770.977232016,52.5,38,0
847384,2018-04-23 11:47:05,9.04908199333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.084176816928,μmol/L,33.0511512634639,°C,1011,hPa,Humid,35,0,0,22.17,129576.843068517,326771.948576986,52.5,38,0
847393,2018-04-23 11:47:06,9.065566235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.154095053939,μmol/L,33.0344966767525,°C,1011,hPa,Humid,35,0,0,22.171,129570.859351474,326774.951197869,52.5,38,0
847403,2018-04-23 11:47:07,9.08215046333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.123854894173,μmol/L,33.0405802594091,°C,1011,hPa,Humid,35,0,0,22.171,129566.485129964,326776.011418942,52.5,38,0
847413,2018-04-23 11:47:08,9.09911808333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.024306342376,μmol/L,33.0606079734152,°C,1011,hPa,Humid,35,0,0,22.171,129581.581145436,326775.349808312,52.5,38,0
847431,2018-04-23 11:47:09,9.11541898666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.075793103408,μmol/L,33.052837808506,°C,1011,hPa,Humid,35,0,0,22.17,129582.278607288,326772.610209715,52.5,38,0
847433,2018-04-23 11:47:10,9.13191989833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.012825269737,μmol/L,33.0525667565671,°C,1011,hPa,Humid,35,0,0,22.175,129583.325364717,326769.717812451,52.5,38,0
847444,2018-04-23 11:47:11,9.149154185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.035254414038,μmol/L,33.0532293280121,°C,1011,hPa,Humid,35,0,0,22.173,129587.823571526,326775.072876203,52.5,38,0
847453,2018-04-23 11:47:12,9.16527175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.024156650418,μmol/L,33.0606380903687,°C,1011,hPa,Humid,35,0,0,22.171,129581.518704317,326760.707573995,52.5,38,0
847472,2018-04-23 11:47:13,9.18197267,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.058726406885,μmol/L,33.0562711349653,°C,1011,hPa,Humid,35,0,0,22.17,129583.893999869,326764.307744936,52.5,38,0
847482,2018-04-23 11:47:14,9.19840691333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.991587054988,μmol/L,33.0542533023213,°C,1011,hPa,Humid,35,0,0,22.176,129589.142398545,326769.592228309,52.5,38,0
847486,2018-04-23 11:47:15,9.215624505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.047086710687,μmol/L,33.0482600453665,°C,1011,hPa,Humid,35,0,0,22.174,129599.357521069,326767.132293146,52.5,38,0
847497,2018-04-23 11:47:16,9.23257542,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.006655599031,μmol/L,33.0615717160554,°C,1011,hPa,Humid,35,0,0,22.172,129605.067401812,326775.690286488,52.5,38,0
847504,2018-04-23 11:47:17,9.24845967333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.039918709031,μmol/L,33.0445255590162,°C,1011,hPa,Humid,35,0,0,22.176,129603.789834127,326777.063830372,52.5,38,0
847516,2018-04-23 11:47:18,9.265577255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.019568343161,μmol/L,33.0486214474918,°C,1011,hPa,Humid,35,0,0,22.176,129602.984517754,326769.418504443,52.5,38,0
847527,2018-04-23 11:47:19,9.282578205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.052915591067,μmol/L,33.0496755372483,°C,1011,hPa,Humid,35,0,0,22.173,129606.731245418,326769.963010923,52.5,38,0
847542,2018-04-23 11:47:20,9.29896244833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.047835009918,μmol/L,33.0481094611587,°C,1011,hPa,Humid,35,0,0,22.174,129605.028766019,326770.703411494,52.5,38,0
847551,2018-04-23 11:47:21,9.31594668,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.987707448397,μmol/L,33.0524462890457,°C,1011,hPa,Humid,35,0,0,22.177,129606.088687139,326769.696197183,52.5,38,0
847561,2018-04-23 11:47:22,9.33256433,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.01881107376,μmol/L,33.0513620815473,°C,1011,hPa,Humid,35,0,0,22.175,129600.807178071,326771.289825816,52.5,38,0
847570,2018-04-23 11:47:23,9.34924853333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.977843475945,μmol/L,33.0518439515035,°C,1011,hPa,Humid,35,0,0,22.178,129605.075378756,326760.631835079,52.5,38,0
847581,2018-04-23 11:47:24,9.36543278,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.004605020581,μmol/L,33.0516331333893,°C,1011,hPa,Humid,35,0,0,22.176,129607.630807003,326755.438752482,52.5,38,0
847592,2018-04-23 11:47:25,9.38263369166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.002220586068,μmol/L,33.0495249529768,°C,1011,hPa,Humid,35,0,0,22.177,129623.03338457,326768.924842249,52.5,38,0
847594,2018-04-23 11:47:26,9.39918463666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.004922545653,μmol/L,33.0463928016711,°C,1011,hPa,Humid,35,0,0,22.178,129628.439436948,326771.696714451,52.5,38,0
847606,2018-04-23 11:47:27,9.41578555833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.948533274952,μmol/L,33.0551568093251,°C,1011,hPa,Humid,35,0,0,22.179,129624.920501748,326765.276442139,52.5,38,0
847618,2018-04-23 11:47:28,9.432536465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.898703660541,μmol/L,33.0677758159372,°C,1011,hPa,Humid,35,0,0,22.178,129622.345687334,326772.673868147,52.5,38,0
847630,2018-04-23 11:47:29,9.44857069166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.945515435275,μmol/L,33.0609392599167,°C,1011,hPa,Humid,35,0,0,22.177,129614.160534447,326760.184696893,52.5,38,0
847636,2018-04-23 11:47:30,9.46523828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.966334859042,μmol/L,33.0515728996443,°C,1011,hPa,Humid,35,0,0,22.179,129625.43169064,326766.389867296,52.5,38,0
847647,2018-04-23 11:47:31,9.48318930833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.93538195925,μmol/L,33.0552170431338,°C,1011,hPa,Humid,35,0,0,22.18,129636.012180827,326777.313851219,52.5,38,0
847659,2018-04-23 11:47:32,9.499206795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.964229327317,μmol/L,33.0545845881948,°C,1011,hPa,Humid,35,0,0,22.178,129634.310703216,326767.630931038,52.5,38,0
847670,2018-04-23 11:47:33,9.515191045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.886934810726,μmol/L,33.0623848741238,°C,1011,hPa,Humid,35,0,0,22.181,129626.361520515,326770.958344405,52.5,38,0
847674,2018-04-23 11:47:34,9.53189194166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.918343366307,μmol/L,33.0560603165723,°C,1011,hPa,Humid,35,0,0,22.181,129634.128173321,326762.337671734,52.5,38,0
847688,2018-04-23 11:47:35,9.54900955833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.934379267824,μmol/L,33.0450676616156,°C,1011,hPa,Humid,35,0,0,22.184,129634.879510471,326775.124507055,52.5,38,0
847695,2018-04-23 11:47:36,9.56537714333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.868002430416,μmol/L,33.0558494981924,°C,1011,hPa,Humid,35,0,0,22.185,129626.834203322,326780.963088434,52.5,38,0
847708,2018-04-23 11:47:37,9.58221137833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.890403697158,μmol/L,33.0565120702872,°C,1011,hPa,Humid,35,0,0,22.183,129633.196872704,326761.664147702,52.5,38,0
847715,2018-04-23 11:47:38,9.59839558,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.826919522438,μmol/L,33.0589515414003,°C,1011,hPa,Humid,35,0,0,22.187,129641.299464976,326757.722738414,52.5,38,0
847725,2018-04-23 11:47:39,9.61557986666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.905208264017,μmol/L,33.0535304968939,°C,1011,hPa,Humid,35,0,0,22.183,129649.754039661,326757.989840301,52.5,38,0
847741,2018-04-23 11:47:40,9.63251418166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.877733960944,μmol/L,33.0513018478082,°C,1011,hPa,Humid,35,0,0,22.186,129653.376679428,326774.095240546,52.5,38,0
847744,2018-04-23 11:47:41,9.648881685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.906416798908,μmol/L,33.0506995104715,°C,1011,hPa,Humid,35,0,0,22.184,129645.849168285,326770.364158767,52.5,38,0
847759,2018-04-23 11:47:42,9.66541594833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.877870457498,μmol/L,33.0538617826955,°C,1011,hPa,Humid,35,0,0,22.185,129651.365326075,326763.195331879,52.5,38,0
847764,2018-04-23 11:47:43,9.68231688833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.889556291266,μmol/L,33.0463325680203,°C,1011,hPa,Humid,35,0,0,22.187,129658.295061721,326751.436355844,52.5,38,0
847781,2018-04-23 11:47:44,9.69926782666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.929164445227,μmol/L,33.0409416607067,°C,1011,hPa,Humid,35,0,0,22.186,129610.903845599,326765.969893627,52.5,38,0
847784,2018-04-23 11:47:45,9.71523534833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.885931267195,μmol/L,33.0548255233957,°C,1011,hPa,Humid,35,0,0,22.184,129624.573717419,326763.531727318,52.5,38,0
847793,2018-04-23 11:47:46,9.73185294,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.824393963414,μmol/L,33.0568734733029,°C,1011,hPa,Humid,35,0,0,22.188,129629.665662431,326760.116752196,52.5,38,0
847810,2018-04-23 11:47:47,9.74917058833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.820043095991,μmol/L,33.0603369208475,°C,1011,hPa,Humid,35,0,0,22.187,129628.826122087,326765.849619051,52.5,38,0
847814,2018-04-23 11:47:48,9.76560486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.811803933895,μmol/L,33.0645834135926,°C,1011,hPa,Humid,35,0,0,22.186,129625.967032053,326750.511196285,52.5,38,0
847827,2018-04-23 11:47:49,9.78260575666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.832928514521,μmol/L,33.0525667565671,°C,1011,hPa,Humid,35,0,0,22.189,129635.988302709,326757.474427961,52.5,38,0
847840,2018-04-23 11:47:50,9.79897335333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.821371825926,μmol/L,33.0626559268571,°C,1011,hPa,Humid,35,0,0,22.186,129631.090432283,326752.301394803,52.5,38,0
847849,2018-04-23 11:47:51,9.81595763166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.797820926334,μmol/L,33.0570541748257,°C,1011,hPa,Humid,35,0,0,22.19,129633.101276159,326754.247998962,52.5,38,0
847856,2018-04-23 11:47:52,9.83204182333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.808400103697,μmol/L,33.0600959852504,°C,1011,hPa,Humid,35,0,0,22.188,129630.785557691,326754.175233635,52.5,38,0
847865,2018-04-23 11:47:53,9.84919274666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.746150626161,μmol/L,33.0622945232176,°C,1011,hPa,Humid,35,0,0,22.192,129637.298993227,326758.132246762,52.5,38,0
847877,2018-04-23 11:47:54,9.86542699333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.832779048988,μmol/L,33.0525968734482,°C,1011,hPa,Humid,35,0,0,22.189,129648.355027179,326772.827888155,52.5,38,0
847884,2018-04-23 11:47:55,9.88214458333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.768397440697,μmol/L,33.0603971547498,°C,1011,hPa,Humid,35,0,0,22.191,129644.138237201,326760.956805876,52.5,38,0
847901,2018-04-23 11:47:56,9.899745555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.76545913349,μmol/L,33.0532293280121,°C,1011,hPa,Humid,35,0,0,22.194,129648.834696789,326759.829460584,52.5,38,0
847904,2018-04-23 11:47:57,9.91526305166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.696179389426,μmol/L,33.0620234705134,°C,1011,hPa,Humid,35,0,0,22.196,129650.842730783,326761.194412486,52.5,38,0
847917,2018-04-23 11:47:58,9.93221396666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.768730106412,μmol/L,33.0551568093251,°C,1011,hPa,Humid,35,0,0,22.193,129649.253180794,326759.644575721,52.5,38,0
847923,2018-04-23 11:47:59,9.9484982,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.746784096939,μmol/L,33.0569939409838,°C,1011,hPa,Humid,35,0,0,22.194,129654.997767492,326760.404036432,52.5,38,0
847939,2018-04-23 11:48:00,9.965332505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.83727638295,μmol/L,33.0491033170533,°C,1011,hPa,Humid,35,0,0,22.19,129651.182365449,326764.912476987,52.5,38,0
847944,2018-04-23 11:48:01,9.98233342,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.704413553558,μmol/L,33.0577769810134,°C,1011,hPa,Humid,35,0,0,22.197,129661.321957453,326768.221237123,52.5,38,0
847955,2018-04-23 11:48:02,9.99946775333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.778276757054,μmol/L,33.0558193812826,°C,1011,hPa,Humid,35,0,0,22.192,129669.168778884,326769.690628694,52.5,38,0
847965,2018-04-23 11:48:03,10.01530189,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.788480761039,μmol/L,33.0460012829631,°C,1011,hPa,Humid,35,0,0,22.195,129655.61213693,326760.134496023,52.5,38,0
847979,2018-04-23 11:48:04,10.0326028916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.783999003398,μmol/L,33.0469047877423,°C,1011,hPa,Humid,35,0,0,22.195,129669.393965239,326760.300857792,52.5,38,0
847986,2018-04-23 11:48:05,10.0492370966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.797743104086,μmol/L,33.0441340405264,°C,1011,hPa,Humid,35,0,0,22.195,129671.605799222,326754.547203649,52.5,38,0
848000,2018-04-23 11:48:06,10.06555467,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.683503221697,μmol/L,33.0619933535477,°C,1011,hPa,Humid,35,0,0,22.197,129668.25332018,326761.206509616,52.5,38,0
848010,2018-04-23 11:48:07,10.0851557816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.614351892557,μmol/L,33.0759375376465,°C,1011,hPa,Humid,35,0,0,22.197,129687.713539189,326769.879369852,52.5,38,0
848019,2018-04-23 11:48:08,10.09980661,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.662933648941,μmol/L,33.0609693768729,°C,1011,hPa,Humid,35,0,0,22.199,129672.865463699,326740.496230932,52.5,38,0
848024,2018-04-23 11:48:09,10.1152574016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.703218669386,μmol/L,33.0580179164435,°C,1011,hPa,Humid,35,0,0,22.197,129678.766420964,326761.298455353,52.5,38,0
848038,2018-04-23 11:48:10,10.13265839,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.72915508185,μmol/L,33.0605477395093,°C,1011,hPa,Humid,35,0,0,22.194,129679.595043632,326751.559535743,52.5,38,0
848047,2018-04-23 11:48:11,10.1491593483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.748609626774,μmol/L,33.0514524321588,°C,1011,hPa,Humid,35,0,0,22.196,129672.235582035,326761.447443559,52.5,38,0
848056,2018-04-23 11:48:12,10.165326855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.698923442406,μmol/L,33.0537111982362,°C,1011,hPa,Humid,35,0,0,22.199,129675.725866331,326743.111823185,52.5,38,0
848067,2018-04-23 11:48:13,10.181977765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.674152671486,μmol/L,33.0561205503973,°C,1011,hPa,Humid,35,0,0,22.2,129682.396789772,326748.527080585,52.5,38,0
848079,2018-04-23 11:48:14,10.199762065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.658731471373,μmol/L,33.0644027116641,°C,1011,hPa,Humid,35,0,0,22.198,129685.708744843,326755.093958342,52.5,38,0
848084,2018-04-23 11:48:15,10.2156462583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.663252127243,μmol/L,33.058319085756,°C,1011,hPa,Humid,35,0,0,22.2,129694.442625815,326764.029978139,52.5,38,0
848096,2018-04-23 11:48:16,10.23246387,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.647424084692,μmol/L,33.0615114821326,°C,1011,hPa,Humid,35,0,0,22.2,129690.569095219,326746.262768856,52.5,38,0
848108,2018-04-23 11:48:17,10.2492648116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.675308798469,μmol/L,33.0610597277432,°C,1011,hPa,Humid,35,0,0,22.198,129695.931328121,326754.336758431,52.5,38,0
848116,2018-04-23 11:48:18,10.265682395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.622830194106,μmol/L,33.0613006634103,°C,1011,hPa,Humid,35,0,0,22.202,129699.078964187,326757.03474199,52.5,38,0
848126,2018-04-23 11:48:19,10.28219993,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.641100535815,μmol/L,33.0498562383827,°C,1011,hPa,Humid,35,0,0,22.205,129694.245613065,326753.405360799,52.5,38,0
848135,2018-04-23 11:48:20,10.2984175183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.673872330552,μmol/L,33.0535907306739,°C,1011,hPa,Humid,35,0,0,22.201,129705.208542679,326759.799482955,52.5,38,0
848152,2018-04-23 11:48:21,10.3161852283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.675830846812,μmol/L,33.05060915988,°C,1011,hPa,Humid,35,0,0,22.202,129711.882476171,326763.557890684,52.5,38,0
848159,2018-04-23 11:48:22,10.332402745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.644981363256,μmol/L,33.049073200204,°C,1011,hPa,Humid,35,0,0,22.205,129705.359079936,326764.155079738,52.5,38,0
848171,2018-04-23 11:48:23,10.3492036516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.665311578911,μmol/L,33.0397972233982,°C,1011,hPa,Humid,35,0,0,22.207,129713.279918916,326751.39722134,52.5,38,0
848176,2018-04-23 11:48:24,10.3658212666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.584381932183,μmol/L,33.0613006634103,°C,1011,hPa,Humid,35,0,0,22.205,129702.193731532,326748.910884525,52.5,38,0
848188,2018-04-23 11:48:25,10.3832388333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.523862053848,μmol/L,33.0657579763651,°C,1011,hPa,Humid,35,0,0,22.208,129711.297727957,326743.254016136,52.5,38,0
848196,2018-04-23 11:48:26,10.398489675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.561670953885,μmol/L,33.0684685074134,°C,1011,hPa,Humid,35,0,0,22.204,129713.436122932,326748.118126215,52.5,38,0
848206,2018-04-23 11:48:27,10.4157906766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.638525879634,μmol/L,33.0555483291023,°C,1011,hPa,Humid,35,0,0,22.203,129716.960469088,326751.325140021,52.5,38,0
848215,2018-04-23 11:48:28,10.4321248733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.533635575236,μmol/L,33.0715404452517,°C,1011,hPa,Humid,35,0,0,22.205,129714.450702079,326748.666244619,52.5,38,0
848229,2018-04-23 11:48:29,10.4491758216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.599755440756,μmol/L,33.0581986180277,°C,1011,hPa,Humid,35,0,0,22.205,129726.762313402,326755.773864474,52.5,38,0
848240,2018-04-23 11:48:30,10.4656600983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.576275344144,μmol/L,33.0681071031468,°C,1011,hPa,Humid,35,0,0,22.203,129717.958572347,326749.979609417,52.5,38,0
848251,2018-04-23 11:48:31,10.481844265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.64630707164,μmol/L,33.0513921984179,°C,1011,hPa,Humid,35,0,0,22.204,129727.146266866,326751.72235982,52.5,38,0
848260,2018-04-23 11:48:32,10.499178595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.613095960713,μmol/L,33.0477480590885,°C,1011,hPa,Humid,35,0,0,22.208,129729.726340872,326744.45341424,52.5,38,0
848266,2018-04-23 11:48:33,10.5153128083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.508716405129,μmol/L,33.0610597277432,°C,1011,hPa,Humid,35,0,0,22.211,129728.74448822,326743.450368719,52.5,38,0
848275,2018-04-23 11:48:34,10.531797015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.579499975674,μmol/L,33.0571144086684,°C,1011,hPa,Humid,35,0,0,22.207,129732.600480489,326742.89553875,52.5,38,0
848290,2018-04-23 11:48:35,10.548831315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.555724949876,μmol/L,33.0670831246039,°C,1011,hPa,Humid,35,0,0,22.205,129735.180953694,326744.666204879,52.5,38,0
848297,2018-04-23 11:48:36,10.565432225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.60604435464,μmol/L,33.0543436530115,°C,1011,hPa,Humid,35,0,0,22.206,129733.083943703,326748.684205079,52.5,38,0
848309,2018-04-23 11:48:37,10.5819498316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.592334084068,μmol/L,33.054524354397,°C,1011,hPa,Humid,35,0,0,22.207,129735.804555578,326744.738750956,52.5,38,0
848318,2018-04-23 11:48:38,10.5991340716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.58090282806,μmol/L,33.049073200204,°C,1011,hPa,Humid,35,0,0,22.21,129739.864770945,326742.949600754,52.5,38,0
848327,2018-04-23 11:48:39,10.615451645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.601343228533,μmol/L,33.044947194363,°C,1011,hPa,Humid,35,0,0,22.21,129743.14059844,326745.32542636,52.5,38,0
848340,2018-04-23 11:48:40,10.631852525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.606828517562,μmol/L,33.0490129665054,°C,1011,hPa,Humid,35,0,0,22.208,129750.846054221,326759.920945452,52.5,38,0
848343,2018-04-23 11:48:41,10.6491868316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.564789430883,μmol/L,33.0523258215285,°C,1011,hPa,Humid,35,0,0,22.21,129745.772740957,326747.411340506,52.5,38,0
848358,2018-04-23 11:48:42,10.6658044,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.480148774924,μmol/L,33.0590720091559,°C,1011,hPa,Humid,35,0,0,22.214,129751.804004746,326759.387581463,52.5,38,0
848368,2018-04-23 11:48:43,10.68220536,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.470603665724,μmol/L,33.0609994938295,°C,1011,hPa,Humid,35,0,0,22.214,129748.646093559,326738.266260141,52.5,38,0
848374,2018-04-23 11:48:44,10.6991896266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.431948543462,μmol/L,33.0713898599979,°C,1011,hPa,Humid,35,0,0,22.213,129753.240215507,326748.999747355,52.5,38,0
848391,2018-04-23 11:48:45,10.7152071483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.501108240039,μmol/L,33.0625956929143,°C,1011,hPa,Humid,35,0,0,22.211,129750.410392944,326742.871851075,52.5,38,0
848398,2018-04-23 11:48:46,10.732308085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.47129893839,μmol/L,33.0660290293722,°C,1011,hPa,Humid,35,0,0,22.212,129751.906750685,326748.235365579,52.5,38,0
