Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
273317,2018-04-13 11:45:23,8.08690139333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.895025814978,μmol/L,28.4054416984945,°C,1005,hPa,Humid,35,0,0,19.904,115227.583273773,329091.27409464,52.5,38,0
273328,2018-04-13 11:45:24,8.10320232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.73372415617,μmol/L,28.4218327061799,°C,1005,hPa,Humid,35,0,0,19.907,115223.911765684,329086.195666034,52.5,38,0
273336,2018-04-13 11:45:25,8.11960324333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.748606484154,μmol/L,28.4225244385398,°C,1005,hPa,Humid,35,0,0,19.906,115222.255070815,329089.767249651,52.5,38,0
273350,2018-04-13 11:45:26,8.13647091333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.713281010682,μmol/L,28.4281184533033,°C,1005,hPa,Humid,35,0,0,19.906,115228.068944638,329094.020008346,52.5,38,0
273355,2018-04-13 11:45:27,8.15303855166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.84574359719,μmol/L,28.4101935787189,°C,1005,hPa,Humid,35,0,0,19.905,115229.166150383,329084.48580504,52.5,38,0
273362,2018-04-13 11:45:28,8.17022286333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.770878400589,μmol/L,28.4129003489443,°C,1005,hPa,Humid,35,0,0,19.908,115232.51034141,329081.988417885,52.5,38,0
273372,2018-04-13 11:45:29,8.18639053,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.853371418562,μmol/L,28.4181334442383,°C,1005,hPa,Humid,35,0,0,19.902,115227.969891829,329082.161787761,52.5,38,0
273389,2018-04-13 11:45:30,8.20364143,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.727388886789,μmol/L,28.4197875852519,°C,1005,hPa,Humid,35,0,0,19.908,115238.661513933,329092.308364599,52.5,38,0
273396,2018-04-13 11:45:31,8.21972572333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.75041772308,μmol/L,28.4100432026594,°C,1005,hPa,Humid,35,0,0,19.91,115236.240395007,329086.070722215,52.5,38,0
273407,2018-04-13 11:45:32,8.23654338166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.768148978062,μmol/L,28.4102838043586,°C,1005,hPa,Humid,35,0,0,19.909,115235.974980872,329091.857426389,52.5,38,0
273414,2018-04-13 11:45:33,8.25319431333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.805634946086,μmol/L,28.4073965851135,°C,1005,hPa,Humid,35,0,0,19.908,115241.562547579,329086.814334262,52.5,38,0
273428,2018-04-13 11:45:34,8.26982863333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.724851755768,μmol/L,28.4171409600203,°C,1005,hPa,Humid,35,0,0,19.909,115236.908740296,329082.949497828,52.5,38,0
273432,2018-04-13 11:45:35,8.286246205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.797016028055,μmol/L,28.4057123750349,°C,1005,hPa,Humid,35,0,0,19.909,115232.074160425,329074.34424795,52.5,38,0
273442,2018-04-13 11:45:36,8.30313053166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.769597243103,μmol/L,28.4070056076985,°C,1005,hPa,Humid,35,0,0,19.91,115241.848600172,329083.71899931,52.5,38,0
273458,2018-04-13 11:45:37,8.31988151,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.710663443776,μmol/L,28.4132913270464,°C,1005,hPa,Humid,35,0,0,19.911,115245.265531614,329096.46826696,52.5,38,0
273467,2018-04-13 11:45:38,8.33678251833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.863485643019,μmol/L,28.4104341804282,°C,1005,hPa,Humid,35,0,0,19.904,115250.618736571,329095.659708832,52.5,38,0
273480,2018-04-13 11:45:39,8.35313342,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.820522766135,μmol/L,28.4080883144984,°C,1005,hPa,Humid,35,0,0,19.907,115246.239029811,329090.233364059,52.5,38,0
273488,2018-04-13 11:45:40,8.36990108,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.812020004245,μmol/L,28.4033364372544,°C,1005,hPa,Humid,35,0,0,19.909,115245.496995785,329077.324794471,52.5,38,0
273495,2018-04-13 11:45:41,8.38681877,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.73971396444,μmol/L,28.4086898184269,°C,1005,hPa,Humid,35,0,0,19.911,115243.290427507,329084.971813921,52.5,38,0
273508,2018-04-13 11:45:42,8.40376969833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.777905471205,μmol/L,28.4117875653656,°C,1005,hPa,Humid,35,0,0,19.908,115258.388099074,329082.784984006,52.5,38,0
273512,2018-04-13 11:45:43,8.41977059333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.794310542125,μmol/L,28.4122386937988,°C,1005,hPa,Humid,35,0,0,19.907,115249.254525833,329076.037564008,52.5,38,0
273526,2018-04-13 11:45:44,8.43668830833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.612829339641,μmol/L,28.4348854191094,°C,1005,hPa,Humid,35,0,0,19.909,115252.495653862,329084.11897247,52.5,38,0
273537,2018-04-13 11:45:45,8.45300590333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.654342104215,μmol/L,28.42526129406,°C,1005,hPa,Humid,35,0,0,19.91,115257.501967509,329081.235392682,52.5,38,0
273546,2018-04-13 11:45:46,8.469723505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.782510632247,μmol/L,28.4049604958091,°C,1005,hPa,Humid,35,0,0,19.91,115251.999541929,329086.364373224,52.5,38,0
273559,2018-04-13 11:45:47,8.48675783166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.817337985314,μmol/L,28.4024943331287,°C,1005,hPa,Humid,35,0,0,19.909,115258.62102881,329074.0422716,52.5,38,0
273565,2018-04-13 11:45:48,8.50339217333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.699909100664,μmol/L,28.418043218388,°C,1005,hPa,Humid,35,0,0,19.91,115260.198146545,329077.794867636,52.5,38,0
273575,2018-04-13 11:45:49,8.52009309333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.694782591444,μmol/L,28.4188552511259,°C,1005,hPa,Humid,35,0,0,19.91,115262.013444716,329083.189004562,52.5,38,0
273587,2018-04-13 11:45:50,8.53696071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.743891312477,μmol/L,28.4080281641113,°C,1005,hPa,Humid,35,0,0,19.911,115260.409011491,329079.362936663,52.5,38,0
273593,2018-04-13 11:45:51,8.55302832666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.800839904036,μmol/L,28.4142537348757,°C,1005,hPa,Humid,35,0,0,19.906,115257.907407386,329080.136518442,52.5,38,0
273604,2018-04-13 11:45:52,8.570362695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.770855096976,μmol/L,28.4037574893973,°C,1005,hPa,Humid,35,0,0,19.911,115273.070053825,329090.059183231,52.5,38,0
273621,2018-04-13 11:45:53,8.58628025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.669587207128,μmol/L,28.4167499814703,°C,1005,hPa,Humid,35,0,0,19.912,115260.384763488,329088.791487154,52.5,38,0
273624,2018-04-13 11:45:54,8.60339790333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.738005060136,μmol/L,28.4089604952296,°C,1005,hPa,Humid,35,0,0,19.911,115260.822179982,329069.461561094,52.5,38,0
273632,2018-04-13 11:45:55,8.61988219166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.751225846453,μmol/L,28.4038176397071,°C,1005,hPa,Humid,35,0,0,19.912,115265.213379514,329075.891929619,52.5,38,0
273646,2018-04-13 11:45:56,8.63639981833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.739524085876,μmol/L,28.4087198936259,°C,1005,hPa,Humid,35,0,0,19.911,115274.322033017,329082.157500195,52.5,38,0
273655,2018-04-13 11:45:57,8.65378413833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.685518836832,μmol/L,28.4050807964736,°C,1005,hPa,Humid,35,0,0,19.915,115263.644600932,329066.870439739,52.5,38,0
273662,2018-04-13 11:45:58,8.66960174166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.696718297678,μmol/L,28.4033063621041,°C,1005,hPa,Humid,35,0,0,19.915,115274.045323866,329078.575368569,52.5,38,0
273673,2018-04-13 11:45:59,8.686719385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.826801817656,μmol/L,28.3918477491907,°C,1005,hPa,Humid,35,0,0,19.912,115272.825981889,329091.719759528,52.5,38,0
273687,2018-04-13 11:46:00,8.70308706,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.845828204733,μmol/L,28.397983064624,°C,1005,hPa,Humid,35,0,0,19.909,115269.993853996,329083.420576641,52.5,38,0
273699,2018-04-13 11:46:01,8.71973797,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.70703869164,μmol/L,28.4047198944918,°C,1005,hPa,Humid,35,0,0,19.914,115278.220598683,329077.842383745,52.5,38,0
273705,2018-04-13 11:46:02,8.73690565666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.564872312198,μmol/L,28.4272462675913,°C,1005,hPa,Humid,35,0,0,19.914,115277.818147457,329071.128224329,52.5,38,0
273714,2018-04-13 11:46:03,8.75355661166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.704587746886,μmol/L,28.4142537348757,°C,1005,hPa,Humid,35,0,0,19.911,115271.778319796,329068.700665959,52.5,38,0
273724,2018-04-13 11:46:04,8.76999092333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.607824022005,μmol/L,28.4143439606241,°C,1005,hPa,Humid,35,0,0,19.916,115278.053045,329068.019770588,52.5,38,0
273740,2018-04-13 11:46:05,8.78639185833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.638066484273,μmol/L,28.4125995965892,°C,1005,hPa,Humid,35,0,0,19.915,115274.140739287,329070.602977373,52.5,38,0
273749,2018-04-13 11:46:06,8.80294277,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.605481146536,μmol/L,28.41166726446,°C,1005,hPa,Humid,35,0,0,19.917,115278.189158856,329092.856115198,52.5,38,0
273756,2018-04-13 11:46:07,8.81961044166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.700824559257,μmol/L,28.3996071205866,°C,1005,hPa,Humid,35,0,0,19.916,115284.446698194,329076.081857935,52.5,38,0
273764,2018-04-13 11:46:08,8.83687809333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.631869222837,μmol/L,28.4166296803869,°C,1005,hPa,Humid,35,0,0,19.914,115283.758828146,329083.627188118,52.5,38,0
273772,2018-04-13 11:46:09,8.85386238333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.664829016433,μmol/L,28.408358991253,°C,1005,hPa,Humid,35,0,0,19.915,115287.64494005,329075.736794136,52.5,38,0
273782,2018-04-13 11:46:10,8.86968001,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.633824341722,μmol/L,28.410223653932,°C,1005,hPa,Humid,35,0,0,19.916,115282.688592359,329063.184910061,52.5,38,0
273797,2018-04-13 11:46:11,8.88671430166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.646607550849,μmol/L,28.4112462113253,°C,1005,hPa,Humid,35,0,0,19.915,115292.500647456,329077.533331303,52.5,38,0
273803,2018-04-13 11:46:12,8.90338192666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.641236009797,μmol/L,28.4181935948059,°C,1005,hPa,Humid,35,0,0,19.913,115287.65351556,329084.365758531,52.5,38,0
273820,2018-04-13 11:46:13,8.92009956333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.603334426356,μmol/L,28.4181033689542,°C,1005,hPa,Humid,35,0,0,19.915,115294.424696613,329085.987886302,52.5,38,0
273825,2018-04-13 11:46:14,8.93631721833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.63242894636,μmol/L,28.4073965851135,°C,1005,hPa,Humid,35,0,0,19.917,115283.188897236,329079.901741043,52.5,38,0
273834,2018-04-13 11:46:15,8.95296817333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.579608804117,μmol/L,28.412719897528,°C,1005,hPa,Humid,35,0,0,19.918,115296.873200663,329063.724206654,52.5,38,0
273849,2018-04-13 11:46:16,8.97035249333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.537803192441,μmol/L,28.4162988524304,°C,1005,hPa,Humid,35,0,0,19.919,115300.112577744,329075.300643831,52.5,38,0
273854,2018-04-13 11:46:17,8.98698680166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.548617027499,μmol/L,28.4237274516804,°C,1005,hPa,Humid,35,0,0,19.916,115300.782664624,329076.669613195,52.5,38,0
273870,2018-04-13 11:46:18,9.00433781666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.565947159411,μmol/L,28.4148853151637,°C,1005,hPa,Humid,35,0,0,19.918,115306.318054243,329079.899698685,52.5,38,0
273874,2018-04-13 11:46:19,9.020305405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.705499497897,μmol/L,28.3958176578958,°C,1005,hPa,Humid,35,0,0,19.917,115303.419874117,329084.589623595,52.5,38,0
273888,2018-04-13 11:46:20,9.03665631833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.647543491101,μmol/L,28.4019529805878,°C,1005,hPa,Humid,35,0,0,19.918,115305.803086723,329072.017258975,52.5,38,0
273894,2018-04-13 11:46:21,9.05324062833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.694958097312,μmol/L,28.4096823001441,°C,1005,hPa,Humid,35,0,0,19.913,115298.171948467,329071.590931782,52.5,38,0
273903,2018-04-13 11:46:22,9.06999155833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.633890908715,μmol/L,28.4132612518065,°C,1005,hPa,Humid,35,0,0,19.915,115304.046992764,329076.270314144,52.5,38,0
273915,2018-04-13 11:46:23,9.08692587333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.574677681881,μmol/L,28.4226447398341,°C,1005,hPa,Humid,35,0,0,19.915,115306.105651802,329073.434125694,52.5,38,0
273927,2018-04-13 11:46:24,9.10381021333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.506438419459,μmol/L,28.4182236700904,°C,1005,hPa,Humid,35,0,0,19.92,115302.908561639,329064.800256649,52.5,38,0
273933,2018-04-13 11:46:25,9.11966115666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.585810287069,μmol/L,28.4178326914134,°C,1005,hPa,Humid,35,0,0,19.916,115300.165668238,329080.879863651,52.5,38,0
273950,2018-04-13 11:46:26,9.13712881666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.578534905994,μmol/L,28.4159379492412,°C,1005,hPa,Humid,35,0,0,19.917,115315.285968692,329058.076892292,52.5,38,0
273961,2018-04-13 11:46:27,9.15332974333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.576003608956,μmol/L,28.4132913270464,°C,1005,hPa,Humid,35,0,0,19.918,115311.332990255,329062.715551922,52.5,38,0
273964,2018-04-13 11:46:28,9.16999735833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.490821943604,μmol/L,28.417652239732,°C,1005,hPa,Humid,35,0,0,19.921,115316.831172215,329067.169817003,52.5,38,0
273975,2018-04-13 11:46:29,9.18648166833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.634203919184,μmol/L,28.4101635035067,°C,1005,hPa,Humid,35,0,0,19.916,115315.39792546,329073.457021119,52.5,38,0
273982,2018-04-13 11:46:30,9.20309932833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.453455769158,μmol/L,28.4235770750138,°C,1005,hPa,Humid,35,0,0,19.921,115317.834181081,329084.558411801,52.5,38,0
273998,2018-04-13 11:46:31,9.220700305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.506376259694,μmol/L,28.4151860677239,°C,1005,hPa,Humid,35,0,0,19.921,115319.238513855,329076.550354695,52.5,38,0
274008,2018-04-13 11:46:32,9.236551215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.554183286367,μmol/L,28.4167499814703,°C,1005,hPa,Humid,35,0,0,19.918,115325.009051316,329089.396695816,52.5,38,0
274017,2018-04-13 11:46:33,9.25358554,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.562405859633,μmol/L,28.4184943476625,°C,1005,hPa,Humid,35,0,0,19.917,115318.831240215,329076.920590022,52.5,38,0
274027,2018-04-13 11:46:34,9.26985314833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.509538304388,μmol/L,28.4116371892346,°C,1005,hPa,Humid,35,0,0,19.922,115322.393319294,329077.047293742,52.5,38,0
274033,2018-04-13 11:46:35,9.28640414,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.585227533206,μmol/L,28.3996371957046,°C,1005,hPa,Humid,35,0,0,19.922,115324.874621875,329071.040721152,52.5,38,0
274042,2018-04-13 11:46:36,9.30293836833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.545645177401,μmol/L,28.4181033689542,°C,1005,hPa,Humid,35,0,0,19.918,115324.960940482,329077.878025544,52.5,38,0
274052,2018-04-13 11:46:37,9.32023937166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.705190347475,μmol/L,28.3989153929515,°C,1005,hPa,Humid,35,0,0,19.916,115325.32770584,329075.095910198,52.5,38,0
274070,2018-04-13 11:46:38,9.33680705666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.569918267389,μmol/L,28.3959680333173,°C,1005,hPa,Humid,35,0,0,19.924,115325.680403646,329079.920203227,52.5,38,0
274075,2018-04-13 11:46:39,9.35339130666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.5657529999,μmol/L,28.4057725253806,°C,1005,hPa,Humid,35,0,0,19.921,115332.921027936,329076.716258261,52.5,38,0
274084,2018-04-13 11:46:40,9.36960891666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.438981988383,μmol/L,28.4228251917848,°C,1005,hPa,Humid,35,0,0,19.922,115338.124548163,329081.776247416,52.5,38,0
274095,2018-04-13 11:46:41,9.38672659333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.49815309327,μmol/L,28.422584589187,°C,1005,hPa,Humid,35,0,0,19.919,115337.495245921,329077.647988374,52.5,38,0
274107,2018-04-13 11:46:42,9.40481096,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.481845573048,μmol/L,28.4160281750355,°C,1005,hPa,Humid,35,0,0,19.922,115340.658270304,329084.42632736,52.5,38,0
274117,2018-04-13 11:46:43,9.42022852333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.420089021112,μmol/L,28.4197274346557,°C,1005,hPa,Humid,35,0,0,19.924,115339.782117044,329085.402476306,52.5,38,0
274125,2018-04-13 11:46:44,9.43642950833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.430767795657,μmol/L,28.4210808233411,°C,1005,hPa,Humid,35,0,0,19.923,115331.673212303,329081.384652568,52.5,38,0
274132,2018-04-13 11:46:45,9.45318039333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.512762907572,μmol/L,28.4111259104393,°C,1005,hPa,Humid,35,0,0,19.922,115336.519898378,329081.011158053,52.5,38,0
274142,2018-04-13 11:46:46,9.46981477,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.442904942738,μmol/L,28.4191560040413,°C,1005,hPa,Humid,35,0,0,19.923,115341.617521034,329080.611685999,52.5,38,0
274155,2018-04-13 11:46:47,9.48676571,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.46401687756,μmol/L,28.4188552511259,°C,1005,hPa,Humid,35,0,0,19.922,115344.040781057,329072.761710336,52.5,38,0
274169,2018-04-13 11:46:48,9.50284996833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.499612367034,μmol/L,28.4101635035067,°C,1005,hPa,Humid,35,0,0,19.923,115336.976494106,329090.044319728,52.5,38,0
274176,2018-04-13 11:46:49,9.52035098,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.535399726252,μmol/L,28.4105845565055,°C,1005,hPa,Humid,35,0,0,19.921,115346.137236984,329080.689005752,52.5,38,0
274187,2018-04-13 11:46:50,9.53636858,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.52698936481,μmol/L,28.4088702696263,°C,1005,hPa,Humid,35,0,0,19.922,115345.775429034,329074.587242316,52.5,38,0
274197,2018-04-13 11:46:51,9.55295286666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.494238982506,μmol/L,28.4079680137256,°C,1005,hPa,Humid,35,0,0,19.924,115348.736276437,329082.859184286,52.5,38,0
274206,2018-04-13 11:46:52,9.56963715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.557340594412,μmol/L,28.4040582409593,°C,1005,hPa,Humid,35,0,0,19.922,115345.293584431,329075.193381817,52.5,38,0
274218,2018-04-13 11:46:53,9.586938165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.506377185903,μmol/L,28.4060432019483,°C,1005,hPa,Humid,35,0,0,19.924,115353.609664531,329080.625961247,52.5,38,0
274229,2018-04-13 11:46:54,9.603639155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.44683345269,μmol/L,28.4063439537154,°C,1005,hPa,Humid,35,0,0,19.927,115353.486704442,329092.662415183,52.5,38,0
274236,2018-04-13 11:46:55,9.62015677166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.522562820269,μmol/L,28.4065244047893,°C,1005,hPa,Humid,35,0,0,19.923,115350.6788895,329086.721268037,52.5,38,0
274246,2018-04-13 11:46:56,9.63695777,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.469522377467,μmol/L,28.4088401944255,°C,1005,hPa,Humid,35,0,0,19.925,115357.916008539,329086.568966278,52.5,38,0
274257,2018-04-13 11:46:57,9.654258705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.445628662027,μmol/L,28.4126296718237,°C,1005,hPa,Humid,35,0,0,19.925,115366.20611409,329088.734522147,52.5,38,0
274269,2018-04-13 11:46:58,9.67015968166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.479826694037,μmol/L,28.4011108768086,°C,1005,hPa,Humid,35,0,0,19.927,115359.874318189,329086.115651195,52.5,38,0
274275,2018-04-13 11:46:59,9.686777285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.49935974843,μmol/L,28.407155983622,°C,1005,hPa,Humid,35,0,0,19.924,115357.385322521,329075.856540017,52.5,38,0
274289,2018-04-13 11:47:00,9.70356160333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.468318118435,μmol/L,28.4151259172095,°C,1005,hPa,Humid,35,0,0,19.923,115357.518901079,329085.033017989,52.5,38,0
274295,2018-04-13 11:47:01,9.72022922833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.361384645494,μmol/L,28.4229454930901,°C,1005,hPa,Humid,35,0,0,19.926,115362.44971151,329084.546596163,52.5,38,0
274309,2018-04-13 11:47:02,9.73686353666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.395452089876,μmol/L,28.4144943368765,°C,1005,hPa,Humid,35,0,0,19.927,115357.734453484,329093.048445436,52.5,38,0
274312,2018-04-13 11:47:03,9.75356450166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.388058191016,μmol/L,28.4156672718755,°C,1005,hPa,Humid,35,0,0,19.927,115365.749374076,329081.996105625,52.5,38,0
274329,2018-04-13 11:47:04,9.76993208666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.447335315301,μmol/L,28.4123589947244,°C,1005,hPa,Humid,35,0,0,19.925,115364.755366254,329080.443871138,52.5,38,0
274336,2018-04-13 11:47:05,9.78698309333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.45207605167,μmol/L,28.4116071140088,°C,1005,hPa,Humid,35,0,0,19.925,115367.751247774,329070.450410011,52.5,38,0
274348,2018-04-13 11:47:06,9.80350073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.428881490541,μmol/L,28.4122386937988,°C,1005,hPa,Humid,35,0,0,19.926,115371.053775907,329082.37086845,52.5,38,0
274360,2018-04-13 11:47:07,9.820668385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.532615854813,μmol/L,28.4049304206433,°C,1005,hPa,Humid,35,0,0,19.923,115360.951512041,329082.877023452,52.5,38,0
274365,2018-04-13 11:47:08,9.83626926333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.484756231519,μmol/L,28.4094717736943,°C,1005,hPa,Humid,35,0,0,19.924,115370.867071891,329083.475219386,52.5,38,0
274374,2018-04-13 11:47:09,9.85323694333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.376245648177,μmol/L,28.4144943368765,°C,1005,hPa,Humid,35,0,0,19.928,115368.333311027,329083.801940703,52.5,38,0
274386,2018-04-13 11:47:10,9.86983789833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.446697866024,μmol/L,28.418554498237,°C,1005,hPa,Humid,35,0,0,19.923,115370.850542819,329080.419837705,52.5,38,0
274400,2018-04-13 11:47:11,9.88628882166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.472683837553,μmol/L,28.4052913226474,°C,1005,hPa,Humid,35,0,0,19.926,115372.66410194,329077.647871405,52.5,38,0
274410,2018-04-13 11:47:12,9.903723165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.370192439279,μmol/L,28.4063138785373,°C,1005,hPa,Humid,35,0,0,19.931,115367.543585284,329077.548849887,52.5,38,0
274416,2018-04-13 11:47:13,9.920124135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.402028084396,μmol/L,28.4104041052137,°C,1005,hPa,Humid,35,0,0,19.928,115381.320848035,329082.729487917,52.5,38,0
274428,2018-04-13 11:47:14,9.93692512333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.481596508616,μmol/L,28.4038777900191,°C,1005,hPa,Humid,35,0,0,19.926,115380.890256182,329065.907416241,52.5,38,0
274437,2018-04-13 11:47:15,9.95384269833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.444937360565,μmol/L,28.4066447055102,°C,1005,hPa,Humid,35,0,0,19.927,115379.892583217,329084.53393393,52.5,38,0
274442,2018-04-13 11:47:16,9.969777005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.454355658381,μmol/L,28.4021033562849,°C,1005,hPa,Humid,35,0,0,19.928,115379.912641317,329071.894426579,52.5,38,0
274456,2018-04-13 11:47:17,9.98691131833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.568903069363,μmol/L,28.3930808263917,°C,1005,hPa,Humid,35,0,0,19.925,115387.251774784,329083.769312595,52.5,38,0
274462,2018-04-13 11:47:18,10.0040289833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,210.390653304061,μmol/L,28.4122086185685,°C,1005,hPa,Humid,35,0,0,19.928,115386.732812935,329079.776755667,52.5,38,0
