Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
196788,2018-04-11 13:07:40,7.85662711166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.231079982009,μmol/L,27.0565457712401,°C,1008,hPa,Humid,35,0,0,21.616,146464.86602667,317427.38302498,33.95,65,0
196792,2018-04-11 13:07:41,7.87456151333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.281258082296,μmol/L,27.0534799819616,°C,1008,hPa,Humid,35,0,0,21.614,146467.97643182,317432.794312787,33.95,65,0
196809,2018-04-11 13:07:42,7.88979566,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.227053307464,μmol/L,27.0513459538229,°C,1008,hPa,Humid,35,0,0,21.618,146469.390238493,317426.2608957,33.95,65,0
196816,2018-04-11 13:07:43,7.90624658333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.298119809261,μmol/L,27.0415775324759,°C,1008,hPa,Humid,35,0,0,21.617,146469.243914395,317429.189923899,33.95,65,0
196822,2018-04-11 13:07:44,7.92261418,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.27017653103,μmol/L,27.0436213844364,°C,1008,hPa,Humid,35,0,0,21.618,146483.769664437,317439.21309257,33.95,65,0
196841,2018-04-11 13:07:45,7.93918181833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.283097824234,μmol/L,27.041307022751,°C,1008,hPa,Humid,35,0,0,21.618,146478.836087559,317439.999236773,33.95,65,0
196842,2018-04-11 13:07:46,7.95621606166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.338904086038,μmol/L,27.03427377755,°C,1008,hPa,Humid,35,0,0,21.617,146484.544972878,317423.234903398,33.95,65,0
196859,2018-04-11 13:07:47,7.973083695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.198114307834,μmol/L,27.0476489787079,°C,1008,hPa,Humid,35,0,0,21.621,146488.120580895,317426.407521341,33.95,65,0
196863,2018-04-11 13:07:48,7.98926794166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.203984648779,μmol/L,27.0525181662942,°C,1008,hPa,Humid,35,0,0,21.619,146493.026618924,317430.721801577,33.95,65,0
196874,2018-04-11 13:07:49,8.00620226833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.154502057875,μmol/L,27.0554637276455,°C,1008,hPa,Humid,35,0,0,21.621,146488.348605913,317426.06979106,33.95,65,0
196886,2018-04-11 13:07:50,8.02251987666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.091961288301,μmol/L,27.0548325357099,°C,1008,hPa,Humid,35,0,0,21.625,146485.835187973,317426.153029307,33.95,65,0
196893,2018-04-11 13:07:51,8.03945416833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.116429952798,μmol/L,27.062286619479,°C,1008,hPa,Humid,35,0,0,21.621,146493.933200736,317432.84693025,33.95,65,0
196910,2018-04-11 13:07:52,8.05565503833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.182936193345,μmol/L,27.0355662103921,°C,1008,hPa,Humid,35,0,0,21.626,146498.300481159,317420.407728652,33.95,65,0
196912,2018-04-11 13:07:53,8.07230598166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.139665475826,μmol/L,27.049241983746,°C,1008,hPa,Humid,35,0,0,21.624,146509.196055588,317429.885241855,33.95,65,0
196924,2018-04-11 13:07:54,8.08925696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.25951678188,μmol/L,27.0366482475729,°C,1008,hPa,Humid,35,0,0,21.621,146500.848507881,317429.191803479,33.95,65,0
196936,2018-04-11 13:07:55,8.10599125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.18956092811,μmol/L,27.037339549287,°C,1008,hPa,Humid,35,0,0,21.625,146508.77119705,317409.694994521,33.95,65,0
196948,2018-04-11 13:07:56,8.123075505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.201301678196,μmol/L,27.0352355879895,°C,1008,hPa,Humid,35,0,0,21.625,146509.325916812,317422.70406841,33.95,65,0
196954,2018-04-11 13:07:57,8.13935978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.093885900702,μmol/L,27.0574474745022,°C,1008,hPa,Humid,35,0,0,21.624,146504.580061514,317410.492855783,33.95,65,0
196964,2018-04-11 13:08:00,8.18214550666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.103872167934,μmol/L,27.0467773347618,°C,1008,hPa,Humid,35,0,0,21.627,146559.76443984,317488.214600635,33.95,65,0
196978,2018-04-11 13:08:00,8.18231219666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.103872167934,μmol/L,27.0467773347618,°C,1008,hPa,Humid,35,0,0,21.627,146501.989471712,317404.46419635,33.95,65,0
196987,2018-04-11 13:08:00,8.19007926166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.080902737325,μmol/L,27.0508951029806,°C,1008,hPa,Humid,35,0,0,21.627,146474.221054923,317360.174943217,33.95,65,0
196998,2018-04-11 13:08:01,8.20606355666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.123154321411,μmol/L,27.0433208178943,°C,1008,hPa,Humid,35,0,0,21.627,146492.933574491,317380.155229181,33.95,65,0
197009,2018-04-11 13:08:02,8.22278115833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.157192186046,μmol/L,27.0431404779811,°C,1008,hPa,Humid,35,0,0,21.625,146509.858468862,317396.792853915,33.95,65,0
197013,2018-04-11 13:08:03,8.23956540666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.200881928478,μmol/L,27.0323501574976,°C,1008,hPa,Humid,35,0,0,21.626,146515.840246706,317395.283855842,33.95,65,0
197024,2018-04-11 13:08:04,8.25678311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.092055050983,μmol/L,27.0459357477184,°C,1008,hPa,Humid,35,0,0,21.628,146522.824627396,317403.171065932,33.95,65,0
197040,2018-04-11 13:08:05,8.27538413166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.009334248876,μmol/L,27.0578081558747,°C,1008,hPa,Humid,35,0,0,21.629,146537.430092013,317421.331360798,33.95,65,0
197043,2018-04-11 13:08:06,8.28910152833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.003210564616,μmol/L,27.0618658239869,°C,1008,hPa,Humid,35,0,0,21.628,146527.256720942,317405.401336271,33.95,65,0
197055,2018-04-11 13:08:07,8.30608583,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.991233361032,μmol/L,27.0610542899722,°C,1008,hPa,Humid,35,0,0,21.629,146531.107017385,317403.680302635,33.95,65,0
197062,2018-04-11 13:08:08,8.32280344333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.023334827031,μmol/L,27.0523378258872,°C,1008,hPa,Humid,35,0,0,21.63,146527.824966482,317403.319442281,33.95,65,0
197079,2018-04-11 13:08:09,8.33947109166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.969061663417,μmol/L,27.0502338551892,°C,1008,hPa,Humid,35,0,0,21.634,146543.167165498,317412.9592615,33.95,65,0
197087,2018-04-11 13:08:10,8.356155365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.006161263323,μmol/L,27.0524580528245,°C,1008,hPa,Humid,35,0,0,21.631,146545.99802042,317423.940655735,33.95,65,0
197094,2018-04-11 13:08:11,8.37225628333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.992419033107,μmol/L,27.0549227059792,°C,1008,hPa,Humid,35,0,0,21.631,146542.333236866,317411.034784808,33.95,65,0
197108,2018-04-11 13:08:12,8.38955726166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.950281690731,μmol/L,27.0595213929237,°C,1008,hPa,Humid,35,0,0,21.632,146541.041518976,317401.732480155,33.95,65,0
197119,2018-04-11 13:08:13,8.40642485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.02794890812,μmol/L,27.0485506795799,°C,1008,hPa,Humid,35,0,0,21.631,146550.626958641,317407.766189259,33.95,65,0
197124,2018-04-11 13:08:14,8.422959125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.973082996674,μmol/L,27.0495124941108,°C,1008,hPa,Humid,35,0,0,21.634,146550.135153198,317404.184303133,33.95,65,0
197132,2018-04-11 13:08:15,8.43936006166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.945087463774,μmol/L,27.0604531537915,°C,1008,hPa,Humid,35,0,0,21.632,146559.552782203,317405.359254353,33.95,65,0
197143,2018-04-11 13:08:16,8.456061005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.018908303574,μmol/L,27.0442525742642,°C,1008,hPa,Humid,35,0,0,21.633,146565.180595145,317401.850331681,33.95,65,0
197152,2018-04-11 13:08:17,8.47274523,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.969319225459,μmol/L,27.0472281850502,°C,1008,hPa,Humid,35,0,0,21.635,146569.018753142,317390.893909499,33.95,65,0
197164,2018-04-11 13:08:18,8.489079555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.9548331567,μmol/L,27.0468675048146,°C,1008,hPa,Humid,35,0,0,21.636,146567.094707104,317407.845327345,33.95,65,0
197173,2018-04-11 13:08:19,8.50578048666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.902641675736,μmol/L,27.0591907681619,°C,1008,hPa,Humid,35,0,0,21.635,146568.310674379,317413.572010614,33.95,65,0
197185,2018-04-11 13:08:20,8.52314810166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.931120374429,μmol/L,27.054081116893,°C,1008,hPa,Humid,35,0,0,21.635,146585.333585604,317420.60314137,33.95,65,0
197199,2018-04-11 13:08:21,8.53973239833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.962127128318,μmol/L,27.0425994583006,°C,1008,hPa,Humid,35,0,0,21.637,146574.250172974,317406.293751158,33.95,65,0
197203,2018-04-11 13:08:22,8.55665002,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.973184481535,μmol/L,27.0406157202192,°C,1008,hPa,Humid,35,0,0,21.637,146582.267276514,317406.475190785,33.95,65,0
197220,2018-04-11 13:08:23,8.57296759333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.980712728818,μmol/L,27.0451843308938,°C,1008,hPa,Humid,35,0,0,21.635,146569.593146867,317399.412230535,33.95,65,0
197224,2018-04-11 13:08:24,8.58900181833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.98600649092,μmol/L,27.0353558143138,°C,1008,hPa,Humid,35,0,0,21.638,146577.334089137,317386.555566213,33.95,65,0
197234,2018-04-11 13:08:25,8.60601945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.897725351378,μmol/L,27.0511956702017,°C,1008,hPa,Humid,35,0,0,21.638,146588.940824904,317399.854729465,33.95,65,0
197245,2018-04-11 13:08:26,8.62312041,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.815256098502,μmol/L,27.0630380401317,°C,1008,hPa,Humid,35,0,0,21.639,146584.76100718,317398.446353843,33.95,65,0
197255,2018-04-11 13:08:27,8.639154635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.902430799997,μmol/L,27.044432914237,°C,1008,hPa,Humid,35,0,0,21.64,146592.231014177,317398.60380996,33.95,65,0
197267,2018-04-11 13:08:28,8.65602226833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.897238834431,μmol/L,27.0453646709161,°C,1008,hPa,Humid,35,0,0,21.64,146591.398816585,317404.702122429,33.95,65,0
197277,2018-04-11 13:08:29,8.67292322,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.890296377997,μmol/L,27.0436514410926,°C,1008,hPa,Humid,35,0,0,21.641,146596.4455556,317395.883556087,33.95,65,0
197286,2018-04-11 13:08:30,8.689524165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.925041934531,μmol/L,27.0403752671982,°C,1008,hPa,Humid,35,0,0,21.64,146596.226410405,317385.482820577,33.95,65,0
197299,2018-04-11 13:08:31,8.70637512833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.774210573887,μmol/L,27.0556140114572,°C,1008,hPa,Humid,35,0,0,21.644,146600.202843654,317399.261844244,33.95,65,0
197308,2018-04-11 13:08:32,8.72230939,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.799444300421,μmol/L,27.0629178128165,°C,1008,hPa,Humid,35,0,0,21.64,146609.698702375,317397.935505463,33.95,65,0
197319,2018-04-11 13:08:33,8.740077055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.818479372871,μmol/L,27.0506245925048,°C,1008,hPa,Humid,35,0,0,21.643,146602.217532295,317397.09066271,33.95,65,0
197329,2018-04-11 13:08:34,8.755627925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.806592559855,μmol/L,27.0527586201852,°C,1008,hPa,Humid,35,0,0,21.643,146607.317289389,317387.674556193,33.95,65,0
197341,2018-04-11 13:08:35,8.77412893,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.860170344682,μmol/L,27.0431404779811,°C,1008,hPa,Humid,35,0,0,21.643,146619.464537577,317392.853251374,33.95,65,0
197350,2018-04-11 13:08:36,8.78947980333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.767849654868,μmol/L,27.0567561686462,°C,1008,hPa,Humid,35,0,0,21.644,146621.380958534,317401.156058139,33.95,65,0
197352,2018-04-11 13:08:37,8.805580755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.82620011992,μmol/L,27.0433208178943,°C,1008,hPa,Humid,35,0,0,21.645,146618.253549504,317380.644797059,33.95,65,0
197368,2018-04-11 13:08:38,8.82291501833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.773658333496,μmol/L,27.0468374481302,°C,1008,hPa,Humid,35,0,0,21.647,146625.319221486,317395.949273035,33.95,65,0
197375,2018-04-11 13:08:39,8.83949926833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.776430779948,μmol/L,27.0433809312003,°C,1008,hPa,Humid,35,0,0,21.648,146624.200392932,317396.614555421,33.95,65,0
197385,2018-04-11 13:08:40,8.85658362833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.766198903321,μmol/L,27.0511355567555,°C,1008,hPa,Humid,35,0,0,21.646,146633.740865274,317391.944125236,33.95,65,0
197392,2018-04-11 13:08:41,8.87275116833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.78568824753,μmol/L,27.0505945357868,°C,1008,hPa,Humid,35,0,0,21.645,146629.361911151,317400.595296183,33.95,65,0
197405,2018-04-11 13:08:42,8.889152105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.817085785945,μmol/L,27.0419983254251,°C,1008,hPa,Humid,35,0,0,21.646,146634.995378004,317380.637093341,33.95,65,0
197416,2018-04-11 13:08:43,8.907536465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.757255916414,μmol/L,27.0497830044965,°C,1008,hPa,Humid,35,0,0,21.647,146636.457301234,317396.184743611,33.95,65,0
197429,2018-04-11 13:08:44,8.92343742166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.654636960301,μmol/L,27.0593410521406,°C,1008,hPa,Humid,35,0,0,21.65,146645.158721125,317387.628620251,33.95,65,0
197433,2018-04-11 13:08:45,8.93930492166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.703632425718,μmol/L,27.0564556009272,°C,1008,hPa,Humid,35,0,0,21.648,146650.750939419,317387.477732325,33.95,65,0
197449,2018-04-11 13:08:46,8.95643922166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.686257571706,μmol/L,27.05366032243,°C,1008,hPa,Humid,35,0,0,21.65,146652.572270625,317386.599758161,33.95,65,0
197456,2018-04-11 13:08:47,8.97272352333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.745014021501,μmol/L,27.0578983262239,°C,1008,hPa,Humid,35,0,0,21.645,146647.064308066,317389.983710552,33.95,65,0
197464,2018-04-11 13:08:48,8.9888911,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.69321429938,μmol/L,27.0494523806942,°C,1008,hPa,Humid,35,0,0,21.651,146651.459841121,317390.660841961,33.95,65,0
197472,2018-04-11 13:08:49,9.00569198333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.652058525673,μmol/L,27.0568463389673,°C,1008,hPa,Humid,35,0,0,21.651,146652.888033438,317394.478934396,33.95,65,0
197485,2018-04-11 13:08:50,9.02277633,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.747811561318,μmol/L,27.0485206228805,°C,1008,hPa,Humid,35,0,0,21.648,146658.29455838,317393.307375908,33.95,65,0
197495,2018-04-11 13:08:51,9.03922728833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.635890914629,μmol/L,27.047919488944,°C,1008,hPa,Humid,35,0,0,21.655,146660.038890454,317386.610195555,33.95,65,0
197503,2018-04-11 13:08:52,9.05621155666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.669958977436,μmol/L,27.0536302656847,°C,1008,hPa,Humid,35,0,0,21.651,146665.394079177,317393.383860339,33.95,65,0
197512,2018-04-11 13:08:53,9.07297913333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.695054719276,μmol/L,27.0491217569238,°C,1008,hPa,Humid,35,0,0,21.651,146664.567467715,317391.626794401,33.95,65,0
197531,2018-04-11 13:08:54,9.08948009166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.722183966553,μmol/L,27.0383314172136,°C,1008,hPa,Humid,35,0,0,21.653,146671.584695139,317390.819914171,33.95,65,0
197539,2018-04-11 13:08:55,9.10704780666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.645257435692,μmol/L,27.0462363144952,°C,1008,hPa,Humid,35,0,0,21.655,146676.449239142,317394.01411033,33.95,65,0
197548,2018-04-11 13:08:56,9.12286535333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.61481722449,μmol/L,27.0517066345392,°C,1008,hPa,Humid,35,0,0,21.655,146667.015950256,317388.611857459,33.95,65,0
197554,2018-04-11 13:08:57,9.13909955333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.689462950328,μmol/L,27.0471680716751,°C,1008,hPa,Humid,35,0,0,21.652,146683.742758878,317386.045390061,33.95,65,0
197570,2018-04-11 13:08:58,9.15846730833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.621241257439,μmol/L,27.053510038706,°C,1008,hPa,Humid,35,0,0,21.654,146685.917579221,317388.59808889,33.95,65,0
197573,2018-04-11 13:08:59,9.17251809666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.644086605861,μmol/L,27.0464467112556,°C,1008,hPa,Humid,35,0,0,21.655,146666.805668401,317367.925940922,33.95,65,0
197584,2018-04-11 13:09:00,9.189719125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.667574301815,μmol/L,27.0451843308938,°C,1008,hPa,Humid,35,0,0,21.654,146685.163496604,317384.738525582,33.95,65,0
197597,2018-04-11 13:09:01,9.20591998333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.63883210607,μmol/L,27.044432914237,°C,1008,hPa,Humid,35,0,0,21.656,146691.249141348,317375.157870989,33.95,65,0
197603,2018-04-11 13:09:02,9.22283763833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.674027716785,μmol/L,27.0410665696804,°C,1008,hPa,Humid,35,0,0,21.655,146687.897443797,317383.094028862,33.95,65,0
197615,2018-04-11 13:09:03,9.23917190666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.672830303646,μmol/L,27.0471981283631,°C,1008,hPa,Humid,35,0,0,21.653,146693.825421665,317380.247832847,33.95,65,0
197622,2018-04-11 13:09:04,9.25638948833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.569864269307,μmol/L,27.0538707196547,°C,1008,hPa,Humid,35,0,0,21.657,146697.607160082,317374.734486161,33.95,65,0
197633,2018-04-11 13:09:05,9.27224045666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.607154454482,μmol/L,27.0471680716751,°C,1008,hPa,Humid,35,0,0,21.657,146704.961989031,317370.441535266,33.95,65,0
197648,2018-04-11 13:09:06,9.29240818666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.577154057054,μmol/L,27.0496026642368,°C,1008,hPa,Humid,35,0,0,21.658,146713.502043922,317379.84727418,33.95,65,0
197654,2018-04-11 13:09:07,9.306425635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.513686196297,μmol/L,27.0639698019754,°C,1008,hPa,Humid,35,0,0,21.657,146697.83678701,317367.80928362,33.95,65,0
197664,2018-04-11 13:09:08,9.32239326166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.44255672017,μmol/L,27.0649316209237,°C,1008,hPa,Humid,35,0,0,21.661,146700.418255073,317374.601996099,33.95,65,0
197676,2018-04-11 13:09:09,9.33917753166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.539033276036,μmol/L,27.0416677023891,°C,1008,hPa,Humid,35,0,0,21.663,146702.631571598,317368.302432496,33.95,65,0
197683,2018-04-11 13:09:10,9.35617854,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.533215784292,μmol/L,27.0515864076297,°C,1008,hPa,Humid,35,0,0,21.66,146704.19722277,317373.712951489,33.95,65,0
197692,2018-04-11 13:09:11,9.37276277833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.54247718219,μmol/L,27.0528788471374,°C,1008,hPa,Humid,35,0,0,21.659,146701.726395813,317371.042652707,33.95,65,0
197703,2018-04-11 13:09:12,9.38954706166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.504731909467,μmol/L,27.0537504926679,°C,1008,hPa,Humid,35,0,0,21.661,146718.995311676,317360.064229331,33.95,65,0
197716,2018-04-11 13:09:13,9.40604796166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.514026606153,μmol/L,27.0491217569238,°C,1008,hPa,Humid,35,0,0,21.662,146718.213560863,317371.026476815,33.95,65,0
197722,2018-04-11 13:09:14,9.42239889833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.515865285859,μmol/L,27.0487911331866,°C,1008,hPa,Humid,35,0,0,21.662,146723.00096318,317362.515532619,33.95,65,0
197732,2018-04-11 13:09:15,9.43923316833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.568857144996,μmol/L,27.0392631721993,°C,1008,hPa,Humid,35,0,0,21.662,146717.935071248,317366.145694643,33.95,65,0
197748,2018-04-11 13:09:16,9.45668416833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.477422320047,μmol/L,27.0557041817474,°C,1008,hPa,Humid,35,0,0,21.662,146723.979373106,317374.581506148,33.95,65,0
197752,2018-04-11 13:09:17,9.47290179,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.465324478888,μmol/L,27.0549227059792,°C,1008,hPa,Humid,35,0,0,21.663,146730.686662794,317375.557667577,33.95,65,0
197768,2018-04-11 13:09:18,9.48933603166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.469631558366,μmol/L,27.0600624153317,°C,1008,hPa,Humid,35,0,0,21.661,146736.062117717,317368.293887276,33.95,65,0
197776,2018-04-11 13:09:19,9.505886955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.448818738448,μmol/L,27.0519771451027,°C,1008,hPa,Humid,35,0,0,21.665,146734.011511914,317365.3202144,33.95,65,0
197790,2018-04-11 13:09:20,9.52263786166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.572702315297,μmol/L,27.0385718700886,°C,1008,hPa,Humid,35,0,0,21.662,146734.967151887,317346.715560528,33.95,65,0
197800,2018-04-11 13:09:21,9.53968889166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.478025941562,μmol/L,27.0526383932374,°C,1008,hPa,Humid,35,0,0,21.663,146738.951201615,317368.145456463,33.95,65,0
197802,2018-04-11 13:09:22,9.55572306,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.459745087793,μmol/L,27.0529690173544,°C,1008,hPa,Humid,35,0,0,21.664,146750.458128801,317352.179609334,33.95,65,0
197814,2018-04-11 13:09:23,9.57234070833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.436015994455,μmol/L,27.0572370770528,°C,1008,hPa,Humid,35,0,0,21.664,146753.987303334,317365.655224783,33.95,65,0
197830,2018-04-11 13:09:24,9.58954170166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.331187064268,μmol/L,27.0642703703675,°C,1008,hPa,Humid,35,0,0,21.668,146753.909526608,317373.659095645,33.95,65,0
197835,2018-04-11 13:09:25,9.60712599333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.458882295665,μmol/L,27.0442525742642,°C,1008,hPa,Humid,35,0,0,21.667,146759.939735177,317364.189276831,33.95,65,0
197847,2018-04-11 13:09:26,9.62311022,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.422521519287,μmol/L,27.0537504926679,°C,1008,hPa,Humid,35,0,0,21.666,146756.844871429,317357.407096603,33.95,65,0
197853,2018-04-11 13:09:27,9.63939445333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.373570386779,μmol/L,27.0625571308947,°C,1008,hPa,Humid,35,0,0,21.666,146769.390168096,317355.982759118,33.95,65,0
197868,2018-04-11 13:09:28,9.65722885666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.406021686973,μmol/L,27.0508049328196,°C,1008,hPa,Humid,35,0,0,21.668,146769.92101103,317368.239750571,33.95,65,0
197874,2018-04-11 13:09:29,9.672296335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.361023661864,μmol/L,27.0559446358666,°C,1008,hPa,Humid,35,0,0,21.669,146769.102529018,317351.154179925,33.95,65,0
197886,2018-04-11 13:09:30,9.68921398,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.394661756012,μmol/L,27.0528487903985,°C,1008,hPa,Humid,35,0,0,21.668,146769.881253843,317356.315039903,33.95,65,0
197895,2018-04-11 13:09:31,9.70656494666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.356179780004,μmol/L,27.0568162821933,°C,1008,hPa,Humid,35,0,0,21.669,146774.500415068,317368.014874466,33.95,65,0
197904,2018-04-11 13:09:32,9.72278256833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.345595698761,μmol/L,27.0557642952758,°C,1008,hPa,Humid,35,0,0,21.67,146774.879911768,317349.752831556,33.95,65,0
197919,2018-04-11 13:09:33,9.73900009666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.310509314785,μmol/L,27.0532094712776,°C,1008,hPa,Humid,35,0,0,21.673,146772.41995739,317347.12089268,33.95,65,0
197925,2018-04-11 13:09:34,9.75598441166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.40282412764,μmol/L,27.0425092883629,°C,1008,hPa,Humid,35,0,0,21.671,146786.544460593,317361.296576043,33.95,65,0
197936,2018-04-11 13:09:35,9.772768705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.39357347385,μmol/L,27.0412168528474,°C,1008,hPa,Humid,35,0,0,21.672,146774.069768409,317349.474367905,33.95,65,0
