Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
102676,2018-04-09 15:46:41,9.17845783666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.320814489244,μmol/L,26.3675026329306,°C,1003,hPa,Humid,35,0,0,24.604,132125.181798993,437911.842509959,38.5,45,0
102681,2018-04-09 15:46:42,9.19484209,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.348220589444,μmol/L,26.3752744741332,°C,1003,hPa,Humid,35,0,0,24.599,132128.000653655,437902.488054757,38.5,45,0
102691,2018-04-09 15:46:43,9.211943015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.297755516325,μmol/L,26.3811858866297,°C,1003,hPa,Humid,35,0,0,24.601,132140.722678065,437923.266157902,38.5,45,0
102705,2018-04-09 15:46:44,9.228143955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.294667328211,μmol/L,26.3734740459986,°C,1003,hPa,Humid,35,0,0,24.604,132127.137438979,437904.898708563,38.5,45,0
102712,2018-04-09 15:46:45,9.245294925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.24297163193,μmol/L,26.3880875489081,°C,1003,hPa,Humid,35,0,0,24.603,132120.181259188,437902.111977024,38.5,45,0
102722,2018-04-09 15:46:46,9.26169582666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.221759762371,μmol/L,26.3901280430814,°C,1003,hPa,Humid,35,0,0,24.604,132112.192300088,437913.196756659,38.5,45,0
102735,2018-04-09 15:46:47,9.27874682166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.322916900459,μmol/L,26.3670225197784,°C,1003,hPa,Humid,35,0,0,24.604,132109.04589952,437907.254424898,38.5,45,0
102745,2018-04-09 15:46:48,9.29534773166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.285667602842,μmol/L,26.3783352041778,°C,1003,hPa,Humid,35,0,0,24.603,132104.490778869,437920.908849017,38.5,45,0
102756,2018-04-09 15:46:49,9.31181533666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.300448358502,μmol/L,26.3721537326469,°C,1003,hPa,Humid,35,0,0,24.604,132106.776667018,437906.807885842,38.5,45,0
102764,2018-04-09 15:46:50,9.328299625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.327451502339,μmol/L,26.3687929373673,°C,1003,hPa,Humid,35,0,0,24.603,132117.516128595,437922.334259574,38.5,45,0
102773,2018-04-09 15:46:51,9.34486719333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.363204603722,μmol/L,26.3718536615033,°C,1003,hPa,Humid,35,0,0,24.599,132104.934645883,437910.806773761,38.5,45,0
102786,2018-04-09 15:46:52,9.36215155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.31674112128,μmol/L,26.3684328523586,°C,1003,hPa,Humid,35,0,0,24.604,132113.781373913,437908.4726251,38.5,45,0
102794,2018-04-09 15:46:53,9.378569145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.278047443905,μmol/L,26.3800756205446,°C,1003,hPa,Humid,35,0,0,24.603,132125.948968977,437916.72959119,38.5,45,0
102804,2018-04-09 15:46:54,9.394970115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.390867180212,μmol/L,26.3571202013245,°C,1003,hPa,Humid,35,0,0,24.602,132124.775569432,437918.654699179,38.5,45,0
102810,2018-04-09 15:46:55,9.41158764833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.336652727716,μmol/L,26.3723037682289,°C,1003,hPa,Humid,35,0,0,24.601,132123.921604369,437904.501377007,38.5,45,0
102826,2018-04-09 15:46:56,9.42857196333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.323112764913,μmol/L,26.3641718493514,°C,1003,hPa,Humid,35,0,0,24.605,132133.708148154,437918.539201432,38.5,45,0
102829,2018-04-09 15:46:57,9.44533956333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.310367544673,μmol/L,26.3670825339191,°C,1003,hPa,Humid,35,0,0,24.605,132130.764935362,437906.137564815,38.5,45,0
102844,2018-04-09 15:46:58,9.461557115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.282513853028,μmol/L,26.3678327107632,°C,1003,hPa,Humid,35,0,0,24.607,132144.855959383,437910.614546213,38.5,45,0
102851,2018-04-09 15:46:59,9.478674815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.29118424895,μmol/L,26.3658522442574,°C,1003,hPa,Humid,35,0,0,24.607,132139.429382902,437890.240311467,38.5,45,0
102866,2018-04-09 15:47:00,9.494875685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.31121800629,μmol/L,26.3584705157582,°C,1003,hPa,Humid,35,0,0,24.608,132130.354417227,437903.891327428,38.5,45,0
102873,2018-04-09 15:47:01,9.512493365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.285995573301,μmol/L,26.369843185531,°C,1003,hPa,Humid,35,0,0,24.606,132135.010450786,437902.702664668,38.5,45,0
102885,2018-04-09 15:47:02,9.5285776,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.200750046033,μmol/L,26.3893178467174,°C,1003,hPa,Humid,35,0,0,24.606,132141.382464157,437900.218801507,38.5,45,0
102889,2018-04-09 15:47:03,9.5450785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.216970799626,μmol/L,26.3828062756293,°C,1003,hPa,Humid,35,0,0,24.607,132129.908750944,437896.560871087,38.5,45,0
102901,2018-04-09 15:47:04,9.56144612,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.296635332712,μmol/L,26.3618012936818,°C,1003,hPa,Humid,35,0,0,24.608,132134.967855471,437912.305354379,38.5,45,0
102917,2018-04-09 15:47:05,9.57874711,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.210667024154,μmol/L,26.384246622064,°C,1003,hPa,Humid,35,0,0,24.607,132138.179707983,437906.009222701,38.5,45,0
102926,2018-04-09 15:47:06,9.59546474666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.264779803993,μmol/L,26.3662723431157,°C,1003,hPa,Humid,35,0,0,24.609,132123.93139252,437895.125690645,38.5,45,0
102932,2018-04-09 15:47:07,9.612082315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.197080520709,μmol/L,26.3789353476504,°C,1003,hPa,Humid,35,0,0,24.61,132130.317282147,437893.549621076,38.5,45,0
102942,2018-04-09 15:47:08,9.62856656833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.314701032283,μmol/L,26.3604809849203,°C,1003,hPa,Humid,35,0,0,24.607,132126.457217234,437907.057286665,38.5,45,0
102957,2018-04-09 15:47:09,9.645067515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.207718950161,μmol/L,26.3708934340229,°C,1003,hPa,Humid,35,0,0,24.612,132130.899032262,437899.952983783,38.5,45,0
102964,2018-04-09 15:47:10,9.66215180333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.268260195644,μmol/L,26.3626714974671,°C,1003,hPa,Humid,35,0,0,24.61,132132.066525219,437902.460246245,38.5,45,0
102973,2018-04-09 15:47:11,9.67865272666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.266159168766,μmol/L,26.3687629302817,°C,1003,hPa,Humid,35,0,0,24.608,132135.354277105,437905.315939969,38.5,45,0
102984,2018-04-09 15:47:12,9.69512033166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.2593943683,μmol/L,26.3731139604874,°C,1003,hPa,Humid,35,0,0,24.607,132133.429747051,437902.471488054,38.5,45,0
102993,2018-04-09 15:47:13,9.71153792666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.233127764519,μmol/L,26.3678927249175,°C,1003,hPa,Humid,35,0,0,24.611,132128.569873576,437900.877292722,38.5,45,0
103003,2018-04-09 15:47:14,9.728855565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.233653062184,μmol/L,26.3677726966093,°C,1003,hPa,Humid,35,0,0,24.611,132146.104287569,437903.236924651,38.5,45,0
103011,2018-04-09 15:47:15,9.74505649333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.255125784351,μmol/L,26.3656722019064,°C,1003,hPa,Humid,35,0,0,24.61,132131.360181584,437902.356750951,38.5,45,0
103025,2018-04-09 15:47:16,9.76167410833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.280277932745,μmol/L,26.3571202013245,°C,1003,hPa,Humid,35,0,0,24.611,132136.129759622,437914.390798133,38.5,45,0
103033,2018-04-09 15:47:17,9.77820837166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.174440337987,μmol/L,26.3700832423001,°C,1003,hPa,Humid,35,0,0,24.615,132134.592326283,437922.06902141,38.5,45,0
103039,2018-04-09 15:47:18,9.79470930666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.2225578163,μmol/L,26.361891314752,°C,1003,hPa,Humid,35,0,0,24.614,132124.980574443,437902.97385984,38.5,45,0
103051,2018-04-09 15:47:19,9.811493565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.212184797744,μmol/L,26.3642618704853,°C,1003,hPa,Humid,35,0,0,24.614,132139.53209726,437904.365456461,38.5,45,0
103065,2018-04-09 15:47:20,9.82851122,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.245144212999,μmol/L,26.3623414201425,°C,1003,hPa,Humid,35,0,0,24.612,132135.316318504,437909.342348408,38.5,45,0
103074,2018-04-09 15:47:21,9.84496213166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.150743949113,μmol/L,26.3783051970063,°C,1003,hPa,Humid,35,0,0,24.614,132128.509290563,437903.902361252,38.5,45,0
103086,2018-04-09 15:47:22,9.862046445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.144175377083,μmol/L,26.385416903996,°C,1003,hPa,Humid,35,0,0,24.612,132135.087125721,437884.507028778,38.5,45,0
103091,2018-04-09 15:47:23,9.87858067333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.177261309681,μmol/L,26.3722437539955,°C,1003,hPa,Humid,35,0,0,24.614,132142.207642333,437901.126071151,38.5,45,0
103102,2018-04-09 15:47:24,9.89533162666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.218946476374,μmol/L,26.3655221666204,°C,1003,hPa,Humid,35,0,0,24.613,132141.518360079,437890.317661016,38.5,45,0
103113,2018-04-09 15:47:25,9.91213255666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.224789379485,μmol/L,26.3669925127087,°C,1003,hPa,Humid,35,0,0,24.612,132144.677054042,437910.870900864,38.5,45,0
103123,2018-04-09 15:47:26,9.92810021666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.235754595814,μmol/L,26.361681265591,°C,1003,hPa,Humid,35,0,0,24.613,132150.935898083,437908.990965476,38.5,45,0
103137,2018-04-09 15:47:27,9.94473447833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.136761665269,μmol/L,26.3843066365116,°C,1003,hPa,Humid,35,0,0,24.613,132152.126858293,437897.501821972,38.5,45,0
103146,2018-04-09 15:47:28,9.961868745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.224001486081,μmol/L,26.3671725551312,°C,1003,hPa,Humid,35,0,0,24.612,132151.666756523,437901.30132952,38.5,45,0
103155,2018-04-09 15:47:29,9.97846967666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.240219455801,μmol/L,26.3606610269935,°C,1003,hPa,Humid,35,0,0,24.613,132147.072481878,437909.260707268,38.5,45,0
103164,2018-04-09 15:47:30,9.99550397833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.177330940536,μmol/L,26.3638117648379,°C,1003,hPa,Humid,35,0,0,24.617,132151.782193369,437907.550303804,38.5,45,0
103177,2018-04-09 15:47:31,10.0120549366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.154029796215,μmol/L,26.3719436828433,°C,1003,hPa,Humid,35,0,0,24.616,132157.98049836,437919.175091211,38.5,45,0
103181,2018-04-09 15:47:32,10.0285891766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.162497883937,μmol/L,26.3672025622027,°C,1003,hPa,Humid,35,0,0,24.617,132155.127637083,437913.429459435,38.5,45,0
103193,2018-04-09 15:47:33,10.0448234216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.167223357277,μmol/L,26.3661223078029,°C,1003,hPa,Humid,35,0,0,24.617,132157.739754477,437896.168990135,38.5,45,0
103199,2018-04-09 15:47:34,10.0616411833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.218881473467,μmol/L,26.3515089004986,°C,1003,hPa,Humid,35,0,0,24.618,132154.022085306,437904.630136961,38.5,45,0
103214,2018-04-09 15:47:35,10.078308635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.201617181905,μmol/L,26.3582604668104,°C,1003,hPa,Humid,35,0,0,24.617,132148.616116439,437892.762570442,38.5,45,0
103224,2018-04-09 15:47:36,10.0954763,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.148920440526,μmol/L,26.3562800059522,°C,1003,hPa,Humid,35,0,0,24.622,132145.356645734,437897.542562128,38.5,45,0
103236,2018-04-09 15:47:37,10.11146056,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.264247963303,μmol/L,26.3439471623478,°C,1003,hPa,Humid,35,0,0,24.617,132141.773977965,437895.984482488,38.5,45,0
103242,2018-04-09 15:47:38,10.1287448233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.146949151225,μmol/L,26.3623414201425,°C,1003,hPa,Humid,35,0,0,24.62,132155.740064863,437914.055547927,38.5,45,0
103252,2018-04-09 15:47:39,10.1450457266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.149702035531,μmol/L,26.3673225904904,°C,1003,hPa,Humid,35,0,0,24.618,132148.401825123,437902.535467074,38.5,45,0
103259,2018-04-09 15:47:40,10.16154673,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.050042829046,μmol/L,26.3873073602872,°C,1003,hPa,Humid,35,0,0,24.619,132161.398277291,437900.542736361,38.5,45,0
103273,2018-04-09 15:47:41,10.1782809783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.175166086061,μmol/L,26.3615012234623,°C,1003,hPa,Humid,35,0,0,24.618,132169.277213697,437885.216610061,38.5,45,0
103284,2018-04-09 15:47:42,10.194948605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.100174148481,μmol/L,26.3646219550474,°C,1003,hPa,Humid,35,0,0,24.623,132161.476021051,437884.310118018,38.5,45,0
103297,2018-04-09 15:47:43,10.2121162216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.119453228438,μmol/L,26.371433561947,°C,1003,hPa,Humid,35,0,0,24.619,132175.813672873,437890.214859305,38.5,45,0
103299,2018-04-09 15:47:44,10.228450465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.173263747715,μmol/L,26.3591306696785,°C,1003,hPa,Humid,35,0,0,24.619,132178.66241125,437885.635920522,38.5,45,0
103317,2018-04-09 15:47:45,10.2449847166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.097019919767,μmol/L,26.3709534482323,°C,1003,hPa,Humid,35,0,0,24.621,132186.824168268,437887.889423562,38.5,45,0
103322,2018-04-09 15:47:46,10.261585685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.118412224265,μmol/L,26.3604509779084,°C,1003,hPa,Humid,35,0,0,24.623,132202.036729889,437907.324623133,38.5,45,0
103332,2018-04-09 15:47:47,10.27876995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.140521535986,μmol/L,26.358200452828,°C,1003,hPa,Humid,35,0,0,24.622,132215.727523402,437895.751037031,38.5,45,0
103344,2018-04-09 15:47:48,10.29527093,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.180220646784,μmol/L,26.3575402990905,°C,1003,hPa,Humid,35,0,0,24.619,132227.878384264,437901.373205125,38.5,45,0
103356,2018-04-09 15:47:49,10.3119052033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.071186098419,μmol/L,26.3656421948481,°C,1003,hPa,Humid,35,0,0,24.625,132234.738212149,437906.718195504,38.5,45,0
103367,2018-04-09 15:47:50,10.3282727883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.140915227882,μmol/L,26.3581104318564,°C,1003,hPa,Humid,35,0,0,24.622,132232.648990481,437901.97308866,38.5,45,0
103371,2018-04-09 15:47:51,10.345123705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.096962124585,μmol/L,26.3625514693454,°C,1003,hPa,Humid,35,0,0,24.624,132239.036300805,437893.865079091,38.5,45,0
103379,2018-04-09 15:47:52,10.3613913033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.155219817363,μmol/L,26.3548396715155,°C,1003,hPa,Humid,35,0,0,24.622,132222.236278405,437899.192129446,38.5,45,0
103390,2018-04-09 15:47:53,10.3781089733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.166111227115,μmol/L,26.3579603969088,°C,1003,hPa,Humid,35,0,0,24.62,132219.857114836,437897.302911122,38.5,45,0
103405,2018-04-09 15:47:54,10.395109865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.063246554872,μmol/L,26.3702632848881,°C,1003,hPa,Humid,35,0,0,24.624,132214.051588232,437888.381105611,38.5,45,0
103409,2018-04-09 15:47:55,10.4113775083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.149247285273,μmol/L,26.3590106416832,°C,1003,hPa,Humid,35,0,0,24.621,132210.307680897,437893.56396111,38.5,45,0
103421,2018-04-09 15:47:56,10.4290451416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.193675438097,μmol/L,26.340436361138,°C,1003,hPa,Humid,35,0,0,24.624,132218.464397811,437899.611823918,38.5,45,0
103438,2018-04-09 15:47:57,10.4454460783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.100309916408,μmol/L,26.3589806346854,°C,1003,hPa,Humid,35,0,0,24.625,132213.504793412,437892.04233696,38.5,45,0
103447,2018-04-09 15:47:58,10.4615803133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.10699685894,μmol/L,26.3630615888924,°C,1003,hPa,Humid,35,0,0,24.623,132216.256059928,437892.93032232,38.5,45,0
103449,2018-04-09 15:47:59,10.4786812383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.092501419583,μmol/L,26.3635717085176,°C,1003,hPa,Humid,35,0,0,24.624,132211.466195573,437887.138155292,38.5,45,0
103460,2018-04-09 15:48:00,10.494815485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.11270647075,μmol/L,26.3589506276876,°C,1003,hPa,Humid,35,0,0,24.624,132217.246807687,437874.611829189,38.5,45,0
103469,2018-04-09 15:48:01,10.5113831116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.0130195095,μmol/L,26.3761446814106,°C,1003,hPa,Humid,35,0,0,24.626,132221.791724665,437868.225210521,38.5,45,0
103482,2018-04-09 15:48:02,10.5285173883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.04837519009,μmol/L,26.3596407887062,°C,1003,hPa,Humid,35,0,0,24.629,132244.755145404,437893.809359364,38.5,45,0
103496,2018-04-09 15:48:03,10.5448183266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.048499985563,μmol/L,26.3652220960689,°C,1003,hPa,Humid,35,0,0,24.627,132237.322411898,437882.05966319,38.5,45,0
103506,2018-04-09 15:48:04,10.5615693033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.168540247196,μmol/L,26.3545996158364,°C,1003,hPa,Humid,35,0,0,24.621,132232.402242851,437892.103220524,38.5,45,0
103517,2018-04-09 15:48:05,10.578203565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.990605011937,μmol/L,26.3756645670228,°C,1003,hPa,Humid,35,0,0,24.628,132227.782009864,437895.519384814,38.5,45,0
103526,2018-04-09 15:48:06,10.596071195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.057624296148,μmol/L,26.3547196436739,°C,1003,hPa,Humid,35,0,0,24.63,132217.125684701,437902.85387964,38.5,45,0
103531,2018-04-09 15:48:07,10.6117388016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.054533417114,μmol/L,26.3638417718794,°C,1003,hPa,Humid,35,0,0,24.627,132215.844831043,437896.809415042,38.5,45,0
103540,2018-04-09 15:48:08,10.6280730333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.010938274027,μmol/L,26.3654021383963,°C,1003,hPa,Humid,35,0,0,24.63,132224.528101585,437901.17986153,38.5,45,0
103554,2018-04-09 15:48:09,10.6454573766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.029876028224,μmol/L,26.3694831004091,°C,1003,hPa,Humid,35,0,0,24.627,132223.646405727,437903.568655899,38.5,45,0
103565,2018-04-09 15:48:10,10.6618083016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.963807985596,μmol/L,26.3733840246173,°C,1003,hPa,Humid,35,0,0,24.631,132225.567302511,437899.91675429,38.5,45,0
103574,2018-04-09 15:48:11,10.6787592283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.032568319768,μmol/L,26.3660622936804,°C,1003,hPa,Humid,35,0,0,24.628,132225.377119191,437894.706175937,38.5,45,0
103582,2018-04-09 15:48:12,10.6952101766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.048050277052,μmol/L,26.3569101524622,°C,1003,hPa,Humid,35,0,0,24.63,132218.149487895,437898.556081893,38.5,45,0
103594,2018-04-09 15:48:13,10.7120277866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.057743802687,μmol/L,26.3659122583772,°C,1003,hPa,Humid,35,0,0,24.626,132223.744530633,437900.29772496,38.5,45,0
103600,2018-04-09 15:48:14,10.728378725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.002554382398,μmol/L,26.3617112726133,°C,1003,hPa,Humid,35,0,0,24.632,132219.396052504,437894.456109896,38.5,45,0
103615,2018-04-09 15:48:15,10.7453131083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.996584568914,μmol/L,26.3658822513175,°C,1003,hPa,Humid,35,0,0,24.631,132215.311002817,437893.869203802,38.5,45,0
103625,2018-04-09 15:48:16,10.761947255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.042473414934,μmol/L,26.3609911041526,°C,1003,hPa,Humid,35,0,0,24.629,132220.202559001,437900.800745556,38.5,45,0
103636,2018-04-09 15:48:17,10.778431565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.996793233118,μmol/L,26.3574202711525,°C,1003,hPa,Humid,35,0,0,24.634,132220.764674205,437883.274526528,38.5,45,0
103640,2018-04-09 15:48:18,10.7949324416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.008516387918,μmol/L,26.3631516099967,°C,1003,hPa,Humid,35,0,0,24.631,132222.329877419,437884.357928946,38.5,45,0
103654,2018-04-09 15:48:19,10.811666715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.9484701247,μmol/L,26.3768948602797,°C,1003,hPa,Humid,35,0,0,24.631,132217.749031493,437897.664102274,38.5,45,0
103662,2018-04-09 15:48:20,10.8290677033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.016846366962,μmol/L,26.3584405087649,°C,1003,hPa,Humid,35,0,0,24.632,132226.18535926,437898.759356484,38.5,45,0
103675,2018-04-09 15:48:21,10.8450186233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.943581274675,μmol/L,26.3639918070903,°C,1003,hPa,Humid,35,0,0,24.636,132226.130645999,437904.107466382,38.5,45,0
103684,2018-04-09 15:48:22,10.8618362233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.008385265709,μmol/L,26.3631816170328,°C,1003,hPa,Humid,35,0,0,24.631,132230.780369423,437891.463337769,38.5,45,0
103691,2018-04-09 15:48:23,10.8781705016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.915725349979,μmol/L,26.3731739747368,°C,1003,hPa,Humid,35,0,0,24.635,132221.754846307,437898.47689602,38.5,45,0
103708,2018-04-09 15:48:24,10.8954714466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.994178559273,μmol/L,26.352409108556,°C,1003,hPa,Humid,35,0,0,24.636,132227.660747776,437886.794332539,38.5,45,0
103712,2018-04-09 15:48:25,10.9122390933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.012519343407,μmol/L,26.3594307396852,°C,1003,hPa,Humid,35,0,0,24.632,132225.754769608,437887.933863846,38.5,45,0
103719,2018-04-09 15:48:26,10.9284900333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.959571975515,μmol/L,26.3603309498662,°C,1003,hPa,Humid,35,0,0,24.636,132232.357994462,437879.026575686,38.5,45,0
103730,2018-04-09 15:48:27,10.945074295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.019406627204,μmol/L,26.3550497202491,°C,1003,hPa,Humid,35,0,0,24.633,132237.352152459,437881.74063915,38.5,45,0
103747,2018-04-09 15:48:28,10.9622085716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.884215555507,μmol/L,26.3775850249867,°C,1003,hPa,Humid,35,0,0,24.636,132249.191717861,437887.062328741,38.5,45,0
103753,2018-04-09 15:48:29,10.978709495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.991625764044,μmol/L,26.3501885957849,°C,1003,hPa,Humid,35,0,0,24.637,132250.267179525,437878.58271354,38.5,45,0
103767,2018-04-09 15:48:30,10.995110455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.965478915441,μmol/L,26.3533693307495,°C,1003,hPa,Humid,35,0,0,24.638,132263.328148124,437891.108864541,38.5,45,0
103774,2018-04-09 15:48:31,11.0118613733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.029309369042,μmol/L,26.3499785473555,°C,1003,hPa,Humid,35,0,0,24.634,132270.529504526,437890.648170927,38.5,45,0
103781,2018-04-09 15:48:32,11.028529,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.000277869421,μmol/L,26.3482081396878,°C,1003,hPa,Humid,35,0,0,24.637,132284.240103269,437900.181882755,38.5,45,0
103789,2018-04-09 15:48:33,11.04544662,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.929376535894,μmol/L,26.3588305996982,°C,1003,hPa,Humid,35,0,0,24.639,132298.570303229,437899.217534312,38.5,45,0
103805,2018-04-09 15:48:34,11.061897545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.952695266706,μmol/L,26.3591006626789,°C,1003,hPa,Humid,35,0,0,24.637,132296.62801347,437900.176529519,38.5,45,0
103818,2018-04-09 15:48:35,11.0784484783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.011546207278,μmol/L,26.3512388381287,°C,1003,hPa,Humid,35,0,0,24.635,132313.090521705,437904.541414001,38.5,45,0
103825,2018-04-09 15:48:36,11.0954160983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.863337951347,μmol/L,26.373954160073,°C,1003,hPa,Humid,35,0,0,24.639,132304.023776762,437900.277253593,38.5,45,0
