Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
304423,2018-04-13 13:46:27,7.73786445833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.546624874907,μmol/L,28.6296525578546,°C,1004,hPa,Humid,35,0,0,20.937,156442.036014655,354500.175686557,45.5,94,0
304433,2018-04-13 13:46:28,7.75444878,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.60856206514,μmol/L,28.6336190132815,°C,1004,hPa,Humid,35,0,0,20.932,156440.381855732,354508.958251074,45.5,94,0
304442,2018-04-13 13:46:29,7.77149975166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.650019175371,μmol/L,28.6264072796289,°C,1004,hPa,Humid,35,0,0,20.932,156439.513089988,354520.695310949,45.5,94,0
304451,2018-04-13 13:46:30,7.787984015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.514550523612,μmol/L,28.6411312523196,°C,1004,hPa,Humid,35,0,0,20.935,156444.855995445,354520.956063761,45.5,94,0
304465,2018-04-13 13:46:31,7.80486834333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.473267450906,μmol/L,28.6453681625558,°C,1004,hPa,Humid,35,0,0,20.936,156435.814682867,354511.906435561,45.5,94,0
304470,2018-04-13 13:46:32,7.82183597666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.561712754761,μmol/L,28.6358726832264,°C,1004,hPa,Humid,35,0,0,20.934,156442.814034253,354511.500987786,45.5,94,0
304480,2018-04-13 13:46:33,7.838436955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.570174849767,μmol/L,28.6344002853575,°C,1004,hPa,Humid,35,0,0,20.934,156440.332307948,354513.092161121,45.5,94,0
304494,2018-04-13 13:46:34,7.85537125833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.527846080881,μmol/L,28.6388174809035,°C,1004,hPa,Humid,35,0,0,20.935,156437.613743087,354491.975292114,45.5,94,0
304503,2018-04-13 13:46:35,7.872738885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.513188400983,μmol/L,28.6443164467491,°C,1004,hPa,Humid,35,0,0,20.934,156433.346322266,354513.053891777,45.5,94,0
304513,2018-04-13 13:46:36,7.88848987666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.519769247734,μmol/L,28.6461193883329,°C,1004,hPa,Humid,35,0,0,20.933,156428.619836715,354504.054501924,45.5,94,0
304521,2018-04-13 13:46:37,7.90485743833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.654485181902,μmol/L,28.6226812233149,°C,1004,hPa,Humid,35,0,0,20.933,156430.845394403,354505.967807941,45.5,94,0
304533,2018-04-13 13:46:38,7.92160840333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.668503409305,μmol/L,28.6231920533719,°C,1004,hPa,Humid,35,0,0,20.932,156436.510467802,354504.178137904,45.5,94,0
304546,2018-04-13 13:46:39,7.93797602166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.490741236964,μmol/L,28.6482228214054,°C,1004,hPa,Humid,35,0,0,20.934,156437.291698265,354492.800746806,45.5,94,0
304558,2018-04-13 13:46:40,7.95516032166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.534102426327,μmol/L,28.6436253193997,°C,1004,hPa,Humid,35,0,0,20.933,156427.402450821,354491.563103902,45.5,94,0
304563,2018-04-13 13:46:41,7.97124462666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.507144820224,μmol/L,28.6453681625558,°C,1004,hPa,Humid,35,0,0,20.934,156418.867464301,354493.783492068,45.5,94,0
304577,2018-04-13 13:46:42,7.988795625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.534082567777,μmol/L,28.6406805175034,°C,1004,hPa,Humid,35,0,0,20.934,156426.396794141,354488.806616485,45.5,94,0
304582,2018-04-13 13:46:43,8.005113245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.612660504696,μmol/L,28.6270082568417,°C,1004,hPa,Humid,35,0,0,20.934,156428.964690311,354493.499139968,45.5,94,0
304593,2018-04-13 13:46:44,8.02143085166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.522532233503,μmol/L,28.6456386038162,°C,1004,hPa,Humid,35,0,0,20.933,156419.711526889,354499.604909207,45.5,94,0
304606,2018-04-13 13:46:45,8.038831855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.573584038641,μmol/L,28.6279097228617,°C,1004,hPa,Humid,35,0,0,20.936,156417.6899985,354493.798480118,45.5,94,0
304614,2018-04-13 13:46:46,8.05474945666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.56391396411,μmol/L,28.6295924600809,°C,1004,hPa,Humid,35,0,0,20.936,156423.510609594,354482.456199778,45.5,94,0
304624,2018-04-13 13:46:47,8.07240047833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.589021854064,μmol/L,28.6340697471492,°C,1004,hPa,Humid,35,0,0,20.933,156425.326063313,354497.562497036,45.5,94,0
304638,2018-04-13 13:46:48,8.08826806833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.550466726778,μmol/L,28.6348810682639,°C,1004,hPa,Humid,35,0,0,20.935,156423.70744504,354488.641640059,45.5,94,0
304647,2018-04-13 13:46:49,8.10510239666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.533523699182,μmol/L,28.6348810682639,°C,1004,hPa,Humid,35,0,0,20.936,156428.413225154,354487.906672909,45.5,94,0
304656,2018-04-13 13:46:50,8.12173665833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.546191015081,μmol/L,28.6415218892098,°C,1004,hPa,Humid,35,0,0,20.933,156419.48221699,354483.214716917,45.5,94,0
304668,2018-04-13 13:46:51,8.13840427333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.577622913502,μmol/L,28.6360529768881,°C,1004,hPa,Humid,35,0,0,20.933,156421.791359316,354479.901748207,45.5,94,0
304679,2018-04-13 13:46:52,8.15607194166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.548242819913,μmol/L,28.6382165015762,°C,1004,hPa,Humid,35,0,0,20.934,156424.85261325,354501.811545051,45.5,94,0
304687,2018-04-13 13:46:53,8.17142285833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.623393192138,μmol/L,28.6280900160941,°C,1004,hPa,Humid,35,0,0,20.933,156416.004034832,354476.332221872,45.5,94,0
304692,2018-04-13 13:46:54,8.18827385666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.622875011122,μmol/L,28.6281801627147,°C,1004,hPa,Humid,35,0,0,20.933,156420.132811129,354490.828488429,45.5,94,0
304706,2018-04-13 13:46:55,8.20585823166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.581205058766,μmol/L,28.629532362309,°C,1004,hPa,Humid,35,0,0,20.935,156418.281948589,354472.703406009,45.5,94,0
304717,2018-04-13 13:46:56,8.221575755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.600177851583,μmol/L,28.6232821998601,°C,1004,hPa,Humid,35,0,0,20.936,156417.761045594,354477.484726378,45.5,94,0
304728,2018-04-13 13:46:57,8.23882678333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.705647001878,μmol/L,28.6167315613288,°C,1004,hPa,Humid,35,0,0,20.932,156418.545498439,354486.451856773,45.5,94,0
304733,2018-04-13 13:46:58,8.25514437833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.572397786875,μmol/L,28.6310648558401,°C,1004,hPa,Humid,35,0,0,20.935,156412.325565928,354478.690244023,45.5,94,0
304748,2018-04-13 13:46:59,8.27176202833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.499509836642,μmol/L,28.6408007134482,°C,1004,hPa,Humid,35,0,0,20.936,156398.878175824,354468.061082983,45.5,94,0
304753,2018-04-13 13:47:00,8.28797959166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.549106264794,μmol/L,28.6380662567608,°C,1004,hPa,Humid,35,0,0,20.934,156415.541114185,354478.743014313,45.5,94,0
304768,2018-04-13 13:47:01,8.30468060333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.553941587716,μmol/L,28.6372248859207,°C,1004,hPa,Humid,35,0,0,20.934,156406.779211404,354476.609578079,45.5,94,0
304774,2018-04-13 13:47:02,8.32138152333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.543580247105,μmol/L,28.6390278236936,°C,1004,hPa,Humid,35,0,0,20.934,156407.392736507,354465.863114952,45.5,94,0
304789,2018-04-13 13:47:03,8.33994929333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.564972186214,μmol/L,28.632356958773,°C,1004,hPa,Humid,35,0,0,20.935,156418.951894303,354498.241801804,45.5,94,0
304794,2018-04-13 13:47:04,8.355250165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.595366143953,μmol/L,28.6270683545681,°C,1004,hPa,Humid,35,0,0,20.935,156412.515934731,354480.749677998,45.5,94,0
304802,2018-04-13 13:47:05,8.37225113833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.65685132246,μmol/L,28.6163709760931,°C,1004,hPa,Humid,35,0,0,20.935,156406.92252766,354502.071192884,45.5,94,0
304814,2018-04-13 13:47:06,8.38923545333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.616435928351,μmol/L,28.6234023951824,°C,1004,hPa,Humid,35,0,0,20.935,156408.955522273,354481.126098922,45.5,94,0
304828,2018-04-13 13:47:07,8.40478637833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.634275135892,μmol/L,28.6261969376301,°C,1004,hPa,Humid,35,0,0,20.933,156397.729423026,354463.68166202,45.5,94,0
304831,2018-04-13 13:47:08,8.421370675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.588481168561,μmol/L,28.6312151003417,°C,1004,hPa,Humid,35,0,0,20.934,156396.002765322,354458.546643294,45.5,94,0
304843,2018-04-13 13:47:09,8.43778828166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.597438536525,μmol/L,28.6267077682214,°C,1004,hPa,Humid,35,0,0,20.935,156401.587507657,354464.780553283,45.5,94,0
304859,2018-04-13 13:47:10,8.455039285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.563200801915,μmol/L,28.6267678659433,°C,1004,hPa,Humid,35,0,0,20.937,156399.518705541,354460.692523402,45.5,94,0
304865,2018-04-13 13:47:11,8.47230693666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.635779579813,μmol/L,28.6200369277958,°C,1004,hPa,Humid,35,0,0,20.935,156398.985722684,354472.149668698,45.5,94,0
304871,2018-04-13 13:47:12,8.48817451666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.520919268038,μmol/L,28.6370746411499,°C,1004,hPa,Humid,35,0,0,20.936,156399.430955302,354457.62090607,45.5,94,0
304883,2018-04-13 13:47:13,8.50474213166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.46549862626,μmol/L,28.6467203690763,°C,1004,hPa,Humid,35,0,0,20.936,156384.794045665,354463.207629843,45.5,94,0
304892,2018-04-13 13:47:14,8.521743105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.513687189749,μmol/L,28.6412814972718,°C,1004,hPa,Humid,35,0,0,20.935,156398.97024861,354468.562455361,45.5,94,0
304907,2018-04-13 13:47:15,8.53901082666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.6997172444,μmol/L,28.6118636639139,°C,1004,hPa,Humid,35,0,0,20.934,156399.401118428,354477.479915779,45.5,94,0
304913,2018-04-13 13:47:16,8.55554511166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.65233407759,μmol/L,28.6142074654913,°C,1004,hPa,Humid,35,0,0,20.936,156398.015010696,354474.627377845,45.5,94,0
304924,2018-04-13 13:47:17,8.571346,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.561151125121,μmol/L,28.6300732422987,°C,1004,hPa,Humid,35,0,0,20.936,156393.545939347,354464.355994022,45.5,94,0
304938,2018-04-13 13:47:18,8.58829699666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.536347424636,μmol/L,28.6432346822648,°C,1004,hPa,Humid,35,0,0,20.933,156395.185674023,354469.510499123,45.5,94,0
304941,2018-04-13 13:47:19,8.60506463166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.51040653665,μmol/L,28.6418524281521,°C,1004,hPa,Humid,35,0,0,20.935,156387.944936882,354455.370418839,45.5,94,0
304950,2018-04-13 13:47:20,8.62178226833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.632744899897,μmol/L,28.629412166767,°C,1004,hPa,Humid,35,0,0,20.932,156382.473655309,354454.010555789,45.5,94,0
304968,2018-04-13 13:47:21,8.63809988666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.622702284254,μmol/L,28.6282102115888,°C,1004,hPa,Humid,35,0,0,20.933,156378.441944327,354448.276833873,45.5,94,0
304974,2018-04-13 13:47:22,8.65516754166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.638197596752,μmol/L,28.6196162446104,°C,1004,hPa,Humid,35,0,0,20.935,156395.155368111,354452.391816095,45.5,94,0
304980,2018-04-13 13:47:23,8.67155184166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.468397573202,μmol/L,28.6403199296938,°C,1004,hPa,Humid,35,0,0,20.938,156379.484706308,354458.576706735,45.5,94,0
304991,2018-04-13 13:47:24,8.68801940166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.602964964965,μmol/L,28.6257462048193,°C,1004,hPa,Humid,35,0,0,20.935,156382.647508872,354442.23533089,45.5,94,0
305008,2018-04-13 13:47:25,8.70533706333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.648586570431,μmol/L,28.6207580990949,°C,1004,hPa,Humid,35,0,0,20.934,156379.745546931,354449.020702524,45.5,94,0
305018,2018-04-13 13:47:26,8.72203804,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.56630885852,μmol/L,28.6262269864856,°C,1004,hPa,Humid,35,0,0,20.937,156389.577505184,354456.992645169,45.5,94,0
305028,2018-04-13 13:47:27,8.73853905666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.580168899889,μmol/L,28.6297126556287,°C,1004,hPa,Humid,35,0,0,20.935,156388.870008046,354457.457527165,45.5,94,0
305038,2018-04-13 13:47:28,8.75525669166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.524351966737,μmol/L,28.6335288665146,°C,1004,hPa,Humid,35,0,0,20.937,156374.790341219,354461.007407004,45.5,94,0
305043,2018-04-13 13:47:29,8.77154094833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.623862407066,μmol/L,28.622110295697,°C,1004,hPa,Humid,35,0,0,20.935,156380.810325014,354461.10278022,45.5,94,0
305057,2018-04-13 13:47:30,8.78849192166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.584957664445,μmol/L,28.6229817115741,°C,1004,hPa,Humid,35,0,0,20.937,156391.405698287,354467.475748489,45.5,94,0
305060,2018-04-13 13:47:31,8.80435946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.553681734585,μmol/L,28.6254757651627,°C,1004,hPa,Humid,35,0,0,20.938,156381.402107495,354451.13200201,45.5,94,0
305076,2018-04-13 13:47:32,8.821343815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.564086642126,μmol/L,28.6295624111949,°C,1004,hPa,Humid,35,0,0,20.936,156379.821822348,354459.081487417,45.5,94,0
305084,2018-04-13 13:47:33,8.83872818166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.619371962921,μmol/L,28.6228915650936,°C,1004,hPa,Humid,35,0,0,20.935,156368.288025672,354454.351888456,45.5,94,0
305094,2018-04-13 13:47:34,8.855062425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.583795466756,μmol/L,28.6290816290502,°C,1004,hPa,Humid,35,0,0,20.935,156364.113850321,354443.915153295,45.5,94,0
305107,2018-04-13 13:47:35,8.87134672666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.663760312988,μmol/L,28.6151690255861,°C,1004,hPa,Humid,35,0,0,20.935,156371.917978115,354436.743369578,45.5,94,0
305116,2018-04-13 13:47:36,8.88901441833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.625786992464,μmol/L,28.6247245440077,°C,1004,hPa,Humid,35,0,0,20.934,156375.742036545,354453.969956219,45.5,94,0
305128,2018-04-13 13:47:37,8.906565465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.436619106578,μmol/L,28.6429041431861,°C,1004,hPa,Humid,35,0,0,20.939,156375.060056863,354455.430641099,45.5,94,0
305135,2018-04-13 13:47:38,8.92174964333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.499356097154,μmol/L,28.6437755644638,°C,1004,hPa,Humid,35,0,0,20.935,156369.543592328,354442.475233302,45.5,94,0
305148,2018-04-13 13:47:39,8.93870061833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.539545765093,μmol/L,28.6308845624471,°C,1004,hPa,Humid,35,0,0,20.937,156369.506700589,354447.337962301,45.5,94,0
305155,2018-04-13 13:47:40,8.95578492,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.522991204287,μmol/L,28.6367140537277,°C,1004,hPa,Humid,35,0,0,20.936,156374.644710758,354447.194786556,45.5,94,0
305163,2018-04-13 13:47:41,8.97153583,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.586063308782,μmol/L,28.6316357849819,°C,1004,hPa,Humid,35,0,0,20.934,156365.98126849,354437.416419361,45.5,94,0
305174,2018-04-13 13:47:42,8.98838681666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.494099364984,μmol/L,28.6328978392189,°C,1004,hPa,Humid,35,0,0,20.939,156368.854016419,354437.816261865,45.5,94,0
305182,2018-04-13 13:47:43,9.00508776,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.506548949612,μmol/L,28.6336791111271,°C,1004,hPa,Humid,35,0,0,20.938,156367.266644958,354444.812691491,45.5,94,0
305192,2018-04-13 13:47:44,9.02117201833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.576127712507,μmol/L,28.621569416991,°C,1004,hPa,Humid,35,0,0,20.938,156365.291238032,354440.244384346,45.5,94,0
305209,2018-04-13 13:47:46,9.055124,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.482053841363,μmol/L,28.6408908604099,°C,1004,hPa,Humid,35,0,0,20.937,156414.672586958,354508.747824344,45.5,94,0
305213,2018-04-13 13:47:46,9.05602406833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.465117746478,μmol/L,28.6408908604099,°C,1004,hPa,Humid,35,0,0,20.938,156344.967909718,354400.421131829,45.5,94,0
305221,2018-04-13 13:47:47,9.07310840333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.579889871067,μmol/L,28.6386071381266,°C,1004,hPa,Humid,35,0,0,20.932,156339.039318189,354399.584625134,45.5,94,0
305239,2018-04-13 13:47:48,9.08835925333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.510519646763,μmol/L,28.6329879859682,°C,1004,hPa,Humid,35,0,0,20.938,156349.63432779,354423.196685042,45.5,94,0
305242,2018-04-13 13:47:49,9.10444352333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.615324622506,μmol/L,28.6147483430109,°C,1004,hPa,Humid,35,0,0,20.938,156355.316890511,354420.074472719,45.5,94,0
305258,2018-04-13 13:47:50,9.12161119833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.615720443107,μmol/L,28.6205778062558,°C,1004,hPa,Humid,35,0,0,20.936,156350.607274628,354420.892351282,45.5,94,0
305264,2018-04-13 13:47:51,9.13774546833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.582343726656,μmol/L,28.6204876598399,°C,1004,hPa,Humid,35,0,0,20.938,156353.368393436,354427.432557203,45.5,94,0
305274,2018-04-13 13:47:52,9.15477981666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.588756593317,μmol/L,28.6223206374398,°C,1004,hPa,Humid,35,0,0,20.937,156355.228955362,354431.663688112,45.5,94,0
305280,2018-04-13 13:47:53,9.171380715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.553808497,μmol/L,28.6195561470167,°C,1004,hPa,Humid,35,0,0,20.94,156352.212344894,354414.205934803,45.5,94,0
305291,2018-04-13 13:47:54,9.18816500833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.612586995298,μmol/L,28.6181739026592,°C,1004,hPa,Humid,35,0,0,20.937,156354.927718378,354423.38476372,45.5,94,0
305304,2018-04-13 13:47:55,9.20478268166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.494424403929,μmol/L,28.629892948959,°C,1004,hPa,Humid,35,0,0,20.94,156356.927835345,354424.287915837,45.5,94,0
305318,2018-04-13 13:47:56,9.221350285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.488096179447,μmol/L,28.6398391460075,°C,1004,hPa,Humid,35,0,0,20.937,156354.58826426,354422.520456603,45.5,94,0
305323,2018-04-13 13:47:57,9.23838462166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.418323677067,μmol/L,28.6460893392987,°C,1004,hPa,Humid,35,0,0,20.939,156360.67167168,354435.951668714,45.5,94,0
305337,2018-04-13 13:47:58,9.25435222333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.451463132067,μmol/L,28.6403199296938,°C,1004,hPa,Humid,35,0,0,20.939,156355.506669014,354413.330255335,45.5,94,0
305341,2018-04-13 13:47:59,9.27170318,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.5345172393,μmol/L,28.628811189124,°C,1004,hPa,Humid,35,0,0,20.938,156356.452819177,354429.040831359,45.5,94,0
305351,2018-04-13 13:48:00,9.287970845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.486158697766,μmol/L,28.6342800896418,°C,1004,hPa,Humid,35,0,0,20.939,156345.053621713,354413.31307879,45.5,94,0
305360,2018-04-13 13:48:01,9.30483846833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.531927507367,μmol/L,28.6292619223464,°C,1004,hPa,Humid,35,0,0,20.938,156346.554322709,354413.305976082,45.5,94,0
305371,2018-04-13 13:48:02,9.32110605333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.576300378367,μmol/L,28.6215393681764,°C,1004,hPa,Humid,35,0,0,20.938,156350.133425583,354414.59052087,45.5,94,0
305387,2018-04-13 13:48:03,9.33832372833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.557157422071,μmol/L,28.6278195762484,°C,1004,hPa,Humid,35,0,0,20.937,156356.020797138,354419.072339021,45.5,94,0
305390,2018-04-13 13:48:04,9.35460800666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.547488188856,μmol/L,28.629502313423,°C,1004,hPa,Humid,35,0,0,20.937,156345.407961579,354422.567685223,45.5,94,0
305406,2018-04-13 13:48:05,9.371742355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.505858397278,μmol/L,28.6337993068219,°C,1004,hPa,Humid,35,0,0,20.938,156357.523033629,354423.46730684,45.5,94,0
305413,2018-04-13 13:48:06,9.38789329333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.436601750534,μmol/L,28.6399593419223,°C,1004,hPa,Humid,35,0,0,20.94,156352.712272449,354419.199475301,45.5,94,0
305421,2018-04-13 13:48:07,9.40484430166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.476778053388,μmol/L,28.6270683545681,°C,1004,hPa,Humid,35,0,0,20.942,156348.325562933,354403.74833242,45.5,94,0
305435,2018-04-13 13:48:08,9.42124516833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.553509077707,μmol/L,28.6255058140123,°C,1004,hPa,Humid,35,0,0,20.938,156354.842590046,354427.208841641,45.5,94,0
305443,2018-04-13 13:48:09,9.43839618666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.590779979005,μmol/L,28.6160704884255,°C,1004,hPa,Humid,35,0,0,20.939,156353.338229518,354409.487549012,45.5,94,0
305452,2018-04-13 13:48:10,9.4550638,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.604740273927,μmol/L,28.6106917637394,°C,1004,hPa,Humid,35,0,0,20.94,156349.462450861,354413.865078908,45.5,94,0
305466,2018-04-13 13:48:11,9.47124808,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.552322778618,μmol/L,28.6286609447297,°C,1004,hPa,Humid,35,0,0,20.937,156344.133066572,354407.450882353,45.5,94,0
305471,2018-04-13 13:48:12,9.487715685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.65598770637,μmol/L,28.6165212199367,°C,1004,hPa,Humid,35,0,0,20.935,156342.541874641,354401.567584639,45.5,94,0
305480,2018-04-13 13:48:13,9.50441668666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.574251770705,μmol/L,28.6248447393805,°C,1004,hPa,Humid,35,0,0,20.937,156343.733242699,354411.711167414,45.5,94,0
305498,2018-04-13 13:48:14,9.52115095833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.476683561138,μmol/L,28.6388775788419,°C,1004,hPa,Humid,35,0,0,20.938,156346.232685797,354408.455404034,45.5,94,0
305502,2018-04-13 13:48:15,9.53848530166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.464772502995,μmol/L,28.6409509583855,°C,1004,hPa,Humid,35,0,0,20.938,156345.565816688,354403.380593466,45.5,94,0
305515,2018-04-13 13:48:16,9.5546363,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.516195896736,μmol/L,28.6290515801684,°C,1004,hPa,Humid,35,0,0,20.939,156338.206618243,354391.377356851,45.5,94,0
305521,2018-04-13 13:48:17,9.57118723333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.581700159872,μmol/L,28.626497426204,°C,1004,hPa,Humid,35,0,0,20.936,156343.764566415,354403.166240219,45.5,94,0
305539,2018-04-13 13:48:18,9.58850488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.512397975523,μmol/L,28.6297126556287,°C,1004,hPa,Humid,35,0,0,20.939,156340.136219831,354403.357989118,45.5,94,0
305543,2018-04-13 13:48:19,9.60517248666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.555085425443,μmol/L,28.6281801627147,°C,1004,hPa,Humid,35,0,0,20.937,156343.837433647,354400.843114668,45.5,94,0
305552,2018-04-13 13:48:20,9.62117345166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.531603486192,μmol/L,28.6322668120415,°C,1004,hPa,Humid,35,0,0,20.937,156340.287597283,354393.730521706,45.5,94,0
305564,2018-04-13 13:48:21,9.63807439166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.532769031751,μmol/L,28.6261668887742,°C,1004,hPa,Humid,35,0,0,20.939,156333.043433726,354400.540079478,45.5,94,0
