Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
652762,2018-04-19 14:54:52,7.73068123,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.39093183945,μmol/L,31.2434419091619,°C,997,hPa,Humid,35,0,0,23.39,122636.542742458,441780.86108863,38.5,45,0
652778,2018-04-19 14:54:53,7.74744885333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.384015661584,μmol/L,31.2581667924137,°C,997,hPa,Humid,35,0,0,23.385,122621.394666333,441762.398129524,38.5,45,0
652784,2018-04-19 14:54:54,7.76408306833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.28169072567,μmol/L,31.2675126192121,°C,997,hPa,Humid,35,0,0,23.39,122619.878507476,441781.700994146,38.5,45,0
652790,2018-04-19 14:54:55,7.780400665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.364210695995,μmol/L,31.2651686473423,°C,997,hPa,Humid,35,0,0,23.384,122607.89043846,441767.845512765,38.5,45,0
652801,2018-04-19 14:54:56,7.7972183,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.419880524304,μmol/L,31.2529078981133,°C,997,hPa,Humid,35,0,0,23.384,122602.564079118,441755.683042887,38.5,45,0
652811,2018-04-19 14:54:57,7.81375252833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.46298439514,μmol/L,31.2460563224863,°C,997,hPa,Humid,35,0,0,23.383,122590.167522482,441774.543053434,38.5,45,0
652823,2018-04-19 14:54:58,7.83062018666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.38822452118,μmol/L,31.2598796911952,°C,997,hPa,Humid,35,0,0,23.384,122571.873130894,441751.561873982,38.5,45,0
652830,2018-04-19 14:54:59,7.84732108333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.477482970188,μmol/L,31.2587077077237,°C,997,hPa,Humid,35,0,0,23.377,122576.929838228,441753.450551389,38.5,45,0
652845,2018-04-19 14:55:00,7.86392199333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.465115988555,μmol/L,31.2535089141879,°C,997,hPa,Humid,35,0,0,23.38,122556.867585179,441759.192743062,38.5,45,0
652849,2018-04-19 14:55:01,7.88030629333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.406527866807,μmol/L,31.2532084061377,°C,997,hPa,Humid,35,0,0,23.385,122565.490542337,441780.604870289,38.5,45,0
652868,2018-04-19 14:55:02,7.89840729333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.431748534433,μmol/L,31.2687747585896,°C,997,hPa,Humid,35,0,0,23.377,122559.580998782,441759.113481672,38.5,45,0
652871,2018-04-19 14:55:03,7.913824825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.379698231362,μmol/L,31.2696762870073,°C,997,hPa,Humid,35,0,0,23.381,122544.776352597,441750.870386846,38.5,45,0
652887,2018-04-19 14:55:04,7.93230913666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.52660157407,μmol/L,31.2531783553341,°C,997,hPa,Humid,35,0,0,23.375,122544.004499289,441761.046594524,38.5,45,0
652892,2018-04-19 14:55:05,7.94821005833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.492698024529,μmol/L,31.2659199201985,°C,997,hPa,Humid,35,0,0,23.373,122540.329532785,441762.623151236,38.5,45,0
652901,2018-04-19 14:55:06,7.96359423666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.462738367825,μmol/L,31.2619532014173,°C,997,hPa,Humid,35,0,0,23.377,122523.790843344,441748.995238302,38.5,45,0
652915,2018-04-19 14:55:07,7.98044517666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.448949749698,μmol/L,31.2649883418817,°C,997,hPa,Humid,35,0,0,23.377,122520.643651695,441758.397253282,38.5,45,0
652926,2018-04-19 14:55:08,7.99724613,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.486046353282,μmol/L,31.2621034558315,°C,997,hPa,Humid,35,0,0,23.375,122518.038566143,441756.704095578,38.5,45,0
652929,2018-04-19 14:55:09,8.01326370833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.562333745758,μmol/L,31.2532384569413,°C,997,hPa,Humid,35,0,0,23.372,122502.399627222,441744.406575576,38.5,45,0
652943,2018-04-19 14:55:10,8.03034799833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.561224567583,μmol/L,31.2561233353626,°C,997,hPa,Humid,35,0,0,23.371,122518.136997369,441740.379622945,38.5,45,0
652952,2018-04-19 14:55:11,8.04793227833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.593217324518,μmol/L,31.2438025177748,°C,997,hPa,Humid,35,0,0,23.373,122512.803197224,441760.002293331,38.5,45,0
652968,2018-04-19 14:55:12,8.064199865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.455869338102,μmol/L,31.2845815919904,°C,997,hPa,Humid,35,0,0,23.369,122514.090339296,441762.81516382,38.5,45,0
652972,2018-04-19 14:55:13,8.08058414166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.541068783585,μmol/L,31.271118732981,°C,997,hPa,Humid,35,0,0,23.367,122503.512737858,441755.873662875,38.5,45,0
652987,2018-04-19 14:55:14,8.09761839666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.467570732098,μmol/L,31.2714492936043,°C,997,hPa,Humid,35,0,0,23.373,122499.970932684,441771.420656755,38.5,45,0
652994,2018-04-19 14:55:15,8.11406931,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.597682279119,μmol/L,31.2507442411397,°C,997,hPa,Humid,35,0,0,23.37,122496.057972062,441755.042439553,38.5,45,0
653008,2018-04-19 14:55:16,8.130586915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.568394852786,μmol/L,31.2651085455209,°C,997,hPa,Humid,35,0,0,23.367,122487.251105727,441741.514311416,38.5,45,0
653017,2018-04-19 14:55:17,8.14702123833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.558557330241,μmol/L,31.2672722117654,°C,997,hPa,Humid,35,0,0,23.367,122485.009044741,441733.456479549,38.5,45,0
653027,2018-04-19 14:55:18,8.16388877833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.604297170291,μmol/L,31.2624941173385,°C,997,hPa,Humid,35,0,0,23.365,122489.91905452,441741.810111639,38.5,45,0
653031,2018-04-19 14:55:20,8.200840825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.645864876704,μmol/L,31.2718399562004,°C,997,hPa,Humid,35,0,0,23.358,122531.122672052,441821.811136493,38.5,45,0
653045,2018-04-19 14:55:20,8.20085747166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.609828656943,μmol/L,31.2718399562004,°C,997,hPa,Humid,35,0,0,23.361,122471.757564281,441738.128839656,38.5,45,0
653054,2018-04-19 14:55:21,8.21440821333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.600943539008,μmol/L,31.2737932698651,°C,997,hPa,Humid,35,0,0,23.361,122450.274286054,441675.767283136,38.5,45,0
653062,2018-04-19 14:55:22,8.2303091,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.569252829166,μmol/L,31.2781206149598,°C,997,hPa,Humid,35,0,0,23.362,122478.471865417,441725.113878583,38.5,45,0
653073,2018-04-19 14:55:23,8.24686004666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.62676094185,μmol/L,31.2707581214295,°C,997,hPa,Humid,35,0,0,23.36,122477.379860583,441743.055157596,38.5,45,0
653082,2018-04-19 14:55:24,8.26517773666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.729834910308,μmol/L,31.2507442411397,°C,997,hPa,Humid,35,0,0,23.359,122474.714174744,441756.651530485,38.5,45,0
653095,2018-04-19 14:55:26,8.29567945166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.66910929466,μmol/L,31.2667312950734,°C,997,hPa,Humid,35,0,0,23.358,122481.891108238,441810.439082184,38.5,45,0
653104,2018-04-19 14:55:26,8.29711283666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.66910929466,μmol/L,31.2667312950734,°C,997,hPa,Humid,35,0,0,23.358,122420.990762951,441719.057950635,38.5,45,0
653112,2018-04-19 14:55:27,8.316597305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.697777052121,μmol/L,31.2683540454109,°C,997,hPa,Humid,35,0,0,23.355,122426.2556435,441735.979431536,38.5,45,0
653119,2018-04-19 14:55:28,8.33043134833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.720236322945,μmol/L,31.258136741566,°C,997,hPa,Humid,35,0,0,23.357,122407.775239748,441709.519075651,38.5,45,0
653134,2018-04-19 14:55:29,8.34819904833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.715053746034,μmol/L,31.2566341995089,°C,997,hPa,Humid,35,0,0,23.358,122414.855379595,441733.256123349,38.5,45,0
653143,2018-04-19 14:55:30,8.36464993833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.736605815536,μmol/L,31.2624640664521,°C,997,hPa,Humid,35,0,0,23.354,122399.228222442,441733.724263809,38.5,45,0
653156,2018-04-19 14:55:31,8.380817525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.759025470077,μmol/L,31.2601801998439,°C,997,hPa,Humid,35,0,0,23.353,122405.162339215,441740.271039222,38.5,45,0
653167,2018-04-19 14:55:32,8.397251745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.62527326688,μmol/L,31.2869255774335,°C,997,hPa,Humid,35,0,0,23.354,122390.006065722,441732.477793279,38.5,45,0
653177,2018-04-19 14:55:33,8.41405272,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.627913724964,μmol/L,31.2810656168995,°C,997,hPa,Humid,35,0,0,23.356,122385.236637953,441734.337052606,38.5,45,0
653181,2018-04-19 14:55:34,8.43092037666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.742289771272,μmol/L,31.2717798542594,°C,997,hPa,Humid,35,0,0,23.35,122383.218777986,441736.539019981,38.5,45,0
653193,2018-04-19 14:55:35,8.44738791333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.672438310482,μmol/L,31.2792024521059,°C,997,hPa,Humid,35,0,0,23.353,122364.278664894,441753.330829711,38.5,45,0
653199,2018-04-19 14:55:36,8.46473888,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.772892896628,μmol/L,31.2729818932808,°C,997,hPa,Humid,35,0,0,23.347,122362.15360011,441753.505679606,38.5,45,0
653210,2018-04-19 14:55:37,8.48052304166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.704683669324,μmol/L,31.2773993903893,°C,997,hPa,Humid,35,0,0,23.351,122350.843233792,441719.531224268,38.5,45,0
653225,2018-04-19 14:55:38,8.49710735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.828184285442,μmol/L,31.260841318965,°C,997,hPa,Humid,35,0,0,23.347,122346.561493946,441744.323777611,38.5,45,0
653236,2018-04-19 14:55:39,8.51420832,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.822286025292,μmol/L,31.2647779855233,°C,997,hPa,Humid,35,0,0,23.346,122331.629200461,441735.421671978,38.5,45,0
653245,2018-04-19 14:55:40,8.53025922833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.782457125148,μmol/L,31.2735228109818,°C,997,hPa,Humid,35,0,0,23.346,122332.122680933,441732.494176371,38.5,45,0
653254,2018-04-19 14:55:41,8.54707678166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.831566971646,μmol/L,31.2680234850932,°C,997,hPa,Humid,35,0,0,23.344,122314.539995244,441738.047871826,38.5,45,0
653263,2018-04-19 14:55:42,8.56404440333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.797481527893,μmol/L,31.2755061766297,°C,997,hPa,Humid,35,0,0,23.344,122311.995439467,441724.106756774,38.5,45,0
653272,2018-04-19 14:55:43,8.58072864,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.842929198258,μmol/L,31.2655292582926,°C,997,hPa,Humid,35,0,0,23.344,122315.505703548,441740.321767735,38.5,45,0
653283,2018-04-19 14:55:44,8.59731296166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.870272585985,μmol/L,31.2674525173484,°C,997,hPa,Humid,35,0,0,23.341,122304.042682932,441738.150713567,38.5,45,0
653294,2018-04-19 14:55:45,8.61441393166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.919684983216,μmol/L,31.2618930996541,°C,997,hPa,Humid,35,0,0,23.339,122298.352315794,441723.61675152,38.5,45,0
653301,2018-04-19 14:55:46,8.63006477666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.885459569996,μmol/L,31.2667613459985,°C,997,hPa,Humid,35,0,0,23.34,122285.753979713,441731.640860857,38.5,45,0
653318,2018-04-19 14:55:47,8.64724901833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.946088395305,μmol/L,31.2640267129223,°C,997,hPa,Humid,35,0,0,23.336,122285.186631469,441723.471514758,38.5,45,0
653326,2018-04-19 14:55:48,8.66371667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.918167298285,μmol/L,31.2648681382466,°C,997,hPa,Humid,35,0,0,23.338,122277.781072882,441709.653270765,38.5,45,0
653336,2018-04-19 14:55:49,8.68046758833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.978546629034,μmol/L,31.2595491317134,°C,997,hPa,Humid,35,0,0,23.335,122267.761946156,441733.822275887,38.5,45,0
653342,2018-04-19 14:55:50,8.69678512833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.882543467343,μmol/L,31.2753258706139,°C,997,hPa,Humid,35,0,0,23.337,122258.271879783,441728.429505302,38.5,45,0
653357,2018-04-19 14:55:51,8.71361939833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.938530613649,μmol/L,31.2709684781635,°C,997,hPa,Humid,35,0,0,23.334,122259.019906159,441732.942243656,38.5,45,0
653365,2018-04-19 14:55:52,8.73080374333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.951659274224,μmol/L,31.2733725560561,°C,997,hPa,Humid,35,0,0,23.332,122243.201516569,441725.642333993,38.5,45,0
653372,2018-04-19 14:55:53,8.747354665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.932788817791,μmol/L,31.2695861341554,°C,997,hPa,Humid,35,0,0,23.335,122247.329630444,441717.81576106,38.5,45,0
653387,2018-04-19 14:55:54,8.76407223333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.907157367385,μmol/L,31.2778501557273,°C,997,hPa,Humid,35,0,0,23.334,122244.112313767,441716.728616174,38.5,45,0
653389,2018-04-19 14:55:55,8.779989755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.905513397677,μmol/L,31.2782107680418,°C,997,hPa,Humid,35,0,0,23.334,122239.326031181,441691.794000285,38.5,45,0
653400,2018-04-19 14:55:56,8.79915754666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.985871021796,μmol/L,31.2764377578701,°C,997,hPa,Humid,35,0,0,23.328,122246.335512038,441726.514516836,38.5,45,0
653414,2018-04-19 14:55:57,8.815025105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.978368677075,μmol/L,31.2701571022631,°C,997,hPa,Humid,35,0,0,23.331,122243.474624272,441725.727776505,38.5,45,0
653426,2018-04-19 14:55:58,8.83034259166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.918651465203,μmol/L,31.277970359828,°C,997,hPa,Humid,35,0,0,23.333,122241.293070366,441724.488578669,38.5,45,0
653436,2018-04-19 14:55:59,8.84881033666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.949603902666,μmol/L,31.2738233208529,°C,997,hPa,Humid,35,0,0,23.332,122231.311763419,441719.415094121,38.5,45,0
653439,2018-04-19 14:56:00,8.86342777666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.960102814947,μmol/L,31.2820873528708,°C,997,hPa,Humid,35,0,0,23.328,122228.459714421,441701.743977964,38.5,45,0
653457,2018-04-19 14:56:01,8.88016200333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.973781687866,μmol/L,31.2843712344029,°C,997,hPa,Humid,35,0,0,23.326,122229.027703647,441705.114535448,38.5,45,0
653462,2018-04-19 14:56:02,8.90129655833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.060988635941,μmol/L,31.2599698437871,°C,997,hPa,Humid,35,0,0,23.328,122233.880640505,441733.99037841,38.5,45,0
653471,2018-04-19 14:56:03,8.91794751333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.013262760097,μmol/L,31.275716533662,°C,997,hPa,Humid,35,0,0,23.326,122223.166893551,441740.5255615,38.5,45,0
653485,2018-04-19 14:56:04,8.93051483833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.988586799819,μmol/L,31.2811257190065,°C,997,hPa,Humid,35,0,0,23.326,122200.490608973,441679.405229113,38.5,45,0
653495,2018-04-19 14:56:05,8.947999155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.085618549245,μmol/L,31.2704275608749,°C,997,hPa,Humid,35,0,0,23.322,122206.673563897,441713.605016597,38.5,45,0
653504,2018-04-19 14:56:06,8.96445008,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.087529175617,μmol/L,31.2726513325074,°C,997,hPa,Humid,35,0,0,23.321,122193.353318294,441700.923542491,38.5,45,0
653512,2018-04-19 14:56:07,8.98036759,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.075360202901,μmol/L,31.264747934616,°C,997,hPa,Humid,35,0,0,23.325,122183.51742305,441692.689683825,38.5,45,0
653519,2018-04-19 14:56:08,8.99988538833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.035426418732,μmol/L,31.2814262295592,°C,997,hPa,Humid,35,0,0,23.322,122181.241609992,441718.437059722,38.5,45,0
653531,2018-04-19 14:56:09,9.01391954333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.034577536725,μmol/L,31.286895526327,°C,997,hPa,Humid,35,0,0,23.32,122158.30874661,441697.218962962,38.5,45,0
653547,2018-04-19 14:56:10,9.03435397166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.942028029814,μmol/L,31.3045355717554,°C,997,hPa,Humid,35,0,0,23.321,122174.218442049,441744.51019219,38.5,45,0
653552,2018-04-19 14:56:12,9.05798863666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.065248938802,μmol/L,31.2907420700576,°C,997,hPa,Humid,35,0,0,23.316,122165.506230756,441732.837844893,38.5,45,0
653557,2018-04-19 14:56:13,9.07995651833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.085664780551,μmol/L,31.2915534509398,°C,997,hPa,Humid,35,0,0,23.314,122160.00711138,441742.416897656,38.5,45,0
653569,2018-04-19 14:56:13,9.087590285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.040707292416,μmol/L,31.2934767249253,°C,997,hPa,Humid,35,0,0,23.317,122119.977912533,441692.394399013,38.5,45,0
653586,2018-04-19 14:56:14,9.09755749333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.066895233156,μmol/L,31.2903814563956,°C,997,hPa,Humid,35,0,0,23.316,122100.80246676,441663.716302359,38.5,45,0
653591,2018-04-19 14:56:15,9.11415840333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.134366681339,μmol/L,31.2835298041837,°C,997,hPa,Humid,35,0,0,23.313,122117.500881267,441686.111695906,38.5,45,0
653604,2018-04-19 14:56:16,9.130409295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.131495632579,μmol/L,31.2815163827304,°C,997,hPa,Humid,35,0,0,23.314,122115.367683741,441678.59492389,38.5,45,0
653614,2018-04-19 14:56:17,9.147226965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.183078083537,μmol/L,31.2755061766297,°C,997,hPa,Humid,35,0,0,23.312,122119.297626736,441691.969766485,38.5,45,0
653619,2018-04-19 14:56:18,9.16354457333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.173761766157,μmol/L,31.2722606698162,°C,997,hPa,Humid,35,0,0,23.314,122110.655669577,441699.017835702,38.5,45,0
653631,2018-04-19 14:56:19,9.18071213166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.13134757205,μmol/L,31.2841909279095,°C,997,hPa,Humid,35,0,0,23.313,122105.250939859,441704.757423018,38.5,45,0
653642,2018-04-19 14:56:20,9.19707972833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.120905986078,μmol/L,31.2891193088831,°C,997,hPa,Humid,35,0,0,23.312,122105.20560486,441703.885507823,38.5,45,0
653652,2018-04-19 14:56:21,9.21339726666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.154073571193,μmol/L,31.2924249343273,°C,997,hPa,Humid,35,0,0,23.308,122099.225054431,441705.102331996,38.5,45,0
653664,2018-04-19 14:56:22,9.23024825333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.219954697892,μmol/L,31.2832893955883,°C,997,hPa,Humid,35,0,0,23.306,122099.346060995,441711.568703303,38.5,45,0
653677,2018-04-19 14:56:23,9.247299145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.182089786331,μmol/L,31.2836500084873,°C,997,hPa,Humid,35,0,0,23.309,122097.347985267,441703.69239145,38.5,45,0
653693,2018-04-19 14:56:25,9.28048436333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.261547920258,μmol/L,31.2794729114476,°C,997,hPa,Humid,35,0,0,23.304,122085.49851776,441707.781098202,38.5,45,0
653705,2018-04-19 14:56:26,9.29853541,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.269252030471,μmol/L,31.2725010776203,°C,997,hPa,Humid,35,0,0,23.306,122086.314155506,441701.43442587,38.5,45,0
653708,2018-04-19 14:56:27,9.31350292666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.228613811057,μmol/L,31.278751686586,°C,997,hPa,Humid,35,0,0,23.307,122070.634950507,441700.894049932,38.5,45,0
653726,2018-04-19 14:56:28,9.33017045833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.194541223875,μmol/L,31.291493348645,°C,997,hPa,Humid,35,0,0,23.305,122072.725624607,441704.453949954,38.5,45,0
653732,2018-04-19 14:56:29,9.34668811,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.243427766415,μmol/L,31.2807951574291,°C,997,hPa,Humid,35,0,0,23.305,122064.437466991,441705.49191885,38.5,45,0
653743,2018-04-19 14:56:30,9.36370567166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.176402946266,μmol/L,31.2981046074751,°C,997,hPa,Humid,35,0,0,23.304,122049.958553279,441699.209340541,38.5,45,0
653756,2018-04-19 14:56:31,9.38018990166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.248314726414,μmol/L,31.2955803071104,°C,997,hPa,Humid,35,0,0,23.299,122035.975609729,441689.563878153,38.5,45,0
653758,2018-04-19 14:56:32,9.397057535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.195502439678,μmol/L,31.2912829906236,°C,997,hPa,Humid,35,0,0,23.305,122034.894683655,441695.672046458,38.5,45,0
653772,2018-04-19 14:56:33,9.413525165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.224160299818,μmol/L,31.2955803071104,°C,997,hPa,Humid,35,0,0,23.301,122029.080510271,441699.398304813,38.5,45,0
653779,2018-04-19 14:56:34,9.42994269,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.244911705151,μmol/L,31.2883980819465,°C,997,hPa,Humid,35,0,0,23.302,122015.175987168,441687.889844908,38.5,45,0
653789,2018-04-19 14:56:35,9.44734369,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.314803683621,μmol/L,31.2836800595646,°C,997,hPa,Humid,35,0,0,23.298,122023.363607823,441690.55061865,38.5,45,0
653805,2018-04-19 14:56:36,9.46347792666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.27097314744,μmol/L,31.2932663667798,°C,997,hPa,Humid,35,0,0,23.298,121997.065874033,441678.117200772,38.5,45,0
653814,2018-04-19 14:56:37,9.480462205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.28757890907,μmol/L,31.2949191811381,°C,997,hPa,Humid,35,0,0,23.296,121996.54865544,441694.745059685,38.5,45,0
653819,2018-04-19 14:56:38,9.49686311833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.248726870345,μmol/L,31.2954901535609,°C,997,hPa,Humid,35,0,0,23.299,121987.87012136,441700.599918471,38.5,45,0
653835,2018-04-19 14:56:39,9.513630685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.295549108926,μmol/L,31.2931762132921,°C,997,hPa,Humid,35,0,0,23.296,121983.500237371,441696.612470481,38.5,45,0
653840,2018-04-19 14:56:40,9.52996495166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.387484507233,μmol/L,31.275716533662,°C,997,hPa,Humid,35,0,0,23.295,121974.616080086,441693.06646312,38.5,45,0
653852,2018-04-19 14:56:41,9.548499355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.373866050706,μmol/L,31.2839805703456,°C,997,hPa,Humid,35,0,0,23.293,121986.25603407,441707.149172467,38.5,45,0
653862,2018-04-19 14:56:42,9.563716855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.364916446031,μmol/L,31.2912228883347,°C,997,hPa,Humid,35,0,0,23.291,121964.487917154,441703.880498565,38.5,45,0
653868,2018-04-19 14:56:43,9.58015106333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.429520645558,μmol/L,31.2850323582943,°C,997,hPa,Humid,35,0,0,23.288,121964.186908969,441684.514801681,38.5,45,0
653879,2018-04-19 14:56:44,9.59715204666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.440389014701,μmol/L,31.2800138301955,°C,997,hPa,Humid,35,0,0,23.289,121954.677454279,441686.811137928,38.5,45,0
653890,2018-04-19 14:56:45,9.61350294833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.448643041344,μmol/L,31.2755662786381,°C,997,hPa,Humid,35,0,0,23.29,121950.348056813,441692.170675154,38.5,45,0
653905,2018-04-19 14:56:46,9.63062057833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.448901798052,μmol/L,31.2860841465731,°C,997,hPa,Humid,35,0,0,23.286,121952.647190696,441684.642443985,38.5,45,0
653911,2018-04-19 14:56:47,9.647388145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.408198738508,μmol/L,31.2923347808628,°C,997,hPa,Humid,35,0,0,23.287,121942.69898318,441690.639203121,38.5,45,0
653922,2018-04-19 14:56:48,9.663689095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.425657951815,μmol/L,31.2911627860462,°C,997,hPa,Humid,35,0,0,23.286,121945.047995841,441695.10603609,38.5,45,0
653931,2018-04-19 14:56:49,9.68090669833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,143.405448297138,μmol/L,31.2929358040051,°C,997,hPa,Humid,35,0,0,23.287,121935.70502769,441689.310443005,38.5,45,0
