Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
542561,2018-04-17 14:32:19,11.4644974316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.052153300992,μmol/L,30.1293081153303,°C,996,hPa,Humid,35,0,0,22.853,68040.6364200387,313505.417415155,30.869056362872,95,0
542571,2018-04-17 14:32:20,11.4802816833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.981228463395,μmol/L,30.1387597477669,°C,996,hPa,Humid,35,0,0,22.855,68027.7560148281,313501.513320964,30.869056362872,95,0
542581,2018-04-17 14:32:21,11.4970159666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.052118648519,μmol/L,30.1347990604559,°C,996,hPa,Humid,35,0,0,22.851,68031.6255562483,313504.893425651,30.869056362872,95,0
542591,2018-04-17 14:32:22,11.5134168566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.116460087182,μmol/L,30.123997209746,°C,996,hPa,Humid,35,0,0,22.85,68026.0782913596,313516.996356927,30.869056362872,95,0
542601,2018-04-17 14:32:23,11.530717895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.986200843638,μmol/L,30.1294881461758,°C,996,hPa,Humid,35,0,0,22.858,68034.3587219138,313522.27464441,30.869056362872,95,0
542611,2018-04-17 14:32:24,11.5466687566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.958189785194,μmol/L,30.1381296381087,°C,996,hPa,Humid,35,0,0,22.857,68026.1415472407,313511.734713966,30.869056362872,95,0
542621,2018-04-17 14:32:25,11.5640530766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.136043949422,μmol/L,30.1363293254535,°C,996,hPa,Humid,35,0,0,22.844,68030.9208888174,313505.788804152,30.869056362872,95,0
542631,2018-04-17 14:32:26,11.5801206766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.124414086829,μmol/L,30.1278078586629,°C,996,hPa,Humid,35,0,0,22.848,68031.9797516155,313488.279459616,30.869056362872,95,0
542641,2018-04-17 14:32:27,11.5969382533333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.953372523555,μmol/L,30.1254374544969,°C,996,hPa,Humid,35,0,0,22.862,68027.9239900878,313503.538472098,30.869056362872,95,0
542651,2018-04-17 14:32:28,11.6136558666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.999128096918,μmol/L,30.1322486203453,°C,996,hPa,Humid,35,0,0,22.856,68024.4363886366,313510.398157791,30.869056362872,95,0
542661,2018-04-17 14:32:29,11.6306235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.073102993011,μmol/L,30.124897362643,°C,996,hPa,Humid,35,0,0,22.853,68028.7587496435,313507.978689077,30.869056362872,95,0
542671,2018-04-17 14:32:30,11.6472411016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.976200350031,μmol/L,30.1453008931126,°C,996,hPa,Humid,35,0,0,22.853,68023.2463827144,313500.81395626,30.869056362872,95,0
542681,2018-04-17 14:32:31,11.6643754016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.043887682337,μmol/L,30.1310484139053,°C,996,hPa,Humid,35,0,0,22.853,68025.6476536631,313502.331981984,30.869056362872,95,0
542691,2018-04-17 14:32:32,11.6804430266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.091030426715,μmol/L,30.1266076538127,°C,996,hPa,Humid,35,0,0,22.851,68022.334900312,313495.035793625,30.869056362872,95,0
542701,2018-04-17 14:32:33,11.697277285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.116430004606,μmol/L,30.1294881461758,°C,996,hPa,Humid,35,0,0,22.848,68020.1831951598,313487.178061551,30.869056362872,95,0
542711,2018-04-17 14:32:34,11.7140948966667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.063004774257,μmol/L,30.1352491383241,°C,996,hPa,Humid,35,0,0,22.85,68017.4778148747,313494.193579803,30.869056362872,95,0
542721,2018-04-17 14:32:35,11.7303958566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.106225574575,μmol/L,30.1206666461276,°C,996,hPa,Humid,35,0,0,22.852,68012.8511396969,313490.077830863,30.869056362872,95,0
542731,2018-04-17 14:32:36,11.7474301133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.098329321084,μmol/L,30.1195864640426,°C,996,hPa,Humid,35,0,0,22.853,68015.5385537215,313496.901679023,30.869056362872,95,0
542741,2018-04-17 14:32:37,11.7644643916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.14591126204,μmol/L,30.1150557040887,°C,996,hPa,Humid,35,0,0,22.851,68016.3028951681,313502.858512623,30.869056362872,95,0
542751,2018-04-17 14:32:38,11.7805986733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.120422029476,μmol/L,30.1286480023141,°C,996,hPa,Humid,35,0,0,22.848,68020.0403972233,313498.154034034,30.869056362872,95,0
542752,2018-04-17 14:32:39,11.7966995683333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.137215446726,μmol/L,30.1168860103535,°C,996,hPa,Humid,35,0,0,22.851,68006.7485975839,313490.230228995,30.869056362872,95,0
542771,2018-04-17 14:32:40,11.8135671783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.005605604996,μmol/L,30.1418502873271,°C,996,hPa,Humid,35,0,0,22.852,68014.553059777,313478.744379983,30.869056362872,95,0
542781,2018-04-17 14:32:41,11.8307015016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.117058417317,μmol/L,30.1183862621347,°C,996,hPa,Humid,35,0,0,22.852,68015.7223068044,313508.573706869,30.869056362872,95,0
542791,2018-04-17 14:32:42,11.8475190783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.064036786364,μmol/L,30.1295481564594,°C,996,hPa,Humid,35,0,0,22.852,68013.0931510361,313489.638217637,30.869056362872,95,0
542801,2018-04-17 14:32:43,11.8640366716667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.108848205476,μmol/L,30.122857016423,°C,996,hPa,Humid,35,0,0,22.851,68010.2773637286,313496.475789835,30.869056362872,95,0
542811,2018-04-17 14:32:44,11.8803209516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.019713961212,μmol/L,30.1388797686677,°C,996,hPa,Humid,35,0,0,22.852,68013.2087581622,313485.656883189,30.869056362872,95,0
542814,2018-04-17 14:32:45,11.8966885116667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.115772637607,μmol/L,30.1323686410124,°C,996,hPa,Humid,35,0,0,22.847,68020.3884869839,313496.376584501,30.869056362872,95,0
542831,2018-04-17 14:32:46,11.91378953,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.201980513707,μmol/L,30.1114851094972,°C,996,hPa,Humid,35,0,0,22.848,68017.7503899606,313494.472338315,30.869056362872,95,0
542841,2018-04-17 14:32:47,11.9307071283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.250180558178,μmol/L,30.1013434413899,°C,996,hPa,Humid,35,0,0,22.848,68008.0177785652,313496.724090536,30.869056362872,95,0
542851,2018-04-17 14:32:48,11.9473247533333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.090590221942,μmol/L,30.1404100355271,°C,996,hPa,Humid,35,0,0,22.846,68011.2096172649,313505.491092031,30.869056362872,95,0
542861,2018-04-17 14:32:49,11.9632589816667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.03807279269,μmol/L,30.1487214971357,°C,996,hPa,Humid,35,0,0,22.847,68002.4557920899,313485.174863731,30.869056362872,95,0
542867,2018-04-17 14:32:50,11.9807265816667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.176232839407,μmol/L,30.133358811684,°C,996,hPa,Humid,35,0,0,22.842,68013.9007164981,313481.738145217,30.869056362872,95,0
542881,2018-04-17 14:32:51,11.9972775616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.025699446773,μmol/L,30.1376195494254,°C,996,hPa,Humid,35,0,0,22.852,67997.5255325866,313490.536050184,30.869056362872,95,0
542891,2018-04-17 14:32:52,12.013611805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.107621740141,μmol/L,30.125857525999,°C,996,hPa,Humid,35,0,0,22.85,68005.2735754468,313491.226362699,30.869056362872,95,0
542901,2018-04-17 14:32:53,12.030112705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.113206208116,μmol/L,30.13290873407,°C,996,hPa,Humid,35,0,0,22.847,68008.5267061232,313498.591673692,30.869056362872,95,0
542911,2018-04-17 14:32:54,12.04726371,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.124841809184,μmol/L,30.1277178432847,°C,996,hPa,Humid,35,0,0,22.848,68001.7860997635,313502.66514882,30.869056362872,95,0
542921,2018-04-17 14:32:55,12.0638146216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.109871748536,μmol/L,30.1308683829761,°C,996,hPa,Humid,35,0,0,22.848,68001.3180171827,313486.759573627,30.869056362872,95,0
542931,2018-04-17 14:32:56,12.0808156166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.248164829347,μmol/L,30.1264576282365,°C,996,hPa,Humid,35,0,0,22.839,68011.0860572516,313495.479709276,30.869056362872,95,0
542941,2018-04-17 14:32:57,12.09724987,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.148024117494,μmol/L,30.1200965499838,°C,996,hPa,Humid,35,0,0,22.849,68011.0112224988,313490.21527286,30.869056362872,95,0
542951,2018-04-17 14:32:58,12.113900815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.170868449305,μmol/L,30.1372294816601,°C,996,hPa,Humid,35,0,0,22.841,67999.9557909329,313498.60888967,30.869056362872,95,0
542961,2018-04-17 14:32:59,12.1305684166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.078507387142,μmol/L,30.1374695233562,°C,996,hPa,Humid,35,0,0,22.848,68000.2457149748,313494.237808129,30.869056362872,95,0
542971,2018-04-17 14:33:00,12.147636175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.082463187307,μmol/L,30.1421203346081,°C,996,hPa,Humid,35,0,0,22.846,67999.618290319,313489.662238621,30.869056362872,95,0
542981,2018-04-17 14:33:01,12.16407029,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.10042839086,μmol/L,30.1383396746487,°C,996,hPa,Humid,35,0,0,22.846,67996.4818461118,313488.705911174,30.869056362872,95,0
542991,2018-04-17 14:33:02,12.18007122,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.203241919273,μmol/L,30.1167059801846,°C,996,hPa,Humid,35,0,0,22.846,67995.6960929564,313483.99630528,30.869056362872,95,0
543001,2018-04-17 14:33:03,12.1967221533333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.24082903101,μmol/L,30.1252574238697,°C,996,hPa,Humid,35,0,0,22.84,68002.6630046296,313480.896760631,30.869056362872,95,0
543011,2018-04-17 14:33:04,12.2137398066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.117538718711,μmol/L,30.1347390500782,°C,996,hPa,Humid,35,0,0,22.846,67998.6412085762,313489.772222155,30.869056362872,95,0
543021,2018-04-17 14:33:05,12.2307240866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.193091427831,μmol/L,30.1243272657798,°C,996,hPa,Humid,35,0,0,22.844,67995.8541523262,313483.012883717,30.869056362872,95,0
543031,2018-04-17 14:33:06,12.2476416616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.165477135032,μmol/L,30.1191663933264,°C,996,hPa,Humid,35,0,0,22.848,67992.4394481739,313485.139223352,30.869056362872,95,0
543041,2018-04-17 14:33:07,12.2638426133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.220152153522,μmol/L,30.1104049303699,°C,996,hPa,Humid,35,0,0,22.847,67989.9757868129,313474.410038665,30.869056362872,95,0
543051,2018-04-17 14:33:08,12.2800601766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.030189281497,μmol/L,30.1558627694108,°C,996,hPa,Humid,35,0,0,22.845,67990.5300052731,313470.92595428,30.869056362872,95,0
543061,2018-04-17 14:33:09,12.2971778416667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.167785457103,μmol/L,30.140620072209,°C,996,hPa,Humid,35,0,0,22.84,67987.1010222803,313483.664515866,30.869056362872,95,0
543071,2018-04-17 14:33:10,12.3136620816667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.131568055707,μmol/L,30.1345290137642,°C,996,hPa,Humid,35,0,0,22.845,67993.3056722795,313473.471903362,30.869056362872,95,0
543081,2018-04-17 14:33:11,12.3306463966667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.199398331532,μmol/L,30.1312284448441,°C,996,hPa,Humid,35,0,0,22.841,67977.6165235953,313487.997301699,30.869056362872,95,0
543091,2018-04-17 14:33:12,12.3472139766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.189697985763,μmol/L,30.1332687961567,°C,996,hPa,Humid,35,0,0,22.841,67988.3022494318,313493.504659364,30.869056362872,95,0
543101,2018-04-17 14:33:13,12.364431605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.206017848674,μmol/L,30.1325786771913,°C,996,hPa,Humid,35,0,0,22.84,67991.6203468456,313486.022415976,30.869056362872,95,0
543105,2018-04-17 14:33:14,12.3803158216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.187700879524,μmol/L,30.1336888686396,°C,996,hPa,Humid,35,0,0,22.841,67988.5426890564,313482.159385166,30.869056362872,95,0
543121,2018-04-17 14:33:15,12.3972501366667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.225991176075,μmol/L,30.1283779561177,°C,996,hPa,Humid,35,0,0,22.84,67980.7861569437,313484.998688273,30.869056362872,95,0
543131,2018-04-17 14:33:17,12.4350355933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.167531963245,μmol/L,30.1351891279382,°C,996,hPa,Humid,35,0,0,22.842,68007.9783919115,313565.16624399,30.869056362872,95,0
543141,2018-04-17 14:33:17,12.4350522866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.173237438423,μmol/L,30.133988920446,°C,996,hPa,Humid,35,0,0,22.842,67976.3574893735,313464.388341589,30.869056362872,95,0
543151,2018-04-17 14:33:18,12.4466029316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.106524479471,μmol/L,30.1425404081997,°C,996,hPa,Humid,35,0,0,22.844,67971.0350611782,313387.200380869,30.869056362872,95,0
543161,2018-04-17 14:33:19,12.4636038916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.103761673176,μmol/L,30.1403800302878,°C,996,hPa,Humid,35,0,0,22.845,67979.1627881249,313431.936167598,30.869056362872,95,0
543171,2018-04-17 14:33:20,12.4801881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.153900144381,μmol/L,30.1270877357015,°C,996,hPa,Humid,35,0,0,22.846,67981.933747729,313461.602450125,30.869056362872,95,0
543181,2018-04-17 14:33:21,12.4977225183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.25092018794,μmol/L,30.1149056790296,°C,996,hPa,Humid,35,0,0,22.843,67974.8320591009,313471.358042274,30.869056362872,95,0
543191,2018-04-17 14:33:22,12.5140234216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.1665335119,μmol/L,30.1353991642932,°C,996,hPa,Humid,35,0,0,22.842,67978.338001012,313469.807079867,30.869056362872,95,0
543201,2018-04-17 14:33:23,12.530007625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.257213447595,μmol/L,30.1272977715498,°C,996,hPa,Humid,35,0,0,22.838,67975.1744171121,313473.558856414,30.869056362872,95,0
543211,2018-04-17 14:33:24,12.5469919383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.209468752315,μmol/L,30.1263676128942,°C,996,hPa,Humid,35,0,0,22.842,67971.9139281086,313469.571275193,30.869056362872,95,0
543221,2018-04-17 14:33:25,12.563742845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.316578199911,μmol/L,30.114815663997,°C,996,hPa,Humid,35,0,0,22.838,67978.1487149576,313472.198078941,30.869056362872,95,0
543230,2018-04-17 14:33:26,12.5804104716667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.173380076152,μmol/L,30.133958915264,°C,996,hPa,Humid,35,0,0,22.842,67972.1194279052,313477.753490027,30.869056362872,95,0
543241,2018-04-17 14:33:27,12.5966447166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.156318846679,μmol/L,30.1402900145713,°C,996,hPa,Humid,35,0,0,22.841,67978.8887522509,313458.59018761,30.869056362872,95,0
543251,2018-04-17 14:33:28,12.6137123233333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.223652108336,μmol/L,30.1398399360273,°C,996,hPa,Humid,35,0,0,22.836,67977.749914574,313461.505839801,30.869056362872,95,0
543252,2018-04-17 14:33:29,12.63062998,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.199107999455,μmol/L,30.1450008402949,°C,996,hPa,Humid,35,0,0,22.836,67970.1726474887,313458.665107287,30.869056362872,95,0
543271,2018-04-17 14:33:30,12.647280935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.208984872785,μmol/L,30.1374395181438,°C,996,hPa,Humid,35,0,0,22.838,67977.3915346349,313472.673258003,30.869056362872,95,0
543277,2018-04-17 14:33:31,12.6635651566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.194747543701,μmol/L,30.134949086405,°C,996,hPa,Humid,35,0,0,22.84,67967.0286230435,313464.829777722,30.869056362872,95,0
543291,2018-04-17 14:33:32,12.680116125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.198054079591,μmol/L,30.1424803976834,°C,996,hPa,Humid,35,0,0,22.837,67962.9572409853,313452.619613613,30.869056362872,95,0
543301,2018-04-17 14:33:33,12.6971671083333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.288050106343,μmol/L,30.1345290137642,°C,996,hPa,Humid,35,0,0,22.833,67962.0324815262,313451.642382784,30.869056362872,95,0
543307,2018-04-17 14:33:34,12.713518,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.217230349298,μmol/L,30.1274778022866,°C,996,hPa,Humid,35,0,0,22.841,67967.0444017475,313448.561350966,30.869056362872,95,0
543321,2018-04-17 14:33:35,12.7299689233333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.180425775413,μmol/L,30.1352191331307,°C,996,hPa,Humid,35,0,0,22.841,67974.3375834162,313470.041627677,30.869056362872,95,0
543331,2018-04-17 14:33:36,12.74693651,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.297516406225,μmol/L,30.121566798131,°C,996,hPa,Humid,35,0,0,22.837,67964.6125307823,313457.527925624,30.869056362872,95,0
543341,2018-04-17 14:33:37,12.7640875366667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.18892783675,μmol/L,30.1306883520574,°C,996,hPa,Humid,35,0,0,22.842,67971.6926944747,313473.056595698,30.869056362872,95,0
543351,2018-04-17 14:33:38,12.7805551316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.274489487989,μmol/L,30.1373795077184,°C,996,hPa,Humid,35,0,0,22.833,67967.9395521598,313460.131282333,30.869056362872,95,0
543361,2018-04-17 14:33:39,12.79660605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.33113960289,μmol/L,30.1309583984398,°C,996,hPa,Humid,35,0,0,22.831,67965.6306879089,313459.273603334,30.869056362872,95,0
543371,2018-04-17 14:33:40,12.8141736616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.240233024865,μmol/L,30.1308683829761,°C,996,hPa,Humid,35,0,0,22.838,67962.3463852435,313459.030329176,30.869056362872,95,0
543381,2018-04-17 14:33:41,12.8301912516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.225647286728,μmol/L,30.1257075004569,°C,996,hPa,Humid,35,0,0,22.841,67965.6618051796,313453.41360561,30.869056362872,95,0
543386,2018-04-17 14:33:42,12.847242235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.291845168608,μmol/L,30.1309884035945,°C,996,hPa,Humid,35,0,0,22.834,67955.0253721914,313450.161180172,30.869056362872,95,0
543401,2018-04-17 14:33:43,12.8638098383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.315886231311,μmol/L,30.1286780074483,°C,996,hPa,Humid,35,0,0,22.833,67961.714821439,313459.790154686,30.869056362872,95,0
543406,2018-04-17 14:33:44,12.88009406,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.244621590707,μmol/L,30.121716823488,°C,996,hPa,Humid,35,0,0,22.841,67962.0275547767,313456.455173851,30.869056362872,95,0
543420,2018-04-17 14:33:45,12.8968617066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.221908439395,μmol/L,30.1456909618164,°C,996,hPa,Humid,35,0,0,22.834,67963.516346208,313449.704847095,30.869056362872,95,0
543431,2018-04-17 14:33:46,12.9136460133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.203048121362,μmol/L,30.1414302138214,°C,996,hPa,Humid,35,0,0,22.837,67963.5545875342,313464.707515205,30.869056362872,95,0
543441,2018-04-17 14:33:47,12.9304469083333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.254531238182,μmol/L,30.1498016886044,°C,996,hPa,Humid,35,0,0,22.83,67962.8947521156,313468.451521268,30.869056362872,95,0
543451,2018-04-17 14:33:48,12.9485979316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.226734837946,μmol/L,30.136449346267,°C,996,hPa,Humid,35,0,0,22.837,67958.6468565185,313463.412303584,30.869056362872,95,0
543461,2018-04-17 14:33:49,12.9642654566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.222168635207,μmol/L,30.1374095129313,°C,996,hPa,Humid,35,0,0,22.837,67954.2825391582,313452.383971753,30.869056362872,95,0
543468,2018-04-17 14:33:50,12.980499725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.212465595072,μmol/L,30.1394498680042,°C,996,hPa,Humid,35,0,0,22.837,67956.7165330084,313453.234867122,30.869056362872,95,0
543480,2018-04-17 14:33:51,12.9989007683333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.161670445428,μmol/L,30.1501317471784,°C,996,hPa,Humid,35,0,0,22.837,67953.2263693514,313459.993140294,30.869056362872,95,0
543484,2018-04-17 14:33:52,13.0140682916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.267522606423,μmol/L,30.1470712052856,°C,996,hPa,Humid,35,0,0,22.83,67955.4174330271,313450.353389413,30.869056362872,95,0
543500,2018-04-17 14:33:53,13.0305525666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.236010067747,μmol/L,30.1344990085777,°C,996,hPa,Humid,35,0,0,22.837,67951.7532556048,313450.224940624,30.869056362872,95,0
543511,2018-04-17 14:33:54,13.0474535183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.226106901918,μmol/L,30.1338388945396,°C,996,hPa,Humid,35,0,0,22.838,67954.358016807,313458.17082099,30.869056362872,95,0
543521,2018-04-17 14:33:55,13.063537765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.243887483924,μmol/L,30.1410701508585,°C,996,hPa,Humid,35,0,0,22.834,67953.1667159747,313457.737137438,30.869056362872,95,0
543522,2018-04-17 14:33:56,13.080138675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.302616197979,μmol/L,30.1451808719826,°C,996,hPa,Humid,35,0,0,22.828,67954.6793152359,313449.535483744,30.869056362872,95,0
543541,2018-04-17 14:33:57,13.097356315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.214519273808,μmol/L,30.1417602715705,°C,996,hPa,Humid,35,0,0,22.836,67944.0937664369,313458.279004004,30.869056362872,95,0
543551,2018-04-17 14:33:58,13.1133739283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.228902837864,μmol/L,30.1305083211478,°C,996,hPa,Humid,35,0,0,22.839,67966.649882253,313454.048954143,30.869056362872,95,0
543561,2018-04-17 14:33:59,13.1306915666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.185463342725,μmol/L,30.1506118324346,°C,996,hPa,Humid,35,0,0,22.835,67945.7085237439,313468.804037621,30.869056362872,95,0
543571,2018-04-17 14:34:00,13.1481758716667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.334320973784,μmol/L,30.1193164185761,°C,996,hPa,Humid,35,0,0,22.835,67949.0267811328,313452.450193877,30.869056362872,95,0
543578,2018-04-17 14:34:01,13.1638767616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.355797204761,μmol/L,30.1367493983198,°C,996,hPa,Humid,35,0,0,22.827,67933.7281892577,313449.170853193,30.869056362872,95,0
543591,2018-04-17 14:34:02,13.180877735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.320208626714,μmol/L,30.1167959952677,°C,996,hPa,Humid,35,0,0,22.837,67947.5101417752,313460.015271756,30.869056362872,95,0
543601,2018-04-17 14:34:03,13.1966952816667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.374196445094,μmol/L,30.1191663933264,°C,996,hPa,Humid,35,0,0,22.832,67935.6561438496,313441.009890217,30.869056362872,95,0
543611,2018-04-17 14:34:04,13.213496235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.262642095632,μmol/L,30.1398699412616,°C,996,hPa,Humid,35,0,0,22.833,67946.6670199642,313462.959663554,30.869056362872,95,0
543621,2018-04-17 14:34:05,13.2302638466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.260614130616,μmol/L,30.1457809776775,°C,996,hPa,Humid,35,0,0,22.831,67940.0950357836,313449.657924176,30.869056362872,95,0
543626,2018-04-17 14:34:06,13.2473647833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.270233881597,μmol/L,30.132788713383,°C,996,hPa,Humid,35,0,0,22.835,67940.6013666927,313449.709983218,30.869056362872,95,0
543641,2018-04-17 14:34:07,13.2633990783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.337970220901,μmol/L,30.1350090967867,°C,996,hPa,Humid,35,0,0,22.829,67938.0963736908,313443.924310085,30.869056362872,95,0
543649,2018-04-17 14:34:08,13.2800500216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.242203700098,μmol/L,30.1359392578393,°C,996,hPa,Humid,35,0,0,22.836,67938.3560320323,313446.338071932,30.869056362872,95,0
543661,2018-04-17 14:34:09,13.2973842833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.312008213015,μmol/L,30.1349790915956,°C,996,hPa,Humid,35,0,0,22.831,67949.4760243262,313458.87179239,30.869056362872,95,0
543671,2018-04-17 14:34:10,13.314235225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.247369371755,μmol/L,30.1430805028958,°C,996,hPa,Humid,35,0,0,22.833,67942.3491696007,313466.974744614,30.869056362872,95,0
543681,2018-04-17 14:34:11,13.3300027833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.32879494671,μmol/L,30.128708012583,°C,996,hPa,Humid,35,0,0,22.832,67938.091044788,313437.196917869,30.869056362872,95,0
