Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
698309,2018-04-19 17:09:24,7.608290965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.570868562978,μmol/L,31.3140317845573,°C,1001,hPa,Humid,35,0,0,26.113,138901.991323778,441974.439548521,38.5,45,0
698322,2018-04-19 17:09:25,7.62530853833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.566832250109,μmol/L,31.312619371457,°C,1001,hPa,Humid,35,0,0,26.114,138920.924026978,441985.895515865,38.5,45,0
698327,2018-04-19 17:09:26,7.64479301666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.466520000563,μmol/L,31.3402366632131,°C,1001,hPa,Humid,35,0,0,26.114,138932.379299767,441980.186565741,38.5,45,0
698341,2018-04-19 17:09:27,7.657927085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.425208656208,μmol/L,31.3390045485035,°C,1001,hPa,Humid,35,0,0,26.119,138929.766914052,441970.497288306,38.5,45,0
698344,2018-04-19 17:09:28,7.67536139,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.493510017714,μmol/L,31.3201923167421,°C,1001,hPa,Humid,35,0,0,26.119,138956.133935236,441972.901027266,38.5,45,0
698355,2018-04-19 17:09:29,7.69122889,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.482483533575,μmol/L,31.3257518311143,°C,1001,hPa,Humid,35,0,0,26.118,138959.231151833,441972.941673739,38.5,45,0
698369,2018-04-19 17:09:30,7.70852987,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.528089805002,μmol/L,31.3182389760432,°C,1001,hPa,Humid,35,0,0,26.116,138978.401145632,441989.403781361,38.5,45,0
698378,2018-04-19 17:09:31,7.726780925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.454448352844,μmol/L,31.3309507366798,°C,1001,hPa,Humid,35,0,0,26.119,138970.379578946,441989.182491026,38.5,45,0
698386,2018-04-19 17:09:32,7.74161506666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.492646470657,μmol/L,31.3153840955306,°C,1001,hPa,Humid,35,0,0,26.121,138980.588750433,441977.238404639,38.5,45,0
698402,2018-04-19 17:09:33,7.76171615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.443000262638,μmol/L,31.3315818182509,°C,1001,hPa,Humid,35,0,0,26.12,138971.853426656,442007.239139235,38.5,45,0
698410,2018-04-19 17:09:34,7.77496694166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.452826028049,μmol/L,31.3263528602474,°C,1001,hPa,Humid,35,0,0,26.121,138966.712257176,441980.708881196,38.5,45,0
698422,2018-04-19 17:09:35,7.79193452833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.396210094498,μmol/L,31.3419496039273,°C,1001,hPa,Humid,35,0,0,26.121,138967.993144371,441974.087926864,38.5,45,0
698427,2018-04-19 17:09:36,7.80838540666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.369181652127,μmol/L,31.3443537327212,°C,1001,hPa,Humid,35,0,0,26.123,138961.992214245,441965.930624415,38.5,45,0
698437,2018-04-19 17:09:37,7.82495305666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.368439286857,μmol/L,31.3395154252798,°C,1001,hPa,Humid,35,0,0,26.125,138958.923784709,441968.435192385,38.5,45,0
698451,2018-04-19 17:09:38,7.84127061833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.442585147548,μmol/L,31.3241290529936,°C,1001,hPa,Humid,35,0,0,26.123,138964.432752782,441964.516322858,38.5,45,0
698455,2018-04-19 17:09:39,7.85818824,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.385104825069,μmol/L,31.3399661989697,°C,1001,hPa,Humid,35,0,0,26.123,138964.886507869,441998.302882039,38.5,45,0
698469,2018-04-19 17:09:40,7.87540587833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.361460295535,μmol/L,31.3414387267803,°C,1001,hPa,Humid,35,0,0,26.125,138966.887150197,441975.193802151,38.5,45,0
698478,2018-04-19 17:09:41,7.891990095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.302170212853,μmol/L,31.3527381453819,°C,1001,hPa,Humid,35,0,0,26.127,138965.347728657,441963.283338657,38.5,45,0
698490,2018-04-19 17:09:42,7.90815771833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.388185912874,μmol/L,31.3315517667447,°C,1001,hPa,Humid,35,0,0,26.126,138964.789115951,441960.284561165,38.5,45,0
698496,2018-04-19 17:09:43,7.92624200166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.373171680904,μmol/L,31.325601573848,°C,1001,hPa,Humid,35,0,0,26.13,138964.397958556,441977.525294713,38.5,45,0
698511,2018-04-19 17:09:44,7.94130953833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.38363010573,μmol/L,31.3252409564361,°C,1001,hPa,Humid,35,0,0,26.129,138967.140395625,441972.776010282,38.5,45,0
698518,2018-04-19 17:09:45,7.95797711833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.343261353488,μmol/L,31.3439330100578,°C,1001,hPa,Humid,35,0,0,26.126,138951.118552286,441967.536466697,38.5,45,0
698527,2018-04-19 17:09:46,7.97519478,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.343282813506,μmol/L,31.3388843422154,°C,1001,hPa,Humid,35,0,0,26.128,138971.19776224,441990.136050407,38.5,45,0
698536,2018-04-19 17:09:47,7.99179567833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.339378182381,μmol/L,31.3349175371004,°C,1001,hPa,Humid,35,0,0,26.13,138972.040267803,441969.052944742,38.5,45,0
698545,2018-04-19 17:09:48,8.00797989,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.348552118151,μmol/L,31.3273445585528,°C,1001,hPa,Humid,35,0,0,26.132,138974.825714769,441978.135120317,38.5,45,0
698554,2018-04-19 17:09:49,8.02493088666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.349540956552,μmol/L,31.3245497731718,°C,1001,hPa,Humid,35,0,0,26.133,138985.365129228,441982.852381453,38.5,45,0
698564,2018-04-19 17:09:50,8.04134841333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.3341736459,μmol/L,31.3287870293379,°C,1001,hPa,Humid,35,0,0,26.133,138989.836672977,441975.047579839,38.5,45,0
698579,2018-04-19 17:09:51,8.0585827,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.343102338623,μmol/L,31.3288471323008,°C,1001,hPa,Humid,35,0,0,26.132,138995.965696031,441994.825001255,38.5,45,0
698585,2018-04-19 17:09:52,8.07523363166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.296465794203,μmol/L,31.3391848579449,°C,1001,hPa,Humid,35,0,0,26.133,138994.883785957,441970.039909979,38.5,45,0
698596,2018-04-19 17:09:53,8.09215128666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.361863609676,μmol/L,31.3186296440927,°C,1001,hPa,Humid,35,0,0,26.134,139002.521322455,441997.410371674,38.5,45,0
698608,2018-04-19 17:09:54,8.10850223666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.314607187339,μmol/L,31.3190503635801,°C,1001,hPa,Humid,35,0,0,26.139,138999.829015516,441984.875176473,38.5,45,0
698615,2018-04-19 17:09:55,8.12481974,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.254016640517,μmol/L,31.3408076433534,°C,1001,hPa,Humid,35,0,0,26.137,139004.890525683,441976.132149733,38.5,45,0
698626,2018-04-19 17:09:56,8.14130404,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.296792728681,μmol/L,31.3390947032231,°C,1001,hPa,Humid,35,0,0,26.133,139019.433123504,441986.739381406,38.5,45,0
698634,2018-04-19 17:09:57,8.15847159833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.258712383526,μmol/L,31.336991093734,°C,1001,hPa,Humid,35,0,0,26.138,139029.409514342,441964.34024521,38.5,45,0
698648,2018-04-19 17:09:58,8.176572645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.227230765518,μmol/L,31.3456760042932,°C,1001,hPa,Humid,35,0,0,26.138,139043.100755545,441990.809699553,38.5,45,0
698654,2018-04-19 17:09:59,8.19119016666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.235980343851,μmol/L,31.3356988771307,°C,1001,hPa,Humid,35,0,0,26.141,139035.962494254,441954.749711394,38.5,45,0
698665,2018-04-19 17:10:00,8.20842444166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.290711622281,μmol/L,31.3357289286741,°C,1001,hPa,Humid,35,0,0,26.135,139059.922710816,441968.622522797,38.5,45,0
698681,2018-04-19 17:10:01,8.22550872,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.236598791134,μmol/L,31.3430915648892,°C,1001,hPa,Humid,35,0,0,26.138,139073.084167454,441971.098719693,38.5,45,0
698686,2018-04-19 17:10:02,8.24164294333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.220962549816,μmol/L,31.3373216608525,°C,1001,hPa,Humid,35,0,0,26.142,139076.296069273,441975.347716006,38.5,45,0
698699,2018-04-19 17:10:03,8.25867721,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.250574669802,μmol/L,31.3316719727709,°C,1001,hPa,Humid,35,0,0,26.141,139092.181534509,441988.339715689,38.5,45,0
698712,2018-04-19 17:10:04,8.27494479666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.225449100047,μmol/L,31.3310408911825,°C,1001,hPa,Humid,35,0,0,26.144,139089.357906937,441971.431908298,38.5,45,0
698718,2018-04-19 17:10:05,8.29199571,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.276730994486,μmol/L,31.3194109803262,°C,1001,hPa,Humid,35,0,0,26.143,139096.701748792,441956.907079752,38.5,45,0
698732,2018-04-19 17:10:06,8.30812998,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.252127590872,μmol/L,31.3236782814324,°C,1001,hPa,Humid,35,0,0,26.144,139082.545497203,441973.285773673,38.5,45,0
698738,2018-04-19 17:10:07,8.324514235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.228181275618,μmol/L,31.3277652791339,°C,1001,hPa,Humid,35,0,0,26.145,139084.590514878,441979.61829623,38.5,45,0
698744,2018-04-19 17:10:08,8.34138188,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.173235782021,μmol/L,31.3353683101723,°C,1001,hPa,Humid,35,0,0,26.148,139078.148306809,441973.220698091,38.5,45,0
698757,2018-04-19 17:10:09,8.35801606166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.195517508909,μmol/L,31.3367807328573,°C,1001,hPa,Humid,35,0,0,26.145,139100.360698858,441984.628638605,38.5,45,0
698769,2018-04-19 17:10:10,8.37613379,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.1602827159,μmol/L,31.3389444453587,°C,1001,hPa,Humid,35,0,0,26.148,139097.3594891,441988.222900524,38.5,45,0
698781,2018-04-19 17:10:11,8.39201800666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.223877829512,μmol/L,31.3138214251217,°C,1001,hPa,Humid,35,0,0,26.151,139099.856875507,441995.821638386,38.5,45,0
698789,2018-04-19 17:10:12,8.41188575166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.153438093498,μmol/L,31.3383133624016,°C,1001,hPa,Humid,35,0,0,26.149,139110.566010043,441997.439844736,38.5,45,0
698797,2018-04-19 17:10:13,8.42473651666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.15770648142,μmol/L,31.3320926938959,°C,1001,hPa,Humid,35,0,0,26.151,139105.160128504,441996.303953297,38.5,45,0
698812,2018-04-19 17:10:14,8.44175409,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.147860671253,μmol/L,31.3448946619378,°C,1001,hPa,Humid,35,0,0,26.147,139110.741309941,441982.396511369,38.5,45,0
698816,2018-04-19 17:10:15,8.45808836833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.132948184336,μmol/L,31.3490117371666,°C,1001,hPa,Humid,35,0,0,26.147,139115.043521417,441997.795300436,38.5,45,0
698832,2018-04-19 17:10:16,8.47508927166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.140608262018,μmol/L,31.3393351158202,°C,1001,hPa,Humid,35,0,0,26.15,139112.264212107,441979.78099712,38.5,45,0
698835,2018-04-19 17:10:17,8.49322365833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.098087524986,μmol/L,31.3460366239033,°C,1001,hPa,Humid,35,0,0,26.152,139108.080649527,441989.734664797,38.5,45,0
698848,2018-04-19 17:10:18,8.50794109666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.134258765499,μmol/L,31.3259621912989,°C,1001,hPa,Humid,35,0,0,26.156,139108.547384287,441970.810283696,38.5,45,0
698857,2018-04-19 17:10:19,8.526908835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.108137786294,μmol/L,31.3356988771307,°C,1001,hPa,Humid,35,0,0,26.155,139108.177436296,441995.105077421,38.5,45,0
698872,2018-04-19 17:10:20,8.54154300333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.088012108475,μmol/L,31.3412584172183,°C,1001,hPa,Humid,35,0,0,26.155,139094.950157133,441972.741726206,38.5,45,0
698877,2018-04-19 17:10:21,8.55791058666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.106723522994,μmol/L,31.3360895472142,°C,1001,hPa,Humid,35,0,0,26.155,139106.553416053,441978.187644163,38.5,45,0
698886,2018-04-19 17:10:22,8.57489487833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.096209093753,μmol/L,31.3314315607236,°C,1001,hPa,Humid,35,0,0,26.158,139113.187785702,441983.306273142,38.5,45,0
698897,2018-04-19 17:10:23,8.59189577,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.096497430588,μmol/L,31.3389143937866,°C,1001,hPa,Humid,35,0,0,26.155,139112.283803519,441970.68266035,38.5,45,0
698908,2018-04-19 17:10:24,8.609230135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.091967200453,μmol/L,31.3326035696182,°C,1001,hPa,Humid,35,0,0,26.158,139123.945012231,441977.835956141,38.5,45,0
698920,2018-04-19 17:10:25,8.62464759666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.102614555357,μmol/L,31.3321828484291,°C,1001,hPa,Humid,35,0,0,26.157,139128.383685693,441981.199527089,38.5,45,0
698931,2018-04-19 17:10:26,8.64208197166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.115232620385,μmol/L,31.3286968748962,°C,1001,hPa,Humid,35,0,0,26.157,139132.764593228,441990.158868884,38.5,45,0
698941,2018-04-19 17:10:27,8.65801618833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.038348424226,μmol/L,31.3474189994345,°C,1001,hPa,Humid,35,0,0,26.158,139132.437638199,441973.122989976,38.5,45,0
698944,2018-04-19 17:10:28,8.67648383,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.123421333518,μmol/L,31.3188700552219,°C,1001,hPa,Humid,35,0,0,26.16,139143.953398654,441988.261800401,38.5,45,0
698959,2018-04-19 17:10:29,8.69203476833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.139480647812,μmol/L,31.3245197217284,°C,1001,hPa,Humid,35,0,0,26.156,139142.684735417,441973.41709371,38.5,45,0
698965,2018-04-19 17:10:30,8.70795230333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.090479518575,μmol/L,31.3254513165884,°C,1001,hPa,Humid,35,0,0,26.161,139140.434025921,441972.607958185,38.5,45,0
698978,2018-04-19 17:10:31,8.72470323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.09192395034,μmol/L,31.3174876914618,°C,1001,hPa,Humid,35,0,0,26.164,139147.959864434,441964.512570984,38.5,45,0
698991,2018-04-19 17:10:32,8.74193753166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.059524686049,μmol/L,31.3264430146269,°C,1001,hPa,Humid,35,0,0,26.164,139163.641730119,441992.747431196,38.5,45,0
698995,2018-04-19 17:10:33,8.75862177,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.036762067217,μmol/L,31.340296766381,°C,1001,hPa,Humid,35,0,0,26.161,139166.365839862,441960.195045548,38.5,45,0
699008,2018-04-19 17:10:34,8.77473939333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.036965013727,μmol/L,31.3427609972027,°C,1001,hPa,Humid,35,0,0,26.16,139173.341194178,441973.443101801,38.5,45,0
699023,2018-04-19 17:10:35,8.79162361666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.034043726397,μmol/L,31.3410480560738,°C,1001,hPa,Humid,35,0,0,26.161,139181.038685349,441987.735073516,38.5,45,0
699025,2018-04-19 17:10:36,8.808207925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.021691972738,μmol/L,31.3369009390708,°C,1001,hPa,Humid,35,0,0,26.164,139199.788828136,441988.334629803,38.5,45,0
699035,2018-04-19 17:10:39,8.86562774,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.975742054686,μmol/L,31.3445640940731,°C,1001,hPa,Humid,35,0,0,26.166,139277.694185372,442100.649824114,38.5,45,0
699050,2018-04-19 17:10:39,8.86564441,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.02552326768,μmol/L,31.3308004791807,°C,1001,hPa,Humid,35,0,0,26.166,139216.658200577,441978.723388943,38.5,45,0
699054,2018-04-19 17:10:39,8.86566105666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.02552326768,μmol/L,31.3308004791807,°C,1001,hPa,Humid,35,0,0,26.166,139165.507252986,441890.216622769,38.5,45,0
699068,2018-04-19 17:10:40,8.87579501333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.999381599489,μmol/L,31.327945587971,°C,1001,hPa,Humid,35,0,0,26.17,139137.874322395,441851.718882701,38.5,45,0
699079,2018-04-19 17:10:41,8.8913792,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.00221908246,μmol/L,31.3246399275026,°C,1001,hPa,Humid,35,0,0,26.171,139155.578751135,441875.499449507,38.5,45,0
699088,2018-04-19 17:10:42,8.908230095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.961053077807,μmol/L,31.3335051152003,°C,1001,hPa,Humid,35,0,0,26.172,139190.528534646,441909.063135529,38.5,45,0
699102,2018-04-19 17:10:43,8.92506439833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.917145936991,μmol/L,31.3481702907234,°C,1001,hPa,Humid,35,0,0,26.171,139221.221536749,441950.34753759,38.5,45,0
699110,2018-04-19 17:10:44,8.94163199166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.915533377664,μmol/L,31.3460967271753,°C,1001,hPa,Humid,35,0,0,26.172,139218.523747626,441964.929720086,38.5,45,0
699121,2018-04-19 17:10:45,8.958316265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.968615504129,μmol/L,31.3389744969309,°C,1001,hPa,Humid,35,0,0,26.169,139221.181002602,441960.251002949,38.5,45,0
699125,2018-04-19 17:10:46,8.97508387666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.948094082047,μmol/L,31.3421299135266,°C,1001,hPa,Humid,35,0,0,26.17,139227.858566696,441972.731417706,38.5,45,0
699139,2018-04-19 17:10:47,8.99136809833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.981165163791,μmol/L,31.3254212651368,°C,1001,hPa,Humid,35,0,0,26.173,139228.369501253,441968.521587573,38.5,45,0
699146,2018-04-19 17:10:48,9.00868574666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.035785903763,μmol/L,31.3178783594235,°C,1001,hPa,Humid,35,0,0,26.17,139224.66639925,441967.307716764,38.5,45,0
699160,2018-04-19 17:10:49,9.026770055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.971086628356,μmol/L,31.3231674070707,°C,1001,hPa,Humid,35,0,0,26.175,139229.586409195,441960.910012934,38.5,45,0
699172,2018-04-19 17:10:50,9.04500438166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.997157555228,μmol/L,31.3159550714386,°C,1001,hPa,Humid,35,0,0,26.175,139233.95114978,441971.66252395,38.5,45,0
699179,2018-04-19 17:10:51,9.05853848833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.889949611808,μmol/L,31.3456159010289,°C,1001,hPa,Humid,35,0,0,26.175,139212.994901755,441942.277783089,38.5,45,0
699190,2018-04-19 17:10:52,9.07453944333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.887886057886,μmol/L,31.346186882085,°C,1001,hPa,Humid,35,0,0,26.175,139230.798749297,441954.429632381,38.5,45,0
699202,2018-04-19 17:10:53,9.09192372666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.898018911166,μmol/L,31.3383434139682,°C,1001,hPa,Humid,35,0,0,26.177,139233.421294573,441968.372995448,38.5,45,0
699211,2018-04-19 17:10:54,9.10814129,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.93597232368,μmol/L,31.3379226920588,°C,1001,hPa,Humid,35,0,0,26.173,139240.379070057,441970.909877259,38.5,45,0
699214,2018-04-19 17:10:55,9.125258885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.943509923212,μmol/L,31.3282761541968,°C,1001,hPa,Humid,35,0,0,26.176,139238.917756631,441972.373108317,38.5,45,0
699224,2018-04-19 17:10:56,9.14197653333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.911702284046,μmol/L,31.3345569186863,°C,1001,hPa,Humid,35,0,0,26.177,139242.784070891,441963.903716783,38.5,45,0
699243,2018-04-19 17:10:57,9.16141091,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.870887577154,μmol/L,31.3433319777732,°C,1001,hPa,Humid,35,0,0,26.178,139257.255605166,441973.088986609,38.5,45,0
699249,2018-04-19 17:10:58,9.175295045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.881777629994,μmol/L,31.3352781555532,°C,1001,hPa,Humid,35,0,0,26.18,139250.460891743,441954.779344852,38.5,45,0
699259,2018-04-19 17:10:59,9.192329265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.867492738396,μmol/L,31.3316719727709,°C,1001,hPa,Humid,35,0,0,26.183,139263.697111214,441974.875057934,38.5,45,0
699269,2018-04-19 17:11:00,9.20831356166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.849830370726,μmol/L,31.331521715239,°C,1001,hPa,Humid,35,0,0,26.185,139269.930175068,441970.190613124,38.5,45,0
699274,2018-04-19 17:11:01,9.22451440833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.864887545768,μmol/L,31.332393209017,°C,1001,hPa,Humid,35,0,0,26.183,139260.52911984,441964.347734412,38.5,45,0
699290,2018-04-19 17:11:02,9.241765365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.81099435023,μmol/L,31.3397558379065,°C,1001,hPa,Humid,35,0,0,26.186,139279.401101779,441983.921124781,38.5,45,0
699297,2018-04-19 17:11:03,9.25799966833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.908743441245,μmol/L,31.3202524195508,°C,1001,hPa,Humid,35,0,0,26.183,139286.860000419,441979.698657241,38.5,45,0
699306,2018-04-19 17:11:04,9.27538391833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.84993890351,μmol/L,31.3314916637337,°C,1001,hPa,Humid,35,0,0,26.185,139301.96424469,441979.054267498,38.5,45,0
699314,2018-04-19 17:11:05,9.29228488,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.859924021093,μmol/L,31.3287269263765,°C,1001,hPa,Humid,35,0,0,26.185,139315.153333886,441979.638267561,38.5,45,0
699330,2018-04-19 17:11:06,9.30813573333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.847519943247,μmol/L,31.3372014546235,°C,1001,hPa,Humid,35,0,0,26.183,139324.585657635,441970.976348229,38.5,45,0
699341,2018-04-19 17:11:07,9.32550342833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.855039971141,μmol/L,31.3300792432769,°C,1001,hPa,Humid,35,0,0,26.185,139339.853282114,441966.315350302,38.5,45,0
699349,2018-04-19 17:11:08,9.34250430833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.816002626386,μmol/L,31.3358491348495,°C,1001,hPa,Humid,35,0,0,26.187,139344.820969984,441964.105345906,38.5,45,0
699362,2018-04-19 17:11:09,9.357888545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.878713961027,μmol/L,31.321003704752,°C,1001,hPa,Humid,35,0,0,26.186,139360.353576792,441977.495417475,38.5,45,0
699366,2018-04-19 17:11:10,9.37512284333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.880233417142,μmol/L,31.320582985019,°C,1001,hPa,Humid,35,0,0,26.186,139364.800711595,441998.086054874,38.5,45,0
699374,2018-04-19 17:11:11,9.39162370833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.754844645172,μmol/L,31.3477495675811,°C,1001,hPa,Humid,35,0,0,26.189,139357.654210056,441968.890689783,38.5,45,0
699385,2018-04-19 17:11:12,9.40807466666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.746421156416,μmol/L,31.3450449200686,°C,1001,hPa,Humid,35,0,0,26.191,139358.264870091,441983.978841009,38.5,45,0
699401,2018-04-19 17:11:13,9.42682569166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.735751581202,μmol/L,31.3530386623543,°C,1001,hPa,Humid,35,0,0,26.189,139366.638389513,441982.688816151,38.5,45,0
699410,2018-04-19 17:11:14,9.44209321333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.799791351576,μmol/L,31.3302595522382,°C,1001,hPa,Humid,35,0,0,26.191,139353.284279963,441978.175098791,38.5,45,0
699416,2018-04-19 17:11:15,9.45849417333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.816525717802,μmol/L,31.320582985019,°C,1001,hPa,Humid,35,0,0,26.193,139350.158970053,441978.619238548,38.5,45,0
699429,2018-04-19 17:11:16,9.47506175333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.783085431622,μmol/L,31.3348874855647,°C,1001,hPa,Humid,35,0,0,26.191,139366.615430054,441987.096200669,38.5,45,0
699439,2018-04-19 17:11:17,9.49144600833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.765112583701,μmol/L,31.3348273824936,°C,1001,hPa,Humid,35,0,0,26.193,139356.59987894,441984.84144009,38.5,45,0
699445,2018-04-19 17:11:18,9.50831355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.79125235172,μmol/L,31.3275849703068,°C,1001,hPa,Humid,35,0,0,26.193,139368.225935415,441960.945607152,38.5,45,0
699458,2018-04-19 17:11:19,9.525314545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.725563196057,μmol/L,31.3407475401768,°C,1001,hPa,Humid,35,0,0,26.195,139358.943807044,441971.38274749,38.5,45,0
