Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
818395,2018-04-23 10:25:33,7.65063830833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.850071678845,μmol/L,33.0139826936602,°C,1011,hPa,Humid,35,0,0,20.741,89637.2656072477,312041.035164704,30.869056362872,95,0
818407,2018-04-23 10:25:34,7.66713923166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.81098203723,μmol/L,33.0156043665006,°C,1011,hPa,Humid,35,0,0,20.743,89629.3588673507,312047.041958591,30.869056362872,95,0
818416,2018-04-23 10:25:35,7.6840235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.85023946425,μmol/L,33.013952662689,°C,1011,hPa,Humid,35,0,0,20.741,89625.0272556982,312032.351091974,30.869056362872,95,0
818423,2018-04-23 10:25:36,7.70022437166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.817524168002,μmol/L,33.0090576179941,°C,1011,hPa,Humid,35,0,0,20.745,89623.1764092999,312030.573308133,30.869056362872,95,0
818436,2018-04-23 10:25:37,7.71699196,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.855944290097,μmol/L,33.0183071563119,°C,1011,hPa,Humid,35,0,0,20.739,89626.2732620957,312042.367336305,30.869056362872,95,0
818443,2018-04-23 10:25:38,7.73339286166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.796036259848,μmol/L,33.0290282440369,°C,1011,hPa,Humid,35,0,0,20.739,89622.4229229658,312029.389636697,30.869056362872,95,0
818453,2018-04-23 10:25:39,7.750193815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.798989335318,μmol/L,33.0150638088003,°C,1011,hPa,Humid,35,0,0,20.744,89617.6023540534,312027.966475065,30.869056362872,95,0
818467,2018-04-23 10:25:40,7.76759480333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.795887316065,μmol/L,33.0129316098314,°C,1011,hPa,Humid,35,0,0,20.745,89627.8192461929,312033.948563778,30.869056362872,95,0
818477,2018-04-23 10:25:41,7.78389562666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.823479254427,μmol/L,33.0160548313174,°C,1011,hPa,Humid,35,0,0,20.742,89618.9341496368,312017.69727936,30.869056362872,95,0
818486,2018-04-23 10:25:42,7.80062992166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.842184704279,μmol/L,33.0100186077993,°C,1011,hPa,Humid,35,0,0,20.743,89615.6602224576,312031.579890256,30.869056362872,95,0
818494,2018-04-23 10:25:43,7.81733085166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.928953027715,μmol/L,33.0106192265685,°C,1011,hPa,Humid,35,0,0,20.737,89615.7814317409,312017.8625047,30.869056362872,95,0
818507,2018-04-23 10:25:44,7.83409843,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.833125442581,μmol/L,33.0170158231299,°C,1011,hPa,Humid,35,0,0,20.741,89622.7035665668,312025.109600078,30.869056362872,95,0
818514,2018-04-23 10:25:45,7.85013265666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.906543505622,μmol/L,33.0119405882378,°C,1011,hPa,Humid,35,0,0,20.738,89621.6929611159,312018.905768896,30.869056362872,95,0
818526,2018-04-23 10:25:46,7.86691690333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.782636983854,μmol/L,33.0153040566565,°C,1011,hPa,Humid,35,0,0,20.745,89624.2883043221,312014.380809789,30.869056362872,95,0
818532,2018-04-23 10:25:47,7.88326784166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.812904666507,μmol/L,33.0233223387368,°C,1011,hPa,Humid,35,0,0,20.74,89610.4238050491,312014.998493198,30.869056362872,95,0
818543,2018-04-23 10:25:48,7.90038536666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.826749676795,μmol/L,33.0181570012651,°C,1011,hPa,Humid,35,0,0,20.741,89617.4009446066,312014.782871131,30.869056362872,95,0
818549,2018-04-23 10:25:49,7.91683627833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.761080522316,μmol/L,33.0218508173666,°C,1011,hPa,Humid,35,0,0,20.744,89612.9650850618,312008.403633473,30.869056362872,95,0
818567,2018-04-23 10:25:50,7.93365387833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.861978224928,μmol/L,33.0279771554883,°C,1011,hPa,Humid,35,0,0,20.735,89617.2627845242,312023.54149395,30.869056362872,95,0
818573,2018-04-23 10:25:51,7.95018815333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.831189006858,μmol/L,33.0254245132437,°C,1011,hPa,Humid,35,0,0,20.738,89606.6044136387,312017.38110908,30.869056362872,95,0
818581,2018-04-23 10:25:52,7.96682238166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.804692507821,μmol/L,33.0140427556034,°C,1011,hPa,Humid,35,0,0,20.744,89618.5764912477,312007.28471244,30.869056362872,95,0
818597,2018-04-23 10:25:53,7.98404000833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.867271124709,μmol/L,33.0135922910563,°C,1011,hPa,Humid,35,0,0,20.74,89612.2641425083,312008.265208568,30.869056362872,95,0
818602,2018-04-23 10:25:54,8.000624295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.934162531378,μmol/L,33.0150638088003,°C,1011,hPa,Humid,35,0,0,20.735,89614.2058944048,312003.860018906,30.869056362872,95,0
818614,2018-04-23 10:25:55,8.01780859333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.831276010546,μmol/L,33.0227217176916,°C,1011,hPa,Humid,35,0,0,20.739,89614.8487788382,312003.058599935,30.869056362872,95,0
818620,2018-04-23 10:25:56,8.03327603166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.850153172886,μmol/L,33.022031003622,°C,1011,hPa,Humid,35,0,0,20.738,89608.3201111689,312000.066644801,30.869056362872,95,0
818637,2018-04-23 10:25:57,8.05069370166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.752772215438,μmol/L,33.0260251347731,°C,1011,hPa,Humid,35,0,0,20.743,89610.1047976172,312011.145738802,30.869056362872,95,0
818638,2018-04-23 10:25:58,8.066927925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.734242959437,μmol/L,33.0266557874957,°C,1011,hPa,Humid,35,0,0,20.744,89608.5350983452,312006.584859056,30.869056362872,95,0
818653,2018-04-23 10:25:59,8.08386218166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.819031678055,μmol/L,33.0195384279486,°C,1011,hPa,Humid,35,0,0,20.741,89602.0437188913,312003.268971183,30.869056362872,95,0
818659,2018-04-23 10:26:00,8.10011309833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.77382851987,μmol/L,33.0195684589689,°C,1011,hPa,Humid,35,0,0,20.744,89608.4132365544,312008.525988864,30.869056362872,95,0
818676,2018-04-23 10:26:01,8.11696402666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.810225534303,μmol/L,33.018427280354,°C,1011,hPa,Humid,35,0,0,20.742,89607.2513621375,312011.851417463,30.869056362872,95,0
818686,2018-04-23 10:26:02,8.13348156166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.781792989758,μmol/L,33.020829762102,°C,1011,hPa,Humid,35,0,0,20.743,89607.6993776549,312009.877095875,30.869056362872,95,0
818697,2018-04-23 10:26:03,8.15064917833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.836313334877,μmol/L,33.0164452342078,°C,1011,hPa,Humid,35,0,0,20.741,89607.472742503,312002.441605054,30.869056362872,95,0
818707,2018-04-23 10:26:04,8.167383485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.873226229189,μmol/L,33.0098384221901,°C,1011,hPa,Humid,35,0,0,20.741,89600.559632306,311996.876885598,30.869056362872,95,0
818717,2018-04-23 10:26:05,8.18331771333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.797897226847,μmol/L,33.0179467842108,°C,1011,hPa,Humid,35,0,0,20.743,89600.3744811807,311987.269089903,30.869056362872,95,0
818718,2018-04-23 10:26:06,8.200485295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.753117646126,μmol/L,33.0205895138502,°C,1011,hPa,Humid,35,0,0,20.745,89595.578261981,311993.741028114,30.869056362872,95,0
818737,2018-04-23 10:26:07,8.217136205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.728616589487,μmol/L,33.0303496129659,°C,1011,hPa,Humid,35,0,0,20.743,89592.7937377001,312011.501790834,30.869056362872,95,0
818738,2018-04-23 10:26:08,8.23337043833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.807459193269,μmol/L,33.0162350172618,°C,1011,hPa,Humid,35,0,0,20.743,89592.8856556597,311990.712607657,30.869056362872,95,0
818755,2018-04-23 10:26:09,8.24997131333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.781369707847,μmol/L,33.0235926182422,°C,1011,hPa,Humid,35,0,0,20.742,89594.3223098201,312009.894651834,30.869056362872,95,0
818767,2018-04-23 10:26:10,8.266788925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.768876164993,μmol/L,33.0231421524122,°C,1011,hPa,Humid,35,0,0,20.743,89585.3737768994,312000.364036564,30.869056362872,95,0
818776,2018-04-23 10:26:11,8.28398989333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.821965616453,μmol/L,33.0217006621615,°C,1011,hPa,Humid,35,0,0,20.74,89595.6656031211,311998.885476682,30.869056362872,95,0
818787,2018-04-23 10:26:12,8.30067412,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.872133081788,μmol/L,33.0073458555858,°C,1011,hPa,Humid,35,0,0,20.742,89581.7986145844,312009.595156735,30.869056362872,95,0
818796,2018-04-23 10:26:13,8.31664166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.907366079954,μmol/L,33.0010393700486,°C,1011,hPa,Humid,35,0,0,20.742,89589.4174836067,311996.796082756,30.869056362872,95,0
818801,2018-04-23 10:26:14,8.33362592166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.921382046821,μmol/L,33.0012195551844,°C,1011,hPa,Humid,35,0,0,20.741,89585.5742064263,312003.901257574,30.869056362872,95,0
818816,2018-04-23 10:26:15,8.34996017666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.638064425443,μmol/L,33.0411908640808,°C,1011,hPa,Humid,35,0,0,20.745,89589.6606185031,311990.523620843,30.869056362872,95,0
818827,2018-04-23 10:26:16,8.36712782833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.759224885854,μmol/L,33.0275567201616,°C,1011,hPa,Humid,35,0,0,20.742,89581.6332029533,311986.465072698,30.869056362872,95,0
818835,2018-04-23 10:26:17,8.38374538666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.733725160264,μmol/L,33.0321214493929,°C,1011,hPa,Humid,35,0,0,20.742,89585.6170707755,312000.493830791,30.869056362872,95,0
818842,2018-04-23 10:26:18,8.40027965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.787241491475,μmol/L,33.0225415313989,°C,1011,hPa,Humid,35,0,0,20.742,89588.0609362256,311988.927649537,30.869056362872,95,0
818852,2018-04-23 10:26:19,8.41674718666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.775330181079,μmol/L,33.0246737364823,°C,1011,hPa,Humid,35,0,0,20.742,89588.1164791356,311978.647617136,30.869056362872,95,0
818863,2018-04-23 10:26:20,8.43346477666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.823556761862,μmol/L,33.0241031462565,°C,1011,hPa,Humid,35,0,0,20.739,89578.3225927604,311997.379436734,30.869056362872,95,0
818877,2018-04-23 10:26:21,8.44994904166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.669426526885,μmol/L,33.0355750315621,°C,1011,hPa,Humid,35,0,0,20.745,89579.8404889429,311985.981794277,30.869056362872,95,0
818885,2018-04-23 10:26:22,8.46686662666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.807622529731,μmol/L,33.0215805380017,°C,1011,hPa,Humid,35,0,0,20.741,89584.5662196491,312001.129704894,30.869056362872,95,0
818896,2018-04-23 10:26:23,8.48340088,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.876417568753,μmol/L,33.0146433750929,°C,1011,hPa,Humid,35,0,0,20.739,89582.2304894195,311983.460625345,30.869056362872,95,0
818904,2018-04-23 10:26:24,8.50036845333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.784301137364,μmol/L,33.0257548550717,°C,1011,hPa,Humid,35,0,0,20.741,89580.4097770115,311980.381550532,30.869056362872,95,0
818910,2018-04-23 10:26:25,8.516852695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.822051760149,μmol/L,33.018997869613,°C,1011,hPa,Humid,35,0,0,20.741,89580.438605576,311984.541601103,30.869056362872,95,0
818919,2018-04-23 10:26:26,8.53343695833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.770129495424,μmol/L,33.025604699691,°C,1011,hPa,Humid,35,0,0,20.742,89577.5092137986,311974.975416943,30.869056362872,95,0
818929,2018-04-23 10:26:27,8.55025452333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.83295765895,μmol/L,33.0170458541284,°C,1011,hPa,Humid,35,0,0,20.741,89582.1079322111,311977.138757953,30.869056362872,95,0
818947,2018-04-23 10:26:28,8.56728884666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.804602474464,μmol/L,33.0221210967538,°C,1011,hPa,Humid,35,0,0,20.741,89579.9316599837,311981.191313767,30.869056362872,95,0
818955,2018-04-23 10:26:29,8.58348973,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.80578165122,μmol/L,33.0165353271896,°C,1011,hPa,Humid,35,0,0,20.743,89580.5126170773,311965.382669144,30.869056362872,95,0
818965,2018-04-23 10:26:30,8.60034065833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.801755557387,μmol/L,33.0172560711262,°C,1011,hPa,Humid,35,0,0,20.743,89580.7450444187,311973.361905815,30.869056362872,95,0
818970,2018-04-23 10:26:31,8.616591575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.805360271817,μmol/L,33.0192981797886,°C,1011,hPa,Humid,35,0,0,20.742,89572.5706038202,311964.092125571,30.869056362872,95,0
818987,2018-04-23 10:26:32,8.63400912833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.763261093751,μmol/L,33.0214604138464,°C,1011,hPa,Humid,35,0,0,20.744,89578.8105617905,311964.894071704,30.869056362872,95,0
818997,2018-04-23 10:26:33,8.64992669833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.845289405233,μmol/L,33.0175263501424,°C,1011,hPa,Humid,35,0,0,20.74,89578.2896736788,311972.018320369,30.869056362872,95,0
819007,2018-04-23 10:26:34,8.66711100833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.775990206266,μmol/L,33.0299291773408,°C,1011,hPa,Humid,35,0,0,20.74,89573.8509469785,311966.843721441,30.869056362872,95,0
819016,2018-04-23 10:26:35,8.68384526833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.764000053228,μmol/L,33.0293886173299,°C,1011,hPa,Humid,35,0,0,20.741,89573.6832336595,311973.150885753,30.869056362872,95,0
819026,2018-04-23 10:26:36,8.70047949666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.748823633904,μmol/L,33.0294186484393,°C,1011,hPa,Humid,35,0,0,20.742,89569.2055197096,311958.979669957,30.869056362872,95,0
819034,2018-04-23 10:26:37,8.71663040166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.705183892037,μmol/L,33.0426023314881,°C,1011,hPa,Humid,35,0,0,20.74,89572.2763131933,311976.387328344,30.869056362872,95,0
819041,2018-04-23 10:26:38,8.73361462333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.782376297819,μmol/L,33.0234124319031,°C,1011,hPa,Humid,35,0,0,20.742,89569.3505875171,311963.637636484,30.869056362872,95,0
819055,2018-04-23 10:26:39,8.75054890333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.740694357748,μmol/L,33.0281873731719,°C,1011,hPa,Humid,35,0,0,20.743,89566.2787999752,311945.701313875,30.869056362872,95,0
819060,2018-04-23 10:26:40,8.76733315166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.735584827075,μmol/L,33.0264155388254,°C,1011,hPa,Humid,35,0,0,20.744,89565.7861655328,311958.350996522,30.869056362872,95,0
819070,2018-04-23 10:26:41,8.783817415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.825489332849,μmol/L,33.0210700103717,°C,1011,hPa,Humid,35,0,0,20.74,89565.596258314,311960.598462838,30.869056362872,95,0
819085,2018-04-23 10:26:42,8.800451655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.774163994841,μmol/L,33.019508396927,°C,1011,hPa,Humid,35,0,0,20.744,89568.1448029598,311964.990859593,30.869056362872,95,0
819097,2018-04-23 10:26:43,8.81678589833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.691974693675,μmol/L,33.03422362942,°C,1011,hPa,Humid,35,0,0,20.744,89562.2938928851,311971.519595556,30.869056362872,95,0
819107,2018-04-23 10:26:44,8.83357014666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.870795835073,μmol/L,33.0183371873218,°C,1011,hPa,Humid,35,0,0,20.738,89568.1842406024,311963.957085028,30.869056362872,95,0
819114,2018-04-23 10:26:45,8.85020440833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.809045388336,μmol/L,33.0240130530719,°C,1011,hPa,Humid,35,0,0,20.74,89558.5813633231,311959.093863212,30.869056362872,95,0
819127,2018-04-23 10:26:46,8.86685532833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.872472949321,μmol/L,33.0126613311854,°C,1011,hPa,Humid,35,0,0,20.74,89560.9890236476,311938.380377622,30.869056362872,95,0
819134,2018-04-23 10:26:47,8.88357289666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.788086267335,μmol/L,33.0170158231299,°C,1011,hPa,Humid,35,0,0,20.744,89562.523283403,311959.399701019,30.869056362872,95,0
819140,2018-04-23 10:26:48,8.90017382833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.748421437374,μmol/L,33.0214303828084,°C,1011,hPa,Humid,35,0,0,20.745,89559.9695202327,311951.215774783,30.869056362872,95,0
819151,2018-04-23 10:26:49,8.91664145833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.79772947355,μmol/L,33.0179768152184,°C,1011,hPa,Humid,35,0,0,20.743,89563.4460467772,311950.264370368,30.869056362872,95,0
819163,2018-04-23 10:26:50,8.93399237833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.801505438357,μmol/L,33.0146133441162,°C,1011,hPa,Humid,35,0,0,20.744,89555.5336648063,311956.366999579,30.869056362872,95,0
819176,2018-04-23 10:26:51,8.94999321833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.8725578325,μmol/L,33.0153340876395,°C,1011,hPa,Humid,35,0,0,20.739,89552.9248089917,311955.040916062,30.869056362872,95,0
819186,2018-04-23 10:26:52,8.96724419666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.596740621916,μmol/L,33.0459057681692,°C,1011,hPa,Humid,35,0,0,20.746,89552.1382861708,311955.993964446,30.869056362872,95,0
819197,2018-04-23 10:26:53,8.98382846,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.613578922886,μmol/L,33.0455754243549,°C,1011,hPa,Humid,35,0,0,20.745,89557.0423312462,311948.089561223,30.869056362872,95,0
819207,2018-04-23 10:26:54,9.00077936333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.770473773966,μmol/L,33.0201690794497,°C,1011,hPa,Humid,35,0,0,20.744,89548.1037117658,311950.114294284,30.869056362872,95,0
819217,2018-04-23 10:26:55,9.01689691833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.807614951038,μmol/L,33.0269560983575,°C,1011,hPa,Humid,35,0,0,20.739,89553.5428366077,311952.685947556,30.869056362872,95,0
819224,2018-04-23 10:26:56,9.03358117833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.761415994653,μmol/L,33.0217907552837,°C,1011,hPa,Humid,35,0,0,20.744,89553.7327747835,311954.083620369,30.869056362872,95,0
819236,2018-04-23 10:26:57,9.05029875666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.72451445211,μmol/L,33.0283975908683,°C,1011,hPa,Humid,35,0,0,20.744,89556.5936000908,311951.794464163,30.869056362872,95,0
819247,2018-04-23 10:26:58,9.06699967666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.741790979272,μmol/L,33.0253043889502,°C,1011,hPa,Humid,35,0,0,20.744,89551.2971533022,311967.192078764,30.869056362872,95,0
819257,2018-04-23 10:26:59,9.08358394,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.707909030497,μmol/L,33.0313706711318,°C,1011,hPa,Humid,35,0,0,20.744,89547.811880177,311947.7856869,30.869056362872,95,0
819260,2018-04-23 10:27:00,9.10036818833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.831783174016,μmol/L,33.0172560711262,°C,1011,hPa,Humid,35,0,0,20.741,89545.0773044807,311946.443168425,30.869056362872,95,0
819275,2018-04-23 10:27:01,9.11681907666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.802748534587,μmol/L,33.0278270000085,°C,1011,hPa,Humid,35,0,0,20.739,89544.6814808226,311944.144771316,30.869056362872,95,0
819287,2018-04-23 10:27:02,9.13323666166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.621991980893,μmol/L,33.0386982741547,°C,1011,hPa,Humid,35,0,0,20.747,89542.3967379353,311932.245600796,30.869056362872,95,0
819293,2018-04-23 10:27:03,9.150704295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.74430699366,μmol/L,33.0248539228892,°C,1011,hPa,Humid,35,0,0,20.744,89548.0941418892,311954.174476755,30.869056362872,95,0
819306,2018-04-23 10:27:04,9.16732188666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.702222652534,μmol/L,33.0270161605326,°C,1011,hPa,Humid,35,0,0,20.746,89542.2897264908,311952.448549999,30.869056362872,95,0
819317,2018-04-23 10:27:05,9.183872845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.732655692951,μmol/L,33.0242533015694,°C,1011,hPa,Humid,35,0,0,20.745,89544.8337933208,311941.183396074,30.869056362872,95,0
819327,2018-04-23 10:27:06,9.200640375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.807459193269,μmol/L,33.0162350172618,°C,1011,hPa,Humid,35,0,0,20.743,89541.2550044721,311934.349515941,30.869056362872,95,0
819337,2018-04-23 10:27:07,9.2168246,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.671458861328,μmol/L,33.0298390839998,°C,1011,hPa,Humid,35,0,0,20.747,89540.3969828245,311936.906900167,30.869056362872,95,0
819347,2018-04-23 10:27:08,9.23354219,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.771224670953,μmol/L,33.0227217176916,°C,1011,hPa,Humid,35,0,0,20.743,89541.1739366485,311934.457604911,30.869056362872,95,0
819357,2018-04-23 10:27:09,9.25002644166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.76703091269,μmol/L,33.0234724940151,°C,1011,hPa,Humid,35,0,0,20.743,89535.9898291947,311939.749864539,30.869056362872,95,0
819365,2018-04-23 10:27:10,9.26679402,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.764179163247,μmol/L,33.0239830220112,°C,1011,hPa,Humid,35,0,0,20.743,89539.7056451148,311938.478944232,30.869056362872,95,0
819377,2018-04-23 10:27:11,9.283661595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.737519576521,μmol/L,33.0233824008469,°C,1011,hPa,Humid,35,0,0,20.745,89540.6682243998,311945.819308382,30.869056362872,95,0
819386,2018-04-23 10:27:12,9.30041255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.77246659691,μmol/L,33.0305598307982,°C,1011,hPa,Humid,35,0,0,20.74,89546.4749855145,311942.50263443,30.869056362872,95,0
819394,2018-04-23 10:27:13,9.31731347666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.719014877593,μmol/L,33.0428125500889,°C,1011,hPa,Humid,35,0,0,20.739,89541.6189447229,311939.559437182,30.869056362872,95,0
819399,2018-04-23 10:27:14,9.33338103166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.709305825068,μmol/L,33.0391787732729,°C,1011,hPa,Humid,35,0,0,20.741,89532.1911598898,311939.256991872,30.869056362872,95,0
819415,2018-04-23 10:27:15,9.35084864333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.70857995335,μmol/L,33.0312505466254,°C,1011,hPa,Humid,35,0,0,20.744,89543.2679337772,311938.905642562,30.869056362872,95,0
819427,2018-04-23 10:27:16,9.36666620333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.730629544657,μmol/L,33.0299892395701,°C,1011,hPa,Humid,35,0,0,20.743,89539.5457278361,311943.238784962,30.869056362872,95,0
819437,2018-04-23 10:27:17,9.38360047166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.727546061329,μmol/L,33.0224814693033,°C,1011,hPa,Humid,35,0,0,20.746,89537.8805888031,311947.725846491,30.869056362872,95,0
819447,2018-04-23 10:27:18,9.39996802166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.730643055726,μmol/L,33.0246136743485,°C,1011,hPa,Humid,35,0,0,20.745,89539.7927962874,311939.518596679,30.869056362872,95,0
819457,2018-04-23 10:27:19,9.41735232833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.760063699385,μmol/L,33.0274065647004,°C,1011,hPa,Humid,35,0,0,20.742,89538.5650016496,311935.12476765,30.869056362872,95,0
819464,2018-04-23 10:27:20,9.43386992166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.726862707186,μmol/L,33.0279771554883,°C,1011,hPa,Humid,35,0,0,20.744,89532.1774553989,311919.030382961,30.869056362872,95,0
819477,2018-04-23 10:27:21,9.45053747833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.704814432085,μmol/L,33.0292384617865,°C,1011,hPa,Humid,35,0,0,20.745,89534.7866860377,311937.319649907,30.869056362872,95,0
819480,2018-04-23 10:27:22,9.467221715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.658429228177,μmol/L,33.0402298653357,°C,1011,hPa,Humid,35,0,0,20.744,89534.6605216812,311932.083067315,30.869056362872,95,0
819497,2018-04-23 10:27:23,9.48383930833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.579636066086,μmol/L,33.0489689578208,°C,1011,hPa,Humid,35,0,0,20.746,89537.9761674069,311940.489664618,30.869056362872,95,0
819506,2018-04-23 10:27:24,9.49994018,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.679247449957,μmol/L,33.0311304221236,°C,1011,hPa,Humid,35,0,0,20.746,89537.115602847,311935.007812977,30.869056362872,95,0
