Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
670174,2018-04-19 15:55:54,7.63390924833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.901900649946,μmol/L,31.3798276335338,°C,999,hPa,Humid,35,0,0,23.814,194797.482010265,288221.720701551,43.75,60,0
670183,2018-04-19 15:55:55,7.65034346666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.87325378649,μmol/L,31.3785350340117,°C,999,hPa,Humid,35,0,0,23.817,194792.021656724,288227.868075352,43.75,60,0
670192,2018-04-19 15:55:56,7.66774447833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.824682818443,μmol/L,31.3870120911238,°C,999,hPa,Humid,35,0,0,23.818,194800.312412516,288208.83538602,43.75,60,0
670202,2018-04-19 15:55:57,7.68394535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.855688677306,μmol/L,31.3877636043135,°C,999,hPa,Humid,35,0,0,23.815,194793.694509853,288208.320311227,43.75,60,0
670211,2018-04-19 15:55:58,7.70019628833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.823365975536,μmol/L,31.3873126963799,°C,999,hPa,Humid,35,0,0,23.818,194804.966234895,288222.072221551,43.75,60,0
670224,2018-04-19 15:55:59,7.71668054166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.85494730493,μmol/L,31.3827134389162,°C,999,hPa,Humid,35,0,0,23.817,194801.395097469,288225.757516381,43.75,60,0
670230,2018-04-19 15:56:00,7.733614845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.84427974965,μmol/L,31.3851483391404,°C,999,hPa,Humid,35,0,0,23.817,194813.240255696,288221.239465428,43.75,60,0
670248,2018-04-19 15:56:01,7.75039909166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.853762011904,μmol/L,31.3829839832983,°C,999,hPa,Humid,35,0,0,23.817,194814.161576576,288223.529781431,43.75,60,0
670254,2018-04-19 15:56:02,7.76725002166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.799899428729,μmol/L,31.3952787454764,°C,999,hPa,Humid,35,0,0,23.817,194818.111697409,288231.956745317,43.75,60,0
670266,2018-04-19 15:56:03,7.785267705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.825604610145,μmol/L,31.386801667461,°C,999,hPa,Humid,35,0,0,23.818,194807.261683341,288223.439588374,43.75,60,0
670270,2018-04-19 15:56:04,7.80016848166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.874570820514,μmol/L,31.3782344295432,°C,999,hPa,Humid,35,0,0,23.817,194814.297666956,288214.096128031,43.75,60,0
670283,2018-04-19 15:56:05,7.81671945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.723488459765,μmol/L,31.4048981507476,°C,999,hPa,Humid,35,0,0,23.82,194828.888687865,288216.66841926,43.75,60,0
670294,2018-04-19 15:56:06,7.83363704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.798319179265,μmol/L,31.3956394726756,°C,999,hPa,Humid,35,0,0,23.817,194831.868268358,288226.69693295,43.75,60,0
670301,2018-04-19 15:56:07,7.85007131333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.790417992403,μmol/L,31.3974431092561,°C,999,hPa,Humid,35,0,0,23.817,194812.083749665,288214.252133584,43.75,60,0
670311,2018-04-19 15:56:08,7.86685556166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.838459847489,μmol/L,31.3890862679368,°C,999,hPa,Humid,35,0,0,23.816,194807.48142277,288206.348427484,43.75,60,0
670322,2018-04-19 15:56:09,7.88397323666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.76048208112,μmol/L,31.3964511090167,°C,999,hPa,Humid,35,0,0,23.82,194823.978682835,288217.007451613,43.75,60,0
670334,2018-04-19 15:56:10,7.90035748,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.801006694624,μmol/L,31.389807721042,°C,999,hPa,Humid,35,0,0,23.819,194822.926500405,288210.68741107,43.75,60,0
670341,2018-04-19 15:56:11,7.91707502333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.749159955489,μmol/L,31.3990363223752,°C,999,hPa,Humid,35,0,0,23.82,194821.002183528,288216.138050907,43.75,60,0
670357,2018-04-19 15:56:12,7.93465931666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.739578996863,μmol/L,31.398615473553,°C,999,hPa,Humid,35,0,0,23.821,194836.450069347,288211.60661185,43.75,60,0
670360,2018-04-19 15:56:13,7.95044358,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.778331636064,μmol/L,31.3975934123478,°C,999,hPa,Humid,35,0,0,23.818,194824.993707724,288217.794152113,43.75,60,0
670371,2018-04-19 15:56:14,7.966927845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.829604203298,μmol/L,31.3806693265142,°C,999,hPa,Humid,35,0,0,23.82,194821.122596021,288212.7049198,43.75,60,0
670387,2018-04-19 15:56:15,7.98402878166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.751924641492,μmol/L,31.3984050491622,°C,999,hPa,Humid,35,0,0,23.82,194819.385055204,288204.667773428,43.75,60,0
670398,2018-04-19 15:56:16,8.00011303,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.769302950336,μmol/L,31.3944370488284,°C,999,hPa,Humid,35,0,0,23.82,194826.217730304,288212.885152538,43.75,60,0
670403,2018-04-19 15:56:17,8.017363975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.716410629048,μmol/L,31.4039061483027,°C,999,hPa,Humid,35,0,0,23.821,194826.444407679,288213.800044066,43.75,60,0
670418,2018-04-19 15:56:18,8.03368157166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.87024731367,μmol/L,31.3766111658783,°C,999,hPa,Humid,35,0,0,23.818,194830.580006425,288212.49239417,43.75,60,0
670425,2018-04-19 15:56:19,8.05003245166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.749085600192,μmol/L,31.3938358370665,°C,999,hPa,Humid,35,0,0,23.822,194827.506872904,288197.825729159,43.75,60,0
670436,2018-04-19 15:56:20,8.06781676333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.760510255716,μmol/L,31.3938358370665,°C,999,hPa,Humid,35,0,0,23.821,194830.061391096,288209.591068565,43.75,60,0
670441,2018-04-19 15:56:21,8.08338434833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.817120354454,μmol/L,31.3809098102615,°C,999,hPa,Humid,35,0,0,23.821,194834.942298753,288219.214486313,43.75,60,0
670451,2018-04-19 15:56:22,8.10030195833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.829147259884,μmol/L,31.3729437953075,°C,999,hPa,Humid,35,0,0,23.823,194832.410062413,288202.970507281,43.75,60,0
670466,2018-04-19 15:56:23,8.11718621666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.842816452959,μmol/L,31.3724327685791,°C,999,hPa,Humid,35,0,0,23.822,194838.673265375,288199.726689113,43.75,60,0
670475,2018-04-19 15:56:24,8.13395378333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.722262337507,μmol/L,31.3973529274035,°C,999,hPa,Humid,35,0,0,23.823,194846.656282236,288211.438275315,43.75,60,0
670484,2018-04-19 15:56:25,8.14997133833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.701760292043,μmol/L,31.3994271106144,°C,999,hPa,Humid,35,0,0,23.824,194842.726033914,288212.587669038,43.75,60,0
670495,2018-04-19 15:56:26,8.16665562166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.71469936347,μmol/L,31.4042969371094,°C,999,hPa,Humid,35,0,0,23.821,194852.759884504,288212.830495309,43.75,60,0
670503,2018-04-19 15:56:27,8.18365654833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.700808601239,μmol/L,31.4022528115465,°C,999,hPa,Humid,35,0,0,23.823,194844.371240863,288213.567361846,43.75,60,0
670516,2018-04-19 15:56:28,8.20027415166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.717948222022,μmol/L,31.3957296544818,°C,999,hPa,Humid,35,0,0,23.824,194840.47958338,288201.795016379,43.75,60,0
670523,2018-04-19 15:56:29,8.21735848666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.7229494567,μmol/L,31.394587351786,°C,999,hPa,Humid,35,0,0,23.824,194858.109959765,288219.970376905,43.75,60,0
670537,2018-04-19 15:56:30,8.23360935666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.659943075198,μmol/L,31.4063711246167,°C,999,hPa,Humid,35,0,0,23.825,194842.049378046,288209.805082486,43.75,60,0
670547,2018-04-19 15:56:31,8.25084364333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.790708677526,μmol/L,31.381721443036,°C,999,hPa,Humid,35,0,0,23.823,194853.279522499,288209.638304999,43.75,60,0
670551,2018-04-19 15:56:32,8.26686121,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.767251423055,μmol/L,31.3896874788466,°C,999,hPa,Humid,35,0,0,23.822,194854.906462711,288203.498798437,43.75,60,0
670561,2018-04-19 15:56:33,8.28404548666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.668264793985,μmol/L,31.4018620229776,°C,999,hPa,Humid,35,0,0,23.826,194851.932625785,288211.305562879,43.75,60,0
670576,2018-04-19 15:56:34,8.29997974833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.643033876987,μmol/L,31.4050183934883,°C,999,hPa,Humid,35,0,0,23.827,194858.916986515,288202.709309827,43.75,60,0
670581,2018-04-19 15:56:35,8.31824744,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.695443165816,μmol/L,31.4008700214313,°C,999,hPa,Humid,35,0,0,23.824,194863.263324276,288205.889179116,43.75,60,0
670594,2018-04-19 15:56:36,8.33384830833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.747797460183,μmol/L,31.3784749131155,°C,999,hPa,Humid,35,0,0,23.828,194868.451116614,288202.141739258,43.75,60,0
670606,2018-04-19 15:56:37,8.35056589833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.684712939213,μmol/L,31.3981044429115,°C,999,hPa,Humid,35,0,0,23.826,194856.104987379,288200.708819858,43.75,60,0
670617,2018-04-19 15:56:38,8.366916835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.697082232178,μmol/L,31.3952787454764,°C,999,hPa,Humid,35,0,0,23.826,194852.643241074,288200.590748414,43.75,60,0
670624,2018-04-19 15:56:39,8.383367725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.725665093026,μmol/L,31.3861403360352,°C,999,hPa,Humid,35,0,0,23.827,194859.655403325,288192.692745626,43.75,60,0
670630,2018-04-19 15:56:40,8.400485355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.752246272891,μmol/L,31.3800681172211,°C,999,hPa,Humid,35,0,0,23.827,194857.519628709,288192.954191026,43.75,60,0
670643,2018-04-19 15:56:41,8.41723626166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.687344682975,μmol/L,31.397503230492,°C,999,hPa,Humid,35,0,0,23.826,194859.08603693,288189.173109393,43.75,60,0
670652,2018-04-19 15:56:42,8.43398720333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.738348248956,μmol/L,31.3910702643493,°C,999,hPa,Humid,35,0,0,23.824,194865.061705532,288187.954039483,43.75,60,0
670669,2018-04-19 15:56:43,8.4500381,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.627606448908,μmol/L,31.4007197181918,°C,999,hPa,Humid,35,0,0,23.83,194864.724069071,288204.421050208,43.75,60,0
670671,2018-04-19 15:56:44,8.46707241333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.609387199656,μmol/L,31.4100986532176,°C,999,hPa,Humid,35,0,0,23.828,194871.313009568,288197.158168158,43.75,60,0
670684,2018-04-19 15:56:45,8.48395667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.626884126905,μmol/L,31.4061005783474,°C,999,hPa,Humid,35,0,0,23.828,194871.379162456,288209.886981886,43.75,60,0
670691,2018-04-19 15:56:46,8.50072424833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.651817085105,μmol/L,31.4056196072561,°C,999,hPa,Humid,35,0,0,23.826,194872.074802815,288197.910202741,43.75,60,0
670700,2018-04-19 15:56:47,8.51727518166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.597484311413,μmol/L,31.4076036134534,°C,999,hPa,Humid,35,0,0,23.83,194876.759789593,288203.864633481,43.75,60,0
670713,2018-04-19 15:56:48,8.53415948666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.634083049925,μmol/L,31.3966314726749,°C,999,hPa,Humid,35,0,0,23.831,194878.732052193,288204.24379962,43.75,60,0
670725,2018-04-19 15:56:49,8.550027045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.679275507323,μmol/L,31.391521172789,°C,999,hPa,Humid,35,0,0,23.829,194878.417075123,288215.016143276,43.75,60,0
670737,2018-04-19 15:56:50,8.56726132,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.620272152282,μmol/L,31.3997878382606,°C,999,hPa,Humid,35,0,0,23.831,194881.191391363,288196.944237309,43.75,60,0
670743,2018-04-19 15:56:51,8.58389555833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.611164052785,μmol/L,31.4044773011901,°C,999,hPa,Humid,35,0,0,23.83,194881.540031095,288203.731020749,43.75,60,0
670753,2018-04-19 15:56:52,8.60039651666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.636713732038,μmol/L,31.3960302605192,°C,999,hPa,Humid,35,0,0,23.831,194882.604554709,288207.1610144,43.75,60,0
670765,2018-04-19 15:56:53,8.61719743333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.628132612783,μmol/L,31.4005994756062,°C,999,hPa,Humid,35,0,0,23.83,194884.499389211,288193.942493596,43.75,60,0
670770,2018-04-19 15:56:54,8.63349833666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.629904789196,μmol/L,31.3949781395067,°C,999,hPa,Humid,35,0,0,23.832,194886.808101602,288204.936129932,43.75,60,0
670788,2018-04-19 15:56:55,8.65016595166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.55280047472,μmol/L,31.4152089814224,°C,999,hPa,Humid,35,0,0,23.831,194889.105080217,288204.208474236,43.75,60,0
670790,2018-04-19 15:56:56,8.66693354,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.559411681225,μmol/L,31.4110906574952,°C,999,hPa,Humid,35,0,0,23.832,194882.849906953,288184.782056155,43.75,60,0
670804,2018-04-19 15:56:57,8.68351778,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.631057779324,μmol/L,31.3973228667869,°C,999,hPa,Humid,35,0,0,23.831,194889.786854049,288204.96839589,43.75,60,0
670812,2018-04-19 15:56:58,8.70055211666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.628921859439,μmol/L,31.4004191117347,°C,999,hPa,Humid,35,0,0,23.83,194889.273046851,288196.730216641,43.75,60,0
670820,2018-04-19 15:56:59,8.71696971166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.61011175428,μmol/L,31.4047177866451,°C,999,hPa,Humid,35,0,0,23.83,194893.993084793,288197.056619515,43.75,60,0
670832,2018-04-19 15:57:00,8.73358729166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.691538636202,μmol/L,31.3861102755186,°C,999,hPa,Humid,35,0,0,23.83,194906.503865965,288214.749899452,43.75,60,0
670848,2018-04-19 15:57:01,8.75077156666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.611128565407,μmol/L,31.3966615332852,°C,999,hPa,Humid,35,0,0,23.833,194895.808044541,288199.386884816,43.75,60,0
670855,2018-04-19 15:57:02,8.76702244833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.654178283629,μmol/L,31.3946474729705,°C,999,hPa,Humid,35,0,0,23.83,194899.243940818,288195.9017639,43.75,60,0
670869,2018-04-19 15:57:03,8.78342337333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.616820187847,μmol/L,31.4031846921635,°C,999,hPa,Humid,35,0,0,23.83,194907.481536898,288213.647224956,43.75,60,0
670878,2018-04-19 15:57:04,8.80019097333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.553230764496,μmol/L,31.4125035125785,°C,999,hPa,Humid,35,0,0,23.832,194908.165619691,288206.47850049,43.75,60,0
670881,2018-04-19 15:57:05,8.817158595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.521480586238,μmol/L,31.4145476443919,°C,999,hPa,Humid,35,0,0,23.834,194915.766831506,288215.245308913,43.75,60,0
670894,2018-04-19 15:57:06,8.83395957,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.59840381512,μmol/L,31.3969621394062,°C,999,hPa,Humid,35,0,0,23.834,194910.616452362,288206.185933845,43.75,60,0
670905,2018-04-19 15:57:07,8.85022708666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.574339625519,μmol/L,31.4024632361788,°C,999,hPa,Humid,35,0,0,23.834,194913.211728793,288206.108402273,43.75,60,0
670914,2018-04-19 15:57:08,8.867444715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.592254961565,μmol/L,31.3957597150843,°C,999,hPa,Humid,35,0,0,23.835,194916.623150041,288210.562559034,43.75,60,0
670924,2018-04-19 15:57:09,8.88342895333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.654339590846,μmol/L,31.3920021418585,°C,999,hPa,Humid,35,0,0,23.831,194902.305913082,288200.17006809,43.75,60,0
670931,2018-04-19 15:57:10,8.90096329166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.585548952117,μmol/L,31.3972928061703,°C,999,hPa,Humid,35,0,0,23.835,194916.066903246,288195.959207771,43.75,60,0
670944,2018-04-19 15:57:11,8.92403120333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.603563299089,μmol/L,31.3931745042532,°C,999,hPa,Humid,35,0,0,23.835,194944.566116825,288232.994065823,43.75,60,0
670955,2018-04-19 15:57:12,8.93563190833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.556392371642,μmol/L,31.4013509918414,°C,999,hPa,Humid,35,0,0,23.836,194904.975464391,288194.738115444,43.75,60,0
670965,2018-04-19 15:57:13,8.95071606833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.545708864205,μmol/L,31.4064011853147,°C,999,hPa,Humid,35,0,0,23.835,194920.518630281,288186.804058812,43.75,60,0
670975,2018-04-19 15:57:14,8.96738361333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.567173416779,μmol/L,31.3988860192185,°C,999,hPa,Humid,35,0,0,23.836,194925.441225537,288195.560203682,43.75,60,0
670982,2018-04-19 15:57:15,8.98420124833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.550276370392,μmol/L,31.4079643419796,°C,999,hPa,Humid,35,0,0,23.834,194921.490318755,288188.242592068,43.75,60,0
670995,2018-04-19 15:57:16,9.00033550666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.557575647912,μmol/L,31.4010804459772,°C,999,hPa,Humid,35,0,0,23.836,194927.482151396,288201.79077162,43.75,60,0
671005,2018-04-19 15:57:17,9.01740309166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.520273033516,μmol/L,31.4070023993304,°C,999,hPa,Humid,35,0,0,23.837,194931.142096798,288200.583786563,43.75,60,0
671018,2018-04-19 15:57:18,9.03393737833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.555537462616,μmol/L,31.3963308665839,°C,999,hPa,Humid,35,0,0,23.838,194933.865355331,288203.375236744,43.75,60,0
671025,2018-04-19 15:57:19,9.05068830833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.583476817421,μmol/L,31.3951585030854,°C,999,hPa,Humid,35,0,0,23.836,194930.719352785,288201.911302563,43.75,60,0
671036,2018-04-19 15:57:20,9.06723923,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.620394696382,μmol/L,31.3893267522881,°C,999,hPa,Humid,35,0,0,23.835,194935.237528297,288202.554592763,43.75,60,0
671043,2018-04-19 15:57:21,9.08394011666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.537854671752,μmol/L,31.4055895465644,°C,999,hPa,Humid,35,0,0,23.836,194931.487446477,288202.763805296,43.75,60,0
671058,2018-04-19 15:57:22,9.102257875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.448053048421,μmol/L,31.4183052428889,°C,999,hPa,Humid,35,0,0,23.839,194949.498528732,288212.746799824,43.75,60,0
671066,2018-04-19 15:57:23,9.11680865833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.494339268585,μmol/L,31.4155396499864,°C,999,hPa,Humid,35,0,0,23.836,194943.674549268,288212.241034258,43.75,60,0
671079,2018-04-19 15:57:24,9.13362625833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.495296346538,μmol/L,31.4127139378547,°C,999,hPa,Humid,35,0,0,23.837,194936.846418449,288210.953038686,43.75,60,0
671084,2018-04-19 15:57:25,9.15066056,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.532560882231,μmol/L,31.4094072564703,°C,999,hPa,Humid,35,0,0,23.835,194937.581196851,288210.569884898,43.75,60,0
671093,2018-04-19 15:57:26,9.16727811666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.500064706704,μmol/L,31.4090164670679,°C,999,hPa,Humid,35,0,0,23.838,194952.282400533,288206.625092499,43.75,60,0
671101,2018-04-19 15:57:27,9.18402909333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.522347090536,μmol/L,31.3987056554388,°C,999,hPa,Humid,35,0,0,23.84,194942.451664503,288209.568478143,43.75,60,0
671115,2018-04-19 15:57:28,9.20007993166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.471841732195,μmol/L,31.4128642416317,°C,999,hPa,Humid,35,0,0,23.839,194940.22214036,288202.140349994,43.75,60,0
671124,2018-04-19 15:57:29,9.21746426166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.58459034541,μmol/L,31.3896874788466,°C,999,hPa,Humid,35,0,0,23.838,194947.01664638,288209.453442426,43.75,60,0
671133,2018-04-19 15:57:30,9.23336518333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.561815435742,μmol/L,31.397503230492,°C,999,hPa,Humid,35,0,0,23.837,194953.046864329,288197.950249536,43.75,60,0
671148,2018-04-19 15:57:31,9.251749485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.508843416226,μmol/L,31.3991866255392,°C,999,hPa,Humid,35,0,0,23.841,194953.014704755,288208.089778317,43.75,60,0
671158,2018-04-19 15:57:32,9.26681705666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.510649579297,μmol/L,31.4013810524943,°C,999,hPa,Humid,35,0,0,23.84,194943.442644555,288193.594568536,43.75,60,0
671160,2018-04-19 15:57:33,9.28473470666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.497471443971,μmol/L,31.4070023993304,°C,999,hPa,Humid,35,0,0,23.839,194961.471247207,288203.930224245,43.75,60,0
671172,2018-04-19 15:57:34,9.300152215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.515940278897,μmol/L,31.3975633517289,°C,999,hPa,Humid,35,0,0,23.841,194956.46922887,288200.100705579,43.75,60,0
671185,2018-04-19 15:57:35,9.31745320666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.530364613616,μmol/L,31.3968719575673,°C,999,hPa,Humid,35,0,0,23.84,194964.427328811,288201.230351969,43.75,60,0
671198,2018-04-19 15:57:36,9.33338741,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.509172399565,μmol/L,31.3938959582374,°C,999,hPa,Humid,35,0,0,23.843,194955.185693426,288195.7589966,43.75,60,0
671200,2018-04-19 15:57:37,9.35015498833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.499837316886,μmol/L,31.4064613067117,°C,999,hPa,Humid,35,0,0,23.839,194963.144338722,288205.618218715,43.75,60,0
671216,2018-04-19 15:57:38,9.36665594666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.517024498015,μmol/L,31.3947075941564,°C,999,hPa,Humid,35,0,0,23.842,194963.802403397,288201.609558742,43.75,60,0
671223,2018-04-19 15:57:39,9.38417358,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.48242803142,μmol/L,31.4052288182943,°C,999,hPa,Humid,35,0,0,23.841,194979.729285512,288206.57584221,43.75,60,0
671235,2018-04-19 15:57:40,9.40034112166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.426879743817,μmol/L,31.4153292245328,°C,999,hPa,Humid,35,0,0,23.842,194961.201685537,288202.565408765,43.75,60,0
671248,2018-04-19 15:57:41,9.417192085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.4554881269,μmol/L,31.41139126491,°C,999,hPa,Humid,35,0,0,23.841,194963.726243217,288189.363141963,43.75,60,0
671256,2018-04-19 15:57:42,9.43390966333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.463767095003,μmol/L,31.4094974386467,°C,999,hPa,Humid,35,0,0,23.841,194970.66758601,288188.382595352,43.75,60,0
671268,2018-04-19 15:57:43,9.450860625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.466694250388,μmol/L,31.4062208211312,°C,999,hPa,Humid,35,0,0,23.842,194961.448168024,288194.70239544,43.75,60,0
671277,2018-04-19 15:57:44,9.46704488333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.474184393626,μmol/L,31.4045073618709,°C,999,hPa,Humid,35,0,0,23.842,194968.199726433,288196.066060935,43.75,60,0
671280,2018-04-19 15:57:45,9.48401245833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.470049510061,μmol/L,31.4002387478727,°C,999,hPa,Humid,35,0,0,23.844,194954.641345774,288190.468625854,43.75,60,0
671291,2018-04-19 15:57:46,9.50079676333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.473859803583,μmol/L,31.3993669893443,°C,999,hPa,Humid,35,0,0,23.844,194959.572072495,288193.03307654,43.75,60,0
671305,2018-04-19 15:57:47,9.51749763666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.453196064669,μmol/L,31.4067017923089,°C,999,hPa,Humid,35,0,0,23.843,194965.467976107,288193.746533676,43.75,60,0
671312,2018-04-19 15:57:48,9.53349855666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.411490814346,μmol/L,31.4110305360155,°C,999,hPa,Humid,35,0,0,23.845,194951.753320402,288173.714344391,43.75,60,0
671323,2018-04-19 15:57:49,9.550566175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.495374945208,μmol/L,31.3970523212479,°C,999,hPa,Humid,35,0,0,23.843,194973.958232365,288191.408240625,43.75,60,0
