Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
178182,2018-04-11 11:55:21,7.72951989,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.940240682416,μmol/L,27.1001761419557,°C,1008,hPa,Humid,35,0,0,21.012,95921.0523386122,237878.175744126,34.3,54,0
178185,2018-04-11 11:55:22,7.74565416,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.950887895197,μmol/L,27.0923226370642,°C,1008,hPa,Humid,35,0,0,21.014,95937.6716496945,237872.533557275,34.3,54,0
178200,2018-04-11 11:55:23,7.76265516833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.968273071722,μmol/L,27.1104276912547,°C,1008,hPa,Humid,35,0,0,21.007,95919.351834869,237872.410058868,34.3,54,0
178208,2018-04-11 11:55:24,7.77943938166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.954814051093,μmol/L,27.0886356926326,°C,1008,hPa,Humid,35,0,0,21.015,95933.3861779388,237879.842764078,34.3,54,0
178221,2018-04-11 11:55:25,7.79637366166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.962240667859,μmol/L,27.0963992632642,°C,1008,hPa,Humid,35,0,0,21.012,95929.2254239184,237874.610145345,34.3,54,0
178231,2018-04-11 11:55:26,7.81252459,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.005371663251,μmol/L,27.0889953943497,°C,1008,hPa,Humid,35,0,0,21.012,95927.0583436247,237865.168615427,34.3,54,0
178234,2018-04-11 11:55:27,7.82904217166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.042836721824,μmol/L,27.0855782295898,°C,1008,hPa,Humid,35,0,0,21.011,95929.2583081272,237871.47297259,34.3,54,0
178252,2018-04-11 11:55:28,7.84595984,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.977606562602,μmol/L,27.0937614457457,°C,1008,hPa,Humid,35,0,0,21.012,95934.0811903703,237865.481505446,34.3,54,0
178258,2018-04-11 11:55:29,7.86224408333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.827564694563,μmol/L,27.1104876419276,°C,1008,hPa,Humid,35,0,0,21.015,95929.5058952593,237873.649617321,34.3,54,0
178270,2018-04-11 11:55:30,7.879311715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.845451635666,μmol/L,27.1104276912547,°C,1008,hPa,Humid,35,0,0,21.014,95937.6031621995,237864.013475928,34.3,54,0
178281,2018-04-11 11:55:31,7.89616262,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.87617290672,μmol/L,27.0991270085592,°C,1008,hPa,Humid,35,0,0,21.016,95939.068094966,237877.627638439,34.3,54,0
178289,2018-04-11 11:55:32,7.91294696,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.847724177714,μmol/L,27.1040129754542,°C,1008,hPa,Humid,35,0,0,21.016,95946.1685710976,237872.464199808,34.3,54,0
178302,2018-04-11 11:55:33,7.92926452166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.862559114181,μmol/L,27.1014650777192,°C,1008,hPa,Humid,35,0,0,21.016,95941.363277532,237868.031282089,34.3,54,0
178304,2018-04-11 11:55:34,7.94594877166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.818669562055,μmol/L,27.1059913444406,°C,1008,hPa,Humid,35,0,0,21.017,95945.3088163574,237863.504477856,34.3,54,0
178314,2018-04-11 11:55:35,7.96274974833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.868931092763,μmol/L,27.091333456453,°C,1008,hPa,Humid,35,0,0,21.019,95952.2321794832,237878.543678541,34.3,54,0
178326,2018-04-11 11:55:36,7.97910067333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.974029222719,μmol/L,27.0973884453679,°C,1008,hPa,Humid,35,0,0,21.011,95936.9891101664,237871.278009558,34.3,54,0
178339,2018-04-11 11:55:37,7.99626829166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.814924723629,μmol/L,27.0975982719124,°C,1008,hPa,Humid,35,0,0,21.02,95943.5978591255,237875.82625499,34.3,54,0
178351,2018-04-11 11:55:38,8.01250257166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.820932945072,μmol/L,27.1116267049138,°C,1008,hPa,Humid,35,0,0,21.015,95965.4281144996,237869.095278642,34.3,54,0
178354,2018-04-11 11:55:39,8.029503555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.773574871493,μmol/L,27.104702406938,°C,1008,hPa,Humid,35,0,0,21.02,95953.6963018694,237868.450787849,34.3,54,0
178364,2018-04-11 11:55:40,8.04615448666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.80898747651,μmol/L,27.1046424563688,°C,1008,hPa,Humid,35,0,0,21.018,95951.8766963624,237860.889056878,34.3,54,0
178376,2018-04-11 11:55:41,8.06342205666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.84895044344,μmol/L,27.091753108798,°C,1008,hPa,Humid,35,0,0,21.02,95964.7789353759,237860.5503262,34.3,54,0
178390,2018-04-11 11:55:42,8.07935631833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.779687395875,μmol/L,27.0976282471338,°C,1008,hPa,Humid,35,0,0,21.022,95959.8145935962,237852.963370874,34.3,54,0
178401,2018-04-11 11:55:43,8.09607394333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.858895891017,μmol/L,27.0960695359609,°C,1008,hPa,Humid,35,0,0,21.018,95957.2638648344,237858.14711184,34.3,54,0
178412,2018-04-11 11:55:44,8.11275822833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.833068264687,μmol/L,27.1005058696624,°C,1008,hPa,Humid,35,0,0,21.018,95960.0161341704,237870.59071596,34.3,54,0
178421,2018-04-11 11:55:45,8.12940917166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.837341972438,μmol/L,27.1027839892467,°C,1008,hPa,Humid,35,0,0,21.017,95963.6594874411,237858.766963949,34.3,54,0
178428,2018-04-11 11:55:46,8.14609346666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.727805771579,μmol/L,27.097508346249,°C,1008,hPa,Humid,35,0,0,21.025,95962.2866370698,237871.031693469,34.3,54,0
178435,2018-04-11 11:55:47,8.16299437166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.812392514658,μmol/L,27.1010454241609,°C,1008,hPa,Humid,35,0,0,21.019,95962.767359585,237873.164530179,34.3,54,0
178444,2018-04-11 11:55:48,8.18041203166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.742347650647,μmol/L,27.1100679872402,°C,1008,hPa,Humid,35,0,0,21.02,95847.3436243752,237871.561800603,34.3,54,0
178454,2018-04-11 11:55:49,8.19612955666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.733276580955,μmol/L,27.1116267049138,°C,1008,hPa,Humid,35,0,0,21.02,95871.2399654739,237853.47421167,34.3,54,0
178472,2018-04-11 11:55:50,8.21353063833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.735718768773,μmol/L,27.1112070500844,°C,1008,hPa,Humid,35,0,0,21.02,95878.3236470438,237870.729088842,34.3,54,0
178475,2018-04-11 11:55:51,8.22921478833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.749425365616,μmol/L,27.0998164390403,°C,1008,hPa,Humid,35,0,0,21.023,95870.3815638406,237861.937610654,34.3,54,0
178486,2018-04-11 11:55:52,8.24619906833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.815277339215,μmol/L,27.0915133074518,°C,1008,hPa,Humid,35,0,0,21.022,95860.1528028741,237873.087209137,34.3,54,0
178497,2018-04-11 11:55:53,8.262766695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.729880113765,μmol/L,27.1091987026989,°C,1008,hPa,Humid,35,0,0,21.021,95860.5256226031,237868.039236706,34.3,54,0
178510,2018-04-11 11:55:54,8.27906759833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.661966882107,μmol/L,27.1118365323482,°C,1008,hPa,Humid,35,0,0,21.024,95876.2095003911,237873.622825814,34.3,54,0
178520,2018-04-11 11:55:55,8.29640190666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.801583804752,μmol/L,27.0908538538383,°C,1008,hPa,Humid,35,0,0,21.023,95873.6508714492,237862.08416606,34.3,54,0
178532,2018-04-11 11:55:56,8.31246951833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.773587639457,μmol/L,27.0926523639996,°C,1008,hPa,Humid,35,0,0,21.024,95874.3808660052,237865.757931669,34.3,54,0
178536,2018-04-11 11:55:57,8.32975379333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.797127981923,μmol/L,27.1006557459027,°C,1008,hPa,Humid,35,0,0,21.02,95880.7202300168,237860.533481488,34.3,54,0
178547,2018-04-11 11:55:58,8.34632142,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.772541028336,μmol/L,27.0928322150685,°C,1008,hPa,Humid,35,0,0,21.024,95900.255426913,237856.89280072,34.3,54,0
178562,2018-04-11 11:55:59,8.36243900833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.712960512031,μmol/L,27.1121063104974,°C,1008,hPa,Humid,35,0,0,21.021,95898.3789593264,237870.529638214,34.3,54,0
178570,2018-04-11 11:56:00,8.37933994833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.713697027965,μmol/L,27.0878863141784,°C,1008,hPa,Humid,35,0,0,21.029,95893.387025079,237866.528348057,34.3,54,0
178574,2018-04-11 11:56:01,8.39637427333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.753276322588,μmol/L,27.0871069607633,°C,1008,hPa,Humid,35,0,0,21.027,95907.8016818491,237866.992647936,34.3,54,0
178587,2018-04-11 11:56:02,8.41227511333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.75745604516,μmol/L,27.0924125625884,°C,1008,hPa,Humid,35,0,0,21.025,95900.9393689566,237866.930675204,34.3,54,0
178601,2018-04-11 11:56:03,8.42957607,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.719608789638,μmol/L,27.0989171819192,°C,1008,hPa,Humid,35,0,0,21.025,95913.8204872182,237865.832818499,34.3,54,0
178606,2018-04-11 11:56:04,8.44587700833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.758153729143,μmol/L,27.09229266189,°C,1008,hPa,Humid,35,0,0,21.025,95921.5547917619,237868.314227435,34.3,54,0
178618,2018-04-11 11:56:05,8.46254465666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.779697697613,μmol/L,27.0855782295898,°C,1008,hPa,Humid,35,0,0,21.026,95916.4354878901,237871.288256303,34.3,54,0
178632,2018-04-11 11:56:06,8.47969562666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.677429391356,μmol/L,27.0941211480126,°C,1008,hPa,Humid,35,0,0,21.029,95926.9959230606,237869.437626296,34.3,54,0
178640,2018-04-11 11:56:07,8.49572984,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.74612576332,μmol/L,27.0883359412305,°C,1008,hPa,Humid,35,0,0,21.027,95922.955426724,237866.219774785,34.3,54,0
178651,2018-04-11 11:56:08,8.51413087166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.633828982514,μmol/L,27.1076399861531,°C,1008,hPa,Humid,35,0,0,21.027,95937.1241302511,237869.904290528,34.3,54,0
178661,2018-04-11 11:56:10,8.55104960166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.639877655422,μmol/L,27.0915432826187,°C,1008,hPa,Humid,35,0,0,21.032,95954.9061451692,237897.74540452,34.3,54,0
178668,2018-04-11 11:56:10,8.55106627166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.657391171283,μmol/L,27.0915432826187,°C,1008,hPa,Humid,35,0,0,21.031,95927.104051543,237856.0774403,34.3,54,0
178675,2018-04-11 11:56:11,8.563433655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.623717078426,μmol/L,27.1093785546541,°C,1008,hPa,Humid,35,0,0,21.027,95898.9468149389,237814.44820229,34.3,54,0
178686,2018-04-11 11:56:12,8.57888453833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.537297594939,μmol/L,27.1121962365514,°C,1008,hPa,Humid,35,0,0,21.031,95929.8495930505,237852.367622485,34.3,54,0
178695,2018-04-11 11:56:13,8.59645218333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.665386987976,μmol/L,27.1022144592057,°C,1008,hPa,Humid,35,0,0,21.027,95941.2884615045,237851.345181178,34.3,54,0
178709,2018-04-11 11:56:14,8.61263645333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.628292416929,μmol/L,27.0905241270793,°C,1008,hPa,Humid,35,0,0,21.033,95940.3982986105,237842.654882688,34.3,54,0
178722,2018-04-11 11:56:15,8.62972071833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.71159586824,μmol/L,27.0942710239683,°C,1008,hPa,Humid,35,0,0,21.027,95941.8111410896,237860.635469055,34.3,54,0
178725,2018-04-11 11:56:16,8.64573836666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.706207404087,μmol/L,27.0831502462161,°C,1008,hPa,Humid,35,0,0,21.031,95947.4428203706,237858.842581037,34.3,54,0
178735,2018-04-11 11:56:17,8.66290597166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.583386713937,μmol/L,27.1072802824374,°C,1008,hPa,Humid,35,0,0,21.03,95969.533270425,237857.407007811,34.3,54,0
178752,2018-04-11 11:56:18,8.67970691333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.582436754849,μmol/L,27.1044326293841,°C,1008,hPa,Humid,35,0,0,21.031,95946.943543847,237868.705273245,34.3,54,0
178763,2018-04-11 11:56:19,8.69614117833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.687542101181,μmol/L,27.0923825874138,°C,1008,hPa,Humid,35,0,0,21.029,95968.4372870058,237855.53073599,34.3,54,0
178769,2018-04-11 11:56:20,8.71304217666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.612321851087,μmol/L,27.1023043849955,°C,1008,hPa,Humid,35,0,0,21.03,95955.192749031,237871.800408308,34.3,54,0
178780,2018-04-11 11:56:21,8.729959775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.595413677176,μmol/L,27.1052119868218,°C,1008,hPa,Humid,35,0,0,21.03,95963.9433296418,237867.444765845,34.3,54,0
178787,2018-04-11 11:56:22,8.74627733666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.598804401061,μmol/L,27.1076399861531,°C,1008,hPa,Humid,35,0,0,21.029,95978.5490293661,237869.933756148,34.3,54,0
178794,2018-04-11 11:56:23,8.76291158666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.566576382128,μmol/L,27.1071603812075,°C,1008,hPa,Humid,35,0,0,21.031,95965.6587266984,237858.084728325,34.3,54,0
178804,2018-04-11 11:56:24,8.77906250333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.713795561309,μmol/L,27.0788338356665,°C,1008,hPa,Humid,35,0,0,21.032,95978.3666555337,237865.43569369,34.3,54,0
178818,2018-04-11 11:56:25,8.79586346833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.63735633103,μmol/L,27.0889654192051,°C,1008,hPa,Humid,35,0,0,21.033,95983.2517168674,237868.030047708,34.3,54,0
178827,2018-04-11 11:56:26,8.81283108833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.538982969317,μmol/L,27.102873915052,°C,1008,hPa,Humid,35,0,0,21.034,95968.3012097068,237853.854009468,34.3,54,0
178840,2018-04-11 11:56:27,8.82941532833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.475584521417,μmol/L,27.1077598874003,°C,1008,hPa,Humid,35,0,0,21.036,95971.1880293142,237854.399995183,34.3,54,0
178847,2018-04-11 11:56:28,8.84614962333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.449154362024,μmol/L,27.121338731336,°C,1008,hPa,Humid,35,0,0,21.033,95974.9624014576,237866.972669492,34.3,54,0
178862,2018-04-11 11:56:29,8.86228388166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.482704004133,μmol/L,27.1125559407938,°C,1008,hPa,Humid,35,0,0,21.034,95975.0958805964,237861.109633053,34.3,54,0
178868,2018-04-11 11:56:30,8.88008488833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.536717695588,μmol/L,27.1032635935667,°C,1008,hPa,Humid,35,0,0,21.034,95988.4332505115,237869.655125633,34.3,54,0
178877,2018-04-11 11:56:31,8.89556907666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.564406989996,μmol/L,27.104522555233,°C,1008,hPa,Humid,35,0,0,21.032,95979.7361159575,237854.503474405,34.3,54,0
178888,2018-04-11 11:56:32,8.91248673166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.395182301665,μmol/L,27.1246060551834,°C,1008,hPa,Humid,35,0,0,21.035,95983.8478191774,237861.12933012,34.3,54,0
178895,2018-04-11 11:56:33,8.92913763,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.488922676859,μmol/L,27.1024542613163,°C,1008,hPa,Humid,35,0,0,21.037,95998.2222878387,237868.178884283,34.3,54,0
178904,2018-04-11 11:56:34,8.946255295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.599612972497,μmol/L,27.0984675534496,°C,1008,hPa,Humid,35,0,0,21.032,95991.8453593314,237853.454934139,34.3,54,0
178920,2018-04-11 11:56:35,8.96277285333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.512538566564,μmol/L,27.0953801062501,°C,1008,hPa,Humid,35,0,0,21.038,95990.8316940405,237848.465579282,34.3,54,0
178930,2018-04-11 11:56:36,8.97925716333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.547269286434,μmol/L,27.0984375782205,°C,1008,hPa,Humid,35,0,0,21.035,95998.2125597395,237868.515549241,34.3,54,0
178936,2018-04-11 11:56:37,8.99570812166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.41312266713,μmol/L,27.1215185839419,°C,1008,hPa,Humid,35,0,0,21.035,96004.2091151172,237853.720518947,34.3,54,0
178952,2018-04-11 11:56:38,9.01324240333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.584988649075,μmol/L,27.0949604534517,°C,1008,hPa,Humid,35,0,0,21.034,95996.4240333788,237856.561730289,34.3,54,0
178961,2018-04-11 11:56:39,9.02924332333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.41173679774,μmol/L,27.1006857211523,°C,1008,hPa,Humid,35,0,0,21.042,96001.7567789734,237857.881170526,34.3,54,0
178964,2018-04-11 11:56:40,9.04617756833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.507040749694,μmol/L,27.0993368352129,°C,1008,hPa,Humid,35,0,0,21.037,96008.8822569036,237852.456034268,34.3,54,0
178978,2018-04-11 11:56:41,9.06307853166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.470654179936,μmol/L,27.0995766371179,°C,1008,hPa,Humid,35,0,0,21.039,96016.3684792674,237859.888405537,34.3,54,0
178990,2018-04-11 11:56:42,9.07954616,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.498384533731,μmol/L,27.1098581599167,°C,1008,hPa,Humid,35,0,0,21.034,96003.8617492844,237850.552881997,34.3,54,0
179000,2018-04-11 11:56:43,9.09583042833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.469206551681,μmol/L,27.0907939035155,°C,1008,hPa,Humid,35,0,0,21.042,96013.9383458009,237862.524789389,34.3,54,0
179009,2018-04-11 11:56:44,9.11296471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.507138004801,μmol/L,27.0963093376326,°C,1008,hPa,Humid,35,0,0,21.038,96021.9001544487,237864.093068624,34.3,54,0
179018,2018-04-11 11:56:45,9.12946565166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.478165723825,μmol/L,27.0922626867159,°C,1008,hPa,Humid,35,0,0,21.041,96023.2291291997,237854.56524792,34.3,54,0
179032,2018-04-11 11:56:46,9.14559989833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.459627597801,μmol/L,27.0924425377643,°C,1008,hPa,Humid,35,0,0,21.042,96024.0050780571,237849.8240906,34.3,54,0
179040,2018-04-11 11:56:47,9.16228417166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.382323921391,μmol/L,27.1207991735751,°C,1008,hPa,Humid,35,0,0,21.037,96015.0887981008,237840.162228547,34.3,54,0
179046,2018-04-11 11:56:48,9.18005181333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.417135066336,μmol/L,27.0997564885579,°C,1008,hPa,Humid,35,0,0,21.042,96024.4410199257,237858.621711159,34.3,54,0
179060,2018-04-11 11:56:49,9.196152755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.360370377766,μmol/L,27.1095284312914,°C,1008,hPa,Humid,35,0,0,21.042,96033.4099706413,237852.16680323,34.3,54,0
179072,2018-04-11 11:56:50,9.21283706166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.385139641643,μmol/L,27.1142945118413,°C,1008,hPa,Humid,35,0,0,21.039,96030.3905148868,237851.511781775,34.3,54,0
179083,2018-04-11 11:56:51,9.22927129166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.333629569999,μmol/L,27.1171421732611,°C,1008,hPa,Humid,35,0,0,21.041,96024.0029202665,237855.541073216,34.3,54,0
179093,2018-04-11 11:56:52,9.24587221333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.498330019726,μmol/L,27.1008355974013,°C,1008,hPa,Humid,35,0,0,21.037,96018.2709120361,237853.075515373,34.3,54,0
179103,2018-04-11 11:56:53,9.26305649,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.344208812524,μmol/L,27.1062910974188,°C,1008,hPa,Humid,35,0,0,21.044,96031.6486172393,237862.758223304,34.3,54,0
179112,2018-04-11 11:56:54,9.279324145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.41355236704,μmol/L,27.1033834946575,°C,1008,hPa,Humid,35,0,0,21.041,96030.371744251,237853.481431717,34.3,54,0
179116,2018-04-11 11:56:55,9.296208425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.376315926911,μmol/L,27.1037731732322,°C,1008,hPa,Humid,35,0,0,21.043,96027.95242342,237855.115482838,34.3,54,0
179127,2018-04-11 11:56:56,9.31290935666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.406934966631,μmol/L,27.104522555233,°C,1008,hPa,Humid,35,0,0,21.041,96032.9866867737,237860.717075225,34.3,54,0
179137,2018-04-11 11:56:57,9.32904358166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.381365213003,μmol/L,27.1029038903202,°C,1008,hPa,Humid,35,0,0,21.043,96044.3555713798,237856.332983231,34.3,54,0
179151,2018-04-11 11:56:58,9.34669454333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.411836602505,μmol/L,27.0976582223557,°C,1008,hPa,Humid,35,0,0,21.043,96041.4646294347,237862.041448213,34.3,54,0
179159,2018-04-11 11:56:59,9.36272882666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.329063363473,μmol/L,27.1088989494606,°C,1008,hPa,Humid,35,0,0,21.044,96059.205868995,237844.426577729,34.3,54,0
179171,2018-04-11 11:57:00,9.37922977333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.416786788407,μmol/L,27.0998164390403,°C,1008,hPa,Humid,35,0,0,21.042,96053.445555689,237855.563825453,34.3,54,0
179178,2018-04-11 11:57:01,9.39636405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.413329195574,μmol/L,27.094390924738,°C,1008,hPa,Humid,35,0,0,21.044,96047.6009820652,237858.305497666,34.3,54,0
179186,2018-04-11 11:57:02,9.41351499666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.340060559161,μmol/L,27.1009854736567,°C,1008,hPa,Humid,35,0,0,21.046,96064.790635546,237853.27869761,34.3,54,0
179196,2018-04-11 11:57:03,9.42986593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.380347770902,μmol/L,27.0970587179672,°C,1008,hPa,Humid,35,0,0,21.045,96059.6877702753,237854.274844304,34.3,54,0
179205,2018-04-11 11:57:04,9.445866865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.378028854019,μmol/L,27.1094984559641,°C,1008,hPa,Humid,35,0,0,21.041,96072.8500049341,237850.795311767,34.3,54,0
179214,2018-04-11 11:57:05,9.46225106166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.32864361808,μmol/L,27.1059613691436,°C,1008,hPa,Humid,35,0,0,21.045,96066.2183324765,237843.869569435,34.3,54,0
179233,2018-04-11 11:57:06,9.47908539,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.313950397805,μmol/L,27.1054817644385,°C,1008,hPa,Humid,35,0,0,21.046,96057.3891737926,237852.634585028,34.3,54,0
179236,2018-04-11 11:57:07,9.496403085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.3249880605,μmol/L,27.1065908504243,°C,1008,hPa,Humid,35,0,0,21.045,96061.9854349119,237848.528102791,34.3,54,0
179244,2018-04-11 11:57:08,9.51225392666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.374153484162,μmol/L,27.1011353499189,°C,1008,hPa,Humid,35,0,0,21.044,96060.9916177779,237851.221050245,34.3,54,0
179257,2018-04-11 11:57:09,9.5292549,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.358136245382,μmol/L,27.1038930743407,°C,1008,hPa,Humid,35,0,0,21.044,96074.8318079754,237851.537671086,34.3,54,0
179267,2018-04-11 11:57:10,9.54618916833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.406612745639,μmol/L,27.0985574791389,°C,1008,hPa,Humid,35,0,0,21.043,96075.7603977974,237852.31364775,34.3,54,0
179280,2018-04-11 11:57:11,9.562590115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.368884614338,μmol/L,27.0930120661474,°C,1008,hPa,Humid,35,0,0,21.047,96069.8635418974,237850.474709768,34.3,54,0
179289,2018-04-11 11:57:12,9.57900771,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.329718320387,μmol/L,27.0997564885579,°C,1008,hPa,Humid,35,0,0,21.047,96066.6824238947,237842.919328302,34.3,54,0
179295,2018-04-11 11:57:13,9.59572528833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.287771773653,μmol/L,27.1069805293705,°C,1008,hPa,Humid,35,0,0,21.047,96071.5244683179,237857.305268522,34.3,54,0
179307,2018-04-11 11:57:14,9.61287631666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.278025584159,μmol/L,27.1086591468893,°C,1008,hPa,Humid,35,0,0,21.047,96065.7966894707,237849.463507336,34.3,54,0
179316,2018-04-11 11:57:15,9.62907721,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.225718227218,μmol/L,27.1056316409013,°C,1008,hPa,Humid,35,0,0,21.051,96077.538673039,237859.427608951,34.3,54,0
