Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
643435,2018-04-19 14:17:23,7.59904058833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.187603017819,μmol/L,31.3785647564932,°C,996,hPa,Humid,35,0,0,22.011,77590.281846168,312447.890744941,30.869056362872,95,0
643454,2018-04-19 14:17:24,7.61609158333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.11639808436,μmol/L,31.387239484553,°C,996,hPa,Humid,35,0,0,22.013,77600.3727537185,312466.427831009,30.869056362872,95,0
643464,2018-04-19 14:17:25,7.633925905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.064331828317,μmol/L,31.3758332723742,°C,996,hPa,Humid,35,0,0,22.021,77598.8121260002,312472.596666907,30.869056362872,95,0
643473,2018-04-19 14:17:26,7.649176735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.129056653347,μmol/L,31.376583679878,°C,996,hPa,Humid,35,0,0,22.016,77594.0423091728,312458.345008158,30.869056362872,95,0
643484,2018-04-19 14:17:27,7.66572766833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.14836789068,μmol/L,31.3754730768324,°C,996,hPa,Humid,35,0,0,22.015,77604.4358781265,312472.5195083,30.869056362872,95,0
643494,2018-04-19 14:17:28,7.68282861666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.145945917105,μmol/L,31.3705203920545,°C,996,hPa,Humid,35,0,0,22.017,77600.8796884442,312464.41995199,30.869056362872,95,0
643504,2018-04-19 14:17:29,7.69916287166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.116557643881,μmol/L,31.3817765044037,°C,996,hPa,Humid,35,0,0,22.015,77604.2050127834,312466.02087751,30.869056362872,95,0
643511,2018-04-19 14:17:30,7.71599710666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.154502828603,μmol/L,31.3661080063252,°C,996,hPa,Humid,35,0,0,22.018,77612.2728251052,312466.037104879,30.869056362872,95,0
643524,2018-04-19 14:17:31,7.73251471166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.052139590164,μmol/L,31.3809660630523,°C,996,hPa,Humid,35,0,0,22.02,77605.9099406268,312457.929565838,30.869056362872,95,0
643533,2018-04-19 14:17:32,7.74914899666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.088482296498,μmol/L,31.3683292065789,°C,996,hPa,Humid,35,0,0,22.022,77606.8323930851,312454.769004098,30.869056362872,95,0
643542,2018-04-19 14:17:33,7.765566545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.065088839538,μmol/L,31.3756831908936,°C,996,hPa,Humid,35,0,0,22.021,77610.6776941903,312466.898248029,30.869056362872,95,0
643554,2018-04-19 14:17:34,7.78230085166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.093470468014,μmol/L,31.3782045606586,°C,996,hPa,Humid,35,0,0,22.018,77613.2329371682,312460.091711122,30.869056362872,95,0
643564,2018-04-19 14:17:35,7.79996846166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.187373573127,μmol/L,31.3650274229503,°C,996,hPa,Humid,35,0,0,22.016,77623.1278306949,312473.743845802,30.869056362872,95,0
643574,2018-04-19 14:17:36,7.81643607833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.117324509017,μmol/L,31.3653275849642,°C,996,hPa,Humid,35,0,0,22.021,77619.3368796546,312455.462493867,30.869056362872,95,0
643583,2018-04-19 14:17:37,7.83292030833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.085753342997,μmol/L,31.374302441588,°C,996,hPa,Humid,35,0,0,22.02,77625.9725051294,312465.880825824,30.869056362872,95,0
643594,2018-04-19 14:17:38,7.850421295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.999450865234,μmol/L,31.3914117665968,°C,996,hPa,Humid,35,0,0,22.02,77627.0228497611,312468.696282696,30.869056362872,95,0
643602,2018-04-19 14:17:39,7.86613885666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.021692020464,μmol/L,31.3924323255847,°C,996,hPa,Humid,35,0,0,22.018,77620.0003016476,312460.023839786,30.869056362872,95,0
643610,2018-04-19 14:17:40,7.88245640666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.986985306571,μmol/L,31.3857386649438,°C,996,hPa,Humid,35,0,0,22.023,77631.1453361444,312473.685989726,30.869056362872,95,0
643624,2018-04-19 14:17:41,7.89944072,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.061918640255,μmol/L,31.3654476497773,°C,996,hPa,Humid,35,0,0,22.025,77629.7153410208,312459.568507646,30.869056362872,95,0
643634,2018-04-19 14:17:42,7.91589163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.095893491874,μmol/L,31.3777242996043,°C,996,hPa,Humid,35,0,0,22.018,77633.5749812665,312470.187242654,30.869056362872,95,0
643641,2018-04-19 14:17:43,7.932542565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.018924188408,μmol/L,31.3794052135936,°C,996,hPa,Humid,35,0,0,22.023,77632.3432540182,312461.433863097,30.869056362872,95,0
643649,2018-04-19 14:17:44,7.94994351833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.034212961574,μmol/L,31.3763735657599,°C,996,hPa,Humid,35,0,0,22.023,77634.9638167612,312463.260764733,30.869056362872,95,0
643664,2018-04-19 14:17:45,7.96576109,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.00402006042,μmol/L,31.3796453442324,°C,996,hPa,Humid,35,0,0,22.024,77636.4204356137,312457.811235986,30.869056362872,95,0
643674,2018-04-19 14:17:46,7.98234533,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.039741691976,μmol/L,31.3725614976224,°C,996,hPa,Humid,35,0,0,22.024,77647.2846258703,312455.682551213,30.869056362872,95,0
643680,2018-04-19 14:17:47,7.99919628166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.053437912389,μmol/L,31.3725614976224,°C,996,hPa,Humid,35,0,0,22.023,77633.3855680043,312466.869883025,30.869056362872,95,0
643694,2018-04-19 14:17:48,8.01613055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.969456395771,μmol/L,31.3783546422515,°C,996,hPa,Humid,35,0,0,22.027,77646.9797271803,312455.889832734,30.869056362872,95,0
643703,2018-04-19 14:17:49,8.03296479666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.074027024074,μmol/L,31.3576134297427,°C,996,hPa,Humid,35,0,0,22.027,77636.7483703132,312465.587124811,30.869056362872,95,0
643705,2018-04-19 14:17:50,8.04906572666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.062222351874,μmol/L,31.3599546889841,°C,996,hPa,Humid,35,0,0,22.027,77644.7822947763,312441.462846478,30.869056362872,95,0
643724,2018-04-19 14:17:51,8.066400035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.987836993709,μmol/L,31.3774241364813,°C,996,hPa,Humid,35,0,0,22.026,77648.1119403789,312446.668947797,30.869056362872,95,0
643728,2018-04-19 14:17:52,8.0828343,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.017499343548,μmol/L,31.3715409446831,°C,996,hPa,Humid,35,0,0,22.026,77645.9477867962,312458.23315811,30.869056362872,95,0
643744,2018-04-19 14:17:53,8.09958518333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.013794931818,μmol/L,31.3695598722179,°C,996,hPa,Humid,35,0,0,22.027,77644.4686903917,312460.922183715,30.869056362872,95,0
643753,2018-04-19 14:17:54,8.11611943666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.010537663447,μmol/L,31.3729216928514,°C,996,hPa,Humid,35,0,0,22.026,77646.4736846364,312464.285240273,30.869056362872,95,0
643764,2018-04-19 14:17:55,8.13230372833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.986707246862,μmol/L,31.3749327835917,°C,996,hPa,Humid,35,0,0,22.027,77661.3286811734,312474.613390057,30.869056362872,95,0
643774,2018-04-19 14:17:56,8.14895462666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.963718032043,μmol/L,31.3740623113322,°C,996,hPa,Humid,35,0,0,22.029,77656.0315757011,312466.330644732,30.869056362872,95,0
643784,2018-04-19 14:17:57,8.16568888666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.826378482489,μmol/L,31.395884218583,°C,996,hPa,Humid,35,0,0,22.031,77659.0827698342,312469.681070159,30.869056362872,95,0
643794,2018-04-19 14:17:58,8.183173215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.864061437542,μmol/L,31.3829771586184,°C,996,hPa,Humid,35,0,0,22.033,77660.5576199705,312471.031532422,30.869056362872,95,0
643802,2018-04-19 14:17:59,8.19897410333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.79040167628,μmol/L,31.3840277314089,°C,996,hPa,Humid,35,0,0,22.038,77662.8557644507,312464.908988154,30.869056362872,95,0
643814,2018-04-19 14:18:00,8.21590837166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.881974724078,μmol/L,31.3821367006235,°C,996,hPa,Humid,35,0,0,22.032,77668.8801387167,312483.365404509,30.869056362872,95,0
643824,2018-04-19 14:18:01,8.232442705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.812991973662,μmol/L,31.3822567660382,°C,996,hPa,Humid,35,0,0,22.037,77668.8743178625,312476.690315568,30.869056362872,95,0
643834,2018-04-19 14:18:02,8.24971025166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.873400136514,μmol/L,31.3675487847004,°C,996,hPa,Humid,35,0,0,22.038,77673.0632900911,312482.875182757,30.869056362872,95,0
643844,2018-04-19 14:18:03,8.26577782833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.93884788209,μmol/L,31.3708505708123,°C,996,hPa,Humid,35,0,0,22.032,77671.3973590055,312476.333648433,30.869056362872,95,0
643854,2018-04-19 14:18:04,8.28242872666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.865507426148,μmol/L,31.3799755238883,°C,996,hPa,Humid,35,0,0,22.034,77677.268984861,312481.409780224,30.869056362872,95,0
643857,2018-04-19 14:18:05,8.29919637333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.774653437997,μmol/L,31.3925824078156,°C,996,hPa,Humid,35,0,0,22.036,77669.6374122577,312469.88856474,30.869056362872,95,0
643874,2018-04-19 14:18:06,8.31571392,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.816598463454,μmol/L,31.3869693369734,°C,996,hPa,Humid,35,0,0,22.035,77681.5354523684,312473.623130723,30.869056362872,95,0
643884,2018-04-19 14:18:07,8.33289820833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.860080583248,μmol/L,31.3756231583034,°C,996,hPa,Humid,35,0,0,22.036,77690.6779785429,312491.540108376,30.869056362872,95,0
643894,2018-04-19 14:18:08,8.349232475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.8371992139,μmol/L,31.3720212048515,°C,996,hPa,Humid,35,0,0,22.039,77687.6774170615,312486.122396151,30.869056362872,95,0
643895,2018-04-19 14:18:09,8.36606672166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.882762033672,μmol/L,31.3711207170927,°C,996,hPa,Humid,35,0,0,22.036,77679.574717197,312486.841760571,30.869056362872,95,0
643914,2018-04-19 14:18:10,8.38253431666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.829386142356,μmol/L,31.3817164717043,°C,996,hPa,Humid,35,0,0,22.036,77683.648043612,312476.724699753,30.869056362872,95,0
643924,2018-04-19 14:18:11,8.400968675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.825474555515,μmol/L,31.3770639407676,°C,996,hPa,Humid,35,0,0,22.038,77690.7142881596,312491.49701822,30.869056362872,95,0
643926,2018-04-19 14:18:12,8.41593617833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.873235738596,μmol/L,31.3730117416644,°C,996,hPa,Humid,35,0,0,22.036,77686.6662430783,312474.300083042,30.869056362872,95,0
643944,2018-04-19 14:18:13,8.43255379333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.775372441927,μmol/L,31.3842978787511,°C,996,hPa,Humid,35,0,0,22.039,77689.2064279937,312474.818770261,30.869056362872,95,0
643951,2018-04-19 14:18:14,8.44912139833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.73124965689,μmol/L,31.3740623113322,°C,996,hPa,Humid,35,0,0,22.046,77699.0642273383,312476.928535405,30.869056362872,95,0
643960,2018-04-19 14:18:15,8.46580565833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.76886931935,μmol/L,31.3665882657147,°C,996,hPa,Humid,35,0,0,22.046,77698.8471502859,312481.817102093,30.869056362872,95,0
643974,2018-04-19 14:18:16,8.48262324666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.768658018125,μmol/L,31.3829171258976,°C,996,hPa,Humid,35,0,0,22.04,77707.6207986945,312485.712449152,30.869056362872,95,0
643984,2018-04-19 14:18:17,8.49897415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.736364346232,μmol/L,31.378474707531,°C,996,hPa,Humid,35,0,0,22.044,77706.2006163251,312497.468437858,30.869056362872,95,0
643994,2018-04-19 14:18:18,8.51559178833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.762397369054,μmol/L,31.3814463245703,°C,996,hPa,Humid,35,0,0,22.041,77705.4227544081,312482.166498163,30.869056362872,95,0
644003,2018-04-19 14:18:19,8.53295936666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.659097057648,μmol/L,31.3911116022473,°C,996,hPa,Humid,35,0,0,22.045,77707.5836526531,312483.779557757,30.869056362872,95,0
644013,2018-04-19 14:18:20,8.54959364,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.735370219982,μmol/L,31.3813862918764,°C,996,hPa,Humid,35,0,0,22.043,77711.3020571254,312486.337306532,30.869056362872,95,0
644022,2018-04-19 14:18:21,8.56692798333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.682725657456,μmol/L,31.3891305182169,°C,996,hPa,Humid,35,0,0,22.044,77716.5105344972,312490.436880621,30.869056362872,95,0
644031,2018-04-19 14:18:22,8.58227883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.778654966198,μmol/L,31.3755030931261,°C,996,hPa,Humid,35,0,0,22.042,77714.4515374315,312479.420707001,30.869056362872,95,0
644044,2018-04-19 14:18:23,8.59924640666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.728248798429,μmol/L,31.3692296935878,°C,996,hPa,Humid,35,0,0,22.048,77717.002166597,312487.835896562,30.869056362872,95,0
644054,2018-04-19 14:18:24,8.61606401833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.707744605872,μmol/L,31.3814463245703,°C,996,hPa,Humid,35,0,0,22.045,77728.6701022443,312478.072431177,30.869056362872,95,0
644064,2018-04-19 14:18:25,8.63268162166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.746272135919,μmol/L,31.3737921648149,°C,996,hPa,Humid,35,0,0,22.045,77728.1559833812,312482.649313329,30.869056362872,95,0
644065,2018-04-19 14:18:26,8.64884918666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.756525981364,μmol/L,31.3771840060008,°C,996,hPa,Humid,35,0,0,22.043,77729.1762667748,312482.709039152,30.869056362872,95,0
644083,2018-04-19 14:18:27,8.66630018666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.648131687013,μmol/L,31.3824368641685,°C,996,hPa,Humid,35,0,0,22.049,77731.9746050017,312498.837206284,30.869056362872,95,0
644094,2018-04-19 14:18:28,8.68220107333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.680364932962,μmol/L,31.3787448544258,°C,996,hPa,Humid,35,0,0,22.048,77727.0645974704,312474.188588254,30.869056362872,95,0
644104,2018-04-19 14:18:29,8.69895197,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.639976035542,μmol/L,31.3840577477786,°C,996,hPa,Humid,35,0,0,22.049,77731.1265096616,312477.592589837,30.869056362872,95,0
644114,2018-04-19 14:18:30,8.715936295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.674411627943,μmol/L,31.3772140223109,°C,996,hPa,Humid,35,0,0,22.049,77734.5955172859,312493.827657485,30.869056362872,95,0
644124,2018-04-19 14:18:31,8.73275387166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.709019600851,μmol/L,31.3649073581523,°C,996,hPa,Humid,35,0,0,22.051,77733.6789122927,312490.215484625,30.869056362872,95,0
644130,2018-04-19 14:18:32,8.74935477,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.743656894723,μmol/L,31.3661680387454,°C,996,hPa,Humid,35,0,0,22.048,77736.1734633361,312471.07966936,30.869056362872,95,0
644144,2018-04-19 14:18:33,8.76618905166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.638632872378,μmol/L,31.3653275849642,°C,996,hPa,Humid,35,0,0,22.056,77738.6888479249,312469.575072167,30.869056362872,95,0
644154,2018-04-19 14:18:34,8.782806655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.691199015679,μmol/L,31.3684492714997,°C,996,hPa,Humid,35,0,0,22.051,77740.6450600148,312486.834685666,30.869056362872,95,0
644163,2018-04-19 14:18:35,8.79930760166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.628494186039,μmol/L,31.3727716115013,°C,996,hPa,Humid,35,0,0,22.054,77745.8706028219,312484.083523648,30.869056362872,95,0
644173,2018-04-19 14:18:36,8.81577514833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.584342224084,μmol/L,31.3924023091395,°C,996,hPa,Humid,35,0,0,22.05,77744.5727544826,312487.140104479,30.869056362872,95,0
644184,2018-04-19 14:18:37,8.83247609166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.67139089695,μmol/L,31.377814348547,°C,996,hPa,Humid,35,0,0,22.049,77750.0383961706,312491.674957231,30.869056362872,95,0
644194,2018-04-19 14:18:38,8.84907700166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.556048586216,μmol/L,31.3953139055816,°C,996,hPa,Humid,35,0,0,22.051,77746.6923335356,312483.574770572,30.869056362872,95,0
644197,2018-04-19 14:18:39,8.86622797166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.601681358855,μmol/L,31.380815981342,°C,996,hPa,Humid,35,0,0,22.053,77747.5453706565,312488.881450347,30.869056362872,95,0
644214,2018-04-19 14:18:40,8.88291229,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.61058930541,μmol/L,31.379045017668,°C,996,hPa,Humid,35,0,0,22.053,77751.341658394,312486.600822383,30.869056362872,95,0
644224,2018-04-19 14:18:41,8.89907979666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.55395009825,μmol/L,31.3821667169764,°C,996,hPa,Humid,35,0,0,22.056,77753.1115046403,312469.255372982,30.869056362872,95,0
644232,2018-04-19 14:18:42,8.91589743166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.527118874528,μmol/L,31.3820766679173,°C,996,hPa,Humid,35,0,0,22.058,77754.826138835,312483.880204049,30.869056362872,95,0
644238,2018-04-19 14:18:43,8.933948445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.610364692975,μmol/L,31.362806224884,°C,996,hPa,Humid,35,0,0,22.059,77759.4132778501,312488.289530833,30.869056362872,95,0
644250,2018-04-19 14:18:44,8.94994933,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.589935835906,μmol/L,31.3777242996043,°C,996,hPa,Humid,35,0,0,22.055,77758.1686865709,312473.165269383,30.869056362872,95,0
644263,2018-04-19 14:18:45,8.96623355166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.51990932528,μmol/L,31.3780844953885,°C,996,hPa,Humid,35,0,0,22.06,77762.3538875468,312476.080407602,30.869056362872,95,0
644274,2018-04-19 14:18:46,8.98231781166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.51990932528,μmol/L,31.3780844953885,°C,996,hPa,Humid,35,0,0,22.06,77756.0851113123,312467.267699635,30.869056362872,95,0
644284,2018-04-19 14:18:47,8.99956875666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.540852276436,μmol/L,31.3793451809365,°C,996,hPa,Humid,35,0,0,22.058,77766.0528373477,312478.556043302,30.869056362872,95,0
644294,2018-04-19 14:18:48,9.01565297,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.588543901457,μmol/L,31.3698600346379,°C,996,hPa,Humid,35,0,0,22.058,77756.4716131177,312494.821225006,30.869056362872,95,0
644298,2018-04-19 14:18:49,9.03300393666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.58588903465,μmol/L,31.3731017904806,°C,996,hPa,Humid,35,0,0,22.057,77769.6310472761,312490.261129586,30.869056362872,95,0
644309,2018-04-19 14:18:50,9.04937151,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.667145230895,μmol/L,31.3650874553509,°C,996,hPa,Humid,35,0,0,22.054,77782.0770678531,312485.536975271,30.869056362872,95,0
644321,2018-04-19 14:18:51,9.066272495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.463403208398,μmol/L,31.378474707531,°C,996,hPa,Humid,35,0,0,22.064,77898.5233285637,312502.492208273,30.869056362872,95,0
644334,2018-04-19 14:18:52,9.084056795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.573566544788,μmol/L,31.3646972447664,°C,996,hPa,Humid,35,0,0,22.061,77807.7872222852,312496.280416869,30.869056362872,95,0
644344,2018-04-19 14:18:53,9.09919101333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.470305722215,μmol/L,31.3825269132371,°C,996,hPa,Humid,35,0,0,22.062,77812.1862547426,312479.957366666,30.869056362872,95,0
644348,2018-04-19 14:18:54,9.116258655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.478998205348,μmol/L,31.3780844953885,°C,996,hPa,Humid,35,0,0,22.063,77769.8080630954,312495.092319673,30.869056362872,95,0
644364,2018-04-19 14:18:55,9.13279286166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.550149225066,μmol/L,31.3747827021516,°C,996,hPa,Humid,35,0,0,22.059,77806.5727937805,312495.377839864,30.869056362872,95,0
644367,2018-04-19 14:18:56,9.14897709666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.434084849424,μmol/L,31.3815964063083,°C,996,hPa,Humid,35,0,0,22.065,77792.803111066,312498.862218482,30.869056362872,95,0
644384,2018-04-19 14:18:57,9.165744685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.484185229956,μmol/L,31.3797654095579,°C,996,hPa,Humid,35,0,0,22.062,77801.776367559,312491.570193644,30.869056362872,95,0
644392,2018-04-19 14:18:58,9.18269564666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.485449603365,μmol/L,31.3822267496839,°C,996,hPa,Humid,35,0,0,22.061,77811.3024352341,312482.424148452,30.869056362872,95,0
644403,2018-04-19 14:18:59,9.19921326333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.405620815117,μmol/L,31.3818365371044,°C,996,hPa,Humid,35,0,0,22.067,77801.3482653132,312489.756623936,30.869056362872,95,0
644414,2018-04-19 14:19:00,9.21559747166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.44720673235,μmol/L,31.3789849850173,°C,996,hPa,Humid,35,0,0,22.065,77818.0348517695,312499.234009888,30.869056362872,95,0
644423,2018-04-19 14:19:01,9.232248415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.532131786275,μmol/L,31.3756531745989,°C,996,hPa,Humid,35,0,0,22.06,77811.7207409406,312484.066523525,30.869056362872,95,0
644434,2018-04-19 14:19:02,9.24956604166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.399816695691,μmol/L,31.3721412699042,°C,996,hPa,Humid,35,0,0,22.071,77820.2178433972,312503.69868,30.869056362872,95,0
644444,2018-04-19 14:19:03,9.26623366666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.40139846283,μmol/L,31.3826769950247,°C,996,hPa,Humid,35,0,0,22.067,77816.0803275738,312490.839655235,30.869056362872,95,0
644447,2018-04-19 14:19:04,9.28256791166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.371035407184,μmol/L,31.3860088124238,°C,996,hPa,Humid,35,0,0,22.068,77822.1172635356,312492.680074809,30.869056362872,95,0
644464,2018-04-19 14:19:05,9.2990688,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.357194342478,μmol/L,31.3752029302013,°C,996,hPa,Humid,35,0,0,22.073,77819.7500642315,312493.899952483,30.869056362872,95,0
644474,2018-04-19 14:19:06,9.316186395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.476710305906,μmol/L,31.37040032706,°C,996,hPa,Humid,35,0,0,22.066,77833.5791258859,312497.436711579,30.869056362872,95,0
644482,2018-04-19 14:19:07,9.332320665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.392674006764,μmol/L,31.3708505708123,°C,996,hPa,Humid,35,0,0,22.072,77822.2408011817,312491.136143556,30.869056362872,95,0
644489,2018-04-19 14:19:08,9.34937159,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.47824890822,μmol/L,31.364667228569,°C,996,hPa,Humid,35,0,0,22.068,77821.2937153249,312505.142585114,30.869056362872,95,0
644504,2018-04-19 14:19:09,9.365655835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.387868083978,μmol/L,31.3799455075546,°C,996,hPa,Humid,35,0,0,22.069,77837.312449039,312506.909300308,30.869056362872,95,0
644514,2018-04-19 14:19:10,9.38252345666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.405545485408,μmol/L,31.3710006520769,°C,996,hPa,Humid,35,0,0,22.071,77839.1192566301,312504.50077953,30.869056362872,95,0
644524,2018-04-19 14:19:11,9.40044115333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.386017243273,μmol/L,31.3857386649438,°C,996,hPa,Humid,35,0,0,22.067,77850.1394929101,312505.651266489,30.869056362872,95,0
644534,2018-04-19 14:19:12,9.41600863666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.247623352508,μmol/L,31.3970248448763,°C,996,hPa,Humid,35,0,0,22.073,77848.4018058391,312488.728687867,30.869056362872,95,0
644544,2018-04-19 14:19:13,9.43299293833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.240642837109,μmol/L,31.3957041197295,°C,996,hPa,Humid,35,0,0,22.074,77844.2015617694,312488.824097342,30.869056362872,95,0
644546,2018-04-19 14:19:14,9.44937721666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.318307568314,μmol/L,31.3829471422578,°C,996,hPa,Humid,35,0,0,22.073,77845.8768057342,312490.483105031,30.869056362872,95,0
644564,2018-04-19 14:19:15,9.46612811166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.382289437684,μmol/L,31.3810561120818,°C,996,hPa,Humid,35,0,0,22.069,77855.1660598414,312496.588031395,30.869056362872,95,0
