Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
763104,2018-04-21 13:53:53,7.46666027833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.539383015724,μmol/L,32.4741894331341,°C,1013,hPa,Humid,35,0,0,23.772,101566.422547383,312118.585428979,30.869056362872,95,0
763111,2018-04-21 13:53:54,7.48384458833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.60953325078,μmol/L,32.4604975438979,°C,1013,hPa,Humid,35,0,0,23.771,101559.920322634,312118.98542939,30.869056362872,95,0
763123,2018-04-21 13:53:55,7.50061224833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.606403603448,μmol/L,32.4637703807553,°C,1013,hPa,Humid,35,0,0,23.77,101568.119295302,312122.710873433,30.869056362872,95,0
763134,2018-04-21 13:53:56,7.51724653333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.642680368224,μmol/L,32.4630197298175,°C,1013,hPa,Humid,35,0,0,23.767,101542.490644714,312112.363725052,30.869056362872,95,0
763148,2018-04-21 13:53:57,7.53354747,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.613408499536,μmol/L,32.4621489749406,°C,1013,hPa,Humid,35,0,0,23.77,101555.866446524,312113.808070875,30.869056362872,95,0
763158,2018-04-21 13:53:58,7.55078174666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.674729802036,μmol/L,32.4556033075892,°C,1013,hPa,Humid,35,0,0,23.767,101552.476110152,312109.2408159,30.869056362872,95,0
763163,2018-04-21 13:53:59,7.56748272333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.677065431939,μmol/L,32.4550628402139,°C,1013,hPa,Humid,35,0,0,23.767,101546.219454015,312108.298462971,30.869056362872,95,0
763172,2018-04-21 13:54:00,7.583683675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.701979187124,μmol/L,32.4492978603034,°C,1013,hPa,Humid,35,0,0,23.767,101542.895657034,312092.135614885,30.869056362872,95,0
763184,2018-04-21 13:54:01,7.60021790333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.653790833716,μmol/L,32.46809413343,°C,1013,hPa,Humid,35,0,0,23.764,101545.330926577,312097.124865325,30.869056362872,95,0
763190,2018-04-21 13:54:02,7.61685218833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.578563965158,μmol/L,32.4804048486826,°C,1013,hPa,Humid,35,0,0,23.766,101551.078952862,312110.770921139,30.869056362872,95,0
763202,2018-04-21 13:54:03,7.633453155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.723875634761,μmol/L,32.4518800896622,°C,1013,hPa,Humid,35,0,0,23.764,101533.139692781,312102.502348014,30.869056362872,95,0
763214,2018-04-21 13:54:04,7.65013742833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.711051025337,μmol/L,32.4497482490019,°C,1013,hPa,Humid,35,0,0,23.766,101545.822896419,312118.036531967,30.869056362872,95,0
763223,2018-04-21 13:54:05,7.66722175333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.65794385867,μmol/L,32.4671332990206,°C,1013,hPa,Humid,35,0,0,23.764,101544.428038613,312112.183792149,30.869056362872,95,0
763229,2018-04-21 13:54:06,7.68327268333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.623070231578,μmol/L,32.470105881368,°C,1013,hPa,Humid,35,0,0,23.766,101536.593414634,312097.569422476,30.869056362872,95,0
763245,2018-04-21 13:54:07,7.700023625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.643166232588,μmol/L,32.468004055193,°C,1013,hPa,Humid,35,0,0,23.765,101530.769661261,312099.453068508,30.869056362872,95,0
763255,2018-04-21 13:54:08,7.717274605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.650984567921,μmol/L,32.4610980641833,°C,1013,hPa,Humid,35,0,0,23.767,101526.232592593,312109.013212482,30.869056362872,95,0
763259,2018-04-21 13:54:09,7.733708905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.638883798494,μmol/L,32.4689949159397,°C,1013,hPa,Humid,35,0,0,23.765,101527.987446579,312117.239783657,30.869056362872,95,0
763277,2018-04-21 13:54:10,7.75050985833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.651471615869,μmol/L,32.4660823867002,°C,1013,hPa,Humid,35,0,0,23.765,101528.381456104,312110.764356145,30.869056362872,95,0
763285,2018-04-21 13:54:11,7.76722747166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.656239602214,μmol/L,32.4700758552708,°C,1013,hPa,Humid,35,0,0,23.763,101527.915986836,312106.140173591,30.869056362872,95,0
763294,2018-04-21 13:54:12,7.783461785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.663118566682,μmol/L,32.4684844724879,°C,1013,hPa,Humid,35,0,0,23.763,101522.210727203,312087.576535315,30.869056362872,95,0
763305,2018-04-21 13:54:13,7.80082944666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.612318774026,μmol/L,32.4700458291732,°C,1013,hPa,Humid,35,0,0,23.767,101516.166901295,312105.186837156,30.869056362872,95,0
763310,2018-04-21 13:54:14,7.8172637,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.711114838475,μmol/L,32.4624792612467,°C,1013,hPa,Humid,35,0,0,23.761,101519.013018635,312101.356245888,30.869056362872,95,0
763319,2018-04-21 13:54:15,7.83411461666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.689954837673,μmol/L,32.4673735075971,°C,1013,hPa,Humid,35,0,0,23.761,101518.947746239,312110.774586454,30.869056362872,95,0
763330,2018-04-21 13:54:16,7.85009887833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.716061910796,μmol/L,32.4587860616766,°C,1013,hPa,Humid,35,0,0,23.762,101520.1900346,312091.169428045,30.869056362872,95,0
763340,2018-04-21 13:54:17,7.86733317666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.710840261038,μmol/L,32.4650915268139,°C,1013,hPa,Humid,35,0,0,23.76,101519.486891267,312106.107421852,30.869056362872,95,0
763358,2018-04-21 13:54:18,7.88345081,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.757838695661,μmol/L,32.4542221133597,°C,1013,hPa,Humid,35,0,0,23.76,101516.05850084,312106.130910052,30.869056362872,95,0
763365,2018-04-21 13:54:19,7.90066847333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.729419279684,μmol/L,32.4582455937889,°C,1013,hPa,Humid,35,0,0,23.761,101515.539632227,312105.488819804,30.869056362872,95,0
763373,2018-04-21 13:54:20,7.91748609666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.730384304809,μmol/L,32.4707664555813,°C,1013,hPa,Humid,35,0,0,23.756,101508.073030607,312103.704313357,30.869056362872,95,0
763380,2018-04-21 13:54:21,7.933353665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.656704143122,μmol/L,32.4776124141845,°C,1013,hPa,Humid,35,0,0,23.76,101508.446401017,312099.958290669,30.869056362872,95,0
763391,2018-04-21 13:54:22,7.95075467833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.654367403444,μmol/L,32.4781528851959,°C,1013,hPa,Humid,35,0,0,23.76,101507.540572774,312092.32104656,30.869056362872,95,0
763406,2018-04-21 13:54:23,7.96718894333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.703959475688,μmol/L,32.4666829079856,°C,1013,hPa,Humid,35,0,0,23.76,101508.926707695,312102.077298707,30.869056362872,95,0
763409,2018-04-21 13:54:24,7.98387318166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.718729223997,μmol/L,32.4683643681578,°C,1013,hPa,Humid,35,0,0,23.758,101499.548445164,312099.937750343,30.869056362872,95,0
763421,2018-04-21 13:54:25,8.000074155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.679422752211,μmol/L,32.4723578394473,°C,1013,hPa,Humid,35,0,0,23.76,101505.333447666,312097.387764488,30.869056362872,95,0
763437,2018-04-21 13:54:26,8.01789179833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.654645975447,μmol/L,32.4755406094469,°C,1013,hPa,Humid,35,0,0,23.761,101497.417451439,312088.628781954,30.869056362872,95,0
763446,2018-04-21 13:54:27,8.033792695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.675562415097,μmol/L,32.4681541855903,°C,1013,hPa,Humid,35,0,0,23.762,101497.246439866,312090.043742542,30.869056362872,95,0
763458,2018-04-21 13:54:28,8.050627,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.737267241907,μmol/L,32.469175072471,°C,1013,hPa,Humid,35,0,0,23.756,101494.882574721,312075.804994107,30.869056362872,95,0
763468,2018-04-21 13:54:29,8.06697794833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.694513880964,μmol/L,32.4637703807553,°C,1013,hPa,Humid,35,0,0,23.762,101488.290785976,312076.328052425,30.869056362872,95,0
763471,2018-04-21 13:54:30,8.083478895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.744582675526,μmol/L,32.4598369717091,°C,1013,hPa,Humid,35,0,0,23.759,101485.185275524,312085.713172553,30.869056362872,95,0
763481,2018-04-21 13:54:31,8.10037986833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.706166514464,μmol/L,32.4661724648859,°C,1013,hPa,Humid,35,0,0,23.76,101487.095718288,312085.213988569,30.869056362872,95,0
763496,2018-04-21 13:54:32,8.11741416,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.768565771673,μmol/L,32.4619387927623,°C,1013,hPa,Humid,35,0,0,23.756,101479.286866002,312086.028035698,30.869056362872,95,0
763504,2018-04-21 13:54:33,8.13369842666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.775981111027,μmol/L,32.4576751000009,°C,1013,hPa,Humid,35,0,0,23.757,101493.333633916,312086.072333118,30.869056362872,95,0
763515,2018-04-21 13:54:34,8.150116045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.756112218206,μmol/L,32.4622690790479,°C,1013,hPa,Humid,35,0,0,23.757,101491.397930026,312088.625137411,30.869056362872,95,0
763525,2018-04-21 13:54:35,8.167333685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.693719464948,μmol/L,32.4665027515889,°C,1013,hPa,Humid,35,0,0,23.761,101487.985740485,312081.405690601,30.869056362872,95,0
763538,2018-04-21 13:54:36,8.18380126666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.74894024256,μmol/L,32.4690249420273,°C,1013,hPa,Humid,35,0,0,23.755,101481.632640963,312073.908966861,30.869056362872,95,0
763542,2018-04-21 13:54:37,8.20068558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.803608714176,μmol/L,32.458936191661,°C,1013,hPa,Humid,35,0,0,23.754,101484.828139406,312092.371483256,30.869056362872,95,0
763550,2018-04-21 13:54:38,8.21721987,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.805285073489,μmol/L,32.4610980641833,°C,1013,hPa,Humid,35,0,0,23.753,101485.923527154,312093.053431589,30.869056362872,95,0
763566,2018-04-21 13:54:39,8.23410419666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.784875996884,μmol/L,32.4683643681578,°C,1013,hPa,Humid,35,0,0,23.752,101479.954669947,312084.172503508,30.869056362872,95,0
763576,2018-04-21 13:54:40,8.25120513333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.74501137296,μmol/L,32.4750301649983,°C,1013,hPa,Humid,35,0,0,23.753,101482.010518408,312089.402846896,30.869056362872,95,0
763582,2018-04-21 13:54:41,8.26683937666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.708990812379,μmol/L,32.4706163250671,°C,1013,hPa,Humid,35,0,0,23.758,101479.751341326,312069.053449322,30.869056362872,95,0
763598,2018-04-21 13:54:42,8.28355699,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.671002119286,μmol/L,32.4717573171451,°C,1013,hPa,Humid,35,0,0,23.761,101474.411733751,312078.968661584,30.869056362872,95,0
763601,2018-04-21 13:54:43,8.30035794166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.683541579904,μmol/L,32.4765014462673,°C,1013,hPa,Humid,35,0,0,23.758,101472.737990385,312083.926215696,30.869056362872,95,0
763616,2018-04-21 13:54:44,8.31727558666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.750239024307,μmol/L,32.4687246811613,°C,1013,hPa,Humid,35,0,0,23.755,101469.313840745,312087.948341271,30.869056362872,95,0
763627,2018-04-21 13:54:45,8.333293165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.688457296088,μmol/L,32.4779126758463,°C,1013,hPa,Humid,35,0,0,23.757,101463.975641073,312083.233633245,30.869056362872,95,0
763629,2018-04-21 13:54:46,8.35016082166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.836072942455,μmol/L,32.4539819057254,°C,1013,hPa,Humid,35,0,0,23.753,101458.748142921,312082.236166208,30.869056362872,95,0
763646,2018-04-21 13:54:47,8.36869519333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.755548817505,μmol/L,32.4700458291732,°C,1013,hPa,Humid,35,0,0,23.754,101452.253847511,312080.130480992,30.869056362872,95,0
763658,2018-04-21 13:54:48,8.3836294,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.725562482453,μmol/L,32.4744296422173,°C,1013,hPa,Humid,35,0,0,23.755,101460.390455721,312079.629128426,30.869056362872,95,0
763661,2018-04-21 13:54:49,8.40089702833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.749734579058,μmol/L,32.4662925691373,°C,1013,hPa,Humid,35,0,0,23.756,101458.238087017,312084.358154916,30.869056362872,95,0
763678,2018-04-21 13:54:50,8.41668128,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.781163404652,μmol/L,32.4590262696552,°C,1013,hPa,Humid,35,0,0,23.756,101454.058364398,312079.945018782,30.869056362872,95,0
763681,2018-04-21 13:54:51,8.433632265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.810103486725,μmol/L,32.4574348921196,°C,1013,hPa,Humid,35,0,0,23.754,101447.826418934,312069.058720153,30.869056362872,95,0
763691,2018-04-21 13:54:52,8.450399855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.762645055361,μmol/L,32.4760510539736,°C,1013,hPa,Humid,35,0,0,23.751,101447.732558598,312069.110240389,30.869056362872,95,0
763699,2018-04-21 13:54:53,8.46715080833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.807765363335,μmol/L,32.4579753598769,°C,1013,hPa,Humid,35,0,0,23.754,101445.420129214,312074.108189165,30.869056362872,95,0
763717,2018-04-21 13:54:54,8.48363511833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.790187852102,μmol/L,32.4696855160278,°C,1013,hPa,Humid,35,0,0,23.751,101440.63489097,312074.149397515,30.869056362872,95,0
763723,2018-04-21 13:54:55,8.50091941666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.752139051575,μmol/L,32.475930949372,°C,1013,hPa,Humid,35,0,0,23.752,101451.077348758,312079.125536879,30.869056362872,95,0
763736,2018-04-21 13:54:56,8.51670366833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.839710395814,μmol/L,32.4531411791422,°C,1013,hPa,Humid,35,0,0,23.753,101434.317543931,312069.04776889,30.869056362872,95,0
763742,2018-04-21 13:54:57,8.533571315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.805879891314,μmol/L,32.4711567949503,°C,1013,hPa,Humid,35,0,0,23.749,101441.221164041,312076.969539076,30.869056362872,95,0
763753,2018-04-21 13:54:58,8.55018893,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.75993345756,μmol/L,32.4741293808665,°C,1013,hPa,Humid,35,0,0,23.752,101443.067258303,312064.906889714,30.869056362872,95,0
763761,2018-04-21 13:54:59,8.56743993333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.732263612259,μmol/L,32.4805249534443,°C,1013,hPa,Humid,35,0,0,23.752,101424.416869074,312049.367295935,30.869056362872,95,0
763773,2018-04-21 13:55:00,8.58385749333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.779908356139,μmol/L,32.4746097990396,°C,1013,hPa,Humid,35,0,0,23.75,101432.560307747,312064.037865745,30.869056362872,95,0
763782,2018-04-21 13:55:01,8.600608435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.823278323159,μmol/L,32.4696855160278,°C,1013,hPa,Humid,35,0,0,23.748,101425.602340914,312052.743326507,30.869056362872,95,0
763794,2018-04-21 13:55:02,8.61737609333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.857857929178,μmol/L,32.459146373651,°C,1013,hPa,Humid,35,0,0,23.749,101425.478728167,312067.448490649,30.869056362872,95,0
763801,2018-04-21 13:55:03,8.633527,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.817704638319,μmol/L,32.4684244203222,°C,1013,hPa,Humid,35,0,0,23.749,101421.947577028,312057.175085344,30.869056362872,95,0
763814,2018-04-21 13:55:04,8.650661345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.790773839659,μmol/L,32.4797442725694,°C,1013,hPa,Humid,35,0,0,23.747,101430.199867939,312068.978143301,30.869056362872,95,0
763825,2018-04-21 13:55:05,8.667412265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.773767505695,μmol/L,32.4811254773176,°C,1013,hPa,Humid,35,0,0,23.748,101426.471667389,312072.23684119,30.869056362872,95,0
763830,2018-04-21 13:55:06,8.68326321,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.833804585547,μmol/L,32.4672534033066,°C,1013,hPa,Humid,35,0,0,23.748,101416.505732718,312063.334200276,30.869056362872,95,0
763846,2018-04-21 13:55:07,8.70068089333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.822079072458,μmol/L,32.4750601911401,°C,1013,hPa,Humid,35,0,0,23.746,101421.144049357,312066.646774909,30.869056362872,95,0
763852,2018-04-21 13:55:08,8.71663176666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.746570126163,μmol/L,32.4746698513168,°C,1013,hPa,Humid,35,0,0,23.753,101414.478410101,312063.601647165,30.869056362872,95,0
763862,2018-04-21 13:55:09,8.734049415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.82388309819,μmol/L,32.477192047902,°C,1013,hPa,Humid,35,0,0,23.745,101411.403124378,312065.877632672,30.869056362872,95,0
763872,2018-04-21 13:55:10,8.7506837,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.851726050836,μmol/L,32.4656620218648,°C,1013,hPa,Humid,35,0,0,23.747,101411.201326675,312048.437602494,30.869056362872,95,0
763881,2018-04-21 13:55:11,8.76726800833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.815221264848,μmol/L,32.4715471343648,°C,1013,hPa,Humid,35,0,0,23.748,101409.74938752,312054.350952819,30.869056362872,95,0
763889,2018-04-21 13:55:12,8.78400226833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.872811949453,μmol/L,32.4531411791422,°C,1013,hPa,Humid,35,0,0,23.75,101403.348285599,312044.759983321,30.869056362872,95,0
763901,2018-04-21 13:55:13,8.80043655666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.850580827881,μmol/L,32.4608278300416,°C,1013,hPa,Humid,35,0,0,23.749,101405.035816999,312044.268032538,30.869056362872,95,0
763910,2018-04-21 13:55:14,8.81687081,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.831811967775,μmol/L,32.475360452574,°C,1013,hPa,Humid,35,0,0,23.745,101411.117465974,312041.287857179,30.869056362872,95,0
763928,2018-04-21 13:55:15,8.83337178,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.939946927627,μmol/L,32.4554832037202,°C,1013,hPa,Humid,35,0,0,23.743,101406.662248414,312052.335901474,30.869056362872,95,0
763938,2018-04-21 13:55:16,8.85078944,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.990648973534,μmol/L,32.4463252964124,°C,1013,hPa,Humid,35,0,0,23.742,101405.154681615,312050.076645949,30.869056362872,95,0
763944,2018-04-21 13:55:17,8.86694038,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.848891509002,μmol/L,32.4612181682528,°C,1013,hPa,Humid,35,0,0,23.749,101405.087022293,312040.13877429,30.869056362872,95,0
763949,2018-04-21 13:55:18,8.88417470166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.760513088412,μmol/L,32.4841881507464,°C,1013,hPa,Humid,35,0,0,23.748,101395.578286689,312043.037544303,30.869056362872,95,0
763968,2018-04-21 13:55:19,8.90074229333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.809731869383,μmol/L,32.4779126758463,°C,1013,hPa,Humid,35,0,0,23.746,101391.164697172,312036.868104102,30.869056362872,95,0
763975,2018-04-21 13:55:20,8.91740994333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.822468986805,μmol/L,32.4749701127153,°C,1013,hPa,Humid,35,0,0,23.746,101397.857216512,312052.654047042,30.869056362872,95,0
763986,2018-04-21 13:55:21,8.93412760166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.92994497344,μmol/L,32.4552429959958,°C,1013,hPa,Humid,35,0,0,23.744,101394.811432705,312037.11251791,30.869056362872,95,0
763991,2018-04-21 13:55:22,8.95051182166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.956451173221,μmol/L,32.4542221133597,°C,1013,hPa,Humid,35,0,0,23.742,101386.184029479,312046.989729931,30.869056362872,95,0
764003,2018-04-21 13:55:23,8.96797945833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.818293935669,μmol/L,32.478483173079,°C,1013,hPa,Humid,35,0,0,23.745,101392.966772609,312029.098151546,30.869056362872,95,0
764012,2018-04-21 13:55:24,8.985713795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.803493344909,μmol/L,32.4793539322004,°C,1013,hPa,Humid,35,0,0,23.746,101391.609245835,312048.41624768,30.869056362872,95,0
764023,2018-04-21 13:55:25,9.00143139,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.880401664538,μmol/L,32.4692351246499,°C,1013,hPa,Humid,35,0,0,23.743,101394.654773426,312030.523246878,30.869056362872,95,0
764032,2018-04-21 13:55:26,9.01951575666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.891735616574,μmol/L,32.4615184284462,°C,1013,hPa,Humid,35,0,0,23.745,101386.581985011,312047.257204079,30.869056362872,95,0
764043,2018-04-21 13:55:27,9.033299865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.927563957313,μmol/L,32.4659923085164,°C,1013,hPa,Humid,35,0,0,23.74,101383.681514863,312031.503379754,30.869056362872,95,0
764050,2018-04-21 13:55:28,9.05026751,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.878451556984,μmol/L,32.4696855160278,°C,1013,hPa,Humid,35,0,0,23.743,101385.653598045,312034.207334509,30.869056362872,95,0
764067,2018-04-21 13:55:29,9.06960193666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.895754280336,μmol/L,32.4631398339561,°C,1013,hPa,Humid,35,0,0,23.744,101385.470842352,312058.494463402,30.869056362872,95,0
764073,2018-04-21 13:55:30,9.08361940833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.863008177561,μmol/L,32.4681541855903,°C,1013,hPa,Humid,35,0,0,23.745,101372.597574185,312018.178041239,30.869056362872,95,0
764080,2018-04-21 13:55:31,9.10063704,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.926274733325,μmol/L,32.4637403547144,°C,1013,hPa,Humid,35,0,0,23.741,101373.861299333,312020.138006988,30.869056362872,95,0
764098,2018-04-21 13:55:32,9.11768805833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.916013587503,μmol/L,32.463560198476,°C,1013,hPa,Humid,35,0,0,23.742,101375.380203739,312016.758626376,30.869056362872,95,0
764107,2018-04-21 13:55:33,9.13338894666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.895470411518,μmol/L,32.4683043159939,°C,1013,hPa,Humid,35,0,0,23.742,101377.710527052,312022.88759619,30.869056362872,95,0
764116,2018-04-21 13:55:34,9.15070660833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.936927002804,μmol/L,32.4638304328378,°C,1013,hPa,Humid,35,0,0,23.74,101374.487370377,312028.177009482,30.869056362872,95,0
764121,2018-04-21 13:55:35,9.16707417,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.955792519351,μmol/L,32.4569244504287,°C,1013,hPa,Humid,35,0,0,23.741,101370.2737909,312034.125754129,30.869056362872,95,0
764135,2018-04-21 13:55:36,9.18470850833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.882324884896,μmol/L,32.4738891718057,°C,1013,hPa,Humid,35,0,0,23.741,101368.135315806,312027.014670854,30.869056362872,95,0
764145,2018-04-21 13:55:37,9.200592805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.833973622537,μmol/L,32.4825066826352,°C,1013,hPa,Humid,35,0,0,23.742,101368.820394822,312014.091323658,30.869056362872,95,0
764152,2018-04-21 13:55:38,9.21751042666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.909500728654,μmol/L,32.4676137161905,°C,1013,hPa,Humid,35,0,0,23.741,101361.515743291,312027.767532362,30.869056362872,95,0
764161,2018-04-21 13:55:39,9.23397799666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.94432899497,μmol/L,32.4646711621026,°C,1013,hPa,Humid,35,0,0,23.739,101362.226767769,312022.740397184,30.869056362872,95,0
764178,2018-04-21 13:55:40,9.25007895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.862269032646,μmol/L,32.4836176525423,°C,1013,hPa,Humid,35,0,0,23.739,101363.147232774,312020.67490567,30.869056362872,95,0
764180,2018-04-21 13:55:41,9.26722996666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.924131736177,μmol/L,32.4769818647806,°C,1013,hPa,Humid,35,0,0,23.736,101354.596434019,312013.527806699,30.869056362872,95,0
764193,2018-04-21 13:55:42,9.28336417833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.913129447666,μmol/L,32.4693252029206,°C,1013,hPa,Humid,35,0,0,23.74,101353.896915837,312023.785456033,30.869056362872,95,0
764208,2018-04-21 13:55:43,9.30048179666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.946127293333,μmol/L,32.4693552290109,°C,1013,hPa,Humid,35,0,0,23.737,101353.362480634,312021.521021366,30.869056362872,95,0
764212,2018-04-21 13:55:44,9.31708275333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.913883811341,μmol/L,32.4742494854031,°C,1013,hPa,Humid,35,0,0,23.738,101350.083020424,312028.595767125,30.869056362872,95,0
764219,2018-04-21 13:55:45,9.33358368666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.911083897354,μmol/L,32.4621489749406,°C,1013,hPa,Humid,35,0,0,23.743,101351.683174329,312030.034232152,30.869056362872,95,0
