Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
643598,2018-04-19 14:17:39,7.688545665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.143362188165,μmol/L,31.2793674610075,°C,997,hPa,Humid,35,0,0,22.196,147446.502989782,274637.023616586,34.3,55,0
643614,2018-04-19 14:17:40,7.70481319333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.100839171869,μmol/L,31.2961447324274,°C,997,hPa,Humid,35,0,0,22.193,147446.940592863,274639.00344346,34.3,55,0
643616,2018-04-19 14:17:41,7.72179748333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.129432556471,μmol/L,31.2821937338249,°C,997,hPa,Humid,35,0,0,22.196,147449.568772008,274629.850633392,34.3,55,0
643626,2018-04-19 14:17:42,7.73828174833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.137997413654,μmol/L,31.2940400521961,°C,997,hPa,Humid,35,0,0,22.191,147464.573476949,274645.824997282,34.3,55,0
643640,2018-04-19 14:17:43,7.75494932666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.081763270738,μmol/L,31.2864331475184,°C,997,hPa,Humid,35,0,0,22.198,147461.178868221,274633.428142389,34.3,55,0
643650,2018-04-19 14:17:44,7.772350305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.136505449675,μmol/L,31.286192613265,°C,997,hPa,Humid,35,0,0,22.194,147471.028326768,274649.047547638,34.3,55,0
643655,2018-04-19 14:17:45,7.78805120666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.134564285616,μmol/L,31.2784353928346,°C,997,hPa,Humid,35,0,0,22.197,147462.852456334,274635.363285735,34.3,55,0
643666,2018-04-19 14:17:46,7.80471877333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.102262369997,μmol/L,31.2849899422545,°C,997,hPa,Humid,35,0,0,22.197,147473.223158966,274640.484373617,34.3,55,0
643679,2018-04-19 14:17:47,7.82156972666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.06077086862,μmol/L,31.2852605431945,°C,997,hPa,Humid,35,0,0,22.2,147471.843072313,274628.858423495,34.3,55,0
643693,2018-04-19 14:17:48,7.83870399166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.101118288993,μmol/L,31.2797883951057,°C,997,hPa,Humid,35,0,0,22.199,147479.69577058,274636.480269164,34.3,55,0
643704,2018-04-19 14:17:49,7.85535491166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.041365813089,μmol/L,31.289199292677,°C,997,hPa,Humid,35,0,0,22.2,147479.880626452,274652.086034764,34.3,55,0
643713,2018-04-19 14:17:50,7.87138917166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.996979445421,μmol/L,31.284629141036,°C,997,hPa,Humid,35,0,0,22.205,147478.10919355,274643.066808234,34.3,55,0
643717,2018-04-19 14:17:51,7.88877346833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.037366363771,μmol/L,31.2900110965811,°C,997,hPa,Humid,35,0,0,22.2,147485.275451222,274635.80127417,34.3,55,0
643730,2018-04-19 14:17:52,7.905174415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.023244712745,μmol/L,31.2901614306579,°C,997,hPa,Humid,35,0,0,22.201,147494.773620483,274647.659961107,34.3,55,0
643738,2018-04-19 14:17:53,7.92199205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.001814584521,μmol/L,31.2809309307822,°C,997,hPa,Humid,35,0,0,22.206,147495.725772774,274640.411552543,34.3,55,0
643749,2018-04-19 14:17:54,7.93855960833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.046402188724,μmol/L,31.2881770213744,°C,997,hPa,Humid,35,0,0,22.2,147494.734568837,274644.412801341,34.3,55,0
643762,2018-04-19 14:17:55,7.95469384333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.058391007753,μmol/L,31.2775935250306,°C,997,hPa,Humid,35,0,0,22.203,147501.100430497,274641.889636958,34.3,55,0
643767,2018-04-19 14:17:56,7.97134474166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.968747114733,μmol/L,31.2930779131016,°C,997,hPa,Humid,35,0,0,22.204,147510.362708997,274642.630904081,34.3,55,0
643782,2018-04-19 14:17:57,7.98801230833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.953098247794,μmol/L,31.2989710193888,°C,997,hPa,Humid,35,0,0,22.203,147504.473089238,274636.932951834,34.3,55,0
643786,2018-04-19 14:17:58,8.00522994833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.985874321165,μmol/L,31.2868841492909,°C,997,hPa,Humid,35,0,0,22.205,147519.114254159,274653.769940694,34.3,55,0
643800,2018-04-19 14:17:59,8.02133084333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.942788084348,μmol/L,31.2956335956783,°C,997,hPa,Humid,35,0,0,22.205,147519.170924118,274640.673690453,34.3,55,0
643808,2018-04-19 14:18:00,8.03831515666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.952216013815,μmol/L,31.2910033016187,°C,997,hPa,Humid,35,0,0,22.206,147536.55695988,274658.231308713,34.3,55,0
643817,2018-04-19 14:18:01,8.05483282,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.910032369261,μmol/L,31.2914242371785,°C,997,hPa,Humid,35,0,0,22.209,147530.338754247,274655.013561252,34.3,55,0
643830,2018-04-19 14:18:02,8.07201705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.983998846417,μmol/L,31.2899810297663,°C,997,hPa,Humid,35,0,0,22.204,147545.691199498,274653.534384121,34.3,55,0
643840,2018-04-19 14:18:03,8.088067935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.905877793896,μmol/L,31.3004142306713,°C,997,hPa,Humid,35,0,0,22.206,147542.825189803,274646.256222065,34.3,55,0
643846,2018-04-19 14:18:04,8.104752195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.948516485325,μmol/L,31.2836068711272,°C,997,hPa,Humid,35,0,0,22.209,147542.320316619,274645.124815141,34.3,55,0
643862,2018-04-19 14:18:05,8.12161982833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.850046755549,μmol/L,31.3008953012363,°C,997,hPa,Humid,35,0,0,22.21,147554.999884936,274656.99482786,34.3,55,0
643866,2018-04-19 14:18:06,8.13812072833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.883139713256,μmol/L,31.2996024242484,°C,997,hPa,Humid,35,0,0,22.208,147546.715249928,274651.437244649,34.3,55,0
643878,2018-04-19 14:18:07,8.155371675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.902880949181,μmol/L,31.2901614306579,°C,997,hPa,Humid,35,0,0,22.21,147556.733873132,274655.810467536,34.3,55,0
643890,2018-04-19 14:18:08,8.17162259,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.976594659068,μmol/L,31.2833362703213,°C,997,hPa,Humid,35,0,0,22.207,147567.271309913,274654.34134303,34.3,55,0
643897,2018-04-19 14:18:09,8.18852355333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.010793988552,μmol/L,31.2763908571051,°C,997,hPa,Humid,35,0,0,22.207,147558.086911636,274650.431592111,34.3,55,0
643913,2018-04-19 14:18:10,8.20492443166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.940622067108,μmol/L,31.2824944012859,°C,997,hPa,Humid,35,0,0,22.21,147565.384598584,274649.971267208,34.3,55,0
643918,2018-04-19 14:18:11,8.223325485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.877823518672,μmol/L,31.292536709982,°C,997,hPa,Humid,35,0,0,22.211,147577.431303738,274653.748548812,34.3,55,0
643930,2018-04-19 14:18:12,8.23839298666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.872403449626,μmol/L,31.2882070881733,°C,997,hPa,Humid,35,0,0,22.213,147562.101305772,274645.745977758,34.3,55,0
643941,2018-04-19 14:18:13,8.25491058,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.923305052315,μmol/L,31.2778641253735,°C,997,hPa,Humid,35,0,0,22.213,147562.463936709,274642.029854366,34.3,55,0
643945,2018-04-19 14:18:14,8.27151151333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.973766364556,μmol/L,31.2676113943235,°C,997,hPa,Humid,35,0,0,22.213,147573.804187486,274640.327312369,34.3,55,0
643957,2018-04-19 14:18:15,8.28817910333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.868408420535,μmol/L,31.2890188918363,°C,997,hPa,Humid,35,0,0,22.213,147575.744540466,274645.364417805,34.3,55,0
643970,2018-04-19 14:18:16,8.30508004333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.767530073617,μmol/L,31.3013763718714,°C,997,hPa,Humid,35,0,0,22.216,147574.35517104,274651.87703134,34.3,55,0
643983,2018-04-19 14:18:17,8.321364265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.816770994191,μmol/L,31.299512223547,°C,997,hPa,Humid,35,0,0,22.213,147585.209709776,274639.269552565,34.3,55,0
643985,2018-04-19 14:18:18,8.33833189666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.914032057024,μmol/L,31.2824643345389,°C,997,hPa,Humid,35,0,0,22.212,147589.647557185,274656.340587122,34.3,55,0
643995,2018-04-19 14:18:19,8.35534948166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.763008882466,μmol/L,31.2968663373831,°C,997,hPa,Humid,35,0,0,22.218,147599.297512525,274663.41183257,34.3,55,0
644014,2018-04-19 14:18:20,8.371983755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.813783335223,μmol/L,31.2892594262926,°C,997,hPa,Humid,35,0,0,22.217,147601.27022342,274651.317433925,34.3,55,0
644017,2018-04-19 14:18:21,8.38970141,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.806848242768,μmol/L,31.2864331475184,°C,996,hPa,Humid,35,0,0,22.218,147609.565711266,274663.60839021,34.3,55,0
644025,2018-04-19 14:18:22,8.40465226666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.816803311145,μmol/L,31.2871246835939,°C,996,hPa,Humid,35,0,0,22.217,147603.651505837,274651.757879813,34.3,55,0
644037,2018-04-19 14:18:23,8.42163652166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.785131935956,μmol/L,31.2977984106797,°C,997,hPa,Humid,35,0,0,22.216,147613.148481025,274661.893777944,34.3,55,0
644052,2018-04-19 14:18:24,8.43842081666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.786080453202,μmol/L,31.2921759079509,°C,997,hPa,Humid,35,0,0,22.218,147615.739672311,274645.237446641,34.3,55,0
644060,2018-04-19 14:18:25,8.45538844833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.763026389398,μmol/L,31.2926269104955,°C,996,hPa,Humid,35,0,0,22.219,147615.221800535,274638.903415032,34.3,55,0
644071,2018-04-19 14:18:26,8.472322705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.781276681063,μmol/L,31.2834866040994,°C,996,hPa,Humid,35,0,0,22.221,147619.495135403,274654.99030695,34.3,55,0
644082,2018-04-19 14:18:27,8.48869030166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.820346798275,μmol/L,31.2824944012859,°C,997,hPa,Humid,35,0,0,22.219,147620.35768935,274649.432013508,34.3,55,0
644090,2018-04-19 14:18:28,8.50460784666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.797331648635,μmol/L,31.2817427326836,°C,997,hPa,Humid,35,0,0,22.221,147630.908481139,274642.163424675,34.3,55,0
644100,2018-04-19 14:18:29,8.52139208333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.854608427129,μmol/L,31.2809609975161,°C,997,hPa,Humid,35,0,0,22.217,147635.829911021,274659.765518005,34.3,55,0
644107,2018-04-19 14:18:30,8.53834306833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.70264081444,μmol/L,31.2874253514979,°C,997,hPa,Humid,35,0,0,22.226,147636.897337317,274647.061773322,34.3,55,0
644116,2018-04-19 14:18:31,8.55509396333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.809409457571,μmol/L,31.2765712572664,°C,997,hPa,Humid,35,0,0,22.222,147641.894003559,274651.979143324,34.3,55,0
644133,2018-04-19 14:18:32,8.57159496833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.730159592517,μmol/L,31.2926870441734,°C,997,hPa,Humid,35,0,0,22.222,147648.781310709,274648.091693709,34.3,55,0
644135,2018-04-19 14:18:33,8.58891251333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.698857178812,μmol/L,31.3017672418127,°C,997,hPa,Humid,35,0,0,22.221,147652.836496035,274664.237073437,34.3,55,0
644145,2018-04-19 14:18:34,8.60514675833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.65235916541,μmol/L,31.3057962115558,°C,997,hPa,Humid,35,0,0,22.223,147659.428098275,274651.311708498,34.3,55,0
644155,2018-04-19 14:18:35,8.62166434,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.61185766496,μmol/L,31.3140345677461,°C,997,hPa,Humid,35,0,0,22.223,147658.614394342,274655.116443198,34.3,55,0
644174,2018-04-19 14:18:36,8.63819861666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.788561150968,μmol/L,31.2808106638508,°C,997,hPa,Humid,35,0,0,22.222,147670.747659954,274652.851588762,34.3,55,0
644183,2018-04-19 14:18:37,8.654849595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.694258477883,μmol/L,31.2918451727896,°C,997,hPa,Humid,35,0,0,22.225,147658.304762138,274639.874853724,34.3,55,0
644191,2018-04-19 14:18:38,8.67151715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.665288530735,μmol/L,31.2977382769109,°C,997,hPa,Humid,35,0,0,22.225,147667.629460627,274648.707161511,34.3,55,0
644204,2018-04-19 14:18:39,8.68881810666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.684461554437,μmol/L,31.2911235689153,°C,997,hPa,Humid,35,0,0,22.226,147680.960180779,274655.092800691,34.3,55,0
644211,2018-04-19 14:18:40,8.70528568833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.658852664361,μmol/L,31.293619116308,°C,997,hPa,Humid,35,0,0,22.227,147675.726350672,274665.827313704,34.3,55,0
644222,2018-04-19 14:18:41,8.72145324166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.69560776727,μmol/L,31.2834264705875,°C,997,hPa,Humid,35,0,0,22.228,147678.979935699,274651.218645373,34.3,55,0
644229,2018-04-19 14:18:42,8.73830424,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.69387780805,μmol/L,31.2864932810844,°C,997,hPa,Humid,35,0,0,22.227,147683.48690196,274647.444780036,34.3,55,0
644235,2018-04-19 14:18:43,8.75633856,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.575141599628,μmol/L,31.3052249394323,°C,997,hPa,Humid,35,0,0,22.229,147691.532034463,274656.038850045,34.3,55,0
644246,2018-04-19 14:18:44,8.772339445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.641186512675,μmol/L,31.2917850391277,°C,997,hPa,Humid,35,0,0,22.229,147689.698277884,274650.072753175,34.3,55,0
644257,2018-04-19 14:18:45,8.78865701833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.583082694787,μmol/L,31.3008953012363,°C,997,hPa,Humid,35,0,0,22.23,147713.738966423,274643.918522417,34.3,55,0
644269,2018-04-19 14:18:46,8.80470792666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.672764358652,μmol/L,31.2826447350267,°C,997,hPa,Humid,35,0,0,22.23,147696.590795863,274651.316669485,34.3,55,0
644283,2018-04-19 14:18:47,8.82199224666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.59035311897,μmol/L,31.2912739030435,°C,997,hPa,Humid,35,0,0,22.233,147701.20149799,274646.477070241,34.3,55,0
644286,2018-04-19 14:18:48,8.83805977833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.646907689247,μmol/L,31.2879064201993,°C,997,hPa,Humid,35,0,0,22.23,147705.834213147,274650.529871433,34.3,55,0
644300,2018-04-19 14:18:49,8.85544407333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.640069688336,μmol/L,31.2865834814361,°C,997,hPa,Humid,35,0,0,22.231,147713.743650559,274654.327017262,34.3,55,0
644313,2018-04-19 14:18:50,8.871795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.680846667044,μmol/L,31.2782850592826,°C,997,hPa,Humid,35,0,0,22.231,147684.902975506,274655.067469102,34.3,55,0
644315,2018-04-19 14:18:51,8.888629235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.660813503003,μmol/L,31.2769320576181,°C,997,hPa,Humid,35,0,0,22.233,147738.486862927,274654.088310536,34.3,55,0
644327,2018-04-19 14:18:52,8.90589690833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.541942172036,μmol/L,31.2929877125757,°C,997,hPa,Humid,35,0,0,22.236,147733.439480833,274659.020025528,34.3,55,0
644336,2018-04-19 14:18:53,8.921614445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.483649447046,μmol/L,31.3075701624562,°C,997,hPa,Humid,35,0,0,22.235,147726.654207054,274655.898083865,34.3,55,0
644347,2018-04-19 14:18:54,8.93923210166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.50133444864,μmol/L,31.301256104206,°C,997,hPa,Humid,35,0,0,22.236,147742.126231808,274666.404237572,34.3,55,0
644360,2018-04-19 14:18:55,8.955216305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.519680964825,μmol/L,31.3002338292267,°C,997,hPa,Humid,35,0,0,22.235,147736.268262077,274654.213419689,34.3,55,0
644368,2018-04-19 14:18:56,8.972017235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.583853982193,μmol/L,31.2925968436575,°C,997,hPa,Humid,35,0,0,22.233,147733.754068926,274655.29725,34.3,55,0
644375,2018-04-19 14:18:57,8.98808479,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.555448467331,μmol/L,31.2848095416402,°C,997,hPa,Humid,35,0,0,22.238,147743.617772175,274656.95993651,34.3,55,0
644386,2018-04-19 14:18:58,9.00541912,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.595778014386,μmol/L,31.2874554182895,°C,997,hPa,Humid,35,0,0,22.234,147745.291168539,274650.826287169,34.3,55,0
644396,2018-04-19 14:18:59,9.02160337833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.567971973449,μmol/L,31.2904019651969,°C,997,hPa,Humid,35,0,0,22.235,147756.254737928,274663.499925025,34.3,55,0
644411,2018-04-19 14:19:00,9.038020915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.646883927992,μmol/L,31.2770523244112,°C,997,hPa,Humid,35,0,0,22.234,147753.79552516,274653.282734503,34.3,55,0
644420,2018-04-19 14:19:01,9.05497184333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.539462773086,μmol/L,31.2853507435125,°C,997,hPa,Humid,35,0,0,22.239,147757.364822718,274653.603284451,34.3,55,0
644428,2018-04-19 14:19:02,9.071972815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.520860552165,μmol/L,31.289139159062,°C,997,hPa,Humid,35,0,0,22.239,147763.083761525,274650.323409407,34.3,55,0
644443,2018-04-19 14:19:03,9.08862378166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.50077895727,μmol/L,31.3040823954766,°C,997,hPa,Humid,35,0,0,22.235,147764.723180961,274643.826663537,34.3,55,0
644448,2018-04-19 14:19:04,9.10505805833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.521453053821,μmol/L,31.2998730263676,°C,997,hPa,Humid,35,0,0,22.235,147771.979102558,274655.231522836,34.3,55,0
644460,2018-04-19 14:19:05,9.12142560833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.55911099145,μmol/L,31.2922059747857,°C,997,hPa,Humid,35,0,0,22.235,147768.122318568,274654.548348794,34.3,55,0
644469,2018-04-19 14:19:06,9.13867653,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.542455228358,μmol/L,31.2874554182895,°C,997,hPa,Humid,35,0,0,22.238,147781.13821329,274661.646025472,34.3,55,0
644478,2018-04-19 14:19:07,9.15466074666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.587573264269,μmol/L,31.2836970714006,°C,997,hPa,Humid,35,0,0,22.236,147779.765207423,274658.892682004,34.3,55,0
644488,2018-04-19 14:19:08,9.17182841,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.447194650724,μmol/L,31.3041425293591,°C,997,hPa,Humid,35,0,0,22.239,147783.483791029,274663.572983721,34.3,55,0
644497,2018-04-19 14:19:09,9.18804595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.495020697228,μmol/L,31.2835467376126,°C,997,hPa,Humid,35,0,0,22.243,147786.97846761,274646.580058701,34.3,55,0
644507,2018-04-19 14:19:10,9.20488024333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.502803072713,μmol/L,31.2792471941316,°C,997,hPa,Humid,35,0,0,22.244,147788.792824759,274657.536401044,34.3,55,0
644516,2018-04-19 14:19:11,9.22228120833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.380937086566,μmol/L,31.2998429594641,°C,996,hPa,Humid,35,0,0,22.245,147795.436216939,274655.400061061,34.3,55,0
644529,2018-04-19 14:19:12,9.23836542166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.428495148415,μmol/L,31.2998128925619,°C,997,hPa,Humid,35,0,0,22.242,147808.895856605,274655.397133378,34.3,55,0
644535,2018-04-19 14:19:13,9.25536641833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.479487977072,μmol/L,31.2948518572716,°C,997,hPa,Humid,35,0,0,22.24,147806.340135343,274653.697146807,34.3,55,0
644549,2018-04-19 14:19:14,9.27181733,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.448458182671,μmol/L,31.2876057522526,°C,997,hPa,Humid,35,0,0,22.245,147811.138725476,274657.298546964,34.3,55,0
644556,2018-04-19 14:19:15,9.28820159666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.401908818734,μmol/L,31.2916647718071,°C,997,hPa,Humid,35,0,0,22.247,147806.026315466,274645.075799874,34.3,55,0
644570,2018-04-19 14:19:16,9.30635256166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.446760425483,μmol/L,31.2933785815389,°C,997,hPa,Humid,35,0,0,22.243,147815.717800402,274662.959102702,34.3,55,0
644578,2018-04-19 14:19:17,9.32185346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.486274109056,μmol/L,31.2826146682783,°C,997,hPa,Humid,35,0,0,22.244,147812.663012903,274652.910236443,34.3,55,0
644587,2018-04-19 14:19:18,9.33840433166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.450704542159,μmol/L,31.2790066603939,°C,997,hPa,Humid,35,0,0,22.248,147819.286224666,274649.269832056,34.3,55,0
644596,2018-04-19 14:19:19,9.35513862666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.439235191027,μmol/L,31.284057872519,°C,997,hPa,Humid,35,0,0,22.247,147826.474175124,274669.367920644,34.3,55,0
644611,2018-04-19 14:19:20,9.37297298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.365912127613,μmol/L,31.2990010862841,°C,997,hPa,Humid,35,0,0,22.247,147836.460322401,274665.508098694,34.3,55,0
644621,2018-04-19 14:19:21,9.38832382166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.396526797712,μmol/L,31.2873351511239,°C,997,hPa,Humid,35,0,0,22.249,147831.385938757,274656.325612244,34.3,55,0
644626,2018-04-19 14:19:22,9.40480805166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.405337216374,μmol/L,31.2936792500032,°C,997,hPa,Humid,35,0,0,22.246,147829.660951593,274660.987137983,34.3,55,0
644644,2018-04-19 14:19:23,9.42150898333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.427247418228,μmol/L,31.2837872716768,°C,997,hPa,Humid,35,0,0,22.248,147833.635851887,274655.659432431,34.3,55,0
644649,2018-04-19 14:19:24,9.43799323666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.387899157805,μmol/L,31.2836670046422,°C,997,hPa,Humid,35,0,0,22.251,147841.626707633,274646.186760871,34.3,55,0
644657,2018-04-19 14:19:25,9.45549424666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.351651730903,μmol/L,31.2937694505476,°C,997,hPa,Humid,35,0,0,22.25,147840.730226029,274646.328690259,34.3,55,0
644669,2018-04-19 14:19:26,9.472078475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.355304860773,μmol/L,31.2903117647429,°C,997,hPa,Humid,35,0,0,22.251,147842.535213662,274652.122429283,34.3,55,0
644676,2018-04-19 14:19:27,9.48799603166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.364041098407,μmol/L,31.2912438362173,°C,997,hPa,Humid,35,0,0,22.25,147848.871297008,274656.440942437,34.3,55,0
644686,2018-04-19 14:19:28,9.505813695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.342621513547,μmol/L,31.2928975120522,°C,997,hPa,Humid,35,0,0,22.251,147857.302796611,274650.041591026,34.3,55,0
644698,2018-04-19 14:19:29,9.521647925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.341078556247,μmol/L,31.2877861530174,°C,997,hPa,Humid,35,0,0,22.253,147861.043180631,274654.175330717,34.3,55,0
644714,2018-04-19 14:19:30,9.53831549166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.366808558544,μmol/L,31.2879665537921,°C,997,hPa,Humid,35,0,0,22.251,147860.924482441,274648.30837776,34.3,55,0
644719,2018-04-19 14:19:31,9.55593313666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.281891836645,μmol/L,31.3079911000959,°C,997,hPa,Humid,35,0,0,22.25,147865.895943865,274654.837570007,34.3,55,0
644725,2018-04-19 14:19:32,9.571984055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.313732243222,μmol/L,31.2879364869955,°C,997,hPa,Humid,35,0,0,22.255,147868.601827562,274653.261489628,34.3,55,0
644741,2018-04-19 14:19:33,9.58866834,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.250780683503,μmol/L,31.3007750335887,°C,997,hPa,Humid,35,0,0,22.255,147873.712401012,274670.601825316,34.3,55,0
644749,2018-04-19 14:19:34,9.60525256833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.250190999806,μmol/L,31.3008953012363,°C,997,hPa,Humid,35,0,0,22.255,147879.403424987,274656.446700901,34.3,55,0
644762,2018-04-19 14:19:35,9.62130348666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.253698827407,μmol/L,31.2974676749641,°C,997,hPa,Humid,35,0,0,22.256,147883.557544517,274651.513441469,34.3,55,0
