Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
926730,2018-04-23 16:12:02,11.460597895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.01898153786,μmol/L,33.1432969847101,°C,1008,hPa,Humid,35,0,0,25.633,186515.239720902,351375.226050239,45.5,94,0
926732,2018-04-23 16:12:02,11.460597895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.028007644961,μmol/L,33.1432969847101,°C,1008,hPa,Humid,35,0,0,25.632,186424.49293842,351267.999348562,45.5,94,0
926734,2018-04-23 16:12:02,11.460597895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.960572309795,μmol/L,33.1613807421772,°C,1008,hPa,Humid,35,0,0,25.632,186355.000644798,351182.400354123,45.5,94,0
926735,2018-04-23 16:12:03,11.475448675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.915477411117,μmol/L,33.1613807421772,°C,1008,hPa,Humid,35,0,0,25.637,186295.005812346,351109.003625282,45.5,94,0
926738,2018-04-23 16:12:04,11.4924329416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.986537787369,μmol/L,33.1568372265451,°C,1008,hPa,Humid,35,0,0,25.631,186374.670488315,351199.169945583,45.5,94,0
926740,2018-04-23 16:12:05,11.5098006016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.929294219751,μmol/L,33.1649313083503,°C,1008,hPa,Humid,35,0,0,25.634,186397.384855435,351236.293129323,45.5,94,0
926742,2018-04-23 16:12:06,11.5254514583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.923036541266,μmol/L,33.1617719060628,°C,1008,hPa,Humid,35,0,0,25.636,186409.646844077,351238.620285633,45.5,94,0
926744,2018-04-23 16:12:07,11.5422357183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.960883768293,μmol/L,33.1540389054135,°C,1008,hPa,Humid,35,0,0,25.635,186425.933546766,351253.724151566,45.5,94,0
926746,2018-04-23 16:12:08,11.55888665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.923709533779,μmol/L,33.1615913688797,°C,1008,hPa,Humid,35,0,0,25.636,186418.25310471,351251.482982757,45.5,94,0
926749,2018-04-23 16:12:09,11.5755209,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.929250197549,μmol/L,33.1625241444322,°C,1008,hPa,Humid,35,0,0,25.635,186440.546389493,351259.670246005,45.5,94,0
926750,2018-04-23 16:12:10,11.5923218066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.933534761844,μmol/L,33.1565363316877,°C,1008,hPa,Humid,35,0,0,25.637,186425.302304722,351265.880919918,45.5,94,0
926752,2018-04-23 16:12:11,11.609556105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.95233697992,μmol/L,33.1611701154884,°C,1008,hPa,Humid,35,0,0,25.633,186441.901508467,351277.047538162,45.5,94,0
926754,2018-04-23 16:12:12,11.62585702,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.96205192678,μmol/L,33.1561451684133,°C,1008,hPa,Humid,35,0,0,25.634,186438.776647699,351271.662253823,45.5,94,0
926756,2018-04-23 16:12:13,11.64264121,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.905227357488,μmol/L,33.1617117270002,°C,1008,hPa,Humid,35,0,0,25.638,186449.814019192,351274.463938994,45.5,94,0
926758,2018-04-23 16:12:14,11.6594921383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.944143199017,μmol/L,33.1512706760559,°C,1008,hPa,Humid,35,0,0,25.638,186443.988099421,351260.480422157,45.5,94,0
926760,2018-04-23 16:12:15,11.6758264066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.977870221342,μmol/L,33.1519025542948,°C,1008,hPa,Humid,35,0,0,25.634,186456.365544919,351255.009489773,45.5,94,0
926762,2018-04-23 16:12:16,11.693027375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.931291596036,μmol/L,33.1571381214294,°C,1008,hPa,Humid,35,0,0,25.637,186452.058773129,351266.248953426,45.5,94,0
926764,2018-04-23 16:12:17,11.7090948716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.944320301428,μmol/L,33.1488033431215,°C,1008,hPa,Humid,35,0,0,25.639,186467.147096247,351273.113418641,45.5,94,0
926766,2018-04-23 16:12:18,11.7260458683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.935573152532,μmol/L,33.1511503183101,°C,1008,hPa,Humid,35,0,0,25.639,186462.767951438,351278.617569862,45.5,94,0
926768,2018-04-23 16:12:19,11.74219674,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.922004000145,μmol/L,33.1547911420471,°C,1008,hPa,Humid,35,0,0,25.639,186470.003231875,351266.106992168,45.5,94,0
926770,2018-04-23 16:12:20,11.75926437,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.943711905292,μmol/L,33.1465466377604,°C,1008,hPa,Humid,35,0,0,25.64,186471.252269084,351291.117982339,45.5,94,0
926772,2018-04-23 16:12:21,11.7765653133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.843467707095,μmol/L,33.1734466645898,°C,1008,hPa,Humid,35,0,0,25.64,186477.851900118,351286.463571068,45.5,94,0
926774,2018-04-23 16:12:22,11.7927995716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.817528104672,μmol/L,33.1779902027452,°C,1008,hPa,Humid,35,0,0,25.641,186471.460506665,351276.048090174,45.5,94,0
926776,2018-04-23 16:12:23,11.8097504516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.844476830017,μmol/L,33.1731758578744,°C,1008,hPa,Humid,35,0,0,25.64,186480.709507186,351287.567120589,45.5,94,0
926778,2018-04-23 16:12:24,11.825451285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.852030286988,μmol/L,33.1735670231369,°C,1008,hPa,Humid,35,0,0,25.639,186480.537920868,351286.866475844,45.5,94,0
926780,2018-04-23 16:12:25,11.8421688866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.898903196836,μmol/L,33.1609895783372,°C,1008,hPa,Humid,35,0,0,25.639,186490.507676475,351288.237884569,45.5,94,0
926782,2018-04-23 16:12:26,11.8594531483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.861337424059,μmol/L,33.1710695841693,°C,1008,hPa,Humid,35,0,0,25.639,186490.023736028,351282.442408408,45.5,94,0
926784,2018-04-23 16:12:27,11.875970765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.876545008648,μmol/L,33.1645702336523,°C,1008,hPa,Humid,35,0,0,25.64,186489.041577004,351278.226514107,45.5,94,0
926786,2018-04-23 16:12:28,11.8926717083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.881590788588,μmol/L,33.1632162038823,°C,1008,hPa,Humid,35,0,0,25.64,186493.171775311,351270.114746821,45.5,94,0
926788,2018-04-23 16:12:29,11.909589295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.877510731044,μmol/L,33.161892264191,°C,1008,hPa,Humid,35,0,0,25.641,186502.690227886,351285.092484929,45.5,94,0
926790,2018-04-23 16:12:30,11.9267401833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.827200880403,μmol/L,33.170558060755,°C,1008,hPa,Humid,35,0,0,25.643,186510.079465138,351277.377953428,45.5,94,0
926792,2018-04-23 16:12:31,11.9429411816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.825263993371,μmol/L,33.175914015671,°C,1008,hPa,Humid,35,0,0,25.641,186501.914939467,351267.982474444,45.5,94,0
926794,2018-04-23 16:12:32,11.9591253016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.832357436135,μmol/L,33.1691739389662,°C,1008,hPa,Humid,35,0,0,25.643,186501.273869661,351267.519994128,45.5,94,0
926797,2018-04-23 16:12:33,11.9779430283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.846748500823,μmol/L,33.1677296385792,°C,1008,hPa,Humid,35,0,0,25.642,186519.363547051,351303.137766868,45.5,94,0
926798,2018-04-23 16:12:34,11.9922604633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.841213318048,μmol/L,33.1667968615766,°C,1008,hPa,Humid,35,0,0,25.643,186501.731434423,351276.2072277,45.5,94,0
926800,2018-04-23 16:12:35,12.0092448233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.865763551558,μmol/L,33.1602072507944,°C,1008,hPa,Humid,35,0,0,25.643,186492.89961631,351269.08919725,45.5,94,0
926802,2018-04-23 16:12:36,12.0253956366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.848724060162,μmol/L,33.1647808605553,°C,1008,hPa,Humid,35,0,0,25.643,186506.355458341,351267.795166971,45.5,94,0
926804,2018-04-23 16:12:37,12.04358001,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.83688296356,μmol/L,33.1703775230981,°C,1008,hPa,Humid,35,0,0,25.642,186525.083230909,351288.270445297,45.5,94,0
926806,2018-04-23 16:12:38,12.0588308633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.839783027245,μmol/L,33.1623436072086,°C,1008,hPa,Humid,35,0,0,25.645,186517.774467128,351280.938291269,45.5,94,0
926808,2018-04-23 16:12:39,12.0776818383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.882982129614,μmol/L,33.1531663111305,°C,1008,hPa,Humid,35,0,0,25.644,186531.569420302,351295.742453798,45.5,94,0
926810,2018-04-23 16:12:40,12.0921993733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.785640088255,μmol/L,33.1696252829647,°C,1008,hPa,Humid,35,0,0,25.648,186519.679551696,351262.320863755,45.5,94,0
926812,2018-04-23 16:12:41,12.1088002266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.850050731134,μmol/L,33.1571682109193,°C,1008,hPa,Humid,35,0,0,25.646,186519.136010052,351266.134927348,45.5,94,0
926814,2018-04-23 16:12:42,12.1260011716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.790993588761,μmol/L,33.1802770189811,°C,1008,hPa,Humid,35,0,0,25.643,186525.738831127,351266.071393357,45.5,94,0
926816,2018-04-23 16:12:43,12.1422853933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.81788513554,μmol/L,33.1658039056983,°C,1008,hPa,Humid,35,0,0,25.646,186533.991989017,351280.53930846,45.5,94,0
926818,2018-04-23 16:12:44,12.158769635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.769991977904,μmol/L,33.1762450019301,°C,1008,hPa,Humid,35,0,0,25.647,186537.204227725,351272.886900523,45.5,94,0
926820,2018-04-23 16:12:45,12.1762373166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.805149653832,μmol/L,33.1716412869009,°C,1008,hPa,Humid,35,0,0,25.645,186536.920364167,351290.769657605,45.5,94,0
926822,2018-04-23 16:12:46,12.19270491,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.74178988919,μmol/L,33.1862347844017,°C,1008,hPa,Humid,35,0,0,25.646,186538.938294965,351289.517123817,45.5,94,0
926824,2018-04-23 16:12:47,12.208939075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.799281086883,μmol/L,33.1707987776458,°C,1008,hPa,Humid,35,0,0,25.646,186533.09672134,351272.252558757,45.5,94,0
926826,2018-04-23 16:12:48,12.225523385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.758523356733,μmol/L,33.176906974546,°C,1008,hPa,Humid,35,0,0,25.648,186537.140064727,351273.04374557,45.5,94,0
926828,2018-04-23 16:12:49,12.2426409783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.75523507666,μmol/L,33.175372401864,°C,1008,hPa,Humid,35,0,0,25.649,186551.964026262,351270.020432048,45.5,94,0
926830,2018-04-23 16:12:50,12.258725135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.778060362095,μmol/L,33.1740785470111,°C,1008,hPa,Humid,35,0,0,25.647,186540.181012379,351281.983277351,45.5,94,0
926832,2018-04-23 16:12:51,12.2754927466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.726551206962,μmol/L,33.1758237466975,°C,1008,hPa,Humid,35,0,0,25.652,186556.7163688,351270.285286756,45.5,94,0
926834,2018-04-23 16:12:52,12.2920770333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.723938531706,μmol/L,33.1813602482703,°C,1008,hPa,Humid,35,0,0,25.65,186557.773392353,351274.014418833,45.5,94,0
926836,2018-04-23 16:12:53,12.3090946183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.791943764584,μmol/L,33.1630958457063,°C,1008,hPa,Humid,35,0,0,25.65,186557.118248417,351292.521203536,45.5,94,0
926838,2018-04-23 16:12:54,12.325862265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.802377942624,μmol/L,33.1675491010747,°C,1008,hPa,Humid,35,0,0,25.647,186566.382695361,351295.502743785,45.5,94,0
926840,2018-04-23 16:12:55,12.3433131833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.801509740589,μmol/L,33.1629453979936,°C,1008,hPa,Humid,35,0,0,25.649,186559.21736796,351295.747221625,45.5,94,0
926842,2018-04-23 16:12:56,12.35899738,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.781888316539,μmol/L,33.1609594888132,°C,1008,hPa,Humid,35,0,0,25.652,186558.741563573,351275.039436316,45.5,94,0
926844,2018-04-23 16:12:57,12.376064965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.732824095923,μmol/L,33.174138726295,°C,1008,hPa,Humid,35,0,0,25.652,186557.87638424,351275.413098853,45.5,94,0
926846,2018-04-23 16:12:58,12.3931658766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.779507559192,μmol/L,33.1664357866775,°C,1008,hPa,Humid,35,0,0,25.65,186580.80933392,351294.910396831,45.5,94,0
926848,2018-04-23 16:12:59,12.4090834233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.692310823442,μmol/L,33.1874383746613,°C,1008,hPa,Humid,35,0,0,25.651,186578.474024352,351284.288124995,45.5,94,0
926850,2018-04-23 16:13:00,12.4259343516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.747055985417,μmol/L,33.1775689472925,°C,1008,hPa,Humid,35,0,0,25.649,186576.159285285,351292.247754697,45.5,94,0
926852,2018-04-23 16:13:01,12.44270201,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.671182118855,μmol/L,33.1882808881005,°C,1008,hPa,Humid,35,0,0,25.653,186579.07153881,351279.601014768,45.5,94,0
926854,2018-04-23 16:13:02,12.45881953,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.72905403133,μmol/L,33.1775689472925,°C,1008,hPa,Humid,35,0,0,25.651,186585.619707208,351291.448050787,45.5,94,0
926856,2018-04-23 16:13:03,12.4758538083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.741001309803,μmol/L,33.1719421831149,°C,1008,hPa,Humid,35,0,0,25.652,186581.12574464,351287.975856551,45.5,94,0
926858,2018-04-23 16:13:04,12.4923546733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.744401413268,μmol/L,33.1734466645898,°C,1008,hPa,Humid,35,0,0,25.651,186589.201904336,351278.147119202,45.5,94,0
926860,2018-04-23 16:13:05,12.5094556666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.687273971124,μmol/L,33.1815407865183,°C,1008,hPa,Humid,35,0,0,25.654,186595.177060591,351282.421601362,45.5,94,0
926862,2018-04-23 16:13:06,12.52603993,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.744776579952,μmol/L,33.175763567383,°C,1008,hPa,Humid,35,0,0,25.65,186589.507916635,351274.832266246,45.5,94,0
926864,2018-04-23 16:13:07,12.5425074433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.714975677399,μmol/L,33.1765158088933,°C,1008,hPa,Humid,35,0,0,25.653,186590.720717236,351266.11161391,45.5,94,0
926866,2018-04-23 16:13:08,12.558908345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.705188793918,μmol/L,33.1694748349587,°C,1008,hPa,Humid,35,0,0,25.657,186605.416147807,351276.473118953,45.5,94,0
926868,2018-04-23 16:13:09,12.575792685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.710383430401,μmol/L,33.1777494853372,°C,1008,hPa,Humid,35,0,0,25.653,186607.307212002,351286.107923173,45.5,94,0
926870,2018-04-23 16:13:10,12.592576955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.67708395227,μmol/L,33.1770273332177,°C,1008,hPa,Humid,35,0,0,25.657,186606.133195647,351282.406623134,45.5,94,0
926872,2018-04-23 16:13:11,12.6099278983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.685071776781,μmol/L,33.1772981402446,°C,1008,hPa,Humid,35,0,0,25.656,186617.554660689,351278.996717608,45.5,94,0
926874,2018-04-23 16:13:12,12.625712025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.655361988888,μmol/L,33.1828647339739,°C,1008,hPa,Humid,35,0,0,25.657,186604.734183444,351277.00239254,45.5,94,0
926876,2018-04-23 16:13:13,12.6421129733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.699257535184,μmol/L,33.1783211892089,°C,1008,hPa,Humid,35,0,0,25.654,186612.054188244,351284.627056182,45.5,94,0
926878,2018-04-23 16:13:14,12.6588305516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.729120973021,μmol/L,33.167880086507,°C,1008,hPa,Humid,35,0,0,25.655,186606.537949432,351280.577199223,45.5,94,0
926880,2018-04-23 16:13:15,12.6764314783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.676449434476,μmol/L,33.1796150456998,°C,1008,hPa,Humid,35,0,0,25.656,186617.93252828,351287.026888929,45.5,94,0
926882,2018-04-23 16:13:16,12.6928157566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.666967438874,μmol/L,33.1845798485001,°C,1008,hPa,Humid,35,0,0,25.655,186628.105375095,351293.532807562,45.5,94,0
926884,2018-04-23 16:13:17,12.7110834583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.730088247819,μmol/L,33.1652021144,°C,1008,hPa,Humid,35,0,0,25.656,186640.730177486,351313.157640815,45.5,94,0
926886,2018-04-23 16:13:18,12.7279510333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.77683045956,μmol/L,33.1550619472769,°C,1008,hPa,Humid,35,0,0,25.655,186631.410058005,351295.493319055,45.5,94,0
926888,2018-04-23 16:13:19,12.7424185016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.591366392524,μmol/L,33.1952316320576,°C,1008,hPa,Humid,35,0,0,25.659,186615.404275428,351270.289766193,45.5,94,0
926890,2018-04-23 16:13:20,12.7594027566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.612713816759,μmol/L,33.1870772975381,°C,1008,hPa,Humid,35,0,0,25.66,186632.090062725,351281.331081616,45.5,94,0
926892,2018-04-23 16:13:21,12.7755036533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.65614576345,μmol/L,33.1826541059349,°C,1008,hPa,Humid,35,0,0,25.657,186631.642916753,351286.839336623,45.5,94,0
926894,2018-04-23 16:13:22,12.7927712683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.664618377852,μmol/L,33.1779601130679,°C,1008,hPa,Humid,35,0,0,25.658,186633.280663517,351282.609585327,45.5,94,0
926896,2018-04-23 16:13:23,12.8088555166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.663909167191,μmol/L,33.1757334777258,°C,1008,hPa,Humid,35,0,0,25.659,186633.624204756,351284.410711101,45.5,94,0
926898,2018-04-23 16:13:24,12.8261897316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.654018376678,μmol/L,33.1832258106433,°C,1008,hPa,Humid,35,0,0,25.657,186646.543898711,351292.525187826,45.5,94,0
926900,2018-04-23 16:13:25,12.84232399,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.621185810376,μmol/L,33.1823832984751,°C,1008,hPa,Humid,35,0,0,25.661,186634.992279625,351287.382393908,45.5,94,0
926902,2018-04-23 16:13:26,12.859008275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.661894024164,μmol/L,33.1762750915914,°C,1008,hPa,Humid,35,0,0,25.659,186650.279216645,351280.585607927,45.5,94,0
926904,2018-04-23 16:13:27,12.8758925316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.683461652478,μmol/L,33.1680606240293,°C,1008,hPa,Humid,35,0,0,25.66,186653.880601636,351286.976877799,45.5,94,0
926906,2018-04-23 16:13:28,12.8922434233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.619094364252,μmol/L,33.185362181734,°C,1008,hPa,Humid,35,0,0,25.66,186653.748652845,351285.288028825,45.5,94,0
926908,2018-04-23 16:13:29,12.9091443516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.597611373324,μmol/L,33.1838877846385,°C,1008,hPa,Humid,35,0,0,25.663,186657.605879657,351298.739772048,45.5,94,0
926910,2018-04-23 16:13:30,12.9258952233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.594579834799,μmol/L,33.1919518419872,°C,1008,hPa,Humid,35,0,0,25.66,186663.953183653,351287.548718325,45.5,94,0
926912,2018-04-23 16:13:31,12.9420961866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.648907345686,μmol/L,33.1725138859965,°C,1008,hPa,Humid,35,0,0,25.662,186666.905145801,351299.826817301,45.5,94,0
926914,2018-04-23 16:13:32,12.958980445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.564325899971,μmol/L,33.1976689093276,°C,1008,hPa,Humid,35,0,0,25.661,186669.051393379,351291.798669319,45.5,94,0
926916,2018-04-23 16:13:33,12.975531355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.598317659251,μmol/L,33.1861144253994,°C,1008,hPa,Humid,35,0,0,25.662,186667.394401644,351289.449915868,45.5,94,0
926918,2018-04-23 16:13:34,12.9921156066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.598429580712,μmol/L,33.1860843356494,°C,1008,hPa,Humid,35,0,0,25.662,186669.245287798,351285.010293714,45.5,94,0
926920,2018-04-23 16:13:35,13.0087664933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.593246763126,μmol/L,33.1850612843145,°C,1008,hPa,Humid,35,0,0,25.663,186676.249893566,351295.261468277,45.5,94,0
926922,2018-04-23 16:13:36,13.0257841,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.60678830371,μmol/L,33.1814204276852,°C,1008,hPa,Humid,35,0,0,25.663,186678.37695221,351285.086544993,45.5,94,0
926924,2018-04-23 16:13:37,13.0428350483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.612119364358,μmol/L,33.1848205663982,°C,1008,hPa,Humid,35,0,0,25.661,186672.781255372,351290.58235224,45.5,94,0
926926,2018-04-23 16:13:38,13.059952655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.585412891674,μmol/L,33.1871675668153,°C,1008,hPa,Humid,35,0,0,25.663,186688.440071121,351297.796657621,45.5,94,0
926928,2018-04-23 16:13:39,13.076086845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.544502346745,μmol/L,33.1933359731852,°C,1008,hPa,Humid,35,0,0,25.665,186689.479229211,351290.178200819,45.5,94,0
926930,2018-04-23 16:13:40,13.0926377333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.557467099464,μmol/L,33.1970972021545,°C,1008,hPa,Humid,35,0,0,25.662,186688.829308699,351278.167304882,45.5,94,0
926932,2018-04-23 16:13:42,13.1293231216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.541624928352,μmol/L,33.1965254950792,°C,1008,hPa,Humid,35,0,0,25.664,186754.815871616,351372.218800135,45.5,94,0
926934,2018-04-23 16:13:42,13.12933978,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.541624928352,μmol/L,33.1965254950792,°C,1008,hPa,Humid,35,0,0,25.664,186668.912102798,351254.866218666,45.5,94,0
926936,2018-04-23 16:13:43,13.14220723,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.532673009977,μmol/L,33.1989326834241,°C,1008,hPa,Humid,35,0,0,25.664,186627.216606961,351232.795998222,45.5,94,0
926938,2018-04-23 16:13:44,13.1598248266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.581091538674,μmol/L,33.1834966181709,°C,1008,hPa,Humid,35,0,0,25.665,186685.15641683,351284.331619555,45.5,94,0
926940,2018-04-23 16:13:45,13.1760256633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.592127635149,μmol/L,33.185362181734,°C,1008,hPa,Humid,35,0,0,25.663,186684.45434496,351287.710114646,45.5,94,0
926942,2018-04-23 16:13:46,13.19426,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.598697826529,μmol/L,33.1739280988049,°C,1008,hPa,Humid,35,0,0,25.667,186708.648743213,351295.856048303,45.5,94,0
926944,2018-04-23 16:13:47,13.2097442366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.55767219738,μmol/L,33.1873781951381,°C,1008,hPa,Humid,35,0,0,25.666,186694.791694063,351281.584123063,45.5,94,0
926946,2018-04-23 16:13:48,13.2259118016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.567552274271,μmol/L,33.1871374770558,°C,1008,hPa,Humid,35,0,0,25.665,186701.667556898,351283.444644284,45.5,94,0
926948,2018-04-23 16:13:49,13.2428460116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.566287372815,μmol/L,33.1850612843145,°C,1008,hPa,Humid,35,0,0,25.666,186713.227086938,351299.689297509,45.5,94,0
926951,2018-04-23 16:13:50,13.2597802916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.571546020218,μmol/L,33.1836470668063,°C,1008,hPa,Humid,35,0,0,25.666,186710.408424475,351295.694585864,45.5,94,0
926952,2018-04-23 16:13:51,13.2754145133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.55126126734,μmol/L,33.1866861306985,°C,1008,hPa,Humid,35,0,0,25.667,186704.469856277,351282.044847027,45.5,94,0
926954,2018-04-23 16:13:52,13.2920987633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.512233828746,μmol/L,33.1899358258302,°C,1008,hPa,Humid,35,0,0,25.67,186716.289135166,351290.202406997,45.5,94,0
926956,2018-04-23 16:13:53,13.3090163266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.549023745405,μmol/L,33.1872879258558,°C,1008,hPa,Humid,35,0,0,25.667,186720.553802452,351298.293812747,45.5,94,0
926958,2018-04-23 16:13:54,13.3260840033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.531091162237,μmol/L,33.1896951075646,°C,1008,hPa,Humid,35,0,0,25.668,186719.996397548,351294.253449326,45.5,94,0
926960,2018-04-23 16:13:55,13.3420682183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.551898448387,μmol/L,33.1840984127552,°C,1008,hPa,Humid,35,0,0,25.668,186723.513986072,351300.316160619,45.5,94,0
