Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
284560,2018-04-13 12:41:15,13.09582438,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.391164928601,μmol/L,28.8769940635862,°C,1005,hPa,Humid,35,0,0,20.63,154590.684828049,355102.535702408,45.5,94,0
284569,2018-04-13 12:41:16,13.1120086133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.430700011667,μmol/L,28.8732376778967,°C,1005,hPa,Humid,35,0,0,20.629,154578.956767893,355067.907495138,45.5,94,0
284577,2018-04-13 12:41:17,13.1291429716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.420454604613,μmol/L,28.8809007091641,°C,1005,hPa,Humid,35,0,0,20.627,154586.553362173,355085.361979217,45.5,94,0
284592,2018-04-13 12:41:18,13.1456938933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.424332632336,μmol/L,28.8743195165443,°C,1005,hPa,Humid,35,0,0,20.629,154581.980655731,355079.30281154,45.5,94,0
284600,2018-04-13 12:41:19,13.1622282616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.546693142302,μmol/L,28.8624193106116,°C,1005,hPa,Humid,35,0,0,20.626,154571.156604116,355082.567348644,45.5,94,0
284609,2018-04-13 12:41:20,13.1787458083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.553441370102,μmol/L,28.8671974185277,°C,1005,hPa,Humid,35,0,0,20.624,154566.691820196,355092.700480154,45.5,94,0
284617,2018-04-13 12:41:21,13.2018138466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.583526393368,μmol/L,28.8620887499383,°C,1005,hPa,Humid,35,0,0,20.624,154580.718202254,355113.855053051,45.5,94,0
284632,2018-04-13 12:41:22,13.2182981116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.603123679775,μmol/L,28.8676481837774,°C,1005,hPa,Humid,35,0,0,20.621,154565.67973509,355101.231555341,45.5,94,0
284636,2018-04-13 12:41:23,13.229298735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.630561228001,μmol/L,28.862990279124,°C,1005,hPa,Humid,35,0,0,20.621,154537.237636956,355060.668478376,45.5,94,0
284646,2018-04-13 12:41:24,13.24603303,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.617079434768,μmol/L,28.8593541128894,°C,1005,hPa,Humid,35,0,0,20.623,154545.501452781,355067.442729363,45.5,94,0
284662,2018-04-13 12:41:25,13.2622173433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.630354496452,μmol/L,28.8571002928215,°C,1005,hPa,Humid,35,0,0,20.623,154548.979506187,355068.901500467,45.5,94,0
284669,2018-04-13 12:41:26,13.2789849916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.626283437292,μmol/L,28.8577914641487,°C,1005,hPa,Humid,35,0,0,20.623,154538.434604363,355071.986813596,45.5,94,0
284682,2018-04-13 12:41:27,13.2955859233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.623982419607,μmol/L,28.8581821262651,°C,1005,hPa,Humid,35,0,0,20.623,154531.62778413,355079.051698362,45.5,94,0
284695,2018-04-13 12:41:28,13.3127035666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.561556694105,μmol/L,28.8598950299311,°C,1005,hPa,Humid,35,0,0,20.626,154536.1604676,355075.914574723,45.5,94,0
284701,2018-04-13 12:41:29,13.32947126,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.709235293882,μmol/L,28.8466726383499,°C,1005,hPa,Humid,35,0,0,20.622,154533.821704385,355075.939227338,45.5,94,0
284711,2018-04-13 12:41:30,13.3456388,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.702012856585,μmol/L,28.8538247436891,°C,1005,hPa,Humid,35,0,0,20.62,154520.53883574,355081.077801669,45.5,94,0
284718,2018-04-13 12:41:31,13.3624064466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.863972766203,μmol/L,28.8381983147838,°C,1005,hPa,Humid,35,0,0,20.616,154515.113669548,355078.325406318,45.5,94,0
284727,2018-04-13 12:41:32,13.37972411,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.652512429577,μmol/L,28.8592639600579,°C,1005,hPa,Humid,35,0,0,20.621,154513.762762461,355074.034014819,45.5,94,0
284742,2018-04-13 12:41:33,13.3957583916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.660864086555,μmol/L,28.8637716046142,°C,1005,hPa,Humid,35,0,0,20.619,154503.817891274,355065.178114787,45.5,94,0
284747,2018-04-13 12:41:34,13.412209315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.605424831475,μmol/L,28.8672575205578,°C,1005,hPa,Humid,35,0,0,20.621,154501.991799303,355069.625994045,45.5,94,0
284758,2018-04-13 12:41:35,13.4287436133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.668976509678,μmol/L,28.8564692234741,°C,1005,hPa,Humid,35,0,0,20.621,154502.294596318,355073.336343878,45.5,94,0
284774,2018-04-13 12:41:36,13.4459112883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.700453751275,μmol/L,28.8600152337299,°C,1005,hPa,Humid,35,0,0,20.618,154498.497783391,355063.239988567,45.5,94,0
284780,2018-04-13 12:41:37,13.46261229,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.739196506564,μmol/L,28.8475140617161,°C,1005,hPa,Humid,35,0,0,20.62,154486.347549918,355059.926458765,45.5,94,0
284788,2018-04-13 12:41:38,13.479429925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.714336676121,μmol/L,28.854696219752,°C,1005,hPa,Humid,35,0,0,20.619,154484.941744725,355061.498322218,45.5,94,0
284800,2018-04-13 12:41:39,13.49606421,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.723863459778,μmol/L,28.8619685460653,°C,1005,hPa,Humid,35,0,0,20.616,154479.888405891,355062.162515273,45.5,94,0
284813,2018-04-13 12:41:40,13.51251518,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.883751256836,μmol/L,28.8378076549934,°C,1005,hPa,Humid,35,0,0,20.615,154474.483767421,355064.275830171,45.5,94,0
284822,2018-04-13 12:41:41,13.5291661,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.743446255887,μmol/L,28.8467928416753,°C,1005,hPa,Humid,35,0,0,20.62,154466.822044629,355067.484698883,45.5,94,0
284832,2018-04-13 12:41:42,13.5458837366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.75839976342,μmol/L,28.8561086124714,°C,1005,hPa,Humid,35,0,0,20.616,154465.52759456,355068.615939383,45.5,94,0
284842,2018-04-13 12:41:43,13.5623180816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.714477111849,μmol/L,28.8635612477337,°C,1005,hPa,Humid,35,0,0,20.616,154465.642312671,355061.530255897,45.5,94,0
284853,2018-04-13 12:41:44,13.57876897,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.718444772099,μmol/L,28.8599250808807,°C,1005,hPa,Humid,35,0,0,20.617,154446.897114607,355059.226331095,45.5,94,0
284857,2018-04-13 12:41:45,13.5956866383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.731301831982,μmol/L,28.8607064056573,°C,1005,hPa,Humid,35,0,0,20.616,154451.05053445,355048.555762513,45.5,94,0
284870,2018-04-13 12:41:46,13.612270925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.767924425434,μmol/L,28.8485658412201,°C,1005,hPa,Humid,35,0,0,20.618,154443.157247199,355056.318847189,45.5,94,0
284883,2018-04-13 12:41:47,13.628821905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.724784024855,μmol/L,28.8529232169667,°C,1005,hPa,Humid,35,0,0,20.619,154441.810331715,355069.359836359,45.5,94,0
284886,2018-04-13 12:41:48,13.645922865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.816472694628,μmol/L,28.855146983321,°C,1005,hPa,Humid,35,0,0,20.613,154429.515047482,355055.792215804,45.5,94,0
284900,2018-04-13 12:41:49,13.662407175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.883138959068,μmol/L,28.8497678753438,°C,1005,hPa,Humid,35,0,0,20.611,154439.433475151,355068.845833353,45.5,94,0
284907,2018-04-13 12:41:50,13.67919147,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.869671281709,μmol/L,28.852051741364,°C,1005,hPa,Humid,35,0,0,20.611,154414.364759156,355055.97594578,45.5,94,0
284917,2018-04-13 12:41:51,13.6957924483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.856402236947,μmol/L,28.8454105036958,°C,1005,hPa,Humid,35,0,0,20.614,154421.435740504,355051.43273196,45.5,94,0
284933,2018-04-13 12:41:52,13.7126767533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.738204661066,μmol/L,28.8743495676231,°C,1005,hPa,Humid,35,0,0,20.611,154421.735805566,355058.209450513,45.5,94,0
284939,2018-04-13 12:41:53,13.7287609766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.83529502905,μmol/L,28.8578816169406,°C,1005,hPa,Humid,35,0,0,20.611,154413.355608533,355053.158988919,45.5,94,0
284950,2018-04-13 12:41:54,13.7460286966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.807191594212,μmol/L,28.8596846732935,°C,1005,hPa,Humid,35,0,0,20.612,154416.327913524,355065.826355674,45.5,94,0
284956,2018-04-13 12:41:55,13.7619628883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.821760036553,μmol/L,28.863140534012,°C,1005,hPa,Humid,35,0,0,20.61,154400.817285167,355053.184512211,45.5,94,0
284966,2018-04-13 12:41:56,13.7788138633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.87314930909,μmol/L,28.8544257616395,°C,1005,hPa,Humid,35,0,0,20.61,154405.8759778,355066.081193585,45.5,94,0
284985,2018-04-13 12:41:57,13.7965316116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.782388336679,μmol/L,28.8638918085521,°C,1005,hPa,Humid,35,0,0,20.612,154405.649944451,355058.763989315,45.5,94,0
284990,2018-04-13 12:41:58,13.8127158933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.822537477417,μmol/L,28.8600452846804,°C,1005,hPa,Humid,35,0,0,20.611,154391.5039343,355057.778108036,45.5,94,0
285001,2018-04-13 12:41:59,13.8288001166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.904387090261,μmol/L,28.8550568306027,°C,1005,hPa,Humid,35,0,0,20.608,154390.476565723,355049.269518844,45.5,94,0
285010,2018-04-13 12:42:00,13.84596777,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.949889364608,μmol/L,28.8414137470918,°C,1005,hPa,Humid,35,0,0,20.61,154389.46107089,355043.243529486,45.5,94,0
285025,2018-04-13 12:42:01,13.8625354533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.980669765103,μmol/L,28.8391599390761,°C,1005,hPa,Humid,35,0,0,20.609,154381.582347841,355062.425970031,45.5,94,0
285027,2018-04-13 12:42:02,13.878836345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.914490123756,μmol/L,28.8533439294069,°C,1005,hPa,Humid,35,0,0,20.608,154368.93250261,355048.229202142,45.5,94,0
285038,2018-04-13 12:42:03,13.8956873083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.879928021408,μmol/L,28.8592038581714,°C,1005,hPa,Humid,35,0,0,20.608,154373.587297551,355054.045967503,45.5,94,0
285046,2018-04-13 12:42:04,13.9122883,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.969555169603,μmol/L,28.8469731466707,°C,1005,hPa,Humid,35,0,0,20.607,154366.83054441,355052.021034888,45.5,94,0
285060,2018-04-13 12:42:05,13.929172615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.980598931783,μmol/L,28.8510300116368,°C,1005,hPa,Humid,35,0,0,20.605,154374.201191448,355055.766426423,45.5,94,0
285070,2018-04-13 12:42:06,13.945990285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.882718971907,μmol/L,28.8528030134216,°C,1005,hPa,Humid,35,0,0,20.61,154369.161202455,355047.01991336,45.5,94,0
285080,2018-04-13 12:42:07,13.962691205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.947395921646,μmol/L,28.8507295029526,°C,1005,hPa,Humid,35,0,0,20.607,154363.425499402,355049.315718978,45.5,94,0
285087,2018-04-13 12:42:08,13.9787421566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.979597845737,μmol/L,28.8482352819119,°C,1005,hPa,Humid,35,0,0,20.606,154350.147802171,355034.219614767,45.5,94,0
285099,2018-04-13 12:42:09,13.9955431333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.013871267331,μmol/L,28.8483554852933,°C,1005,hPa,Humid,35,0,0,20.604,154346.350758707,355041.639882881,45.5,94,0
285106,2018-04-13 12:42:10,14.0121107716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.951953847325,μmol/L,28.844028166287,°C,1005,hPa,Humid,35,0,0,20.609,154344.574343721,355049.554065459,45.5,94,0
285117,2018-04-13 12:42:11,14.02907837,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.890361639528,μmol/L,28.8663259392183,°C,1005,hPa,Humid,35,0,0,20.605,154347.303549141,355052.855104133,45.5,94,0
285128,2018-04-13 12:42:12,14.04534599,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.906205094536,μmol/L,28.8606763547009,°C,1005,hPa,Humid,35,0,0,20.606,154342.910843383,355051.295544909,45.5,94,0
285144,2018-04-13 12:42:13,14.0621636483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.987805599938,μmol/L,28.8527729625362,°C,1005,hPa,Humid,35,0,0,20.604,154339.940442104,355053.086936263,45.5,94,0
285146,2018-04-13 12:42:14,14.0792479616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.901308062476,μmol/L,28.8585427374906,°C,1005,hPa,Humid,35,0,0,20.607,154332.606985519,355042.04008726,45.5,94,0
285162,2018-04-13 12:42:15,14.0956322266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.00021764059,μmol/L,28.850669401219,°C,1005,hPa,Humid,35,0,0,20.604,154321.801924396,355043.501404019,45.5,94,0
285166,2018-04-13 12:42:16,14.111999845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.007717692498,μmol/L,28.8553272887661,°C,1005,hPa,Humid,35,0,0,20.602,154322.414519855,355033.674982077,45.5,94,0
285184,2018-04-13 12:42:17,14.1301675516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.02888288731,μmol/L,28.8487761971605,°C,1005,hPa,Humid,35,0,0,20.603,154320.579565114,355036.978717112,45.5,94,0
285189,2018-04-13 12:42:18,14.1463017983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.991769006095,μmol/L,28.8491368073755,°C,1005,hPa,Humid,35,0,0,20.605,154307.344650547,355034.672955068,45.5,94,0
285202,2018-04-13 12:42:19,14.1622861166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.997380573573,μmol/L,28.8511502151177,°C,1005,hPa,Humid,35,0,0,20.604,154300.824186116,355026.462375963,45.5,94,0
285213,2018-04-13 12:42:20,14.1794037583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.088709552519,μmol/L,28.8445690808576,°C,1005,hPa,Humid,35,0,0,20.601,154298.319253247,355030.548132558,45.5,94,0
285220,2018-04-13 12:42:21,14.1961047133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.077298477783,μmol/L,28.8405723252558,°C,1005,hPa,Humid,35,0,0,20.603,154304.729278616,355029.657979593,45.5,94,0
285234,2018-04-13 12:42:22,14.21200561,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.070736362692,μmol/L,28.8416842041552,°C,1005,hPa,Humid,35,0,0,20.603,154299.628100205,355029.488893661,45.5,94,0
285237,2018-04-13 12:42:23,14.2286232366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.103135486317,μmol/L,28.8391599390761,°C,1005,hPa,Humid,35,0,0,20.602,154293.774970856,355026.131823756,45.5,94,0
285252,2018-04-13 12:42:24,14.24575756,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.114668677103,μmol/L,28.8461016726137,°C,1005,hPa,Humid,35,0,0,20.599,154287.847295513,355020.657382693,45.5,94,0
285257,2018-04-13 12:42:25,14.2623252566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.077889602694,μmol/L,28.8464021808836,°C,1005,hPa,Humid,35,0,0,20.601,154277.045243537,355026.123526852,45.5,94,0
285271,2018-04-13 12:42:26,14.27905954,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.130458115823,μmol/L,28.8434271501997,°C,1005,hPa,Humid,35,0,0,20.599,154277.796767558,355029.882794845,45.5,94,0
285276,2018-04-13 12:42:27,14.2954771,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.17646536162,μmol/L,28.8326689804508,°C,1005,hPa,Humid,35,0,0,20.6,154274.251966116,355022.777923667,45.5,94,0
285286,2018-04-13 12:42:28,14.3123447683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.139861069751,μmol/L,28.8418344580887,°C,1005,hPa,Humid,35,0,0,20.599,154279.569329169,355028.898991697,45.5,94,0
285300,2018-04-13 12:42:29,14.3287623866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.147901478246,μmol/L,28.8375071474939,°C,1005,hPa,Humid,35,0,0,20.6,154267.139018418,355024.252561628,45.5,94,0
285310,2018-04-13 12:42:30,14.348696865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.092256113948,μmol/L,28.852863115193,°C,1005,hPa,Humid,35,0,0,20.598,154265.644269876,355041.511436388,45.5,94,0
285320,2018-04-13 12:42:31,14.3626810033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.023021610331,μmol/L,28.8586629412412,°C,1005,hPa,Humid,35,0,0,20.6,154259.553183591,355020.234740785,45.5,94,0
285332,2018-04-13 12:42:32,14.379265325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.015749808095,μmol/L,28.8598950299311,°C,1005,hPa,Humid,35,0,0,20.6,154249.61073345,355028.389370933,45.5,94,0
285336,2018-04-13 12:42:33,14.3957163166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.150796096737,μmol/L,28.8340513131789,°C,1005,hPa,Humid,35,0,0,20.601,154243.255965428,355014.550670536,45.5,94,0
285353,2018-04-13 12:42:34,14.4142840183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.103195725662,μmol/L,28.8539749981665,°C,1005,hPa,Humid,35,0,0,20.597,154256.445001582,355032.971369164,45.5,94,0
285358,2018-04-13 12:42:35,14.4311516866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.158851709904,μmol/L,28.8475140617161,°C,1005,hPa,Humid,35,0,0,20.596,154240.877547099,355028.797820116,45.5,94,0
285369,2018-04-13 12:42:36,14.446335855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.036261638034,μmol/L,28.859384163834,°C,1005,hPa,Humid,35,0,0,20.599,154231.979548299,355008.292031469,45.5,94,0
285378,2018-04-13 12:42:37,14.46618704,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.162578187696,μmol/L,28.8468829941717,°C,1005,hPa,Humid,35,0,0,20.596,154230.975755333,355023.87738975,45.5,94,0
285393,2018-04-13 12:42:38,14.4859048516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.161810790563,μmol/L,28.8499782313597,°C,1005,hPa,Humid,35,0,0,20.595,154251.082075205,355033.901043618,45.5,94,0
285403,2018-04-13 12:42:39,14.4976221466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.079005771039,μmol/L,28.8610369661942,°C,1005,hPa,Humid,35,0,0,20.596,154223.282282668,355012.583204606,45.5,94,0
285414,2018-04-13 12:42:40,14.5119563266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.197787033216,μmol/L,28.8557480015083,°C,1005,hPa,Humid,35,0,0,20.591,154213.233656441,355004.651537079,45.5,94,0
285424,2018-04-13 12:42:41,14.5307407183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.147436681902,μmol/L,28.852412351931,°C,1005,hPa,Humid,35,0,0,20.595,154211.918154196,355028.337621077,45.5,94,0
285433,2018-04-13 12:42:42,14.5458749916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.188196551952,μmol/L,28.8484756886787,°C,1005,hPa,Humid,35,0,0,20.594,154201.81467383,355015.016091624,45.5,94,0
285443,2018-04-13 12:42:43,14.5634592966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.231803845097,μmol/L,28.8440582170938,°C,1005,hPa,Humid,35,0,0,20.593,154205.313625633,355019.932880251,45.5,94,0
285447,2018-04-13 12:42:45,14.5889440983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.295553066637,μmol/L,28.842165016767,°C,1005,hPa,Humid,35,0,0,20.59,154223.133184384,355062.946530964,45.5,94,0
285456,2018-04-13 12:42:45,14.5975946166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.27524175493,μmol/L,28.8396708020937,°C,1005,hPa,Humid,35,0,0,20.592,154170.461148692,355003.262915172,45.5,94,0
285472,2018-04-13 12:42:46,14.6171124433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.365338378582,μmol/L,28.8303550769397,°C,1005,hPa,Humid,35,0,0,20.59,154195.379891371,355028.718251641,45.5,94,0
285476,2018-04-13 12:42:47,14.6297631333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.408268229105,μmol/L,28.8260578317968,°C,1005,hPa,Humid,35,0,0,20.589,154180.744719886,355003.742615172,45.5,94,0
285486,2018-04-13 12:42:48,14.64579737,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.329112635303,μmol/L,28.8364854221954,°C,1005,hPa,Humid,35,0,0,20.59,154179.733761959,355005.004641887,45.5,94,0
285503,2018-04-13 12:42:49,14.6630983966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.253007460006,μmol/L,28.8552972378579,°C,1005,hPa,Humid,35,0,0,20.588,154177.618564399,355024.555789971,45.5,94,0
285506,2018-04-13 12:42:50,14.6790659633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.219088850855,μmol/L,28.8521418940027,°C,1005,hPa,Humid,35,0,0,20.591,154176.402437519,355014.013448474,45.5,94,0
285524,2018-04-13 12:42:51,14.69568367,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.200036942111,μmol/L,28.8583323809376,°C,1005,hPa,Humid,35,0,0,20.59,154179.395232668,355026.163623872,45.5,94,0
285529,2018-04-13 12:42:52,14.7123345783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.237839080794,μmol/L,28.8430364898009,°C,1005,hPa,Humid,35,0,0,20.593,154166.869095732,355012.182375919,45.5,94,0
285541,2018-04-13 12:42:53,14.729202225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.322187446799,μmol/L,28.8376574012404,°C,1005,hPa,Humid,35,0,0,20.59,154163.676163657,355016.78106489,45.5,94,0
285551,2018-04-13 12:42:54,14.74628656,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.274902537199,μmol/L,28.8486259429169,°C,1005,hPa,Humid,35,0,0,20.589,154162.646745636,355005.112791846,45.5,94,0
285562,2018-04-13 12:42:55,14.7626541783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.311125922846,μmol/L,28.8424955754772,°C,1005,hPa,Humid,35,0,0,20.589,154156.926917877,355022.287009191,45.5,94,0
285571,2018-04-13 12:42:56,14.7789218216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.312191359172,μmol/L,28.8423152707223,°C,1005,hPa,Humid,35,0,0,20.589,154148.566277251,355016.602477393,45.5,94,0
285580,2018-04-13 12:42:57,14.7960894633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.364628042761,μmol/L,28.8304752796798,°C,1005,hPa,Humid,35,0,0,20.59,154144.733437667,355020.241174146,45.5,94,0
285587,2018-04-13 12:42:58,14.8126404083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.405587021815,μmol/L,28.8383786193172,°C,1005,hPa,Humid,35,0,0,20.585,154142.904498581,355001.289925427,45.5,94,0
285596,2018-04-13 12:42:59,14.8290246733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.307521417653,μmol/L,28.8460716217892,°C,1005,hPa,Humid,35,0,0,20.588,154139.375972823,355013.837593478,45.5,94,0
285614,2018-04-13 12:43:00,14.8464089933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.362472792731,μmol/L,28.842705931037,°C,1005,hPa,Humid,35,0,0,20.586,154140.093797285,355029.64657152,45.5,94,0
285621,2018-04-13 12:43:01,14.8624266183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.373180629913,μmol/L,28.8379278580005,°C,1005,hPa,Humid,35,0,0,20.587,154130.873004695,355011.710076187,45.5,94,0
285633,2018-04-13 12:43:02,14.8789442,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.443296669982,μmol/L,28.8290328470785,°C,1005,hPa,Humid,35,0,0,20.586,154132.915844444,355014.813181655,45.5,94,0
285637,2018-04-13 12:43:03,14.8960952166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.414259395089,μmol/L,28.8280111243612,°C,1005,hPa,Humid,35,0,0,20.588,154117.389315611,355013.179267006,45.5,94,0
285647,2018-04-13 12:43:04,14.9120127833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.403938409872,μmol/L,28.8416241025839,°C,1005,hPa,Humid,35,0,0,20.584,154119.681012954,355001.958411085,45.5,94,0
285657,2018-04-13 12:43:05,14.92883043,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.373840577932,μmol/L,28.8407826806947,°C,1005,hPa,Humid,35,0,0,20.586,154114.542613364,355003.386271327,45.5,94,0
285669,2018-04-13 12:43:06,14.9461981266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.484067054162,μmol/L,28.8280712256887,°C,1005,hPa,Humid,35,0,0,20.584,154109.834227545,355008.549187449,45.5,94,0
285681,2018-04-13 12:43:07,14.9626991066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.456396278629,μmol/L,28.8297841139811,°C,1005,hPa,Humid,35,0,0,20.585,154101.219124283,354999.220494619,45.5,94,0
285690,2018-04-13 12:43:08,14.9790167033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.417746070145,μmol/L,28.8422551691392,°C,1005,hPa,Humid,35,0,0,20.583,154099.826948905,355015.624409774,45.5,94,0
285703,2018-04-13 12:43:09,14.9956009533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.482552762703,μmol/L,28.8342616682098,°C,1005,hPa,Humid,35,0,0,20.582,154096.435009534,354997.301191574,45.5,94,0
285706,2018-04-13 12:43:10,15.012985355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.423964489588,μmol/L,28.8412033916134,°C,1005,hPa,Humid,35,0,0,20.583,154094.842656484,355022.591278277,45.5,94,0
