Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
494058,2018-04-17 11:56:23,7.66983322666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.499852072254,μmol/L,30.3872861227433,°C,999,hPa,Humid,35,0,0,21.672,117290.882460377,442584.377537033,38.5,45,0
494068,2018-04-17 11:56:24,7.68681751833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.470483107438,μmol/L,30.3984321105768,°C,999,hPa,Humid,35,0,0,21.67,117292.447664304,442582.810831266,38.5,45,0
494082,2018-04-17 11:56:25,7.70330181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.415333956537,μmol/L,30.4088570976865,°C,999,hPa,Humid,35,0,0,21.67,117296.628334019,442593.216628511,38.5,45,0
494093,2018-04-17 11:56:26,7.71985272833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.433133686455,μmol/L,30.4054922568066,°C,999,hPa,Humid,35,0,0,21.67,117284.207816165,442582.265847032,38.5,45,0
494102,2018-04-17 11:56:27,7.73657034166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.468749802712,μmol/L,30.4015565989894,°C,999,hPa,Humid,35,0,0,21.669,117287.06099257,442590.620414183,38.5,45,0
494108,2018-04-17 11:56:28,7.75363794833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.42200879137,μmol/L,30.4075952819608,°C,999,hPa,Humid,35,0,0,21.67,117282.869848107,442570.108225752,38.5,45,0
494121,2018-04-17 11:56:29,7.76977220666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.419307063273,μmol/L,30.4081060168405,°C,999,hPa,Humid,35,0,0,21.67,117296.017740341,442579.611108563,38.5,45,0
494130,2018-04-17 11:56:30,7.78698984666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.489747088291,μmol/L,30.4003849154933,°C,999,hPa,Humid,35,0,0,21.668,117287.665080084,442575.221810508,38.5,45,0
494137,2018-04-17 11:56:31,7.80300744833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.527843692724,μmol/L,30.3847925510217,°C,999,hPa,Humid,35,0,0,21.671,117283.970586861,442568.824505553,38.5,45,0
494150,2018-04-17 11:56:32,7.82052504833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.560470088804,μmol/L,30.3842217336596,°C,999,hPa,Humid,35,0,0,21.669,117303.18960918,442577.096191705,38.5,45,0
494161,2018-04-17 11:56:33,7.83707602833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.476808047226,μmol/L,30.3916423669475,°C,999,hPa,Humid,35,0,0,21.672,117298.644902017,442571.503168132,38.5,45,0
494171,2018-04-17 11:56:34,7.85369363166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.396678988654,μmol/L,30.3984020674329,°C,999,hPa,Humid,35,0,0,21.675,117306.608441453,442576.189679999,38.5,45,0
494179,2018-04-17 11:56:35,7.86961121166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.460916150667,μmol/L,30.3946466765924,°C,999,hPa,Humid,35,0,0,21.672,117299.797121145,442567.209048781,38.5,45,0
494187,2018-04-17 11:56:36,7.88621211,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.359810700508,μmol/L,30.4025780669867,°C,999,hPa,Humid,35,0,0,21.676,117299.476906921,442561.449535713,38.5,45,0
494196,2018-04-17 11:56:37,7.90362974666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.416538086515,μmol/L,30.3946466765924,°C,999,hPa,Humid,35,0,0,21.675,117311.251106879,442575.023472343,38.5,45,0
494206,2018-04-17 11:56:38,7.92021407833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.453256264938,μmol/L,30.3905007299882,°C,999,hPa,Humid,35,0,0,21.674,117304.345234898,442577.167688625,38.5,45,0
494219,2018-04-17 11:56:39,7.93688165666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.378369377282,μmol/L,30.3934749955101,°C,999,hPa,Humid,35,0,0,21.678,117314.050744798,442575.722558969,38.5,45,0
494233,2018-04-17 11:56:40,7.95316589,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.397791080143,μmol/L,30.3981917654351,°C,999,hPa,Humid,35,0,0,21.675,117320.270056927,442578.927665778,38.5,45,0
494245,2018-04-17 11:56:41,7.97018356833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.424640794009,μmol/L,30.3931144783369,°C,999,hPa,Humid,35,0,0,21.675,117315.132009397,442573.533697835,38.5,45,0
494247,2018-04-17 11:56:42,7.98635114333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.480250672098,μmol/L,30.3825994111598,°C,999,hPa,Humid,35,0,0,21.675,117326.33421771,442576.803431835,38.5,45,0
494261,2018-04-17 11:56:43,8.00373541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.523035994825,μmol/L,30.3801058429235,°C,999,hPa,Humid,35,0,0,21.673,117331.891972712,442566.490467821,38.5,45,0
494269,2018-04-17 11:56:44,8.02015307,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.353150225343,μmol/L,30.4066338988691,°C,999,hPa,Humid,35,0,0,21.675,117335.591953084,442563.234468749,38.5,45,0
494285,2018-04-17 11:56:45,8.03687064833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.317379586667,μmol/L,30.4050115655277,°C,999,hPa,Humid,35,0,0,21.678,117340.996433865,442563.189108395,38.5,45,0
494292,2018-04-17 11:56:46,8.05628835666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.37474281675,μmol/L,30.3997540091655,°C,999,hPa,Humid,35,0,0,21.676,117354.29440882,442580.407003324,38.5,45,0
494305,2018-04-17 11:56:47,8.07052253,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.363793818453,μmol/L,30.4046210039141,°C,999,hPa,Humid,35,0,0,21.675,117349.714383405,442557.183181248,38.5,45,0
494315,2018-04-17 11:56:48,8.086473415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.344061830456,μmol/L,30.3999643112616,°C,999,hPa,Humid,35,0,0,21.678,117351.147384151,442560.914929172,38.5,45,0
494325,2018-04-17 11:56:49,8.10312436,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.340091180719,μmol/L,30.4007153902849,°C,999,hPa,Humid,35,0,0,21.678,117366.286164612,442563.640141928,38.5,45,0
494335,2018-04-17 11:56:50,8.120242,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.324821420108,μmol/L,30.3980115065897,°C,999,hPa,Humid,35,0,0,21.68,117363.068499035,442560.852578414,38.5,45,0
494345,2018-04-17 11:56:51,8.13667628833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.391870589659,μmol/L,30.390921333033,°C,999,hPa,Humid,35,0,0,21.678,117382.555673286,442567.257099887,38.5,45,0
494355,2018-04-17 11:56:52,8.15359388666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.322097248487,μmol/L,30.3929342197648,°C,999,hPa,Humid,35,0,0,21.682,117389.991398538,442576.212936172,38.5,45,0
494365,2018-04-17 11:56:53,8.17011150333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.357549154707,μmol/L,30.3946166334827,°C,999,hPa,Humid,35,0,0,21.679,117397.692943533,442572.08827768,38.5,45,0
494375,2018-04-17 11:56:54,8.18666240333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.394441090307,μmol/L,30.3960286599327,°C,999,hPa,Humid,35,0,0,21.676,117392.661810506,442561.988288051,38.5,45,0
494385,2018-04-17 11:56:55,8.20353003666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.251761215828,μmol/L,30.4062433370668,°C,999,hPa,Humid,35,0,0,21.682,117401.420383619,442577.221256302,38.5,45,0
494395,2018-04-17 11:56:56,8.22028097833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.347516976134,μmol/L,30.390921333033,°C,999,hPa,Humid,35,0,0,21.681,117384.378083193,442569.695016788,38.5,45,0
494405,2018-04-17 11:56:57,8.236531905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.287325095309,μmol/L,30.3995136639287,°C,999,hPa,Humid,35,0,0,21.682,117377.300275263,442548.819457746,38.5,45,0
494412,2018-04-17 11:56:58,8.25298284166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.382209019068,μmol/L,30.3983419811466,°C,999,hPa,Humid,35,0,0,21.676,117373.49063737,442554.256084785,38.5,45,0
494424,2018-04-17 11:56:59,8.26978384,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.275248313531,μmol/L,30.3990029303582,°C,999,hPa,Humid,35,0,0,21.683,117379.633933665,442546.083544117,38.5,45,0
494435,2018-04-17 11:57:00,8.28695141166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.275099765711,μmol/L,30.4018269875473,°C,999,hPa,Humid,35,0,0,21.682,117379.155459501,442558.445443558,38.5,45,0
494443,2018-04-17 11:57:01,8.30360236666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.322878027658,μmol/L,30.3899899977905,°C,999,hPa,Humid,35,0,0,21.683,117379.145727213,442554.731525976,38.5,45,0
494455,2018-04-17 11:57:02,8.32011997166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.314975788413,μmol/L,30.3998741817904,°C,999,hPa,Humid,35,0,0,21.68,117374.269499467,442561.810218467,38.5,45,0
494465,2018-04-17 11:57:03,8.33705426333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.257952984497,μmol/L,30.4050716519332,°C,999,hPa,Humid,35,0,0,21.682,117373.066326561,442562.54039353,38.5,45,0
494475,2018-04-17 11:57:04,8.35317185166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.24556110666,μmol/L,30.4046210039141,°C,999,hPa,Humid,35,0,0,21.683,117363.805552792,442557.118744637,38.5,45,0
494485,2018-04-17 11:57:05,8.36998949833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.292846638536,μmol/L,30.3900801269961,°C,999,hPa,Humid,35,0,0,21.685,117378.098697099,442561.342998294,38.5,45,0
494495,2018-04-17 11:57:06,8.38692373166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.268865245124,μmol/L,30.3918226254505,°C,999,hPa,Humid,35,0,0,21.686,117372.19306474,442545.099357485,38.5,45,0
494505,2018-04-17 11:57:07,8.40320797666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.187783470626,μmol/L,30.4183507740854,°C,999,hPa,Humid,35,0,0,21.682,117370.120783979,442554.3228145,38.5,45,0
494515,2018-04-17 11:57:08,8.421392375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.226159508659,μmol/L,30.3971102125092,°C,999,hPa,Humid,35,0,0,21.687,117372.625790991,442545.627227771,38.5,45,0
494525,2018-04-17 11:57:09,8.43654323833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.234094910881,μmol/L,30.3956080562471,°C,999,hPa,Humid,35,0,0,21.687,117374.495492234,442552.562509761,38.5,45,0
494534,2018-04-17 11:57:10,8.45327751,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.26316215462,μmol/L,30.3956981856036,°C,999,hPa,Humid,35,0,0,21.685,117368.522409087,442549.231592912,38.5,45,0
494544,2018-04-17 11:57:11,8.47006181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.324928276206,μmol/L,30.3868054340742,°C,999,hPa,Humid,35,0,0,21.684,117371.179087493,442554.868141269,38.5,45,0
494548,2018-04-17 11:57:12,8.487262775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.206154076253,μmol/L,30.3981016360112,°C,999,hPa,Humid,35,0,0,21.688,117377.259183743,442555.903086618,38.5,45,0
494561,2018-04-17 11:57:13,8.50346363333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.20266286756,μmol/L,30.3987625851751,°C,999,hPa,Humid,35,0,0,21.688,117379.281632029,442560.066861034,38.5,45,0
494568,2018-04-17 11:57:14,8.52021462166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.261426512358,μmol/L,30.3988226714691,°C,999,hPa,Humid,35,0,0,21.684,117376.62306173,442545.970209269,38.5,45,0
494581,2018-04-17 11:57:15,8.53638219666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.232825239214,μmol/L,30.3958484012037,°C,999,hPa,Humid,35,0,0,21.687,117375.205512897,442545.762608998,38.5,45,0
494589,2018-04-17 11:57:16,8.55404983,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.210121384413,μmol/L,30.3973505575741,°C,999,hPa,Humid,35,0,0,21.688,117383.939516246,442550.216169415,38.5,45,0
494602,2018-04-17 11:57:17,8.57043410666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.236812497986,μmol/L,30.4006853471201,°C,999,hPa,Humid,35,0,0,21.685,117388.736884412,442544.243887068,38.5,45,0
494607,2018-04-17 11:57:18,8.58631832333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.148698495844,μmol/L,30.4033892329712,°C,999,hPa,Humid,35,0,0,21.69,117387.323082689,442518.268223712,38.5,45,0
494624,2018-04-17 11:57:19,8.60366933666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.173457247577,μmol/L,30.4014965126466,°C,999,hPa,Humid,35,0,0,21.689,117386.983495102,442535.394524484,38.5,45,0
494632,2018-04-17 11:57:20,8.620536935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.214544754571,μmol/L,30.390921333033,°C,999,hPa,Humid,35,0,0,21.69,117394.83297592,442548.000875655,38.5,45,0
494640,2018-04-17 11:57:21,8.63718790333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.191824758802,μmol/L,30.3868354771139,°C,999,hPa,Humid,35,0,0,21.693,117398.381590028,442545.472283437,38.5,45,0
494650,2018-04-17 11:57:22,8.653288785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.260217106178,μmol/L,30.3766809449935,°C,999,hPa,Humid,35,0,0,21.692,117406.329507333,442545.414717487,38.5,45,0
494657,2018-04-17 11:57:23,8.66978969666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.103637696312,μmol/L,30.4091274868324,°C,999,hPa,Humid,35,0,0,21.691,117415.355772519,442525.696580769,38.5,45,0
494674,2018-04-17 11:57:24,8.68634068833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.03875912132,μmol/L,30.4186211639967,°C,999,hPa,Humid,35,0,0,21.692,117431.807217509,442540.306214613,38.5,45,0
494676,2018-04-17 11:57:25,8.703708315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.107263776786,μmol/L,30.3972604281726,°C,999,hPa,Humid,35,0,0,21.695,117443.48941601,442543.824379068,38.5,45,0
494687,2018-04-17 11:57:26,8.72009258,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.119013842151,μmol/L,30.4006252607924,°C,999,hPa,Humid,35,0,0,21.693,117436.243275207,442537.3887182,38.5,45,0
494700,2018-04-17 11:57:27,8.73752689833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.177388749931,μmol/L,30.3895693948616,°C,999,hPa,Humid,35,0,0,21.693,117456.76283684,442517.983140533,38.5,45,0
494708,2018-04-17 11:57:28,8.75329445833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.163270365012,μmol/L,30.3922432286613,°C,999,hPa,Humid,35,0,0,21.693,117460.854115324,442537.59252366,38.5,45,0
494716,2018-04-17 11:57:29,8.76957873666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.084737852364,μmol/L,30.3987325420285,°C,999,hPa,Humid,35,0,0,21.696,117471.391939663,442547.409103106,38.5,45,0
494731,2018-04-17 11:57:30,8.78697968,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.106146686281,μmol/L,30.3946767197021,°C,999,hPa,Humid,35,0,0,21.696,117465.283332676,442533.108970341,38.5,45,0
494736,2018-04-17 11:57:31,8.80346391,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.041608392429,μmol/L,30.4096983084341,°C,999,hPa,Humid,35,0,0,21.695,117457.73167463,442545.931859013,38.5,45,0
494754,2018-04-17 11:57:32,8.820281545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.042549158149,μmol/L,30.4011359946103,°C,999,hPa,Humid,35,0,0,21.698,117453.87627942,442546.862225003,38.5,45,0
494756,2018-04-17 11:57:33,8.8371992,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.032881201953,μmol/L,30.4057626456811,°C,999,hPa,Humid,35,0,0,21.697,117454.069521107,442555.909968221,38.5,45,0
494773,2018-04-17 11:57:34,8.85713362833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.123137962901,μmol/L,30.3998441386339,°C,999,hPa,Humid,35,0,0,21.693,117452.271309911,442556.887316467,38.5,45,0
494783,2018-04-17 11:57:35,8.87628471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.076333119328,μmol/L,30.4003248291715,°C,999,hPa,Humid,35,0,0,21.696,117463.758945823,442553.680425584,38.5,45,0
494787,2018-04-17 11:57:36,8.89248561,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.023689253042,μmol/L,30.4130931968093,°C,999,hPa,Humid,35,0,0,21.695,117458.240115525,442540.146209706,38.5,45,0
494795,2018-04-17 11:57:37,8.909469935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.977228341311,μmol/L,30.4079257574626,°C,999,hPa,Humid,35,0,0,21.7,117451.012695358,442543.075993549,38.5,45,0
494808,2018-04-17 11:57:38,8.922153985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.093453196027,μmol/L,30.3942861592927,°C,999,hPa,Humid,35,0,0,21.697,117441.75850008,442520.374860429,38.5,45,0
494822,2018-04-17 11:57:39,8.93990496833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.078382589965,μmol/L,30.3943462455068,°C,999,hPa,Humid,35,0,0,21.698,117445.490404178,442516.319212954,38.5,45,0
494831,2018-04-17 11:57:41,8.96533974666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.929517934809,μmol/L,30.4169687815456,°C,999,hPa,Humid,35,0,0,21.7,117464.333876143,442564.564527565,38.5,45,0
494838,2018-04-17 11:57:41,8.97174011666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.834767410936,μmol/L,30.4237585764549,°C,999,hPa,Humid,35,0,0,21.704,117422.982099779,442485.069068744,38.5,45,0
494853,2018-04-17 11:57:42,8.98839104833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.017337131312,μmol/L,30.4031188442877,°C,999,hPa,Humid,35,0,0,21.699,117443.610527286,442519.123558773,38.5,45,0
494856,2018-04-17 11:57:43,9.00364193333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.989428447143,μmol/L,30.400024397577,°C,999,hPa,Humid,35,0,0,21.702,117433.483226109,442511.037685257,38.5,45,0
494870,2018-04-17 11:57:44,9.01994287166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.952183520118,μmol/L,30.4154666163877,°C,999,hPa,Humid,35,0,0,21.699,117442.262129948,442497.523087308,38.5,45,0
494880,2018-04-17 11:57:45,9.03627708,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.916840038943,μmol/L,30.4165782185401,°C,999,hPa,Humid,35,0,0,21.701,117442.204634898,442507.077616689,38.5,45,0
494889,2018-04-17 11:57:46,9.05317804333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.93570025855,μmol/L,30.4130030669858,°C,999,hPa,Humid,35,0,0,21.701,117442.129379287,442509.971995475,38.5,45,0
494899,2018-04-17 11:57:47,9.07021233333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.900839411191,μmol/L,30.408436492392,°C,999,hPa,Humid,35,0,0,21.705,117461.68757312,442523.079732558,38.5,45,0
494915,2018-04-17 11:57:48,9.08664661,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.968663436741,μmol/L,30.4011660377791,°C,999,hPa,Humid,35,0,0,21.703,117455.419151131,442518.776788112,38.5,45,0
494924,2018-04-17 11:57:49,9.10321419166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.959934561246,μmol/L,30.3916423669475,°C,999,hPa,Humid,35,0,0,21.707,117456.833493249,442506.888939713,38.5,45,0
494929,2018-04-17 11:57:50,9.11979844333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.003525444143,μmol/L,30.3917625392814,°C,999,hPa,Humid,35,0,0,21.704,117460.57599941,442507.28007193,38.5,45,0
494937,2018-04-17 11:57:51,9.13704942333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.914941058363,μmol/L,30.4057626456811,°C,999,hPa,Humid,35,0,0,21.705,117468.202361219,442524.195873633,38.5,45,0
494952,2018-04-17 11:57:52,9.15320036333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.945368339826,μmol/L,30.4111704277502,°C,999,hPa,Humid,35,0,0,21.701,117466.778007702,442524.831053438,38.5,45,0
494961,2018-04-17 11:57:53,9.170418015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.93649030618,μmol/L,30.4016767716789,°C,999,hPa,Humid,35,0,0,21.705,117464.407498774,442521.343435126,38.5,45,0
494967,2018-04-17 11:57:54,9.18621890166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.92967685433,μmol/L,30.4029686283616,°C,999,hPa,Humid,35,0,0,21.705,117463.64554648,442498.501364102,38.5,45,0
494979,2018-04-17 11:57:55,9.20303651333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.001612355318,μmol/L,30.3865350467281,°C,999,hPa,Humid,35,0,0,21.706,117480.082920821,442514.503672979,38.5,45,0
494988,2018-04-17 11:57:56,9.219820785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.994627473203,μmol/L,30.3822689381545,°C,999,hPa,Humid,35,0,0,21.708,117483.368993986,442510.199322407,38.5,45,0
494997,2018-04-17 11:57:57,9.236555045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.864404268846,μmol/L,30.406964374276,°C,999,hPa,Humid,35,0,0,21.708,117483.135409098,442506.326689518,38.5,45,0
495014,2018-04-17 11:57:58,9.25312268333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.926974455826,μmol/L,30.3923033148385,°C,999,hPa,Humid,35,0,0,21.709,117495.852078012,442505.113867779,38.5,45,0
495023,2018-04-17 11:57:59,9.26957362,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.976421917033,μmol/L,30.3941059006575,°C,999,hPa,Humid,35,0,0,21.705,117494.080952572,442519.338623163,38.5,45,0
495027,2018-04-17 11:58:00,9.286541205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.776988442126,μmol/L,30.4151661834371,°C,999,hPa,Humid,35,0,0,21.711,117502.460359996,442496.485491727,38.5,45,0
495039,2018-04-17 11:58:01,9.30455891333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.858543330361,μmol/L,30.4080759736098,°C,999,hPa,Humid,35,0,0,21.708,117505.638894597,442506.904255396,38.5,45,0
495047,2018-04-17 11:58:02,9.32007643,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.901631439252,μmol/L,30.4026982397122,°C,999,hPa,Humid,35,0,0,21.707,117492.312567619,442527.965677539,38.5,45,0
495058,2018-04-17 11:58:03,9.33634401666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.824495874888,μmol/L,30.406153207427,°C,999,hPa,Humid,35,0,0,21.711,117495.923507497,442508.906612981,38.5,45,0
495071,2018-04-17 11:58:04,9.35351168,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.831145448227,μmol/L,30.4076854116393,°C,999,hPa,Humid,35,0,0,21.71,117496.998703355,442515.026412104,38.5,45,0
495076,2018-04-17 11:58:05,9.369945945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.854109521555,μmol/L,30.406123164214,°C,999,hPa,Humid,35,0,0,21.709,117495.561091461,442498.609211884,38.5,45,0
495093,2018-04-17 11:58:06,9.38699689333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.81673817922,μmol/L,30.4048313063158,°C,999,hPa,Humid,35,0,0,21.712,117494.179746573,442515.469855557,38.5,45,0
495102,2018-04-17 11:58:07,9.40418117,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.786813677213,μmol/L,30.4077154548663,°C,999,hPa,Humid,35,0,0,21.713,117496.0174062,442509.307946031,38.5,45,0
495107,2018-04-17 11:58:08,9.42004880833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.812147823911,μmol/L,30.4029085419938,°C,999,hPa,Humid,35,0,0,21.713,117488.385441902,442497.132126129,38.5,45,0
495117,2018-04-17 11:58:09,9.43746639833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.777158780186,μmol/L,30.4067540717406,°C,999,hPa,Humid,35,0,0,21.714,117489.137596369,442497.883357316,38.5,45,0
495128,2018-04-17 11:58:10,9.45343397833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.776513387461,μmol/L,30.4152563133193,°C,999,hPa,Humid,35,0,0,21.711,117490.616749797,442505.493876393,38.5,45,0
495143,2018-04-17 11:58:11,9.47021827166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.706729519029,μmol/L,30.4117412496998,°C,999,hPa,Humid,35,0,0,21.717,117501.95523808,442504.187805965,38.5,45,0
495148,2018-04-17 11:58:12,9.48678586333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.78871041056,μmol/L,30.4101489571358,°C,999,hPa,Humid,35,0,0,21.712,117496.10200375,442495.272564837,38.5,45,0
495163,2018-04-17 11:58:13,9.50347016,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.786660550431,μmol/L,30.4021574624799,°C,999,hPa,Humid,35,0,0,21.715,117508.726434077,442497.8114255,38.5,45,0
495169,2018-04-17 11:58:14,9.52010438666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.7906105554,μmol/L,30.4097884381695,°C,999,hPa,Humid,35,0,0,21.712,117514.404142497,442482.705572577,38.5,45,0
495178,2018-04-17 11:58:15,9.53628868,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.799641031806,μmol/L,30.4024879374451,°C,999,hPa,Humid,35,0,0,21.714,117506.316978553,442501.526337605,38.5,45,0
495192,2018-04-17 11:58:16,9.55353964833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.806450335915,μmol/L,30.3984020674329,°C,999,hPa,Humid,35,0,0,21.715,117514.657636196,442488.425422051,38.5,45,0
495202,2018-04-17 11:58:17,9.57015722833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.715919031148,μmol/L,30.4044107015261,°C,999,hPa,Humid,35,0,0,21.719,117519.513814666,442502.211565747,38.5,45,0
495213,2018-04-17 11:58:18,9.58684155833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.753260762267,μmol/L,30.4057025592624,°C,999,hPa,Humid,35,0,0,21.716,117515.014276432,442497.381949192,38.5,45,0
495223,2018-04-17 11:58:19,9.60334247,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.730449176051,μmol/L,30.418410860731,°C,999,hPa,Humid,35,0,0,21.713,117519.448309603,442506.798237987,38.5,45,0
