Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
615935,2018-04-19 12:55:36,7.70326315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.488309742774,μmol/L,31.4387804813596,°C,995,hPa,Humid,35,0,0,21.062,143641.139265716,227488.258487885,30.6166368558801,27,0
615944,2018-04-19 12:55:37,7.71996407,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.519176301204,μmol/L,31.4359181515533,°C,995,hPa,Humid,35,0,0,21.061,143625.492243077,227494.085406225,30.6166368558801,27,0
615958,2018-04-19 12:55:38,7.73716507333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.463020796278,μmol/L,31.4378464576803,°C,995,hPa,Humid,35,0,0,21.064,143622.274509375,227485.988619681,30.6166368558801,27,0
615964,2018-04-19 12:55:39,7.753482635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.590121191831,μmol/L,31.4257343032177,°C,995,hPa,Humid,35,0,0,21.06,143607.779476118,227492.928871824,30.6166368558801,27,0
615974,2018-04-19 12:55:40,7.769950195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.567400021788,μmol/L,31.4326641374792,°C,995,hPa,Humid,35,0,0,21.059,143598.164616173,227489.151775045,30.6166368558801,27,0
615989,2018-04-19 12:55:41,7.787317855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.497805625102,μmol/L,31.4453789141171,°C,995,hPa,Humid,35,0,0,21.059,143589.93900914,227486.909433655,30.6166368558801,27,0
615999,2018-04-19 12:55:42,7.80416880666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.598570986959,μmol/L,31.4269696204501,°C,995,hPa,Humid,35,0,0,21.059,143570.243357571,227485.314190575,30.6166368558801,27,0
616010,2018-04-19 12:55:43,7.821503115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.688141826057,μmol/L,31.4217270577683,°C,995,hPa,Humid,35,0,0,21.055,143569.405669016,227493.369476282,30.6166368558801,27,0
616014,2018-04-19 12:55:44,7.83643726666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.569379095493,μmol/L,31.4323025805547,°C,995,hPa,Humid,35,0,0,21.059,143550.789100748,227492.787157364,30.6166368558801,27,0
616029,2018-04-19 12:55:45,7.85348819166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.644669969526,μmol/L,31.4241073007283,°C,995,hPa,Humid,35,0,0,21.057,143545.693436064,227487.215114073,30.6166368558801,27,0
616034,2018-04-19 12:55:46,7.86972242666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.689710311294,μmol/L,31.4269997501442,°C,995,hPa,Humid,35,0,0,21.053,143539.287644361,227485.590400975,30.6166368558801,27,0
616045,2018-04-19 12:55:47,7.887140085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.693793984467,μmol/L,31.4234745777512,°C,995,hPa,Humid,35,0,0,21.054,143540.523296406,227484.034099886,30.6166368558801,27,0
616057,2018-04-19 12:55:48,7.90325767333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.751066694414,μmol/L,31.424137430397,°C,995,hPa,Humid,35,0,0,21.05,143534.327933469,227488.601120626,30.6166368558801,27,0
616064,2018-04-19 12:55:49,7.92002522833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.745906379331,μmol/L,31.4222995211107,°C,995,hPa,Humid,35,0,0,21.051,143525.713417379,227491.550077558,30.6166368558801,27,0
616083,2018-04-19 12:55:50,7.936542845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.763236827744,μmol/L,31.4191359091255,°C,995,hPa,Humid,35,0,0,21.051,143530.321263751,227484.200711464,30.6166368558801,27,0
616087,2018-04-19 12:55:51,7.95312714166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.810868791456,μmol/L,31.4160024297212,°C,995,hPa,Humid,35,0,0,21.049,143509.882374145,227487.871306336,30.6166368558801,27,0
616101,2018-04-19 12:55:52,7.969861425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.813648541432,μmol/L,31.4238361337229,°C,995,hPa,Humid,35,0,0,21.046,143505.099239448,227485.20072792,30.6166368558801,27,0
616105,2018-04-19 12:55:53,7.98641226666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.675636534228,μmol/L,31.4379067172649,°C,995,hPa,Humid,35,0,0,21.05,143499.342953523,227491.184004423,30.6166368558801,27,0
616114,2018-04-19 12:55:54,8.003796575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.716436039714,μmol/L,31.4443544990472,°C,995,hPa,Humid,35,0,0,21.045,143498.978153164,227484.851496489,30.6166368558801,27,0
616128,2018-04-19 12:55:55,8.02049751666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.795944437253,μmol/L,31.4354059454249,°C,995,hPa,Humid,35,0,0,21.043,143487.048870105,227486.259593865,30.6166368558801,27,0
616142,2018-04-19 12:55:56,8.03714842666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.783268571486,μmol/L,31.4404978804159,°C,995,hPa,Humid,35,0,0,21.042,143473.850708936,227481.860998695,30.6166368558801,27,0
616145,2018-04-19 12:55:57,8.05376603,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.736822167983,μmol/L,31.4461924204247,°C,995,hPa,Humid,35,0,0,21.043,143471.683584342,227481.098271466,30.6166368558801,27,0
616162,2018-04-19 12:55:58,8.07090032833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.80762721951,μmol/L,31.4304947965179,°C,995,hPa,Humid,35,0,0,21.044,143473.333136459,227490.723346572,30.6166368558801,27,0
616170,2018-04-19 12:55:59,8.08676788666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.809488125618,μmol/L,31.4440532005569,°C,995,hPa,Humid,35,0,0,21.039,143459.593703767,227495.526243333,30.6166368558801,27,0
616177,2018-04-19 12:56:00,8.103652145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.836903134864,μmol/L,31.4279337708012,°C,995,hPa,Humid,35,0,0,21.043,143461.852334305,227487.006526536,30.6166368558801,27,0
616184,2018-04-19 12:56:01,8.12045311,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.930589048485,μmol/L,31.4219680949532,°C,995,hPa,Humid,35,0,0,21.039,143446.08668323,227484.410206173,30.6166368558801,27,0
616195,2018-04-19 12:56:02,8.13695406666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.971006573023,μmol/L,31.4201603164893,°C,995,hPa,Humid,35,0,0,21.037,143427.768111914,227480.127601539,30.6166368558801,27,0
616206,2018-04-19 12:56:03,8.15378830333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.863719397542,μmol/L,31.4369425640452,°C,995,hPa,Humid,35,0,0,21.038,143416.758923475,227481.684419617,30.6166368558801,27,0
616214,2018-04-19 12:56:04,8.17065590166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.884956590274,μmol/L,31.4386298323616,°C,995,hPa,Humid,35,0,0,21.036,143406.300249351,227470.622061289,30.6166368558801,27,0
616226,2018-04-19 12:56:05,8.18655681166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.974294697344,μmol/L,31.4279036410985,°C,995,hPa,Humid,35,0,0,21.034,143401.36813443,227469.460958843,30.6166368558801,27,0
616236,2018-04-19 12:56:06,8.20344107,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.957600469305,μmol/L,31.4309467424359,°C,995,hPa,Humid,35,0,0,21.034,143387.160731621,227472.976864519,30.6166368558801,27,0
616248,2018-04-19 12:56:07,8.22014202333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.06024551362,μmol/L,31.4205821313772,°C,995,hPa,Humid,35,0,0,21.031,143377.121581787,227473.282882934,30.6166368558801,27,0
616260,2018-04-19 12:56:08,8.23729294833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.080140389346,μmol/L,31.4197385016546,°C,995,hPa,Humid,35,0,0,21.03,143374.245775765,227472.991444495,30.6166368558801,27,0
616264,2018-04-19 12:56:09,8.25374391833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.042719363067,μmol/L,31.423775874392,°C,995,hPa,Humid,35,0,0,21.031,143363.860322676,227479.796495342,30.6166368558801,27,0
616276,2018-04-19 12:56:10,8.27012810333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.06226935705,μmol/L,31.4313384289471,°C,995,hPa,Humid,35,0,0,21.027,143362.951370351,227479.085610995,30.6166368558801,27,0
616284,2018-04-19 12:56:11,8.28699574833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.073960966103,μmol/L,31.4264272859991,°C,995,hPa,Humid,35,0,0,21.028,143355.035477283,227475.492273147,30.6166368558801,27,0
616296,2018-04-19 12:56:12,8.30351335333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.942782411139,μmol/L,31.4475482647099,°C,995,hPa,Humid,35,0,0,21.029,143336.094448694,227466.431480849,30.6166368558801,27,0
616308,2018-04-19 12:56:13,8.32024760166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.996867348094,μmol/L,31.4488137198709,°C,995,hPa,Humid,35,0,0,21.025,143331.997731747,227478.184706323,30.6166368558801,27,0
616321,2018-04-19 12:56:14,8.33648184833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.014113994347,μmol/L,31.4484521612048,°C,995,hPa,Humid,35,0,0,21.024,143324.0492961,227474.483489473,30.6166368558801,27,0
616324,2018-04-19 12:56:15,8.353182745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.136913176786,μmol/L,31.4288677917179,°C,995,hPa,Humid,35,0,0,21.023,143309.807530374,227474.875400684,30.6166368558801,27,0
616338,2018-04-19 12:56:16,8.37036704333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.104549158553,μmol/L,31.4291992185581,°C,995,hPa,Humid,35,0,0,21.025,143311.047310867,227472.709031546,30.6166368558801,27,0
616344,2018-04-19 12:56:17,8.38640128,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.035498474597,μmol/L,31.4473373555634,°C,995,hPa,Humid,35,0,0,21.023,143309.030349386,227477.93833042,30.6166368558801,27,0
616358,2018-04-19 12:56:18,8.40388556333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.108010096438,μmol/L,31.4369124342616,°C,995,hPa,Humid,35,0,0,21.022,143296.704872533,227467.394202274,30.6166368558801,27,0
616365,2018-04-19 12:56:19,8.4199198,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.088437710848,μmol/L,31.4376958087241,°C,995,hPa,Humid,35,0,0,21.023,143295.574987442,227464.752770718,30.6166368558801,27,0
616376,2018-04-19 12:56:20,8.43697074833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.213525288124,μmol/L,31.423263670119,°C,995,hPa,Humid,35,0,0,21.02,143284.766951782,227464.853364643,30.6166368558801,27,0
616386,2018-04-19 12:56:21,8.453771725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.135145301097,μmol/L,31.4319711534085,°C,995,hPa,Humid,35,0,0,21.022,143281.257342216,227466.620652184,30.6166368558801,27,0
616400,2018-04-19 12:56:22,8.47015599166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.207783969463,μmol/L,31.435436075195,°C,995,hPa,Humid,35,0,0,21.016,143271.930529551,227459.241137934,30.6166368558801,27,0
616412,2018-04-19 12:56:23,8.48699023833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.108085693664,μmol/L,31.4508022932314,°C,995,hPa,Humid,35,0,0,21.017,143266.509241838,227460.007690177,30.6166368558801,27,0
616420,2018-04-19 12:56:24,8.50329111833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.22202095462,μmol/L,31.4328449159561,°C,995,hPa,Humid,35,0,0,21.016,143260.477294223,227471.821257448,30.6166368558801,27,0
616427,2018-04-19 12:56:25,8.52027540833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.236809385657,μmol/L,31.432935305198,°C,995,hPa,Humid,35,0,0,21.015,143254.049756918,227475.314475783,30.6166368558801,27,0
616441,2018-04-19 12:56:26,8.53665966333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.24381740785,μmol/L,31.4344417929246,°C,995,hPa,Humid,35,0,0,21.014,143245.286978479,227464.63326763,30.6166368558801,27,0
616445,2018-04-19 12:56:27,8.55369397666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.283059656261,μmol/L,31.427301047102,°C,995,hPa,Humid,35,0,0,21.014,143234.176978795,227471.646441528,30.6166368558801,27,0
616455,2018-04-19 12:56:28,8.57036156666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.201647603585,μmol/L,31.4448968363986,°C,995,hPa,Humid,35,0,0,21.013,143220.838793124,227461.605676196,30.6166368558801,27,0
616472,2018-04-19 12:56:29,8.58691250166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.342295412236,μmol/L,31.4220886135522,°C,995,hPa,Humid,35,0,0,21.012,143216.999020493,227465.190143806,30.6166368558801,27,0
616476,2018-04-19 12:56:30,8.60308002,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.363343729942,μmol/L,31.4266080641401,°C,995,hPa,Humid,35,0,0,21.009,143200.913007337,227445.713582002,30.6166368558801,27,0
616490,2018-04-19 12:56:31,8.619864325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.324358611854,μmol/L,31.4309166127064,°C,995,hPa,Humid,35,0,0,21.01,143195.850330878,227458.819079236,30.6166368558801,27,0
616498,2018-04-19 12:56:32,8.63701528333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.292055678425,μmol/L,31.4451378752492,°C,995,hPa,Humid,35,0,0,21.007,143187.753739758,227446.665513949,30.6166368558801,27,0
616510,2018-04-19 12:56:33,8.653399515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.265001391923,μmol/L,31.4472770958096,°C,995,hPa,Humid,35,0,0,21.008,143186.360751689,227459.270233411,30.6166368558801,27,0
616518,2018-04-19 12:56:34,8.66985044,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.331429129068,μmol/L,31.4351950370419,°C,995,hPa,Humid,35,0,0,21.008,143163.123278526,227457.293393346,30.6166368558801,27,0
616530,2018-04-19 12:56:35,8.68705142,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.362414918428,μmol/L,31.4379067172649,°C,995,hPa,Humid,35,0,0,21.005,143158.248977215,227454.015639122,30.6166368558801,27,0
616537,2018-04-19 12:56:36,8.703268995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.29481099678,μmol/L,31.450199695119,°C,995,hPa,Humid,35,0,0,21.005,143153.270185878,227451.499173389,30.6166368558801,27,0
616551,2018-04-19 12:56:37,8.72030323833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.406327288155,μmol/L,31.4299223317767,°C,995,hPa,Humid,35,0,0,21.005,143138.812187326,227457.293015164,30.6166368558801,27,0
616555,2018-04-19 12:56:38,8.73682086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.383408093378,μmol/L,31.4396542456816,°C,995,hPa,Humid,35,0,0,21.003,143139.587190028,227452.516539196,30.6166368558801,27,0
616566,2018-04-19 12:56:39,8.75337176666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.49524493331,μmol/L,31.4248906721991,°C,995,hPa,Humid,35,0,0,21.001,143124.268044303,227453.585026975,30.6166368558801,27,0
616576,2018-04-19 12:56:40,8.76995602833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.448000288544,μmol/L,31.4334776407018,°C,995,hPa,Humid,35,0,0,21.001,143119.306168905,227462.77309715,30.6166368558801,27,0
616591,2018-04-19 12:56:41,8.78720699666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.515328457728,μmol/L,31.4295909048651,°C,995,hPa,Humid,35,0,0,20.998,143101.540283672,227454.863709863,30.6166368558801,27,0
616595,2018-04-19 12:56:42,8.80335790333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.386944878497,μmol/L,31.4417934627427,°C,995,hPa,Humid,35,0,0,21.002,143099.612820152,227454.778587378,30.6166368558801,27,0
616608,2018-04-19 12:56:43,8.82027551333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.545800768875,μmol/L,31.4296210345829,°C,995,hPa,Humid,35,0,0,20.996,143087.87321978,227448.186395115,30.6166368558801,27,0
616618,2018-04-19 12:56:44,8.8368764,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.493004409923,μmol/L,31.4364303577599,°C,995,hPa,Humid,35,0,0,20.997,143074.913125898,227443.514133142,30.6166368558801,27,0
616626,2018-04-19 12:56:45,8.85316067833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.418885691672,μmol/L,31.449898396103,°C,995,hPa,Humid,35,0,0,20.997,143076.116448625,227441.605277843,30.6166368558801,27,0
616636,2018-04-19 12:56:46,8.86989492833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.571607355204,μmol/L,31.4221488728535,°C,995,hPa,Humid,35,0,0,20.997,143066.755159661,227443.756682802,30.6166368558801,27,0
616652,2018-04-19 12:56:47,8.88662921166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.595023833112,μmol/L,31.4262465078687,°C,995,hPa,Humid,35,0,0,20.994,143061.383623352,227444.114205488,30.6166368558801,27,0
616657,2018-04-19 12:56:48,8.903830145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.631285952597,μmol/L,31.4307960937899,°C,995,hPa,Humid,35,0,0,20.99,143059.633810164,227453.237391978,30.6166368558801,27,0
616668,2018-04-19 12:56:49,8.920397785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.650897274182,μmol/L,31.4216667984747,°C,995,hPa,Humid,35,0,0,20.992,143048.541251088,227445.256319401,30.6166368558801,27,0
616679,2018-04-19 12:56:50,8.937115375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.539140969875,μmol/L,31.4447461871255,°C,995,hPa,Humid,35,0,0,20.991,143042.074074522,227442.9611543,30.6166368558801,27,0
616691,2018-04-19 12:56:51,8.95353291166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.59511408136,μmol/L,31.437364381045,°C,995,hPa,Humid,35,0,0,20.99,143034.513306285,227446.447459123,30.6166368558801,27,0
616701,2018-04-19 12:56:52,8.97018387833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.503913637357,μmol/L,31.4483617715446,°C,995,hPa,Humid,35,0,0,20.992,143022.369766648,227450.45292593,30.6166368558801,27,0
616706,2018-04-19 12:56:53,8.98701814833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.58057441847,μmol/L,31.4427877471935,°C,995,hPa,Humid,35,0,0,20.989,143022.033217859,227447.004790257,30.6166368558801,27,0
616722,2018-04-19 12:56:54,9.00351908333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.53488644307,μmol/L,31.4483015117726,°C,995,hPa,Humid,35,0,0,20.99,143019.090121565,227448.767144857,30.6166368558801,27,0
616724,2018-04-19 12:56:55,9.01986999833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.700657659096,μmol/L,31.4321218021073,°C,995,hPa,Humid,35,0,0,20.985,143006.116999167,227444.353781248,30.6166368558801,27,0
616741,2018-04-19 12:56:56,9.03760426333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.604863115157,μmol/L,31.4411607364273,°C,995,hPa,Humid,35,0,0,20.988,143001.695097744,227435.609818207,30.6166368558801,27,0
616752,2018-04-19 12:56:57,9.05315519166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.711249526957,μmol/L,31.4357675026836,°C,995,hPa,Humid,35,0,0,20.983,142982.274670558,227437.684371634,30.6166368558801,27,0
616756,2018-04-19 12:56:58,9.070139425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.741534894024,μmol/L,31.4330558241918,°C,995,hPa,Humid,35,0,0,20.982,142970.183604694,227433.596418257,30.6166368558801,27,0
616767,2018-04-19 12:56:59,9.08657371333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.715466368813,μmol/L,31.437786198097,°C,995,hPa,Humid,35,0,0,20.982,142957.516917351,227423.301542832,30.6166368558801,27,0
616776,2018-04-19 12:57:00,9.10342464166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.755286533311,μmol/L,31.4361290599823,°C,995,hPa,Humid,35,0,0,20.98,142955.140175519,227441.679542019,30.6166368558801,27,0
616785,2018-04-19 12:57:01,9.12039222833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.778273086436,μmol/L,31.4347430905509,°C,995,hPa,Humid,35,0,0,20.979,142938.819004724,227438.660704952,30.6166368558801,27,0
616800,2018-04-19 12:57:02,9.13689317333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.816212165657,μmol/L,31.4306454451503,°C,995,hPa,Humid,35,0,0,20.978,142929.340203646,227436.292635195,30.6166368558801,27,0
616813,2018-04-19 12:57:03,9.15324411166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.841864475263,μmol/L,31.4287774025861,°C,995,hPa,Humid,35,0,0,20.977,142930.517971887,227446.142033507,30.6166368558801,27,0
616821,2018-04-19 12:57:04,9.17051170333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.864696132549,μmol/L,31.4274215658925,°C,995,hPa,Humid,35,0,0,20.976,142919.912531122,227447.606920916,30.6166368558801,27,0
616831,2018-04-19 12:57:05,9.18669596166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.774520760415,μmol/L,31.4382080152027,°C,995,hPa,Humid,35,0,0,20.978,142915.60011395,227435.4575034,30.6166368558801,27,0
616839,2018-04-19 12:57:06,9.20386357833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.821169053951,μmol/L,31.4353155561162,°C,995,hPa,Humid,35,0,0,20.976,142905.649675453,227438.301145442,30.6166368558801,27,0
616845,2018-04-19 12:57:07,9.220031155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.956960981297,μmol/L,31.4246195051305,°C,995,hPa,Humid,35,0,0,20.971,142887.752864587,227434.562186035,30.6166368558801,27,0
616862,2018-04-19 12:57:08,9.23664872333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.907119072929,μmol/L,31.4280844193186,°C,995,hPa,Humid,35,0,0,20.973,142880.587918395,227437.26950115,30.6166368558801,27,0
616869,2018-04-19 12:57:09,9.25446638666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.825626236267,μmol/L,31.4400760630224,°C,995,hPa,Humid,35,0,0,20.974,142870.656555584,227439.360249504,30.6166368558801,27,0
616875,2018-04-19 12:57:10,9.27021728833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.813730351978,μmol/L,31.4450173558216,°C,995,hPa,Humid,35,0,0,20.973,142859.420242472,227428.57993419,30.6166368558801,27,0
616886,2018-04-19 12:57:11,9.28648482833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.76078885269,μmol/L,31.4574007496526,°C,995,hPa,Humid,35,0,0,20.972,142857.672632354,227435.229852921,30.6166368558801,27,0
616895,2018-04-19 12:57:12,9.30360247,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.838192869222,μmol/L,31.4489342394349,°C,995,hPa,Humid,35,0,0,20.97,142851.147667488,227433.33815393,30.6166368558801,27,0
616907,2018-04-19 12:57:13,9.31987007833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.95062727634,μmol/L,31.4313384289471,°C,995,hPa,Humid,35,0,0,20.969,142833.100029877,227435.061310582,30.6166368558801,27,0
616914,2018-04-19 12:57:14,9.33730435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.921275229834,μmol/L,31.4394433370317,°C,995,hPa,Humid,35,0,0,20.968,142827.194431804,227433.400557583,30.6166368558801,27,0
616926,2018-04-19 12:57:15,9.35373862666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.864315317988,μmol/L,31.4386298323616,°C,995,hPa,Humid,35,0,0,20.972,142810.752065501,227432.673382211,30.6166368558801,27,0
616941,2018-04-19 12:57:16,9.37087288,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.879549492715,μmol/L,31.4470059269306,°C,995,hPa,Humid,35,0,0,20.968,142800.739000145,227437.086164895,30.6166368558801,27,0
616945,2018-04-19 12:57:17,9.38784050166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.994131883891,μmol/L,31.4401664524598,°C,995,hPa,Humid,35,0,0,20.963,142791.276490652,227425.451547088,30.6166368558801,27,0
616954,2018-04-19 12:57:18,9.40387470333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.062490035365,μmol/L,31.4277831222907,°C,995,hPa,Humid,35,0,0,20.963,142790.932485134,227428.590880417,30.6166368558801,27,0
616969,2018-04-19 12:57:19,9.42024231166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.983060513838,μmol/L,31.4449570961096,°C,995,hPa,Humid,35,0,0,20.962,142787.303649094,227418.448126652,30.6166368558801,27,0
616980,2018-04-19 12:57:20,9.43699321833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.963696853886,μmol/L,31.4456802127265,°C,995,hPa,Humid,35,0,0,20.963,142780.715569871,227434.442107243,30.6166368558801,27,0
616987,2018-04-19 12:57:21,9.45321079333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.927540241661,μmol/L,31.4494464476306,°C,995,hPa,Humid,35,0,0,20.964,142776.314911569,227436.436952919,30.6166368558801,27,0
616995,2018-04-19 12:57:22,9.47014507333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.064034121915,μmol/L,31.4414319048337,°C,995,hPa,Humid,35,0,0,20.958,142773.864968886,227438.897594259,30.6166368558801,27,0
617012,2018-04-19 12:57:23,9.48676268833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.024030424909,μmol/L,31.4458911217698,°C,995,hPa,Humid,35,0,0,20.959,142753.209948185,227431.094290275,30.6166368558801,27,0
617022,2018-04-19 12:57:24,9.50331358833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.057691494456,μmol/L,31.4481508623462,°C,995,hPa,Humid,35,0,0,20.956,142752.307283478,227428.582743132,30.6166368558801,27,0
617032,2018-04-19 12:57:25,9.52041459333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.125178517825,μmol/L,31.4331462134396,°C,995,hPa,Humid,35,0,0,20.957,142749.347235382,227420.46788348,30.6166368558801,27,0
617042,2018-04-19 12:57:26,9.53728217,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.124013645247,μmol/L,31.4333571216935,°C,995,hPa,Humid,35,0,0,20.957,142740.547969063,227436.491121784,30.6166368558801,27,0
617045,2018-04-19 12:57:27,9.553499745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.105875126095,μmol/L,31.4366412662212,°C,995,hPa,Humid,35,0,0,20.957,142730.472458992,227427.972089683,30.6166368558801,27,0
617055,2018-04-19 12:57:28,9.57005063166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.127240255435,μmol/L,31.4411306066063,°C,995,hPa,Humid,35,0,0,20.954,142727.537560995,227425.610876491,30.6166368558801,27,0
