Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
735767,2018-04-21 11:36:44,7.60931841,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.10831644303,μmol/L,32.5110132167615,°C,1016,hPa,Humid,35,0,0,22.7,185026.256177006,285518.449263571,43.75,60,0
735770,2018-04-21 11:36:45,7.62453593,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.146333547673,μmol/L,32.5041270549932,°C,1015,hPa,Humid,35,0,0,22.699,185021.805420644,285517.172337775,43.75,60,0
735787,2018-04-21 11:36:46,7.641070205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.116783470255,μmol/L,32.5170273434182,°C,1016,hPa,Humid,35,0,0,22.697,185026.910738544,285515.762962458,43.75,60,0
735789,2018-04-21 11:36:47,7.65817117666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.139086709564,μmol/L,32.5071641813652,°C,1016,hPa,Humid,35,0,0,22.699,185017.591065119,285507.894839413,43.75,60,0
735805,2018-04-21 11:36:48,7.67563887,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.123291748936,μmol/L,32.5026836691677,°C,1016,hPa,Humid,35,0,0,22.702,185042.930584923,285530.42881557,43.75,60,0
735812,2018-04-21 11:36:49,7.6906897,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.120085968952,μmol/L,32.5163357183033,°C,1016,hPa,Humid,35,0,0,22.697,185028.428977832,285510.096803557,43.75,60,0
735825,2018-04-21 11:36:50,7.70752404,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.090135585501,μmol/L,32.5096299691572,°C,1016,hPa,Humid,35,0,0,22.702,185032.209093206,285511.053275278,43.75,60,0
735835,2018-04-21 11:36:51,7.72464165833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.092021961308,μmol/L,32.5051193831091,°C,1015,hPa,Humid,35,0,0,22.703,185040.68623885,285519.586454806,43.75,60,0
735846,2018-04-21 11:36:52,7.741142605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.172472122747,μmol/L,32.4897834359563,°C,1016,hPa,Humid,35,0,0,22.703,185042.158183988,285523.191531777,43.75,60,0
735853,2018-04-21 11:36:53,7.758976975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.144359324719,μmol/L,32.491557590959,°C,1015,hPa,Humid,35,0,0,22.704,185047.730672805,285520.969429723,43.75,60,0
735860,2018-04-21 11:36:54,7.77489452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.129289368839,μmol/L,32.4947149877785,°C,1015,hPa,Humid,35,0,0,22.704,185046.830929596,285531.101862895,43.75,60,0
735869,2018-04-21 11:36:55,7.79124550333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.1304588208,μmol/L,32.4933918877964,°C,1016,hPa,Humid,35,0,0,22.705,185053.450303553,285510.20948018,43.75,60,0
735883,2018-04-21 11:36:56,7.80771306166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.046389687255,μmol/L,32.5068935462305,°C,1015,hPa,Humid,35,0,0,22.706,185058.754122146,285513.061759391,43.75,60,0
735891,2018-04-21 11:36:57,7.82473071666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.072292709451,μmol/L,32.5029843744969,°C,1016,hPa,Humid,35,0,0,22.706,185058.80587423,285515.06508854,43.75,60,0
735898,2018-04-21 11:36:58,7.84136501333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.097166131478,μmol/L,32.5003682390375,°C,1016,hPa,Humid,35,0,0,22.705,185066.398703924,285522.869813454,43.75,60,0
735917,2018-04-21 11:36:59,7.85798264,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.04380687445,μmol/L,32.5074348165222,°C,1015,hPa,Humid,35,0,0,22.706,185056.377615672,285518.842092063,43.75,60,0
735921,2018-04-21 11:37:00,7.874300225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.08324153301,μmol/L,32.4954968198308,°C,1016,hPa,Humid,35,0,0,22.708,185059.037922069,285509.293988215,43.75,60,0
735930,2018-04-21 11:37:01,7.89098454333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.11476566042,μmol/L,32.4940835081766,°C,1016,hPa,Humid,35,0,0,22.706,185064.467603472,285514.263871998,43.75,60,0
735946,2018-04-21 11:37:02,7.907702145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.095731126373,μmol/L,32.5006689441584,°C,1016,hPa,Humid,35,0,0,22.705,185074.522347649,285527.476293633,43.75,60,0
735948,2018-04-21 11:37:03,7.92468640166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.090322139525,μmol/L,32.4966094272972,°C,1016,hPa,Humid,35,0,0,22.707,185071.696636933,285502.381739093,43.75,60,0
735963,2018-04-21 11:37:04,7.94148741166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.089367769587,μmol/L,32.49940598283,°C,1016,hPa,Humid,35,0,0,22.706,185079.411279122,285517.949532297,43.75,60,0
735970,2018-04-21 11:37:05,7.95740498,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.104985109132,μmol/L,32.497210836892,°C,1015,hPa,Humid,35,0,0,22.705,185078.794385722,285519.086118556,43.75,60,0
735986,2018-04-21 11:37:06,7.97448928166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.037524324305,μmol/L,32.4998871108992,°C,1016,hPa,Humid,35,0,0,22.71,185086.960418893,285521.350295117,43.75,60,0
735988,2018-04-21 11:37:07,7.99090688833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.97875939244,μmol/L,32.5148021152972,°C,1016,hPa,Humid,35,0,0,22.709,185088.749256108,285516.575128312,43.75,60,0
736001,2018-04-21 11:37:08,8.00902461833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.036089923501,μmol/L,32.5001878159774,°C,1016,hPa,Humid,35,0,0,22.71,185096.902588626,285519.872120469,43.75,60,0
736013,2018-04-21 11:37:09,8.02429212666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.02566610112,μmol/L,32.5049690303458,°C,1016,hPa,Humid,35,0,0,22.709,185097.719077896,285502.407330635,43.75,60,0
736022,2018-04-21 11:37:10,8.04092642333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.987729410558,μmol/L,32.5036158557759,°C,1015,hPa,Humid,35,0,0,22.712,185089.606887592,285510.850719289,43.75,60,0
736032,2018-04-21 11:37:11,8.05799403,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.017368161022,μmol/L,32.5025934575742,°C,1015,hPa,Humid,35,0,0,22.71,185113.780663767,285515.126948605,43.75,60,0
736038,2018-04-21 11:37:12,8.07457832833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.049356695668,μmol/L,32.4958877359254,°C,1015,hPa,Humid,35,0,0,22.71,185096.803561605,285507.259624478,43.75,60,0
736050,2018-04-21 11:37:13,8.09144593833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.10429900857,μmol/L,32.4843707654818,°C,1015,hPa,Humid,35,0,0,22.71,185108.470463121,285508.390486108,43.75,60,0
736063,2018-04-21 11:37:14,8.10786356833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.98940453081,μmol/L,32.5006689441584,°C,1015,hPa,Humid,35,0,0,22.713,185109.080750828,285513.491750702,43.75,60,0
736071,2018-04-21 11:37:15,8.12484787166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.950927916992,μmol/L,32.5061417820812,°C,1015,hPa,Humid,35,0,0,22.714,185110.930377353,285511.692059532,43.75,60,0
736079,2018-04-21 11:37:16,8.14096549333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.967756626989,μmol/L,32.4974213302762,°C,1015,hPa,Humid,35,0,0,22.716,185113.140961432,285512.780074396,43.75,60,0
736095,2018-04-21 11:37:17,8.15799976,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.93591440661,μmol/L,32.5118852644573,°C,1015,hPa,Humid,35,0,0,22.713,185113.925409959,285512.898124678,43.75,60,0
736107,2018-04-21 11:37:18,8.17461739833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.972889577779,μmol/L,32.5082467221237,°C,1016,hPa,Humid,35,0,0,22.712,185110.970586687,285505.139819787,43.75,60,0
736108,2018-04-21 11:37:19,8.19068494166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.965046142704,μmol/L,32.5124866767942,°C,1016,hPa,Humid,35,0,0,22.711,185114.576751477,285501.173307013,43.75,60,0
736126,2018-04-21 11:37:20,8.20763595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.859084420712,μmol/L,32.5202148349217,°C,1015,hPa,Humid,35,0,0,22.716,185124.931955272,285516.619921085,43.75,60,0
736135,2018-04-21 11:37:21,8.22450360666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.011128190501,μmol/L,32.4898435767886,°C,1016,hPa,Humid,35,0,0,22.716,185129.847802412,285521.098249236,43.75,60,0
736143,2018-04-21 11:37:22,8.241254525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.90886445361,μmol/L,32.5086977808764,°C,1016,hPa,Humid,35,0,0,22.717,185128.283034175,285521.005496727,43.75,60,0
736155,2018-04-21 11:37:23,8.25740545333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.927687901126,μmol/L,32.5073446048004,°C,1016,hPa,Humid,35,0,0,22.716,185132.237243103,285519.145505992,43.75,60,0
736160,2018-04-21 11:37:24,8.27472316166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.840877942443,μmol/L,32.5240338145836,°C,1015,hPa,Humid,35,0,0,22.716,185140.585489583,285529.665560553,43.75,60,0
736173,2018-04-21 11:37:25,8.29095737166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.924919695575,μmol/L,32.5053298769899,°C,1016,hPa,Humid,35,0,0,22.717,185143.202919693,285506.677076214,43.75,60,0
736180,2018-04-21 11:37:26,8.30785832333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.925902122149,μmol/L,32.4984136564062,°C,1015,hPa,Humid,35,0,0,22.719,185144.629005832,285514.055463103,43.75,60,0
736189,2018-04-21 11:37:27,8.324809355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.96469913777,μmol/L,32.4954667493639,°C,1015,hPa,Humid,35,0,0,22.717,185147.627228439,285508.865928432,43.75,60,0
736201,2018-04-21 11:37:28,8.341226915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.979775882113,μmol/L,32.4912268162261,°C,1016,hPa,Humid,35,0,0,22.718,185146.318305005,285503.665345257,43.75,60,0
736209,2018-04-21 11:37:29,8.35811123,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.900443360935,μmol/L,32.4985640088757,°C,1015,hPa,Humid,35,0,0,22.721,185154.613521912,285505.73798077,43.75,60,0
736224,2018-04-21 11:37:30,8.37441212166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.909087287494,μmol/L,32.4993458418267,°C,1015,hPa,Humid,35,0,0,22.72,185161.782930666,285509.831676443,43.75,60,0
736231,2018-04-21 11:37:31,8.39142978833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.985388986154,μmol/L,32.4859344249435,°C,1015,hPa,Humid,35,0,0,22.719,185162.547374451,285516.689304059,43.75,60,0
736242,2018-04-21 11:37:32,8.408047415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.958201003444,μmol/L,32.4942338604519,°C,1015,hPa,Humid,35,0,0,22.718,185166.281397445,285508.790830416,43.75,60,0
736250,2018-04-21 11:37:33,8.42429831833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.856447150346,μmol/L,32.5077956634318,°C,1015,hPa,Humid,35,0,0,22.721,185161.227169566,285508.251894516,43.75,60,0
736265,2018-04-21 11:37:34,8.44124926833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.809118458018,μmol/L,32.5151328923566,°C,1015,hPa,Humid,35,0,0,22.722,185172.981939708,285510.101478493,43.75,60,0
736271,2018-04-21 11:37:35,8.45748357166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.845636233349,μmol/L,32.5152531749322,°C,1015,hPa,Humid,35,0,0,22.719,185172.757608688,285514.202448322,43.75,60,0
736281,2018-04-21 11:37:36,8.47410119833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.829752421812,μmol/L,32.5108027225242,°C,1015,hPa,Humid,35,0,0,22.722,185179.617328406,285507.363586353,43.75,60,0
736292,2018-04-21 11:37:37,8.49093546833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.812270842077,μmol/L,32.5144713382701,°C,1015,hPa,Humid,35,0,0,22.722,185171.8891403,285503.330185953,43.75,60,0
736301,2018-04-21 11:37:38,8.507669775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.833067049416,μmol/L,32.5023228228088,°C,1015,hPa,Humid,35,0,0,22.725,185183.237620456,285515.862710446,43.75,60,0
736309,2018-04-21 11:37:39,8.524637385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.814416586027,μmol/L,32.5103516634881,°C,1016,hPa,Humid,35,0,0,22.724,185184.522344001,285513.293798153,43.75,60,0
736323,2018-04-21 11:37:40,8.54093831,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.868442233494,μmol/L,32.5026836691677,°C,1015,hPa,Humid,35,0,0,22.722,185182.163058384,285518.596199963,43.75,60,0
736336,2018-04-21 11:37:41,8.55785596666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.902312160239,μmol/L,32.4903848443269,°C,1015,hPa,Humid,35,0,0,22.724,185186.560152378,285511.103001515,43.75,60,0
736340,2018-04-21 11:37:42,8.57412358666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.846677048297,μmol/L,32.4994661238352,°C,1015,hPa,Humid,35,0,0,22.725,185181.355251948,285493.259521014,43.75,60,0
736357,2018-04-21 11:37:43,8.59099121,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.863225647179,μmol/L,32.4975115417305,°C,1016,hPa,Humid,35,0,0,22.725,185182.487232623,285496.906722501,43.75,60,0
736361,2018-04-21 11:37:44,8.60775879833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.882969224351,μmol/L,32.4944443536483,°C,1015,hPa,Humid,35,0,0,22.724,185189.100987789,285503.733692564,43.75,60,0
736372,2018-04-21 11:37:45,8.62447644666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.8713187756,μmol/L,32.4942940013639,°C,1015,hPa,Humid,35,0,0,22.725,185198.795515292,285493.642507044,43.75,60,0
736385,2018-04-21 11:37:46,8.64099404,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.849928187228,μmol/L,32.4961884406443,°C,1015,hPa,Humid,35,0,0,22.726,185194.28788515,285497.653805603,43.75,60,0
736391,2018-04-21 11:37:47,8.65801167166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.889943736159,μmol/L,32.4903848443269,°C,1015,hPa,Humid,35,0,0,22.725,185203.849697583,285494.480807943,43.75,60,0
736402,2018-04-21 11:37:48,8.6744293,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.886023402769,μmol/L,32.4963989339644,°C,1015,hPa,Humid,35,0,0,22.723,185199.032656301,285503.567446677,43.75,60,0
736413,2018-04-21 11:37:49,8.69118024333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.839239219012,μmol/L,32.4932415355588,°C,1015,hPa,Humid,35,0,0,22.728,185198.268915617,285498.919959624,43.75,60,0
736423,2018-04-21 11:37:50,8.70804795833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.850599843027,μmol/L,32.4934520286934,°C,1015,hPa,Humid,35,0,0,22.727,185208.335611322,285491.420542036,43.75,60,0
736433,2018-04-21 11:37:51,8.72406547833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.865686271674,μmol/L,32.4928806902162,°C,1015,hPa,Humid,35,0,0,22.726,185221.974569906,285499.469210918,43.75,60,0
736443,2018-04-21 11:37:52,8.74101645166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.750582539116,μmol/L,32.5118551938435,°C,1015,hPa,Humid,35,0,0,22.728,185218.823625863,285496.461382433,43.75,60,0
736452,2018-04-21 11:37:53,8.75846741666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.763351848037,μmol/L,32.5013906365602,°C,1015,hPa,Humid,35,0,0,22.731,185218.655025437,285507.103646294,43.75,60,0
736459,2018-04-21 11:37:54,8.77426836333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.729741099154,μmol/L,32.511043287368,°C,1015,hPa,Humid,35,0,0,22.73,185221.674370092,285505.194859314,43.75,60,0
736474,2018-04-21 11:37:55,8.79070265166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.756272301006,μmol/L,32.5080662986393,°C,1015,hPa,Humid,35,0,0,22.729,185224.061493068,285506.32851951,43.75,60,0
736487,2018-04-21 11:37:56,8.80785358666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.792075386321,μmol/L,32.5005486621067,°C,1015,hPa,Humid,35,0,0,22.729,185234.451837172,285503.796186458,43.75,60,0
736492,2018-04-21 11:37:57,8.82410453666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.796658272653,μmol/L,32.4995864058483,°C,1015,hPa,Humid,35,0,0,22.729,185231.297851472,285497.482616943,43.75,60,0
736499,2018-04-21 11:37:58,8.84358897333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.768261470769,μmol/L,32.5029543039627,°C,1015,hPa,Humid,35,0,0,22.73,185244.277888752,285507.19199068,43.75,60,0
736510,2018-04-21 11:37:59,8.85913984166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.796913736488,μmol/L,32.4891519572843,°C,1015,hPa,Humid,35,0,0,22.733,185237.357110065,285496.041369474,43.75,60,0
736520,2018-04-21 11:38:00,8.874590735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.809217823098,μmol/L,32.4943541422767,°C,1015,hPa,Humid,35,0,0,22.73,185235.379570315,285489.748126782,43.75,60,0
736530,2018-04-21 11:38:01,8.89142505166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.780921683653,μmol/L,32.4951059037817,°C,1015,hPa,Humid,35,0,0,22.732,185246.486787986,285491.604781521,43.75,60,0
736538,2018-04-21 11:38:02,8.908476035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.767319468067,μmol/L,32.4979625990381,°C,1015,hPa,Humid,35,0,0,22.732,185249.869407196,285494.547527651,43.75,60,0
736552,2018-04-21 11:38:03,8.924210265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.757255294024,μmol/L,32.4974814712455,°C,1015,hPa,Humid,35,0,0,22.733,185241.464906402,285493.861846652,43.75,60,0
736561,2018-04-21 11:38:04,8.941327895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.729154470504,μmol/L,32.5007892262151,°C,1015,hPa,Humid,35,0,0,22.734,185255.86548619,285479.470018365,43.75,60,0
736572,2018-04-21 11:38:05,8.95792884,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.83795662679,μmol/L,32.4857239322814,°C,1015,hPa,Humid,35,0,0,22.731,185256.215853964,285489.636844415,43.75,60,0
736583,2018-04-21 11:38:06,8.97981343666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.772753847742,μmol/L,32.4853630877474,°C,1016,hPa,Humid,35,0,0,22.737,185273.200170803,285512.026171241,43.75,60,0
736588,2018-04-21 11:38:07,8.99196410333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.688566281121,μmol/L,32.5041270549932,°C,1015,hPa,Humid,35,0,0,22.736,185252.314770218,285478.576558396,43.75,60,0
736603,2018-04-21 11:38:08,9.00921511833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.736884821891,μmol/L,32.4991654188216,°C,1015,hPa,Humid,35,0,0,22.734,185269.108769643,285498.914932757,43.75,60,0
736611,2018-04-21 11:38:09,9.02429931166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.769579767901,μmol/L,32.4871071700181,°C,1015,hPa,Humid,35,0,0,22.736,185263.422682485,285487.628170197,43.75,60,0
736616,2018-04-21 11:38:10,9.04106694666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.729829371058,μmol/L,32.4980528105066,°C,1015,hPa,Humid,35,0,0,22.735,185270.746967484,285485.559373682,43.75,60,0
736634,2018-04-21 11:38:11,9.05816791833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.635682338621,μmol/L,32.5100509574982,°C,1015,hPa,Humid,35,0,0,22.738,185283.409319853,285504.870742025,43.75,60,0
736638,2018-04-21 11:38:12,9.07421883666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.612357401108,μmol/L,32.5149524685016,°C,1015,hPa,Humid,35,0,0,22.738,185271.508736424,285506.674100235,43.75,60,0
736653,2018-04-21 11:38:13,9.090786465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.609781673964,μmol/L,32.5154937400948,°C,1015,hPa,Humid,35,0,0,22.738,185275.313561849,285495.513206546,43.75,60,0
736658,2018-04-21 11:38:14,9.10788742333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.659150915063,μmol/L,32.5051193831091,°C,1015,hPa,Humid,35,0,0,22.738,185290.006753709,285497.282189921,43.75,60,0
736673,2018-04-21 11:38:15,9.12400498833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.723935587817,μmol/L,32.4889113940117,°C,1015,hPa,Humid,35,0,0,22.739,185281.034165821,285496.310628323,43.75,60,0
736682,2018-04-21 11:38:16,9.14075595333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.671457824932,μmol/L,32.5025333165131,°C,1015,hPa,Humid,35,0,0,22.738,185288.429147013,285502.283052652,43.75,60,0
736688,2018-04-21 11:38:17,9.15892363666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.696358310065,μmol/L,32.4973010483409,°C,1015,hPa,Humid,35,0,0,22.738,185301.701996026,285493.077343962,43.75,60,0
736700,2018-04-21 11:38:18,9.17462457333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.699894812798,μmol/L,32.4939632263608,°C,1015,hPa,Humid,35,0,0,22.739,185299.948475736,285508.562549666,43.75,60,0
736708,2018-04-21 11:38:19,9.19202556166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.668722396376,μmol/L,32.4927303380014,°C,1015,hPa,Humid,35,0,0,22.742,185301.467203802,285512.274020691,43.75,60,0
736718,2018-04-21 11:38:20,9.20797651666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.723649384736,μmol/L,32.4889715348281,°C,1015,hPa,Humid,35,0,0,22.739,185292.799713421,285498.194658861,43.75,60,0
736730,2018-04-21 11:38:21,9.22477745833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.676466493907,μmol/L,32.501480848121,°C,1015,hPa,Humid,35,0,0,22.738,185302.862815496,285510.647506718,43.75,60,0
736736,2018-04-21 11:38:22,9.24131171,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.624734699301,μmol/L,32.5071641813652,°C,1015,hPa,Humid,35,0,0,22.74,185299.868687712,285496.608760449,43.75,60,0
736749,2018-04-21 11:38:23,9.25736262833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.701898188791,μmol/L,32.4935422400408,°C,1015,hPa,Humid,35,0,0,22.739,185307.742404594,285497.789040743,43.75,60,0
736765,2018-04-21 11:38:24,9.27478032333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.710727717125,μmol/L,32.4890918164642,°C,1015,hPa,Humid,35,0,0,22.74,185315.506351217,285481.656989531,43.75,60,0
736767,2018-04-21 11:38:25,9.29121458833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.561006678142,μmol/L,32.5049991008977,°C,1015,hPa,Humid,35,0,0,22.746,185318.670880976,285486.034352187,43.75,60,0
736781,2018-04-21 11:38:26,9.30749883333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.6204349106,μmol/L,32.4976919646465,°C,1015,hPa,Humid,35,0,0,22.744,185318.085867881,285488.110516597,43.75,60,0
736786,2018-04-21 11:38:27,9.32403309666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.70567673074,μmol/L,32.4875582259256,°C,1015,hPa,Humid,35,0,0,22.741,185322.272181706,285484.746029309,43.75,60,0
736798,2018-04-21 11:38:28,9.34158411833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.665604408141,μmol/L,32.4778154318342,°C,1015,hPa,Humid,35,0,0,22.748,185326.109277368,285489.342865167,43.75,60,0
736807,2018-04-21 11:38:29,9.35773504666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.599122907914,μmol/L,32.5021724701705,°C,1015,hPa,Humid,35,0,0,22.744,185332.359124097,285477.631751327,43.75,60,0
736819,2018-04-21 11:38:30,9.37451933,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.619394541135,μmol/L,32.4953163970331,°C,1015,hPa,Humid,35,0,0,22.745,185326.525739661,285477.571878809,43.75,60,0
736827,2018-04-21 11:38:31,9.39090360666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.564509740032,μmol/L,32.5094495455983,°C,1015,hPa,Humid,35,0,0,22.744,185343.159009092,285490.353265863,43.75,60,0
736838,2018-04-21 11:38:32,9.40762119666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.506710355853,μmol/L,32.5086376397062,°C,1015,hPa,Humid,35,0,0,22.749,185337.214063892,285484.421198045,43.75,60,0
736854,2018-04-21 11:38:33,9.424572205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.645484475987,μmol/L,32.4846413987975,°C,1015,hPa,Humid,35,0,0,22.747,185339.843021794,285496.207210958,43.75,60,0
736861,2018-04-21 11:38:34,9.44103981,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.584422085633,μmol/L,32.4974814712455,°C,1015,hPa,Humid,35,0,0,22.747,185348.485708782,285501.036700653,43.75,60,0
736870,2018-04-21 11:38:35,9.45782408166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.602231737159,μmol/L,32.4989248548304,°C,1015,hPa,Humid,35,0,0,22.745,185351.406860341,285479.569637574,43.75,60,0
736878,2018-04-21 11:38:36,9.47407504333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.607119059847,μmol/L,32.4901142105468,°C,1015,hPa,Humid,35,0,0,22.748,185353.059642036,285483.635766906,43.75,60,0
736891,2018-04-21 11:38:37,9.49070931666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.532766071009,μmol/L,32.5057508647906,°C,1015,hPa,Humid,35,0,0,22.748,185355.018080121,285477.550851319,43.75,60,0
736901,2018-04-21 11:38:38,9.50799362666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.626137148485,μmol/L,32.486114847236,°C,1015,hPa,Humid,35,0,0,22.748,185360.418923581,285476.905572346,43.75,60,0
736908,2018-04-21 11:38:39,9.52411123666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.581133115874,μmol/L,32.4981730924687,°C,1015,hPa,Humid,35,0,0,22.747,185366.914958722,285483.955301364,43.75,60,0
