Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
549467,2018-04-17 14:48:32,7.65816585666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.276903972403,μmol/L,30.1074644445075,°C,995,hPa,Humid,35,0,0,23.076,68405.4308026087,313353.618501904,30.869056362872,95,0
549470,2018-04-17 14:48:33,7.67480014166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.287388706711,μmol/L,30.0833705605232,°C,995,hPa,Humid,35,0,0,23.084,68411.4797067313,313358.012839153,30.869056362872,95,0
549481,2018-04-17 14:48:34,7.69180108,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.186856501113,μmol/L,30.1049440301058,°C,995,hPa,Humid,35,0,0,23.084,68409.9438714596,313361.746481672,30.869056362872,95,0
549491,2018-04-17 14:48:35,7.70880205166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.194962710206,μmol/L,30.1059341926807,°C,995,hPa,Humid,35,0,0,23.083,68405.9522837686,313361.762700181,30.869056362872,95,0
549503,2018-04-17 14:48:36,7.72453627,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.252570182345,μmol/L,30.1017635098747,°C,995,hPa,Humid,35,0,0,23.08,68415.7984132115,313356.346752217,30.869056362872,95,0
549517,2018-04-17 14:48:37,7.74182055666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.276906038505,μmol/L,30.1020035490324,°C,995,hPa,Humid,35,0,0,23.078,68404.0014232771,313355.571364816,30.869056362872,95,0
549527,2018-04-17 14:48:38,7.75848815833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.290893038348,μmol/L,30.0935421791,°C,995,hPa,Humid,35,0,0,23.08,68409.1677395521,313355.965147741,30.869056362872,95,0
549536,2018-04-17 14:48:39,7.77518913666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.351468958179,μmol/L,30.08601097772,°C,995,hPa,Humid,35,0,0,23.078,68401.4590825796,313345.68247822,30.869056362872,95,0
549548,2018-04-17 14:48:40,7.79184006833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.235930768505,μmol/L,30.0889514447722,°C,995,hPa,Humid,35,0,0,23.086,68408.1042978836,313348.643570155,30.869056362872,95,0
549549,2018-04-17 14:48:41,7.80855764666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.156223473189,μmol/L,30.1197064842577,°C,995,hPa,Humid,35,0,0,23.081,68400.4291182747,313362.772950843,30.869056362872,95,0
549561,2018-04-17 14:48:42,7.82495857166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.192169216996,μmol/L,30.1038038432616,°C,995,hPa,Humid,35,0,0,23.084,68410.4879071986,313352.840041157,30.869056362872,95,0
549573,2018-04-17 14:48:43,7.84120951,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.18126724769,μmol/L,30.1034137794295,°C,995,hPa,Humid,35,0,0,23.085,68406.0487623528,313352.140789925,30.869056362872,95,0
549587,2018-04-17 14:48:44,7.859393875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.171627026897,μmol/L,30.1000232264964,°C,995,hPa,Humid,35,0,0,23.087,68418.114834854,313365.743116003,30.869056362872,95,0
549598,2018-04-17 14:48:45,7.87509481,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.181680191955,μmol/L,30.1087846623309,°C,995,hPa,Humid,35,0,0,23.083,68421.4197098224,313360.748869709,30.869056362872,95,0
549599,2018-04-17 14:48:46,7.891845695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.224465202493,μmol/L,30.0996031582299,°C,995,hPa,Humid,35,0,0,23.083,68409.4981005064,313347.956696823,30.869056362872,95,0
549615,2018-04-17 14:48:47,7.90786329666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.189657262378,μmol/L,30.0988830413239,°C,995,hPa,Humid,35,0,0,23.086,68422.2523832977,313348.537615694,30.869056362872,95,0
549624,2018-04-17 14:48:48,7.924747565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.214540303647,μmol/L,30.0962726188372,°C,995,hPa,Humid,35,0,0,23.085,68416.1332180835,313346.103650108,30.869056362872,95,0
549637,2018-04-17 14:48:49,7.94118185333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.257463177895,μmol/L,30.0870611442283,°C,995,hPa,Humid,35,0,0,23.085,68418.7918331533,313346.137526472,30.869056362872,95,0
549646,2018-04-17 14:48:50,7.95828279,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.150782286142,μmol/L,30.1154157642586,°C,995,hPa,Humid,35,0,0,23.083,68416.3846986747,313359.930459952,30.869056362872,95,0
549657,2018-04-17 14:48:51,7.97495039333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.152613731369,μmol/L,30.1068343407296,°C,995,hPa,Humid,35,0,0,23.086,68415.3486759758,313360.135424985,30.869056362872,95,0
549661,2018-04-17 14:48:52,7.99153471333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.12006112569,μmol/L,30.1056341433846,°C,995,hPa,Humid,35,0,0,23.089,68418.3008453251,313347.040753993,30.869056362872,95,0
549669,2018-04-17 14:48:53,8.00833559666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.154582324622,μmol/L,30.0954924929715,°C,995,hPa,Humid,35,0,0,23.09,68419.6025445413,313352.224158131,30.869056362872,95,0
549680,2018-04-17 14:48:54,8.02493654166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.161283489839,μmol/L,30.1022435882064,°C,995,hPa,Humid,35,0,0,23.087,68411.2823583902,313349.611892561,30.869056362872,95,0
549694,2018-04-17 14:48:55,8.04158753166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.092961816814,μmol/L,30.1059942025431,°C,995,hPa,Humid,35,0,0,23.091,68418.748348872,313353.167751925,30.869056362872,95,0
549705,2018-04-17 14:48:56,8.05818840666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.121469537051,μmol/L,30.0971427594404,°C,995,hPa,Humid,35,0,0,23.092,68421.3473225181,313356.944564113,30.869056362872,95,0
549714,2018-04-17 14:48:57,8.075022735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.198324465592,μmol/L,30.0970227400335,°C,995,hPa,Humid,35,0,0,23.086,68415.9934794154,313346.762292312,30.869056362872,95,0
549719,2018-04-17 14:48:58,8.09174036,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.161428305035,μmol/L,30.0967526963836,°C,995,hPa,Humid,35,0,0,23.089,68418.018839064,313353.538113941,30.869056362872,95,0
549731,2018-04-17 14:48:59,8.10850796,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.058484962291,μmol/L,30.0970227400335,°C,995,hPa,Humid,35,0,0,23.097,68424.1602229803,313342.762541769,30.869056362872,95,0
549741,2018-04-17 14:49:00,8.12520886833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.140048542849,μmol/L,30.0986129975245,°C,995,hPa,Humid,35,0,0,23.09,68426.9147274459,313341.930943746,30.869056362872,95,0
549749,2018-04-17 14:49:01,8.14110976666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.156943034397,μmol/L,30.1086346375519,°C,995,hPa,Humid,35,0,0,23.085,68420.4224891931,313338.775662727,30.869056362872,95,0
549764,2018-04-17 14:49:02,8.15791072,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.087945674145,μmol/L,30.0988830413239,°C,995,hPa,Humid,35,0,0,23.094,68428.1709875116,313350.846187719,30.869056362872,95,0
549771,2018-04-17 14:49:03,8.17501166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.969805375141,μmol/L,30.1160758746705,°C,995,hPa,Humid,35,0,0,23.097,68419.0042559626,313327.357298669,30.869056362872,95,0
549785,2018-04-17 14:49:04,8.19134596833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.059453362443,μmol/L,30.1022735931051,°C,995,hPa,Humid,35,0,0,23.095,68432.5845436736,313348.267714546,30.869056362872,95,0
549796,2018-04-17 14:49:05,8.208446905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.038228227928,μmol/L,30.1041038923931,°C,995,hPa,Humid,35,0,0,23.096,68432.306922997,313342.032432119,30.869056362872,95,0
549806,2018-04-17 14:49:06,8.22524787,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.122720381623,μmol/L,30.102333602902,°C,995,hPa,Humid,35,0,0,23.09,68433.6933815262,313336.159003197,30.869056362872,95,0
549811,2018-04-17 14:49:07,8.24148215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.222228995378,μmol/L,30.0864310442844,°C,995,hPa,Humid,35,0,0,23.088,68430.6328456286,313348.627590736,30.869056362872,95,0
549821,2018-04-17 14:49:08,8.25833307833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.11504534024,μmol/L,30.0957925413595,°C,995,hPa,Humid,35,0,0,23.093,68442.1887101106,313342.135619026,30.869056362872,95,0
549829,2018-04-17 14:49:09,8.27470066333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.039909763849,μmol/L,30.101013387618,°C,995,hPa,Humid,35,0,0,23.097,68438.8261846394,313349.384823818,30.869056362872,95,0
549839,2018-04-17 14:49:10,8.29175162333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.113794569096,μmol/L,30.0878712729022,°C,995,hPa,Humid,35,0,0,23.096,68438.3915679066,313335.378653926,30.869056362872,95,0
549852,2018-04-17 14:49:11,8.30835257833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.098275863371,μmol/L,30.1021235686176,°C,995,hPa,Humid,35,0,0,23.092,68439.8915843336,313342.125912101,30.869056362872,95,0
549862,2018-04-17 14:49:12,8.32487016,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.096044555179,μmol/L,30.0998732021089,°C,995,hPa,Humid,35,0,0,23.093,68438.0999006465,313337.962633964,30.869056362872,95,0
549869,2018-04-17 14:49:13,8.3418211,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.091304996828,μmol/L,30.0927020442432,°C,995,hPa,Humid,35,0,0,23.096,68440.1972322206,313332.424419293,30.869056362872,95,0
549881,2018-04-17 14:49:14,8.35777203166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.067423661592,μmol/L,30.0951024301062,°C,995,hPa,Humid,35,0,0,23.097,68445.524373282,313348.547613538,30.869056362872,95,0
549891,2018-04-17 14:49:15,8.37537305166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.142288915702,μmol/L,30.0926720394314,°C,995,hPa,Humid,35,0,0,23.092,68448.02532956,313352.802003312,30.869056362872,95,0
549906,2018-04-17 14:49:16,8.39405744333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.045924148468,μmol/L,30.0942622948587,°C,995,hPa,Humid,35,0,0,23.099,68444.2217372444,313359.865722762,30.869056362872,95,0
549914,2018-04-17 14:49:17,8.409491585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.083894434924,μmol/L,30.0997531826047,°C,995,hPa,Humid,35,0,0,23.094,68446.9297919174,313336.351747025,30.869056362872,95,0
549922,2018-04-17 14:49:18,8.42512585166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.039495857951,μmol/L,30.0983729586096,°C,995,hPa,Humid,35,0,0,23.098,68445.6295753629,313330.328091588,30.869056362872,95,0
549929,2018-04-17 14:49:19,8.44184343,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.034473298248,μmol/L,30.096722691535,°C,995,hPa,Humid,35,0,0,23.099,68443.4572717234,313323.498752706,30.869056362872,95,0
549941,2018-04-17 14:49:20,8.45856104333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.030418544503,μmol/L,30.1003232752901,°C,995,hPa,Humid,35,0,0,23.098,68448.4545340226,313349.952249644,30.869056362872,95,0
549957,2018-04-17 14:49:21,8.47482864166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.902412980018,μmol/L,30.1196464741492,°C,995,hPa,Humid,35,0,0,23.101,68445.9840608655,313328.701017438,30.869056362872,95,0
549966,2018-04-17 14:49:22,8.49187956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.003054695221,μmol/L,30.1034737892464,°C,995,hPa,Humid,35,0,0,23.099,68443.1040354551,313335.476662531,30.869056362872,95,0
549973,2018-04-17 14:49:23,8.50801383666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.026941903462,μmol/L,30.0928820731237,°C,995,hPa,Humid,35,0,0,23.101,68453.9516190206,313333.949730146,30.869056362872,95,0
549987,2018-04-17 14:49:24,8.52479817666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.9568709076,μmol/L,30.1024836273987,°C,995,hPa,Humid,35,0,0,23.103,68444.9944128838,313350.791528073,30.869056362872,95,0
549990,2018-04-17 14:49:25,8.541299065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.898137654071,μmol/L,30.1069243555476,°C,995,hPa,Humid,35,0,0,23.106,68446.4082472852,313342.760884121,30.869056362872,95,0
550004,2018-04-17 14:49:26,8.55861670333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.987575565994,μmol/L,30.0986129975245,°C,995,hPa,Humid,35,0,0,23.102,68452.1852999939,313336.392993438,30.869056362872,95,0
550010,2018-04-17 14:49:27,8.57445091,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.986598331225,μmol/L,30.0988230315888,°C,995,hPa,Humid,35,0,0,23.102,68445.2196142464,313330.107311774,30.869056362872,95,0
550024,2018-04-17 14:49:28,8.591335225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.977789353665,μmol/L,30.1061742321367,°C,995,hPa,Humid,35,0,0,23.1,68444.6555102673,313341.136308426,30.869056362872,95,0
550036,2018-04-17 14:49:29,8.60860286333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.971242047902,μmol/L,30.1021235686176,°C,995,hPa,Humid,35,0,0,23.102,68450.7110141265,313342.195811433,30.869056362872,95,0
550046,2018-04-17 14:49:30,8.62507047,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.01520297629,μmol/L,30.1008633631868,°C,995,hPa,Humid,35,0,0,23.099,68452.0735027798,313335.873033895,30.869056362872,95,0
550054,2018-04-17 14:49:31,8.64138803166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.888937147354,μmol/L,30.1061742321367,°C,995,hPa,Humid,35,0,0,23.107,68454.4073842113,313328.951361951,30.869056362872,95,0
550068,2018-04-17 14:49:32,8.658238995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.985213526756,μmol/L,30.0936621983828,°C,995,hPa,Humid,35,0,0,23.104,68458.8776474292,313332.135368625,30.869056362872,95,0
550076,2018-04-17 14:49:33,8.67478995166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.049845672664,μmol/L,30.0825004234935,°C,995,hPa,Humid,35,0,0,23.103,68466.007088661,313328.456177872,30.869056362872,95,0
550082,2018-04-17 14:49:34,8.69250760666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.92269854935,μmol/L,30.1016434903022,°C,995,hPa,Humid,35,0,0,23.106,68460.1131510127,313320.595784784,30.869056362872,95,0
550091,2018-04-17 14:49:35,8.70847517333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.035750825236,μmol/L,30.077339615405,°C,995,hPa,Humid,35,0,0,23.106,68472.8809162636,313325.338115528,30.869056362872,95,0
550101,2018-04-17 14:49:36,8.72444274166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.035609661666,μmol/L,30.0801000466504,°C,995,hPa,Humid,35,0,0,23.105,68473.4923816724,313330.457095379,30.869056362872,95,0
550110,2018-04-17 14:49:37,8.741627075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.982296051632,μmol/L,30.0861009919795,°C,995,hPa,Humid,35,0,0,23.107,68474.1989517422,313316.68240303,30.869056362872,95,0
550120,2018-04-17 14:49:38,8.75834462,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.852979741068,μmol/L,30.1029937107387,°C,995,hPa,Humid,35,0,0,23.111,68476.3225000265,313318.407614037,30.869056362872,95,0
550133,2018-04-17 14:49:39,8.77467889833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.848205668297,μmol/L,30.1122052291084,°C,995,hPa,Humid,35,0,0,23.108,68470.9231815685,313330.920665198,30.869056362872,95,0
550144,2018-04-17 14:49:40,8.79306329333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.863293285505,μmol/L,30.103503794156,°C,995,hPa,Humid,35,0,0,23.11,68481.2961661087,313336.41389597,30.869056362872,95,0
550151,2018-04-17 14:49:41,8.80818079333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.894518630458,μmol/L,30.1049740350281,°C,995,hPa,Humid,35,0,0,23.107,68478.7675096941,313337.713058777,30.869056362872,95,0
550166,2018-04-17 14:49:42,8.82488174833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.916418654648,μmol/L,30.1029937107387,°C,995,hPa,Humid,35,0,0,23.106,68479.5259720049,313333.080928519,30.869056362872,95,0
550177,2018-04-17 14:49:43,8.84161604333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.942109419504,μmol/L,30.0920119336261,°C,995,hPa,Humid,35,0,0,23.108,68479.2865426495,313340.015942002,30.869056362872,95,0
550182,2018-04-17 14:49:44,8.858400325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.924394221922,μmol/L,30.0930921068289,°C,995,hPa,Humid,35,0,0,23.109,68483.2815171328,313335.953115039,30.869056362872,95,0
550191,2018-04-17 14:49:45,8.87551792,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.77215639669,μmol/L,30.1040138776507,°C,995,hPa,Humid,35,0,0,23.117,68479.824186885,313328.606084122,30.869056362872,95,0
550205,2018-04-17 14:49:46,8.89176886,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.863334153554,μmol/L,30.0898515882627,°C,995,hPa,Humid,35,0,0,23.115,68481.9586898137,313343.315863152,30.869056362872,95,0
550211,2018-04-17 14:49:47,8.907986435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.864861115539,μmol/L,30.0922519720857,°C,995,hPa,Humid,35,0,0,23.114,68481.1732604065,313312.169355453,30.869056362872,95,0
550219,2018-04-17 14:49:48,8.92477069333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.832494941132,μmol/L,30.1019435392409,°C,995,hPa,Humid,35,0,0,23.113,68486.2699744347,313322.084695038,30.869056362872,95,0
550235,2018-04-17 14:49:49,8.94165499833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.877810278377,μmol/L,30.0976528419678,°C,995,hPa,Humid,35,0,0,23.111,68489.5431137794,313323.10217843,30.869056362872,95,0
550240,2018-04-17 14:49:50,8.95813925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.855639208757,μmol/L,30.0996931728537,°C,995,hPa,Humid,35,0,0,23.112,68483.9969210113,313321.34216689,30.869056362872,95,0
550253,2018-04-17 14:49:51,8.97484019333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.80433355646,μmol/L,30.1052740842651,°C,995,hPa,Humid,35,0,0,23.114,68488.4041448446,313325.255586187,30.869056362872,95,0
550262,2018-04-17 14:49:52,8.99302454666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.857042608898,μmol/L,30.0966626818386,°C,995,hPa,Humid,35,0,0,23.113,68493.9971388424,313328.902516678,30.869056362872,95,0
550273,2018-04-17 14:49:53,9.00865879,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.797001717892,μmol/L,30.0904816888501,°C,995,hPa,Humid,35,0,0,23.12,68489.2847313327,313327.173024706,30.869056362872,95,0
550286,2018-04-17 14:49:54,9.02505974833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.906425974399,μmol/L,30.0833105510656,°C,995,hPa,Humid,35,0,0,23.114,68490.6898257226,313329.598303474,30.869056362872,95,0
550296,2018-04-17 14:49:55,9.04146067333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.914371925715,μmol/L,30.0843307119903,°C,995,hPa,Humid,35,0,0,23.113,68491.0398691141,313316.083035821,30.869056362872,95,0
550305,2018-04-17 14:49:56,9.05801157333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.772259855511,μmol/L,30.112175224122,°C,995,hPa,Humid,35,0,0,23.114,68488.6017880144,313306.690602899,30.869056362872,95,0
550310,2018-04-17 14:49:57,9.07504586333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.668765912877,μmol/L,30.1180862117249,°C,995,hPa,Humid,35,0,0,23.12,68494.6694607567,313307.823383982,30.869056362872,95,0
550323,2018-04-17 14:49:58,9.091630125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.696316757076,μmol/L,30.1203365904539,°C,995,hPa,Humid,35,0,0,23.117,68490.9954701281,313328.595776338,30.869056362872,95,0
550331,2018-04-17 14:49:59,9.10786441666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.839617119743,μmol/L,30.0976828468251,°C,995,hPa,Humid,35,0,0,23.114,68495.9618007187,313313.209027845,30.869056362872,95,0
550343,2018-04-17 14:50:00,9.12496535333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.779864372444,μmol/L,30.0914418423531,°C,995,hPa,Humid,35,0,0,23.121,68500.7372085178,313328.869559498,30.869056362872,95,0
550349,2018-04-17 14:50:01,9.14128297333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.772048784416,μmol/L,30.0958525510409,°C,995,hPa,Humid,35,0,0,23.12,68503.4268281235,313325.882908231,30.869056362872,95,0
550365,2018-04-17 14:50:02,9.15800056333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.746224575998,μmol/L,30.1095947962522,°C,995,hPa,Humid,35,0,0,23.117,68503.4935504896,313339.324585194,30.869056362872,95,0
550371,2018-04-17 14:50:03,9.17526820166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.746818378451,μmol/L,30.1012834316111,°C,995,hPa,Humid,35,0,0,23.12,68506.3518154843,313340.929310177,30.869056362872,95,0
550384,2018-04-17 14:50:04,9.191985815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.733750016139,μmol/L,30.0959125607233,°C,995,hPa,Humid,35,0,0,23.123,68502.8449004272,313338.387668679,30.869056362872,95,0
550397,2018-04-17 14:50:05,9.208320035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.755192536581,μmol/L,30.0967526963836,°C,995,hPa,Humid,35,0,0,23.121,68507.3816648083,313328.784583827,30.869056362872,95,0
550405,2018-04-17 14:50:06,9.22482101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.731369783044,μmol/L,30.0991530851456,°C,995,hPa,Humid,35,0,0,23.122,68507.4494484127,313326.810517087,30.869056362872,95,0
550411,2018-04-17 14:50:07,9.24115526,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.807152650214,μmol/L,30.0964826527552,°C,995,hPa,Humid,35,0,0,23.117,68510.1236995579,313319.599382889,30.869056362872,95,0
550421,2018-04-17 14:50:08,9.25790617833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.886909729904,μmol/L,30.0820503527043,°C,995,hPa,Humid,35,0,0,23.116,68502.9666520295,313319.107074716,30.869056362872,95,0
550429,2018-04-17 14:50:09,9.27502384333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.840345887935,μmol/L,30.0866110728275,°C,995,hPa,Humid,35,0,0,23.118,68514.0469835764,313309.665981183,30.869056362872,95,0
550443,2018-04-17 14:50:10,9.29122474833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.778730191189,μmol/L,30.0971427594404,°C,995,hPa,Humid,35,0,0,23.119,68511.9368840769,313316.119548623,30.869056362872,95,0
550457,2018-04-17 14:50:11,9.308392365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.803832637651,μmol/L,30.0890114543308,°C,995,hPa,Humid,35,0,0,23.12,68511.6136243641,313326.40145979,30.869056362872,95,0
550468,2018-04-17 14:50:12,9.324709985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.761623443455,μmol/L,30.0899115978373,°C,995,hPa,Humid,35,0,0,23.123,68507.3162059907,313315.101317694,30.869056362872,95,0
550476,2018-04-17 14:50:13,9.34169424166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.745167645701,μmol/L,30.0961826043049,°C,995,hPa,Humid,35,0,0,23.122,68513.9879499527,313320.129840757,30.869056362872,95,0
550486,2018-04-17 14:50:15,9.37524617166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.717775789472,μmol/L,30.0857109302069,°C,995,hPa,Humid,35,0,0,23.128,68524.1692058227,313386.591728017,30.869056362872,95,0
550496,2018-04-17 14:50:15,9.37664621833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.699746647367,μmol/L,30.1032337499842,°C,995,hPa,Humid,35,0,0,23.123,68504.9286864292,313266.614582065,30.869056362872,95,0
550506,2018-04-17 14:50:16,9.398280815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.673409641185,μmol/L,30.1089046821585,°C,995,hPa,Humid,35,0,0,23.123,68513.8027444273,313308.398316217,30.869056362872,95,0
550518,2018-04-17 14:50:17,9.410914865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.680237614138,μmol/L,30.1074344395633,°C,995,hPa,Humid,35,0,0,23.123,68500.6859707413,313272.437682249,30.869056362872,95,0
550528,2018-04-17 14:50:18,9.426032365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.679428215312,μmol/L,30.1021535735144,°C,995,hPa,Humid,35,0,0,23.125,68507.6223181694,313282.833552089,30.869056362872,95,0
550537,2018-04-17 14:50:19,9.44196660333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.690841054642,μmol/L,30.102423617599,°C,995,hPa,Humid,35,0,0,23.124,68510.8191917226,313288.376430541,30.869056362872,95,0
550548,2018-04-17 14:50:20,9.45850086666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.609860493703,μmol/L,30.1007733485312,°C,995,hPa,Humid,35,0,0,23.131,68518.0432420359,313314.969735583,30.869056362872,95,0
550558,2018-04-17 14:50:21,9.47465181833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.681972280992,μmol/L,30.0934221598218,°C,995,hPa,Humid,35,0,0,23.128,68518.1334886337,313295.151189924,30.869056362872,95,0
550568,2018-04-17 14:50:22,9.49126941,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.652287337514,μmol/L,30.1025436371988,°C,995,hPa,Humid,35,0,0,23.127,68526.2365318632,313312.428625159,30.869056362872,95,0
550578,2018-04-17 14:50:23,9.50840366333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.649751597676,μmol/L,30.108544622688,°C,995,hPa,Humid,35,0,0,23.125,68513.7152710623,313318.299114322,30.869056362872,95,0
550586,2018-04-17 14:50:24,9.52460460333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.704948406605,μmol/L,30.0912018039512,°C,995,hPa,Humid,35,0,0,23.127,68519.8247756791,313304.676205582,30.869056362872,95,0
