Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
375954,2018-04-15 13:20:26,11.445595745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.513408943072,μmol/L,28.8906959632172,°C,997,hPa,Humid,35,0,0,21.497,142774.25445554,276703.40133434,34.3,55,0
375965,2018-04-15 13:20:27,11.4619633633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.445226222383,μmol/L,28.9063195619401,°C,997,hPa,Humid,35,0,0,21.496,142768.088658842,276704.823342922,34.3,55,0
375973,2018-04-15 13:20:28,11.4793143883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.421356181732,μmol/L,28.9049675168667,°C,997,hPa,Humid,35,0,0,21.498,142774.686752935,276708.937376474,34.3,55,0
375986,2018-04-15 13:20:29,11.4959486733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.376982242625,μmol/L,28.9103456549392,°C,997,hPa,Humid,35,0,0,21.499,142770.443128703,276703.041555256,34.3,55,0
375987,2018-04-15 13:20:30,11.512332905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.484301119584,μmol/L,28.9019329287985,°C,997,hPa,Humid,35,0,0,21.495,142772.755117909,276700.425440113,34.3,55,0
375997,2018-04-15 13:20:31,11.5285505133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.429245956165,μmol/L,28.9034952906295,°C,997,hPa,Humid,35,0,0,21.498,142764.64023154,276702.24977858,34.3,55,0
376008,2018-04-15 13:20:32,11.5457348483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.479647279121,μmol/L,28.8940910852139,°C,997,hPa,Humid,35,0,0,21.498,142772.548301365,276707.501444562,34.3,55,0
376019,2018-04-15 13:20:33,11.5625191766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.328782764446,μmol/L,28.9222436893542,°C,997,hPa,Humid,35,0,0,21.498,142764.935473434,276709.327643403,34.3,55,0
376028,2018-04-15 13:20:34,11.57900343,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.372764392924,μmol/L,28.9198400426371,°C,997,hPa,Humid,35,0,0,21.496,142772.148788318,276702.626026676,34.3,55,0
376042,2018-04-15 13:20:35,11.5954544233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.365713109695,μmol/L,28.9124488397706,°C,997,hPa,Humid,35,0,0,21.499,142783.687251577,276706.474782658,34.3,55,0
376051,2018-04-15 13:20:36,11.612155365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.398268664657,μmol/L,28.9121784302183,°C,997,hPa,Humid,35,0,0,21.497,142782.715980616,276713.032121335,34.3,55,0
376060,2018-04-15 13:20:37,11.6287063333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.277984813393,μmol/L,28.9288236810526,°C,997,hPa,Humid,35,0,0,21.499,142772.410143509,276715.04392966,34.3,55,0
376073,2018-04-15 13:20:38,11.64562399,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.467611311968,μmol/L,28.9021432466943,°C,997,hPa,Humid,35,0,0,21.496,142773.082664147,276704.440193823,34.3,55,0
376077,2018-04-15 13:20:39,11.6623082633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.383484887552,μmol/L,28.9062294255846,°C,997,hPa,Humid,35,0,0,21.5,142773.212813312,276712.43829679,34.3,55,0
376087,2018-04-15 13:20:40,11.6785925416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.451728613918,μmol/L,28.902203337525,°C,997,hPa,Humid,35,0,0,21.497,142770.81105986,276705.027570942,34.3,55,0
376101,2018-04-15 13:20:41,11.6958602283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.402741355241,μmol/L,28.9055383802756,°C,997,hPa,Humid,35,0,0,21.499,142762.417287972,276706.135676335,34.3,55,0
376116,2018-04-15 13:20:42,11.71256117,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.431921903749,μmol/L,28.9058989256364,°C,997,hPa,Humid,35,0,0,21.497,142776.664363397,276707.09778773,34.3,55,0
376126,2018-04-15 13:20:43,11.7291621733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.333743718287,μmol/L,28.9155134828852,°C,997,hPa,Humid,35,0,0,21.5,142780.762248221,276705.697981385,34.3,55,0
376134,2018-04-15 13:20:44,11.7459631033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.392374563708,μmol/L,28.9103757004277,°C,997,hPa,Humid,35,0,0,21.498,142770.417417971,276693.388942765,34.3,55,0
376139,2018-04-15 13:20:45,11.7620807133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.381748453379,μmol/L,28.9123587032509,°C,997,hPa,Humid,35,0,0,21.498,142773.359215659,276682.646975025,34.3,55,0
376148,2018-04-15 13:20:46,11.7787149983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.408958253585,μmol/L,28.9072810165453,°C,997,hPa,Humid,35,0,0,21.498,142771.12909696,276699.765606295,34.3,55,0
376163,2018-04-15 13:20:47,11.7972661333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.382875452803,μmol/L,28.9121483847139,°C,997,hPa,Humid,35,0,0,21.498,142778.09288597,276705.639028789,34.3,55,0
376168,2018-04-15 13:20:48,11.811800265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.329784942889,μmol/L,28.9133502051018,°C,997,hPa,Humid,35,0,0,21.501,142779.582548766,276706.478483416,34.3,55,0
376181,2018-04-15 13:20:49,11.8293013,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.355216694427,μmol/L,28.9086030170779,°C,997,hPa,Humid,35,0,0,21.501,142785.237278987,276702.977330386,34.3,55,0
376191,2018-04-15 13:20:50,11.8457188833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.392983038153,μmol/L,28.9044567444253,°C,997,hPa,Humid,35,0,0,21.5,142781.080386414,276689.116768059,34.3,55,0
376198,2018-04-15 13:20:51,11.8619531283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.431661221826,μmol/L,28.903044609257,°C,997,hPa,Humid,35,0,0,21.498,142781.307013921,276694.050820692,34.3,55,0
376212,2018-04-15 13:20:52,11.8792541416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.31169200568,μmol/L,28.9196297236308,°C,997,hPa,Humid,35,0,0,21.5,142779.495750892,276688.812547883,34.3,55,0
376218,2018-04-15 13:20:53,11.895671795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.297299622605,μmol/L,28.9252182045511,°C,997,hPa,Humid,35,0,0,21.499,142781.816949946,276691.510763937,34.3,55,0
376235,2018-04-15 13:20:54,11.9120560716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.326661294929,μmol/L,28.916835486662,°C,997,hPa,Humid,35,0,0,21.5,142782.606954487,276692.654120749,34.3,55,0
376237,2018-04-15 13:20:55,11.92865704,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.368737976961,μmol/L,28.9060791983311,°C,997,hPa,Humid,35,0,0,21.501,142781.288405065,276692.958417446,34.3,55,0
376255,2018-04-15 13:20:56,11.9459580433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.328109963078,μmol/L,28.9165650767563,°C,997,hPa,Humid,35,0,0,21.5,142786.123415057,276702.103093585,34.3,55,0
376263,2018-04-15 13:20:57,11.9626423266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.323798731736,μmol/L,28.9086631080236,°C,997,hPa,Humid,35,0,0,21.503,142791.781229606,276689.431000266,34.3,55,0
376271,2018-04-15 13:20:58,11.97917659,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.36477688433,μmol/L,28.9039159266308,°C,997,hPa,Humid,35,0,0,21.502,142773.928902343,276691.219135005,34.3,55,0
376277,2018-04-15 13:20:59,11.9955275266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.377401482894,μmol/L,28.9131699320164,°C,997,hPa,Humid,35,0,0,21.498,142786.346701524,276699.672355425,34.3,55,0
376287,2018-04-15 13:21:00,12.0127619066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.361494380535,μmol/L,28.9074312438524,°C,997,hPa,Humid,35,0,0,21.501,142777.596502296,276689.575801161,34.3,55,0
376303,2018-04-15 13:21:01,12.0291461733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.328044121886,μmol/L,28.919479495778,°C,997,hPa,Humid,35,0,0,21.499,142780.299879911,276683.435600061,34.3,55,0
376311,2018-04-15 13:21:02,12.045413815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.399976423992,μmol/L,28.9147623446083,°C,997,hPa,Humid,35,0,0,21.496,142775.910571341,276681.853287368,34.3,55,0
376321,2018-04-15 13:21:03,12.0621147466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.304288030881,μmol/L,28.9210118201963,°C,997,hPa,Humid,35,0,0,21.5,142778.469142193,276685.057516845,34.3,55,0
376333,2018-04-15 13:21:04,12.0785490233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.282076859708,μmol/L,28.925158113309,°C,997,hPa,Humid,35,0,0,21.5,142782.860776924,276699.321665747,34.3,55,0
376343,2018-04-15 13:21:05,12.0952333316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.325504308617,μmol/L,28.9112470197056,°C,997,hPa,Humid,35,0,0,21.502,142780.172086567,276690.597638847,34.3,55,0
376349,2018-04-15 13:21:06,12.1118843316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.317164589511,μmol/L,28.9186081743619,°C,997,hPa,Humid,35,0,0,21.5,142780.232869324,276682.366868561,34.3,55,0
376365,2018-04-15 13:21:07,12.1290686316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.270303351464,μmol/L,28.921552640747,°C,997,hPa,Humid,35,0,0,21.502,142786.253650994,276700.47009667,34.3,55,0
376367,2018-04-15 13:21:08,12.14521956,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.376366190257,μmol/L,28.9017526563262,°C,997,hPa,Humid,35,0,0,21.502,142774.248423671,276686.921527065,34.3,55,0
376385,2018-04-15 13:21:09,12.162170545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.386123100138,μmol/L,28.9028342913048,°C,997,hPa,Humid,35,0,0,21.501,142780.001005921,276691.41631395,34.3,55,0
376388,2018-04-15 13:21:10,12.1789381933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.338346976473,μmol/L,28.903044609257,°C,997,hPa,Humid,35,0,0,21.504,142784.843269212,276679.279870472,34.3,55,0
376403,2018-04-15 13:21:11,12.195405775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.341661367866,μmol/L,28.9198400426371,°C,997,hPa,Humid,35,0,0,21.498,142783.018618842,276686.913165868,34.3,55,0
376411,2018-04-15 13:21:12,12.21264012,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.254394951527,μmol/L,28.9303259640719,°C,997,hPa,Humid,35,0,0,21.5,142786.568728099,276693.004547063,34.3,55,0
376424,2018-04-15 13:21:13,12.2286077216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.252533018907,μmol/L,28.9277720833393,°C,997,hPa,Humid,35,0,0,21.501,142787.423348666,276688.824245524,34.3,55,0
376433,2018-04-15 13:21:14,12.2453253583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.272166587382,μmol/L,28.9241065167448,°C,997,hPa,Humid,35,0,0,21.501,142776.358878464,276687.770999983,34.3,55,0
376439,2018-04-15 13:21:15,12.2620763116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.252509451841,μmol/L,28.9219732790129,°C,997,hPa,Humid,35,0,0,21.503,142782.556420292,276683.25810579,34.3,55,0
376455,2018-04-15 13:21:16,12.2784939533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.341887901773,μmol/L,28.916895577755,°C,997,hPa,Humid,35,0,0,21.499,142785.437842862,276684.788448728,34.3,55,0
376457,2018-04-15 13:21:17,12.2956115716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.29251164298,μmol/L,28.9174063520904,°C,997,hPa,Humid,35,0,0,21.502,142789.034513339,276685.139719826,34.3,55,0
376476,2018-04-15 13:21:18,12.3126459783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.301363088721,μmol/L,28.91575384717,°C,997,hPa,Humid,35,0,0,21.502,142783.130312272,276673.846756832,34.3,55,0
376482,2018-04-15 13:21:19,12.3291469,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.281796187925,μmol/L,28.9165049856688,°C,997,hPa,Humid,35,0,0,21.503,142788.885983811,276685.453765382,34.3,55,0
376494,2018-04-15 13:21:20,12.3458311733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.262807860235,μmol/L,28.9200503616562,°C,997,hPa,Humid,35,0,0,21.503,142784.922817843,276677.722785264,34.3,55,0
376502,2018-04-15 13:21:21,12.3619987716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.234074111662,μmol/L,28.9225140997182,°C,997,hPa,Humid,35,0,0,21.504,142794.239814662,276682.399341229,34.3,55,0
376509,2018-04-15 13:21:22,12.3787997933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.262418070515,μmol/L,28.9230248749082,°C,997,hPa,Humid,35,0,0,21.502,142794.460363957,276680.147817033,34.3,55,0
376524,2018-04-15 13:21:23,12.395650735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.341921102076,μmol/L,28.9081823804881,°C,997,hPa,Humid,35,0,0,21.502,142794.224987582,276683.930345082,34.3,55,0
376531,2018-04-15 13:21:24,12.4121016816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.352124572869,μmol/L,28.9033751089241,°C,997,hPa,Humid,35,0,0,21.503,142790.925397292,276681.064838937,34.3,55,0
376537,2018-04-15 13:21:25,12.4286026266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.327692523072,μmol/L,28.913740796821,°C,997,hPa,Humid,35,0,0,21.501,142785.888790437,276685.232137851,34.3,55,0
376548,2018-04-15 13:21:26,12.4455703183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.305839486475,μmol/L,28.9091137901501,°C,997,hPa,Humid,35,0,0,21.504,142789.551613917,276677.329569668,34.3,55,0
376565,2018-04-15 13:21:27,12.4621212283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.319257066173,μmol/L,28.9182175820761,°C,997,hPa,Humid,35,0,0,21.5,142798.046300394,276684.766267777,34.3,55,0
376575,2018-04-15 13:21:28,12.4793389383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.26461809713,μmol/L,28.9110066557441,°C,997,hPa,Humid,35,0,0,21.506,142789.430173094,276677.324379663,34.3,55,0
376583,2018-04-15 13:21:29,12.4958065433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.327178422768,μmol/L,28.9080321531478,°C,997,hPa,Humid,35,0,0,21.503,142796.923293913,276679.2159614,34.3,55,0
376591,2018-04-15 13:21:30,12.5123074666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.26496717493,μmol/L,28.9167453500245,°C,997,hPa,Humid,35,0,0,21.504,142799.509649886,276676.24641902,34.3,55,0
376604,2018-04-15 13:21:31,12.52890841,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.152170179566,μmol/L,28.9320085218524,°C,997,hPa,Humid,35,0,0,21.506,142793.239489456,276669.445484303,34.3,55,0
376613,2018-04-15 13:21:32,12.54570941,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.24133771236,μmol/L,28.9269608510431,°C,997,hPa,Humid,35,0,0,21.502,142794.051453785,276682.184424148,34.3,55,0
376618,2018-04-15 13:21:33,12.5619770416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.232556976837,μmol/L,28.9256989345276,°C,997,hPa,Humid,35,0,0,21.503,142800.164395417,276682.049340162,34.3,55,0
376634,2018-04-15 13:21:34,12.5794113483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.311117916711,μmol/L,28.902323519188,°C,997,hPa,Humid,35,0,0,21.506,142793.275445977,276688.613830178,34.3,55,0
376640,2018-04-15 13:21:35,12.5955789816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.186641697438,μmol/L,28.9168655322082,°C,997,hPa,Humid,35,0,0,21.509,142809.760019586,276678.052606487,34.3,55,0
376650,2018-04-15 13:21:36,12.6125632616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.098213953917,μmol/L,28.9449882816639,°C,997,hPa,Humid,35,0,0,21.505,142803.212429244,276680.960273216,34.3,55,0
376665,2018-04-15 13:21:37,12.6285141816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.258852749191,μmol/L,28.9178870809469,°C,997,hPa,Humid,35,0,0,21.504,142806.372779795,276684.877824038,34.3,55,0
376673,2018-04-15 13:21:38,12.645798525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.173061551928,μmol/L,28.9223037805441,°C,997,hPa,Humid,35,0,0,21.508,142804.861869346,276680.626119803,34.3,55,0
376685,2018-04-15 13:21:39,12.662082805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.346266827451,μmol/L,28.9073711529281,°C,997,hPa,Humid,35,0,0,21.502,142810.85349117,276696.148195971,34.3,55,0
376690,2018-04-15 13:21:40,12.6792671166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.290164187964,μmol/L,28.9149426177792,°C,997,hPa,Humid,35,0,0,21.503,142798.336271476,276669.470131466,34.3,55,0
376700,2018-04-15 13:21:41,12.6956680866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.167290245602,μmol/L,28.9291842289163,°C,997,hPa,Humid,35,0,0,21.506,142796.350853361,276685.97258647,34.3,55,0
376715,2018-04-15 13:21:42,12.7120357166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.266227004473,μmol/L,28.9107062008165,°C,997,hPa,Humid,35,0,0,21.506,142804.27791219,276677.645507079,34.3,55,0
376721,2018-04-15 13:21:43,12.7288866916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.288138408523,μmol/L,28.9124187942634,°C,997,hPa,Humid,35,0,0,21.504,142809.406137381,276677.613134666,34.3,55,0
376727,2018-04-15 13:21:44,12.7453542966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.22984182102,μmol/L,28.9116977021795,°C,997,hPa,Humid,35,0,0,21.508,142808.996826247,276675.671266075,34.3,55,0
376742,2018-04-15 13:21:45,12.762021935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.27014242594,μmol/L,28.9215826863356,°C,997,hPa,Humid,35,0,0,21.502,142800.904231855,276675.338163534,34.3,55,0
376751,2018-04-15 13:21:46,12.7786895483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.188523562008,μmol/L,28.9252182045511,°C,997,hPa,Humid,35,0,0,21.506,142808.667456262,276682.814584807,34.3,55,0
376761,2018-04-15 13:21:47,12.7951404716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.261210865353,μmol/L,28.9058388347407,°C,997,hPa,Humid,35,0,0,21.508,142807.232910553,276671.192881116,34.3,55,0
376773,2018-04-15 13:21:48,12.81255819,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.187719250911,μmol/L,28.9253684326613,°C,997,hPa,Humid,35,0,0,21.506,142808.045902189,276673.668475026,34.3,55,0
376779,2018-04-15 13:21:49,12.8286758116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.233084712517,μmol/L,28.916895577755,°C,997,hPa,Humid,35,0,0,21.506,142804.807647204,276674.9569365,34.3,55,0
376790,2018-04-15 13:21:50,12.8452767566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.267889474824,μmol/L,28.9220033246052,°C,997,hPa,Humid,35,0,0,21.502,142811.502502571,276677.180296969,34.3,55,0
376804,2018-04-15 13:21:51,12.86211105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.183305225586,μmol/L,28.9290940919468,°C,997,hPa,Humid,35,0,0,21.505,142813.31083217,276674.792294664,34.3,55,0
376812,2018-04-15 13:21:52,12.8787620283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.246598740827,μmol/L,28.9143717527704,°C,997,hPa,Humid,35,0,0,21.506,142811.793101972,276678.09232402,34.3,55,0
376819,2018-04-15 13:21:53,12.8953629616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.122560665602,μmol/L,28.9317381107239,°C,997,hPa,Humid,35,0,0,21.508,142802.996702043,276680.898517364,34.3,55,0
376831,2018-04-15 13:21:54,12.912480615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.143146309178,μmol/L,28.9278922659191,°C,997,hPa,Humid,35,0,0,21.508,142817.836060397,276682.177636082,34.3,55,0
376837,2018-04-15 13:21:55,12.9288315983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.143395980215,μmol/L,28.9307466034388,°C,997,hPa,Humid,35,0,0,21.507,142805.698276497,276677.596195961,34.3,55,0
376855,2018-04-15 13:21:56,12.9457992183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.234922102583,μmol/L,28.9136506602667,°C,997,hPa,Humid,35,0,0,21.507,142811.830843865,276676.423005762,34.3,55,0
376862,2018-04-15 13:21:57,12.96233354,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.127440468003,μmol/L,28.9221235069776,°C,997,hPa,Humid,35,0,0,21.511,142811.604327906,276670.944380255,34.3,55,0
376867,2018-04-15 13:21:58,12.9788678383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.103248548081,μmol/L,28.9295447768181,°C,997,hPa,Humid,35,0,0,21.51,142802.634811362,276672.105193621,34.3,55,0
376878,2018-04-15 13:21:59,12.9955687583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.215135391354,μmol/L,28.9173462609879,°C,997,hPa,Humid,35,0,0,21.507,142809.664695058,276665.190786979,34.3,55,0
376891,2018-04-15 13:22:00,13.01265306,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.147399258658,μmol/L,28.9241966535806,°C,997,hPa,Humid,35,0,0,21.509,142809.913153912,276678.785391029,34.3,55,0
376902,2018-04-15 13:22:01,13.0292873783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.173270467685,μmol/L,28.9135605237143,°C,997,hPa,Humid,35,0,0,21.511,142819.445682016,276673.781825654,34.3,55,0
376913,2018-04-15 13:22:02,13.04547167,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.197096221542,μmol/L,28.9149125722502,°C,997,hPa,Humid,35,0,0,21.509,142813.410319101,276681.229319233,34.3,55,0
376919,2018-04-15 13:22:03,13.061939265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.183011601096,μmol/L,28.9146421624996,°C,997,hPa,Humid,35,0,0,21.51,142812.876985748,276663.832300272,34.3,55,0
376928,2018-04-15 13:22:04,13.0791569283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.156102326415,μmol/L,28.9283729962785,°C,997,hPa,Humid,35,0,0,21.507,142810.221057116,276681.26078039,34.3,55,0
376941,2018-04-15 13:22:05,13.0957746116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.207068462875,μmol/L,28.913049749965,°C,997,hPa,Humid,35,0,0,21.509,142806.373671163,276679.79167983,34.3,55,0
376952,2018-04-15 13:22:06,13.1119422216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.213205028586,μmol/L,28.9177068076174,°C,997,hPa,Humid,35,0,0,21.507,142806.300857145,276671.84757247,34.3,55,0
376958,2018-04-15 13:22:07,13.1287431283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.147470213634,μmol/L,28.9212822304612,°C,997,hPa,Humid,35,0,0,21.51,142819.989931613,276682.737009239,34.3,55,0
376973,2018-04-15 13:22:08,13.14562748,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.043587131529,μmol/L,28.9348929085818,°C,997,hPa,Humid,35,0,0,21.512,142817.502307994,276669.776374643,34.3,55,0
376981,2018-04-15 13:22:09,13.1621617433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.072301637131,μmol/L,28.9382279838292,°C,997,hPa,Humid,35,0,0,21.509,142818.295029705,276667.857558051,34.3,55,0
376990,2018-04-15 13:22:10,13.1793627133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.109592192285,μmol/L,28.9254585695307,°C,997,hPa,Humid,35,0,0,21.511,142819.727128911,276670.355529413,34.3,55,0
376998,2018-04-15 13:22:11,13.195663685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.188593652126,μmol/L,28.9223037805441,°C,997,hPa,Humid,35,0,0,21.507,142815.301436221,276670.159395363,34.3,55,0
377010,2018-04-15 13:22:12,13.2125146366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.073254714756,μmol/L,28.9322488873186,°C,997,hPa,Humid,35,0,0,21.511,142820.504195508,276664.783878812,34.3,55,0
377024,2018-04-15 13:22:13,13.2291989566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.102210492693,μmol/L,28.9326394812374,°C,997,hPa,Humid,35,0,0,21.509,142825.029936879,276668.527886667,34.3,55,0
377032,2018-04-15 13:22:14,13.245299885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.169984783325,μmol/L,28.9170758510409,°C,997,hPa,Humid,35,0,0,21.51,142814.153030071,276663.28175479,34.3,55,0
377043,2018-04-15 13:22:15,13.2618675116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.137660657496,μmol/L,28.9231150117143,°C,997,hPa,Humid,35,0,0,21.51,142817.310345304,276661.002995662,34.3,55,0
377054,2018-04-15 13:22:16,13.278701805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.173683716687,μmol/L,28.9163848034977,°C,997,hPa,Humid,35,0,0,21.51,142823.639047156,276658.135451625,34.3,55,0
377064,2018-04-15 13:22:17,13.2951694216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.076674182125,μmol/L,28.9171058965899,°C,997,hPa,Humid,35,0,0,21.516,142819.312697128,276660.291692423,34.3,55,0
377069,2018-04-15 13:22:18,13.31257047,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.094083163121,μmol/L,28.9312573798825,°C,997,hPa,Humid,35,0,0,21.51,142817.361551728,276652.27723892,34.3,55,0
377077,2018-04-15 13:22:19,13.3291381316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.174579096557,μmol/L,28.9191189489575,°C,997,hPa,Humid,35,0,0,21.509,142819.962033996,276654.950338922,34.3,55,0
377090,2018-04-15 13:22:20,13.3458723933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.012240165397,μmol/L,28.9407518267603,°C,997,hPa,Humid,35,0,0,21.512,142824.163976136,276660.433722934,34.3,55,0
377098,2018-04-15 13:22:21,13.3622400216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.156475902016,μmol/L,28.91959967806,°C,997,hPa,Humid,35,0,0,21.51,142809.630024662,276667.153085082,34.3,55,0
377110,2018-04-15 13:22:22,13.3784909483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.182046638278,μmol/L,28.9148224356641,°C,997,hPa,Humid,35,0,0,21.51,142824.271658652,276645.859846923,34.3,55,0
