Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
236095,2018-04-11 15:41:38,11.6457577033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.951805427134,μmol/L,27.1010902019489,°C,1006,hPa,Humid,35,0,0,23.345,158466.305850909,317625.317012756,33.95,65,0
236107,2018-04-11 15:41:39,11.6617918833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.974538222492,μmol/L,27.0963712295411,°C,1006,hPa,Humid,35,0,0,23.345,158461.593670552,317607.392865639,33.95,65,0
236111,2018-04-11 15:41:40,11.6789595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.959913731264,μmol/L,27.0994070008387,°C,1006,hPa,Humid,35,0,0,23.345,158467.678460416,317625.481127803,33.95,65,0
236124,2018-04-11 15:41:41,11.6952104616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.912707727696,μmol/L,27.1006694015923,°C,1006,hPa,Humid,35,0,0,23.348,158463.4484615,317616.717725544,33.95,65,0
236137,2018-04-11 15:41:42,11.71282813,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.936392528169,μmol/L,27.0900592386033,°C,1006,hPa,Humid,35,0,0,23.35,158468.553460925,317632.361711242,33.95,65,0
236145,2018-04-11 15:41:43,11.7286957116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.908410687549,μmol/L,27.0987156863412,°C,1006,hPa,Humid,35,0,0,23.349,158471.600216621,317614.352261547,33.95,65,0
236155,2018-04-11 15:41:44,11.74599661,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.957786283477,μmol/L,27.0970024292878,°C,1006,hPa,Humid,35,0,0,23.346,158484.316674461,317624.889823225,33.95,65,0
236165,2018-04-11 15:41:45,11.762364275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.920379788795,μmol/L,27.0990763721484,°C,1006,hPa,Humid,35,0,0,23.348,158480.05841053,317621.088703564,33.95,65,0
236169,2018-04-11 15:41:46,11.7787818,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.923130200823,μmol/L,27.0985052863052,°C,1006,hPa,Humid,35,0,0,23.348,158466.876856257,317614.711484788,33.95,65,0
236179,2018-04-11 15:41:47,11.7950160916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.948998952461,μmol/L,27.0959804869003,°C,1006,hPa,Humid,35,0,0,23.347,158480.959166218,317614.795176263,33.95,65,0
236191,2018-04-11 15:41:48,11.8122837416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.91989084011,μmol/L,27.0934857464968,°C,1006,hPa,Humid,35,0,0,23.35,158468.499579856,317613.177931336,33.95,65,0
236205,2018-04-11 15:41:49,11.829784695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.960102885796,μmol/L,27.0965215151846,°C,1006,hPa,Humid,35,0,0,23.346,158474.405175398,317607.365648544,33.95,65,0
236217,2018-04-11 15:41:50,11.845385645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.977564893905,μmol/L,27.08720381803,°C,1006,hPa,Humid,35,0,0,23.348,158471.415069313,317617.608045438,33.95,65,0
236227,2018-04-11 15:41:51,11.8618032166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.012376255653,μmol/L,27.0856709090403,°C,1006,hPa,Humid,35,0,0,23.346,158470.35920717,317608.282326403,33.95,65,0
236229,2018-04-11 15:41:52,11.8784708183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.969601719743,μmol/L,27.0888569559606,°C,1006,hPa,Humid,35,0,0,23.348,158477.68680938,317621.975200528,33.95,65,0
236246,2018-04-11 15:41:53,11.8955217783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.904502554951,μmol/L,27.0995272294613,°C,1006,hPa,Humid,35,0,0,23.349,158466.682570378,317607.504447654,33.95,65,0
236251,2018-04-11 15:41:54,11.91187267,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.860069423089,μmol/L,27.1087547891057,°C,1006,hPa,Humid,35,0,0,23.349,158474.148489584,317609.894330701,33.95,65,0
236263,2018-04-11 15:41:55,11.929540395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.997069155811,μmol/L,27.0860015364105,°C,1006,hPa,Humid,35,0,0,23.347,158477.208428844,317612.256438699,33.95,65,0
236271,2018-04-11 15:41:56,11.9456912766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.90860076475,μmol/L,27.0958302012818,°C,1006,hPa,Humid,35,0,0,23.35,158472.909382843,317612.354733509,33.95,65,0
236287,2018-04-11 15:41:57,11.96245889,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.903923576921,μmol/L,27.0996474580884,°C,1006,hPa,Humid,35,0,0,23.349,158468.58905793,317620.374561418,33.95,65,0
236295,2018-04-11 15:41:58,11.9800431816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.948809628097,μmol/L,27.0988659720897,°C,1006,hPa,Humid,35,0,0,23.346,158466.908067218,317601.66516301,33.95,65,0
236299,2018-04-11 15:41:59,11.9949273916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.869523203631,μmol/L,27.1039456343342,°C,1006,hPa,Humid,35,0,0,23.35,158466.70221434,317613.610662705,33.95,65,0
236312,2018-04-11 15:42:00,12.0120950083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.970093449962,μmol/L,27.0944475739029,°C,1006,hPa,Humid,35,0,0,23.346,158477.593444062,317620.549935432,33.95,65,0
236325,2018-04-11 15:42:01,12.0286793633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.94155960671,μmol/L,27.091832606287,°C,1006,hPa,Humid,35,0,0,23.349,158467.620134697,317616.981306183,33.95,65,0
236333,2018-04-11 15:42:02,12.04501355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.90633011045,μmol/L,27.0934556893953,°C,1006,hPa,Humid,35,0,0,23.351,158479.935841645,317605.02509553,33.95,65,0
236342,2018-04-11 15:42:03,12.06178115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.883462831548,μmol/L,27.0982047148482,°C,1006,hPa,Humid,35,0,0,23.351,158475.769138752,317598.791773985,33.95,65,0
236351,2018-04-11 15:42:04,12.0787987483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.837347103301,μmol/L,27.1049375219418,°C,1006,hPa,Humid,35,0,0,23.352,158476.250409729,317618.492254436,33.95,65,0
236365,2018-04-11 15:42:05,12.0954497366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.975956414666,μmol/L,27.0789982545357,°C,1006,hPa,Humid,35,0,0,23.351,158488.488291199,317623.686929793,33.95,65,0
236372,2018-04-11 15:42:06,12.1117673116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.874640000309,μmol/L,27.1085744456777,°C,1006,hPa,Humid,35,0,0,23.348,158477.257959985,317613.040733872,33.95,65,0
236386,2018-04-11 15:42:07,12.1289515983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.950012396762,μmol/L,27.0957700870358,°C,1006,hPa,Humid,35,0,0,23.347,158486.808018492,317618.683934653,33.95,65,0
236395,2018-04-11 15:42:08,12.1454192383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.938909395542,μmol/L,27.0952290588734,°C,1006,hPa,Humid,35,0,0,23.348,158489.557680089,317613.227482469,33.95,65,0
236403,2018-04-11 15:42:09,12.1647035966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.955457249664,μmol/L,27.0889471271439,°C,1006,hPa,Humid,35,0,0,23.349,158497.108693772,317618.417899621,33.95,65,0
236417,2018-04-11 15:42:10,12.178421085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.928953948678,μmol/L,27.0859113653059,°C,1006,hPa,Humid,35,0,0,23.352,158478.249651384,317606.386050156,33.95,65,0
236422,2018-04-11 15:42:11,12.1955720433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.904014352732,μmol/L,27.0939366030589,°C,1006,hPa,Humid,35,0,0,23.351,158477.390354082,317607.053285855,33.95,65,0
236436,2018-04-11 15:42:12,12.21167295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.910861783696,μmol/L,27.089668496697,°C,1006,hPa,Humid,35,0,0,23.352,158478.405700284,317609.981896906,33.95,65,0
236444,2018-04-11 15:42:13,12.2285072433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.815787938348,μmol/L,27.1179523167957,°C,1006,hPa,Humid,35,0,0,23.349,158480.776435739,317615.220379784,33.95,65,0
236450,2018-04-11 15:42:14,12.244908145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.759222442166,μmol/L,27.1211684517057,°C,1006,hPa,Humid,35,0,0,23.352,158485.283778032,317610.318356366,33.95,65,0
236463,2018-04-11 15:42:15,12.2620924783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.831367052263,μmol/L,27.1090253042662,°C,1006,hPa,Humid,35,0,0,23.351,158500.418438776,317595.288141682,33.95,65,0
236473,2018-04-11 15:42:16,12.2790767933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.820321373845,μmol/L,27.1056288377204,°C,1006,hPa,Humid,35,0,0,23.353,158502.849422996,317605.938650571,33.95,65,0
236482,2018-04-11 15:42:17,12.2952443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.852587168489,μmol/L,27.0989260863907,°C,1006,hPa,Humid,35,0,0,23.353,158512.881577757,317602.070872175,33.95,65,0
236497,2018-04-11 15:42:18,12.3116786216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.814582670025,μmol/L,27.1125119460648,°C,1006,hPa,Humid,35,0,0,23.351,158512.309710241,317616.303547001,33.95,65,0
236506,2018-04-11 15:42:19,12.328462835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.840143422965,μmol/L,27.1015110023582,°C,1006,hPa,Humid,35,0,0,23.353,158511.286906647,317601.086305364,33.95,65,0
236517,2018-04-11 15:42:20,12.3457304866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.838407129765,μmol/L,27.1018716884655,°C,1006,hPa,Humid,35,0,0,23.353,158516.285556788,317600.23509185,33.95,65,0
236519,2018-04-11 15:42:21,12.3621314916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.894751510959,μmol/L,27.0958602584046,°C,1006,hPa,Humid,35,0,0,23.351,158508.907893465,317605.808864595,33.95,65,0
236536,2018-04-11 15:42:22,12.3786657316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.889830749317,μmol/L,27.0968822007553,°C,1006,hPa,Humid,35,0,0,23.351,158516.316793347,317599.079915179,33.95,65,0
236545,2018-04-11 15:42:23,12.3955000016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.821334145717,μmol/L,27.1054184372515,°C,1006,hPa,Humid,35,0,0,23.353,158514.373500669,317599.564436799,33.95,65,0
236549,2018-04-11 15:42:24,12.4119009383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.862669891388,μmol/L,27.0996775152462,°C,1006,hPa,Humid,35,0,0,23.352,158507.102887251,317592.016858303,33.95,65,0
236560,2018-04-11 15:42:25,12.4285351766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.901164858776,μmol/L,27.0916823208536,°C,1006,hPa,Humid,35,0,0,23.352,158513.970223301,317613.663807013,33.95,65,0
236569,2018-04-11 15:42:26,12.445702875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.849930815018,μmol/L,27.0937863175318,°C,1006,hPa,Humid,35,0,0,23.355,158507.792455802,317598.719605371,33.95,65,0
236586,2018-04-11 15:42:27,12.46177036,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.835513331373,μmol/L,27.102472832064,°C,1006,hPa,Humid,35,0,0,23.353,158516.635062496,317606.423132655,33.95,65,0
236596,2018-04-11 15:42:28,12.4792214066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.846654617086,μmol/L,27.100158429801,°C,1006,hPa,Humid,35,0,0,23.353,158511.50090279,317608.745780404,33.95,65,0
236599,2018-04-11 15:42:29,12.495322255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.944195733832,μmol/L,27.0798999638287,°C,1006,hPa,Humid,35,0,0,23.353,158512.874925151,317608.698705551,33.95,65,0
236615,2018-04-11 15:42:30,12.5116398516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.908980264857,μmol/L,27.0900592386033,°C,1006,hPa,Humid,35,0,0,23.352,158512.023670344,317602.363484504,33.95,65,0
236622,2018-04-11 15:42:31,12.5283575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.907911680104,μmol/L,27.0845888560575,°C,1006,hPa,Humid,35,0,0,23.354,158503.080363003,317603.435361611,33.95,65,0
236630,2018-04-11 15:42:35,12.5913110333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.805226241944,μmol/L,27.1030739757693,°C,1006,hPa,Humid,35,0,0,23.355,158571.499716118,317696.832215936,33.95,65,0
236641,2018-04-11 15:42:35,12.5913610333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.816896742353,μmol/L,27.1034947764279,°C,1006,hPa,Humid,35,0,0,23.354,158516.898585316,317624.884308028,33.95,65,0
236652,2018-04-11 15:42:35,12.5913776916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.853744753961,μmol/L,27.0986856291925,°C,1006,hPa,Humid,35,0,0,23.353,158472.329248365,317572.562942984,33.95,65,0
236667,2018-04-11 15:42:35,12.5949279583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.853744753961,μmol/L,27.0986856291925,°C,1006,hPa,Humid,35,0,0,23.353,158442.686308424,317526.741654328,33.95,65,0
236677,2018-04-11 15:42:36,12.6119956,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.774993160866,μmol/L,27.109355933937,°C,1006,hPa,Humid,35,0,0,23.355,158412.55571422,317479.247873027,33.95,65,0
236685,2018-04-11 15:42:37,12.628929845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.83483980687,μmol/L,27.1083039305531,°C,1006,hPa,Humid,35,0,0,23.351,158455.771957286,317529.780175158,33.95,65,0
236697,2018-04-11 15:42:38,12.6454474966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.901119682176,μmol/L,27.0945377452358,°C,1006,hPa,Humid,35,0,0,23.351,158476.149384826,317545.720330906,33.95,65,0
236703,2018-04-11 15:42:39,12.66226505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.840866881599,μmol/L,27.1013607164919,°C,1006,hPa,Humid,35,0,0,23.353,158483.531980003,317564.463364842,33.95,65,0
236715,2018-04-11 15:42:40,12.6794160316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.864064588451,μmol/L,27.0936961462185,°C,1006,hPa,Humid,35,0,0,23.354,158505.493359357,317580.082904641,33.95,65,0
236726,2018-04-11 15:42:41,12.69526692,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.802814749908,μmol/L,27.1007295159257,°C,1006,hPa,Humid,35,0,0,23.356,158500.434733669,317592.139342381,33.95,65,0
236734,2018-04-11 15:42:42,12.713051255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.844100693404,μmol/L,27.106380268076,°C,1006,hPa,Humid,35,0,0,23.351,158502.407827092,317595.139367315,33.95,65,0
236740,2018-04-11 15:42:43,12.7290354583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.842360617529,μmol/L,27.0982047148482,°C,1006,hPa,Humid,35,0,0,23.354,158498.296458486,317587.751708176,33.95,65,0
236750,2018-04-11 15:42:44,12.74553645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.819694838576,μmol/L,27.1086045029147,°C,1006,hPa,Humid,35,0,0,23.352,158502.685546414,317596.636830918,33.95,65,0
236764,2018-04-11 15:42:45,12.7623207216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.814047734267,μmol/L,27.0927042619323,°C,1006,hPa,Humid,35,0,0,23.358,158503.906206977,317595.902352765,33.95,65,0
236776,2018-04-11 15:42:46,12.7791717083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.842024419251,μmol/L,27.1011202591194,°C,1006,hPa,Humid,35,0,0,23.353,158509.662364096,317597.166948644,33.95,65,0
236781,2018-04-11 15:42:47,12.7950225616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.85383737471,μmol/L,27.0929747757996,°C,1006,hPa,Humid,35,0,0,23.355,158504.586191292,317590.752903988,33.95,65,0
236791,2018-04-11 15:42:48,12.812173485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.89532122653,μmol/L,27.08720381803,°C,1006,hPa,Humid,35,0,0,23.354,158502.78212535,317602.971583619,33.95,65,0
236803,2018-04-11 15:42:49,12.8290078133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.834496466657,μmol/L,27.0941470028088,°C,1006,hPa,Humid,35,0,0,23.356,158509.406857357,317609.504108689,33.95,65,0
236814,2018-04-11 15:42:50,12.845008755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.817378244075,μmol/L,27.1005491729288,°C,1006,hPa,Humid,35,0,0,23.355,158504.192410313,317608.278070878,33.95,65,0
236823,2018-04-11 15:42:51,12.8622763716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.730690027865,μmol/L,27.1128726333545,°C,1006,hPa,Humid,35,0,0,23.357,158513.482055269,317596.650816115,33.95,65,0
236833,2018-04-11 15:42:52,12.8786939433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.800210930584,μmol/L,27.1012705449757,°C,1006,hPa,Humid,35,0,0,23.356,158509.951567732,317583.242854021,33.95,65,0
236840,2018-04-11 15:42:53,12.8956282583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.87067498131,μmol/L,27.0951689446383,°C,1006,hPa,Humid,35,0,0,23.353,158521.92380537,317614.326236934,33.95,65,0
236852,2018-04-11 15:42:54,12.912545845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.837725655193,μmol/L,27.090630323009,°C,1006,hPa,Humid,35,0,0,23.357,158522.198979823,317603.944154748,33.95,65,0
236859,2018-04-11 15:42:55,12.9290801316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.868359676888,μmol/L,27.0956498585474,°C,1006,hPa,Humid,35,0,0,23.353,158520.400244299,317593.506459855,33.95,65,0
236876,2018-04-11 15:42:56,12.945764405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.819837641171,μmol/L,27.1000382011562,°C,1006,hPa,Humid,35,0,0,23.355,158516.482712696,317602.057218697,33.95,65,0
236879,2018-04-11 15:42:57,12.9625154033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.786034204738,μmol/L,27.0956799156693,°C,1006,hPa,Humid,35,0,0,23.359,158524.81304073,317608.22696826,33.95,65,0
236890,2018-04-11 15:42:58,12.9788662716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.809950368226,μmol/L,27.0964012866698,°C,1006,hPa,Humid,35,0,0,23.357,158522.028905203,317615.364370333,33.95,65,0
236901,2018-04-11 15:42:59,12.9952505383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.824514173925,μmol/L,27.0962209439049,°C,1006,hPa,Humid,35,0,0,23.356,158516.084845393,317603.920567782,33.95,65,0
236916,2018-04-11 15:43:00,13.0116681333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.828470947763,μmol/L,27.1010902019489,°C,1006,hPa,Humid,35,0,0,23.354,158518.395535649,317604.555638025,33.95,65,0
236921,2018-04-11 15:43:01,13.028435745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.818535604761,μmol/L,27.1003087156137,°C,1006,hPa,Humid,35,0,0,23.355,158522.019415079,317610.508567576,33.95,65,0
236932,2018-04-11 15:43:02,13.0457533833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.837146975609,μmol/L,27.0907505513178,°C,1006,hPa,Humid,35,0,0,23.357,158522.869569727,317610.223080822,33.95,65,0
236947,2018-04-11 15:43:03,13.0622209316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.833628427247,μmol/L,27.0943273454618,°C,1006,hPa,Humid,35,0,0,23.356,158525.32849052,317605.836535727,33.95,65,0
236958,2018-04-11 15:43:04,13.0828388166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.811877949186,μmol/L,27.0931551183899,°C,1006,hPa,Humid,35,0,0,23.358,158544.670584369,317620.193865896,33.95,65,0
236959,2018-04-11 15:43:05,13.0953894683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.817038594221,μmol/L,27.0949284877088,°C,1006,hPa,Humid,35,0,0,23.357,158515.352810434,317583.759927914,33.95,65,0
236969,2018-04-11 15:43:06,13.1121904666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.797268495506,μmol/L,27.0961908867789,°C,1006,hPa,Humid,35,0,0,23.358,158519.145463357,317591.745799733,33.95,65,0
236984,2018-04-11 15:43:07,13.1284747233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.879403063334,μmol/L,27.0905100947052,°C,1006,hPa,Humid,35,0,0,23.354,158524.118808144,317593.390971362,33.95,65,0
236993,2018-04-11 15:43:08,13.1495758833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.83367492294,μmol/L,27.0914719212583,°C,1006,hPa,Humid,35,0,0,23.357,158535.456197283,317613.489375606,33.95,65,0
236999,2018-04-11 15:43:09,13.1616265433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.748961404631,μmol/L,27.1062299819919,°C,1006,hPa,Humid,35,0,0,23.358,158508.232681854,317582.218033918,33.95,65,0
237009,2018-04-11 15:43:10,13.1789941933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.755226490849,μmol/L,27.1106183384322,°C,1006,hPa,Humid,35,0,0,23.356,158523.897275974,317594.529759815,33.95,65,0
237027,2018-04-11 15:43:11,13.1960451766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.785167109058,μmol/L,27.1043964923015,°C,1006,hPa,Humid,35,0,0,23.356,158519.328813325,317587.389037735,33.95,65,0
237034,2018-04-11 15:43:12,13.2121794,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.813519591579,μmol/L,27.0985052863052,°C,1006,hPa,Humid,35,0,0,23.356,158524.586014405,317600.599622718,33.95,65,0
237042,2018-04-11 15:43:13,13.23004711,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.813277472642,μmol/L,27.0957099727912,°C,1006,hPa,Humid,35,0,0,23.357,158528.727390417,317590.628888109,33.95,65,0
237052,2018-04-11 15:43:14,13.245331325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.808648468435,μmol/L,27.0966718008344,°C,1006,hPa,Humid,35,0,0,23.357,158524.394120186,317586.076610288,33.95,65,0
237064,2018-04-11 15:43:15,13.2621155716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.7849260079,μmol/L,27.1016011738816,°C,1006,hPa,Humid,35,0,0,23.357,158515.357104517,317582.976357328,33.95,65,0
237071,2018-04-11 15:43:16,13.279349905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.807635883842,μmol/L,27.0968822007553,°C,1006,hPa,Humid,35,0,0,23.357,158522.57983931,317589.849641129,33.95,65,0
237087,2018-04-11 15:43:17,13.295417495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.830543500506,μmol/L,27.0978139719937,°C,1006,hPa,Humid,35,0,0,23.355,158530.90343564,317590.395026643,33.95,65,0
237092,2018-04-11 15:43:18,13.31236841,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.768389463137,μmol/L,27.099346886529,°C,1006,hPa,Humid,35,0,0,23.359,158535.476878391,317594.869033186,33.95,65,0
237103,2018-04-11 15:43:19,13.33286958,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.807104480495,μmol/L,27.0941470028088,°C,1006,hPa,Humid,35,0,0,23.358,158534.626698941,317606.830145001,33.95,65,0
237112,2018-04-11 15:43:20,13.3473203983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.807440775873,μmol/L,27.0912314645948,°C,1006,hPa,Humid,35,0,0,23.359,158526.871865432,317591.982022188,33.95,65,0
237123,2018-04-11 15:43:21,13.3627212466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.821523073639,μmol/L,27.0939967172717,°C,1006,hPa,Humid,35,0,0,23.357,158528.40684855,317588.137453277,33.95,65,0
237136,2018-04-11 15:43:22,13.3787555066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.822680370169,μmol/L,27.0937562604267,°C,1006,hPa,Humid,35,0,0,23.357,158526.560115637,317592.080638339,33.95,65,0
237139,2018-04-11 15:43:23,13.39647315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.772969289683,μmol/L,27.1012404878038,°C,1006,hPa,Humid,35,0,0,23.358,158537.741991439,317595.304186174,33.95,65,0
237150,2018-04-11 15:43:24,13.4117740466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.735561594955,μmol/L,27.1061698675594,°C,1006,hPa,Humid,35,0,0,23.359,158527.744757479,317577.404393807,33.95,65,0
237167,2018-04-11 15:43:25,13.42889171,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.817566068964,μmol/L,27.0891274695173,°C,1006,hPa,Humid,35,0,0,23.359,158537.314999612,317593.919238887,33.95,65,0
237177,2018-04-11 15:43:26,13.447109345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.773836337378,μmol/L,27.0925239193671,°C,1006,hPa,Humid,35,0,0,23.361,158544.896060276,317610.303134167,33.95,65,0
237183,2018-04-11 15:43:27,13.462343595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.77918722363,μmol/L,27.0914118070909,°C,1006,hPa,Humid,35,0,0,23.361,158537.088658743,317597.885849076,33.95,65,0
237195,2018-04-11 15:43:28,13.4785277833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.823253700837,μmol/L,27.0850998254782,°C,1006,hPa,Humid,35,0,0,23.36,158537.382070774,317598.091602791,33.95,65,0
237205,2018-04-11 15:43:29,13.4952454433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.745733261606,μmol/L,27.1012104306319,°C,1006,hPa,Humid,35,0,0,23.36,158538.569012189,317588.328385365,33.95,65,0
237211,2018-04-11 15:43:30,13.5121297233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.706691813517,μmol/L,27.1093258766923,°C,1006,hPa,Humid,35,0,0,23.36,158537.605063886,317599.100122556,33.95,65,0
237220,2018-04-11 15:43:31,13.5298473666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.752192891807,μmol/L,27.094177059917,°C,1006,hPa,Humid,35,0,0,23.362,158551.868688366,317601.826539133,33.95,65,0
237233,2018-04-11 15:43:32,13.545048265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.79355524815,μmol/L,27.0941169457005,°C,1006,hPa,Humid,35,0,0,23.359,158609.231171255,317575.157895429,33.95,65,0
237245,2018-04-11 15:43:33,13.5624492083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.742598209356,μmol/L,27.1075524997673,°C,1006,hPa,Humid,35,0,0,23.358,158585.906134984,317595.094344525,33.95,65,0
