Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
558787,2018-04-17 15:23:26,7.65879915166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.607447535831,μmol/L,29.864887443518,°C,995,hPa,Humid,35,0,0,23.927,148519.905647632,267283.815864934,37.2129941658283,38,0
558800,2018-04-17 15:23:27,7.67453338166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.556872595391,μmol/L,29.8709659294668,°C,995,hPa,Humid,35,0,0,23.929,148516.078531876,267275.791356559,37.2129941658283,38,0
558805,2018-04-17 15:23:28,7.690534255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.651734217535,μmol/L,29.8575451286447,°C,995,hPa,Humid,35,0,0,23.926,148513.729017376,267283.506564841,37.2129941658283,38,0
558814,2018-04-17 15:23:29,7.70741856,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.669665885392,μmol/L,29.8534827892086,°C,995,hPa,Humid,35,0,0,23.926,148520.009657082,267288.483231278,37.2129941658283,38,0
558828,2018-04-17 15:23:30,7.72395287,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.622099912183,μmol/L,29.8696419018861,°C,995,hPa,Humid,35,0,0,23.924,148522.588599332,267282.142433349,37.2129941658283,38,0
558832,2018-04-17 15:23:31,7.74087043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.48050671897,μmol/L,29.8936550287808,°C,995,hPa,Humid,35,0,0,23.927,148522.748927724,267293.363809211,37.2129941658283,38,0
558846,2018-04-17 15:23:32,7.75765472833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.46059267321,μmol/L,29.8981687936339,°C,995,hPa,Humid,35,0,0,23.927,148523.045578382,267274.11497325,37.2129941658283,38,0
558853,2018-04-17 15:23:33,7.77445569166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.511707267088,μmol/L,29.8865834760581,°C,995,hPa,Humid,35,0,0,23.927,148518.279277866,267279.837991652,37.2129941658283,38,0
558864,2018-04-17 15:23:34,7.79117325833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.517814876768,μmol/L,29.8851992589725,°C,995,hPa,Humid,35,0,0,23.927,148524.252239498,267269.849224307,37.2129941658283,38,0
558877,2018-04-17 15:23:35,7.80732417666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.514893835082,μmol/L,29.8858612757685,°C,995,hPa,Humid,35,0,0,23.927,148524.072200926,267278.497777934,37.2129941658283,38,0
558883,2018-04-17 15:23:36,7.82417515166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.511201810664,μmol/L,29.8947684235472,°C,995,hPa,Humid,35,0,0,23.924,148528.021181425,267271.403645385,37.2129941658283,38,0
558896,2018-04-17 15:23:37,7.84075940166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.565274416572,μmol/L,29.877134701223,°C,995,hPa,Humid,35,0,0,23.926,148532.976682524,267280.787523313,37.2129941658283,38,0
558911,2018-04-17 15:23:38,7.85759373,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.530457485579,μmol/L,29.8904051218483,°C,995,hPa,Humid,35,0,0,23.924,148536.268358888,267281.609133729,37.2129941658283,38,0
558914,2018-04-17 15:23:39,7.87449465833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.545808378387,μmol/L,29.884236325684,°C,995,hPa,Humid,35,0,0,23.925,148525.476232,267281.395841598,37.2129941658283,38,0
558922,2018-04-17 15:23:40,7.89122897666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.529920564865,μmol/L,29.8770745180291,°C,995,hPa,Humid,35,0,0,23.929,148528.642097843,267279.952654535,37.2129941658283,38,0
558936,2018-04-17 15:23:41,7.90946329333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.559906666109,μmol/L,29.8756602132835,°C,995,hPa,Humid,35,0,0,23.927,148538.315102441,267277.840304993,37.2129941658283,38,0
558945,2018-04-17 15:23:42,7.92429750333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.528968130037,μmol/L,29.8826715596806,°C,995,hPa,Humid,35,0,0,23.927,148517.734113901,267260.603268853,37.2129941658283,38,0
558953,2018-04-17 15:23:43,7.94091504833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.583391969598,μmol/L,29.8757203964524,°C,995,hPa,Humid,35,0,0,23.925,148515.343893355,267272.966438798,37.2129941658283,38,0
558966,2018-04-17 15:23:44,7.95778271833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.494473953667,μmol/L,29.885108983965,°C,995,hPa,Humid,35,0,0,23.929,148526.635149798,267283.731858557,37.2129941658283,38,0
558973,2018-04-17 15:23:45,7.97453366,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.5530572519,μmol/L,29.8799031293097,°C,995,hPa,Humid,35,0,0,23.926,148525.925495366,267277.490412619,37.2129941658283,38,0
558987,2018-04-17 15:23:46,7.991884615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.526843678231,μmol/L,29.8831530260654,°C,995,hPa,Humid,35,0,0,23.927,148530.820527344,267272.206974701,37.2129941658283,38,0
558994,2018-04-17 15:23:47,8.00766886833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.527694479872,μmol/L,29.8856506340467,°C,995,hPa,Humid,35,0,0,23.926,148517.787006925,267271.235618268,37.2129941658283,38,0
559010,2018-04-17 15:23:48,8.02415308666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.532498342288,μmol/L,29.879180930458,°C,995,hPa,Humid,35,0,0,23.928,148523.710003338,267274.172256533,37.2129941658283,38,0
559012,2018-04-17 15:23:49,8.04098736833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.507749490809,μmol/L,29.8820998184387,°C,995,hPa,Humid,35,0,0,23.929,148518.688442984,267273.176247211,37.2129941658283,38,0
559026,2018-04-17 15:23:50,8.057721685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.460958723589,μmol/L,29.90346495214,°C,995,hPa,Humid,35,0,0,23.925,148525.226720601,267266.67980267,37.2129941658283,38,0
559033,2018-04-17 15:23:51,8.07420597333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.411113066014,μmol/L,29.9040066051857,°C,995,hPa,Humid,35,0,0,23.929,148528.33656488,267271.264780777,37.2129941658283,38,0
559049,2018-04-17 15:23:52,8.09164022166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.420767377155,μmol/L,29.9071963415636,°C,995,hPa,Humid,35,0,0,23.927,148537.932056089,267277.190590007,37.2129941658283,38,0
559057,2018-04-17 15:23:53,8.1076412,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.41411660304,μmol/L,29.9006363209878,°C,995,hPa,Humid,35,0,0,23.93,148535.585484029,267275.981616973,37.2129941658283,38,0
559065,2018-04-17 15:23:54,8.12399210166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.427438831887,μmol/L,29.9003053111155,°C,995,hPa,Humid,35,0,0,23.929,148534.48072228,267264.287507894,37.2129941658283,38,0
559076,2018-04-17 15:23:55,8.14132641,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.47854385748,μmol/L,29.8887199861601,°C,995,hPa,Humid,35,0,0,23.929,148536.756532145,267265.027833375,37.2129941658283,38,0
559083,2018-04-17 15:23:56,8.157477305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.445092600637,μmol/L,29.8963031034245,°C,995,hPa,Humid,35,0,0,23.929,148531.013231293,267274.403812063,37.2129941658283,38,0
559099,2018-04-17 15:23:57,8.17427823333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.511043401769,μmol/L,29.8867339344711,°C,995,hPa,Humid,35,0,0,23.927,148534.781587596,267257.036321949,37.2129941658283,38,0
559108,2018-04-17 15:23:58,8.190662535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.494579873933,μmol/L,29.8904653052814,°C,995,hPa,Humid,35,0,0,23.927,148524.665333821,267273.813208044,37.2129941658283,38,0
559113,2018-04-17 15:23:59,8.20746344166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.477666869977,μmol/L,29.891608790716,°C,995,hPa,Humid,35,0,0,23.928,148539.215049994,267261.596306089,37.2129941658283,38,0
559122,2018-04-17 15:24:00,8.22458106,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.46983438065,μmol/L,29.8933842030829,°C,995,hPa,Humid,35,0,0,23.928,148536.56334958,267266.641537388,37.2129941658283,38,0
559134,2018-04-17 15:24:01,8.241032065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.439567812094,μmol/L,29.900245127506,°C,995,hPa,Humid,35,0,0,23.928,148532.372610969,267265.307739867,37.2129941658283,38,0
559146,2018-04-17 15:24:02,8.257216265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.465555452241,μmol/L,29.8997335668673,°C,995,hPa,Humid,35,0,0,23.926,148536.040294059,267269.515737435,37.2129941658283,38,0
559158,2018-04-17 15:24:03,8.27426724833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.509529332718,μmol/L,29.8843867839923,°C,995,hPa,Humid,35,0,0,23.928,148540.92820464,267266.917288899,37.2129941658283,38,0
559164,2018-04-17 15:24:04,8.29113485833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.450380043297,μmol/L,29.8870348513183,°C,995,hPa,Humid,35,0,0,23.932,148543.094066966,267257.84288542,37.2129941658283,38,0
559178,2018-04-17 15:24:05,8.30776916666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.420519593397,μmol/L,29.8938054875116,°C,995,hPa,Humid,35,0,0,23.932,148540.266310215,267262.118104615,37.2129941658283,38,0
559184,2018-04-17 15:24:06,8.32590352,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.543008196134,μmol/L,29.8714173026256,°C,995,hPa,Humid,35,0,0,23.93,148544.530344306,267266.026623155,37.2129941658283,38,0
559196,2018-04-17 15:24:07,8.34068763833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.465563004993,μmol/L,29.8862825592523,°C,995,hPa,Humid,35,0,0,23.931,148537.913738344,267267.472784329,37.2129941658283,38,0
559204,2018-04-17 15:24:08,8.35727195833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.508042693734,μmol/L,29.8901042046987,°C,995,hPa,Humid,35,0,0,23.926,148541.275494235,267257.530662421,37.2129941658283,38,0
559215,2018-04-17 15:24:09,8.37457288,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.382312224261,μmol/L,29.9105365404566,°C,995,hPa,Humid,35,0,0,23.929,148533.130375762,267265.59215615,37.2129941658283,38,0
559226,2018-04-17 15:24:10,8.39084047833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.427704296668,μmol/L,29.900245127506,°C,995,hPa,Humid,35,0,0,23.929,148531.070251608,267263.170101996,37.2129941658283,38,0
559233,2018-04-17 15:24:11,8.407674795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.448758179746,μmol/L,29.892782368277,°C,995,hPa,Humid,35,0,0,23.93,148540.265357112,267263.229191691,37.2129941658283,38,0
559249,2018-04-17 15:24:12,8.42389235833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.418396263587,μmol/L,29.8942869554949,°C,995,hPa,Humid,35,0,0,23.932,148542.205257035,267255.219567389,37.2129941658283,38,0
559254,2018-04-17 15:24:13,8.441226655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.409903050449,μmol/L,29.8962128281182,°C,995,hPa,Humid,35,0,0,23.932,148548.151498784,267258.230677101,37.2129941658283,38,0
559269,2018-04-17 15:24:14,8.45784425833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.498323816656,μmol/L,29.884236325684,°C,995,hPa,Humid,35,0,0,23.929,148537.239994268,267253.731069568,37.2129941658283,38,0
559277,2018-04-17 15:24:15,8.474228535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.413618810313,μmol/L,29.8953702587091,°C,995,hPa,Humid,35,0,0,23.932,148536.935519745,267258.780140157,37.2129941658283,38,0
559289,2018-04-17 15:24:16,8.49131284833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.44257058881,μmol/L,29.8968748470879,°C,995,hPa,Humid,35,0,0,23.929,148554.526144418,267256.055810491,37.2129941658283,38,0
559294,2018-04-17 15:24:17,8.50761374,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.430391073723,μmol/L,29.8942568637435,°C,995,hPa,Humid,35,0,0,23.931,148548.910067562,267254.510483908,37.2129941658283,38,0
559308,2018-04-17 15:24:18,8.52448139666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.377656926561,μmol/L,29.9035251358073,°C,995,hPa,Humid,35,0,0,23.932,148547.547463917,267245.588699216,37.2129941658283,38,0
559312,2018-04-17 15:24:19,8.54084893333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.450800366859,μmol/L,29.8950091575985,°C,995,hPa,Humid,35,0,0,23.929,148541.223744042,267247.11588258,37.2129941658283,38,0
559325,2018-04-17 15:24:20,8.55821658333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.412922116234,μmol/L,29.9009071472719,°C,995,hPa,Humid,35,0,0,23.93,148547.144772501,267262.585219834,37.2129941658283,38,0
559339,2018-04-17 15:24:21,8.57528421333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.418794387121,μmol/L,29.8941966802422,°C,995,hPa,Humid,35,0,0,23.932,148534.560772135,267254.224794748,37.2129941658283,38,0
559344,2018-04-17 15:24:22,8.591151795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.389466951643,μmol/L,29.9008469636515,°C,995,hPa,Humid,35,0,0,23.932,148551.615382511,267259.596502662,37.2129941658283,38,0
559359,2018-04-17 15:24:23,8.60796944,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.45597724436,μmol/L,29.8938355792588,°C,995,hPa,Humid,35,0,0,23.929,148550.494561561,267261.012622034,37.2129941658283,38,0
559367,2018-04-17 15:24:24,8.62405371166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.427603988626,μmol/L,29.8948887905708,°C,995,hPa,Humid,35,0,0,23.931,148555.120452538,267259.624491059,37.2129941658283,38,0
559377,2018-04-17 15:24:25,8.64063792833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.380080475787,μmol/L,29.8975970497495,°C,995,hPa,Humid,35,0,0,23.934,148541.834508016,267255.983108517,37.2129941658283,38,0
559388,2018-04-17 15:24:26,8.65737221166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.466411870205,μmol/L,29.8887801695628,°C,995,hPa,Humid,35,0,0,23.93,148545.692931081,267256.987567805,37.2129941658283,38,0
559398,2018-04-17 15:24:27,8.67417315333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.506180259681,μmol/L,29.8770745180291,°C,995,hPa,Humid,35,0,0,23.931,148559.518562339,267249.283491683,37.2129941658283,38,0
559410,2018-04-17 15:24:28,8.69050739666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.280979058229,μmol/L,29.9200756853388,°C,995,hPa,Humid,35,0,0,23.934,148552.178833689,267245.726425796,37.2129941658283,38,0
559415,2018-04-17 15:24:29,8.70734169,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.296455278589,μmol/L,29.9219413887722,°C,995,hPa,Humid,35,0,0,23.932,148549.177501236,267253.68343434,37.2129941658283,38,0
559424,2018-04-17 15:24:30,8.72460934,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.32533554191,μmol/L,29.920767801008,°C,995,hPa,Humid,35,0,0,23.93,148560.738045381,267260.045307018,37.2129941658283,38,0
559435,2018-04-17 15:24:31,8.74151028,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.462960715105,μmol/L,29.8895625538985,°C,995,hPa,Humid,35,0,0,23.93,148546.17522389,267240.880632307,37.2129941658283,38,0
559443,2018-04-17 15:24:32,8.75717784,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.331527071669,μmol/L,29.9166752930423,°C,995,hPa,Humid,35,0,0,23.931,148554.915654814,267251.434605455,37.2129941658283,38,0
559457,2018-04-17 15:24:33,8.77436216333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.405258396296,μmol/L,29.8972660401773,°C,995,hPa,Humid,35,0,0,23.932,148557.995411523,267251.719320583,37.2129941658283,38,0
559462,2018-04-17 15:24:34,8.79119639833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.352133148413,μmol/L,29.9066245961408,°C,995,hPa,Humid,35,0,0,23.933,148554.323186229,267248.662919839,37.2129941658283,38,0
559473,2018-04-17 15:24:35,8.80749738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.297295378139,μmol/L,29.9163743735353,°C,995,hPa,Humid,35,0,0,23.934,148553.59261878,267256.670804213,37.2129941658283,38,0
559486,2018-04-17 15:24:36,8.825065005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.459590207474,μmol/L,29.8876366850932,°C,995,hPa,Humid,35,0,0,23.931,148561.904829179,267249.805339186,37.2129941658283,38,0
559498,2018-04-17 15:24:37,8.840549205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.442947912762,μmol/L,29.8887199861601,°C,995,hPa,Humid,35,0,0,23.932,148559.018017827,267248.286087709,37.2129941658283,38,0
559508,2018-04-17 15:24:38,8.85748353166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.348644163066,μmol/L,29.9127934334829,°C,995,hPa,Humid,35,0,0,23.931,148553.584478641,267248.496706533,37.2129941658283,38,0
559517,2018-04-17 15:24:39,8.87423450833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.345943985461,μmol/L,29.9107170918428,°C,995,hPa,Humid,35,0,0,23.932,148556.846380508,267243.64751031,37.2129941658283,38,0
559523,2018-04-17 15:24:40,8.89091878,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.409820161659,μmol/L,29.8989210883665,°C,995,hPa,Humid,35,0,0,23.931,148556.772799781,267249.466606973,37.2129941658283,38,0
559539,2018-04-17 15:24:41,8.90791970666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.36341108615,μmol/L,29.904066788863,°C,995,hPa,Humid,35,0,0,23.933,148551.682116565,267250.749247431,37.2129941658283,38,0
559542,2018-04-17 15:24:42,8.92440397166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.384375576167,μmol/L,29.8993122816942,°C,995,hPa,Humid,35,0,0,23.933,148557.796283578,267240.84543733,37.2129941658283,38,0
559556,2018-04-17 15:24:43,8.94102152833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.36748702689,μmol/L,29.90852038397,°C,995,hPa,Humid,35,0,0,23.931,148547.973194911,267247.855807415,37.2129941658283,38,0
559567,2018-04-17 15:24:44,8.95800588833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.396880948504,μmol/L,29.8910972313943,°C,995,hPa,Humid,35,0,0,23.935,148552.808960142,267240.061007144,37.2129941658283,38,0
559572,2018-04-17 15:24:45,8.97465681,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.434454208659,μmol/L,29.8906458555875,°C,995,hPa,Humid,35,0,0,23.932,148536.005396632,267246.778615695,37.2129941658283,38,0
559585,2018-04-17 15:24:46,8.99089106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.37596737453,μmol/L,29.8985298950847,°C,995,hPa,Humid,35,0,0,23.934,148550.873589042,267246.970873482,37.2129941658283,38,0
559599,2018-04-17 15:24:47,9.00802539,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.388090910014,μmol/L,29.8984697115066,°C,995,hPa,Humid,35,0,0,23.933,148555.198876181,267243.272725082,37.2129941658283,38,0
559605,2018-04-17 15:24:48,9.02427627,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.337319535144,μmol/L,29.9126730658168,°C,995,hPa,Humid,35,0,0,23.932,148550.782519894,267253.114190518,37.2129941658283,38,0
559616,2018-04-17 15:24:49,9.04157725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.341034661589,μmol/L,29.9118304922727,°C,995,hPa,Humid,35,0,0,23.932,148555.728184241,267241.681343267,37.2129941658283,38,0
559630,2018-04-17 15:24:50,9.05802816166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.296145922378,μmol/L,29.9193233858618,°C,995,hPa,Humid,35,0,0,23.933,148554.564605091,267246.487568,37.2129941658283,38,0
559635,2018-04-17 15:24:51,9.0745958,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.355052115417,μmol/L,29.9059625752461,°C,995,hPa,Humid,35,0,0,23.933,148554.373124002,267243.508425963,37.2129941658283,38,0
559648,2018-04-17 15:24:52,9.09121339166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.34098818565,μmol/L,29.9091523134844,°C,995,hPa,Humid,35,0,0,23.933,148554.915278175,267248.621991088,37.2129941658283,38,0
559654,2018-04-17 15:24:53,9.10731426333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.352616327793,μmol/L,29.9038260541606,°C,995,hPa,Humid,35,0,0,23.934,148547.448967111,267241.442374984,37.2129941658283,38,0
559663,2018-04-17 15:24:54,9.12421525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.328025953844,μmol/L,29.9067148717272,°C,995,hPa,Humid,35,0,0,23.935,148559.086479097,267249.133385322,37.2129941658283,38,0
559677,2018-04-17 15:24:55,9.14086614666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.443530435447,μmol/L,29.8912777817341,°C,995,hPa,Humid,35,0,0,23.931,148556.487147462,267245.182664237,37.2129941658283,38,0
559686,2018-04-17 15:24:56,9.157833825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.318826117096,μmol/L,29.906113034529,°C,995,hPa,Humid,35,0,0,23.936,148558.637387782,267250.456819239,37.2129941658283,38,0
559699,2018-04-17 15:24:57,9.17441807666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.312375952462,μmol/L,29.9183303508089,°C,995,hPa,Humid,35,0,0,23.932,148564.760306521,267250.759833446,37.2129941658283,38,0
559704,2018-04-17 15:24:58,9.19130240333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.281332949402,μmol/L,29.9173072240933,°C,995,hPa,Humid,35,0,0,23.935,148557.020220705,267247.152162597,37.2129941658283,38,0
559720,2018-04-17 15:24:59,9.20735327666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.31391817939,μmol/L,29.9072264334309,°C,995,hPa,Humid,35,0,0,23.936,148552.822455237,267240.806457025,37.2129941658283,38,0
559727,2018-04-17 15:25:00,9.22432089666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.316086914888,μmol/L,29.9094231404561,°C,995,hPa,Humid,35,0,0,23.935,148556.056491198,267247.785126275,37.2129941658283,38,0
559738,2018-04-17 15:25:01,9.24138854,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.355450157922,μmol/L,29.9058722996797,°C,995,hPa,Humid,35,0,0,23.933,148561.43927055,267249.43577822,37.2129941658283,38,0
559748,2018-04-17 15:25:04,9.28392423166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.268334123537,μmol/L,29.9121915951941,°C,995,hPa,Humid,35,0,0,23.938,148612.830096048,267285.799289618,37.2129941658283,38,0
559756,2018-04-17 15:25:04,9.2839909,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.31166319995,μmol/L,29.9077379952118,°C,995,hPa,Humid,35,0,0,23.936,148562.427325825,267238.860455957,37.2129941658283,38,0
559770,2018-04-17 15:25:04,9.292124745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.392071660874,μmol/L,29.897566957969,°C,995,hPa,Humid,35,0,0,23.933,148507.498129518,267202.298255978,37.2129941658283,38,0
559775,2018-04-17 15:25:05,9.30760891,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.370527527529,μmol/L,29.8997636586673,°C,995,hPa,Humid,35,0,0,23.934,148520.750126025,267202.693458218,37.2129941658283,38,0
559782,2018-04-17 15:25:06,9.32424323,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.236145549819,μmol/L,29.9302467908428,°C,995,hPa,Humid,35,0,0,23.934,148537.809383431,267223.472820086,37.2129941658283,38,0
559792,2018-04-17 15:25:07,9.34126087333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.31728080373,μmol/L,29.9091523134844,°C,995,hPa,Humid,35,0,0,23.935,148536.788123492,267218.537559002,37.2129941658283,38,0
559809,2018-04-17 15:25:08,9.35721170166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.271650096855,μmol/L,29.9195039377209,°C,995,hPa,Humid,35,0,0,23.935,148555.104705761,267240.026008537,37.2129941658283,38,0
559816,2018-04-17 15:25:09,9.373845975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.253966312532,μmol/L,29.9208279849859,°C,995,hPa,Humid,35,0,0,23.936,148546.474495642,267224.056198826,37.2129941658283,38,0
559825,2018-04-17 15:25:10,9.39148034666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.294950194964,μmol/L,29.9115295732013,°C,995,hPa,Humid,35,0,0,23.936,148550.42506339,267244.178980099,37.2129941658283,38,0
559834,2018-04-17 15:25:11,9.40758123,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.273065107767,μmol/L,29.9164947413351,°C,995,hPa,Humid,35,0,0,23.936,148546.9957383,267236.843308532,37.2129941658283,38,0
559850,2018-04-17 15:25:12,9.424115505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.345537149809,μmol/L,29.9027427482147,°C,995,hPa,Humid,35,0,0,23.935,148553.347089011,267237.550350898,37.2129941658283,38,0
559854,2018-04-17 15:25:13,9.44084977666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.269041879277,μmol/L,29.9147193167337,°C,995,hPa,Humid,35,0,0,23.937,148552.012375959,267229.40314162,37.2129941658283,38,0
559864,2018-04-17 15:25:14,9.457717435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.286461300548,μmol/L,29.9134554557259,°C,995,hPa,Humid,35,0,0,23.936,148552.912483643,267228.790502349,37.2129941658283,38,0
559875,2018-04-17 15:25:15,9.47445170666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.34190744783,μmol/L,29.900877055461,°C,995,hPa,Humid,35,0,0,23.936,148553.341058329,267231.348745869,37.2129941658283,38,0
559884,2018-04-17 15:25:16,9.49146933833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.306891715902,μmol/L,29.9168859367128,°C,995,hPa,Humid,35,0,0,23.933,148553.4711804,267242.891086508,37.2129941658283,38,0
559896,2018-04-17 15:25:17,9.50727016833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.252507411906,μmol/L,29.9211589968836,°C,995,hPa,Humid,35,0,0,23.936,148552.080208194,267234.156395238,37.2129941658283,38,0
559910,2018-04-17 15:25:18,9.52455452333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.289822206318,μmol/L,29.9153813393564,°C,995,hPa,Humid,35,0,0,23.935,148561.742866829,267242.246908116,37.2129941658283,38,0
