Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
273162,2018-04-13 11:45:08,7.97816171333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.013870476282,μmol/L,28.4815964679169,°C,1006,hPa,Humid,35,0,0,21.528,108002.545090094,440921.566213154,38.5,45,0
273176,2018-04-13 11:45:09,7.995779395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.041975796591,μmol/L,28.4793745460779,°C,1006,hPa,Humid,35,0,0,21.527,108002.943042204,440941.222091292,38.5,45,0
273186,2018-04-13 11:45:10,8.011730325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.030474054479,μmol/L,28.4785638452331,°C,1006,hPa,Humid,35,0,0,21.528,108004.143892855,440934.676341671,38.5,45,0
273197,2018-04-13 11:45:11,8.02846463166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.089972107625,μmol/L,28.4793445201171,°C,1006,hPa,Humid,35,0,0,21.524,108008.570391533,440916.397566303,38.5,45,0
273204,2018-04-13 11:45:12,8.04524895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.075018216511,μmol/L,28.4762518476023,°C,1006,hPa,Humid,35,0,0,21.526,108012.735354998,440929.085073493,38.5,45,0
273212,2018-04-13 11:45:13,8.06203329,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.060564355993,μmol/L,28.4701565887576,°C,1006,hPa,Humid,35,0,0,21.529,108019.657216202,440940.821243811,38.5,45,0
273225,2018-04-13 11:45:14,8.078617575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.068291216529,μmol/L,28.4687453727715,°C,1006,hPa,Humid,35,0,0,21.529,108032.819409111,440931.707501457,38.5,45,0
273235,2018-04-13 11:45:15,8.095118475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.102162157651,μmol/L,28.4596475477874,°C,1006,hPa,Humid,35,0,0,21.53,108036.575742012,440942.507204312,38.5,45,0
273245,2018-04-13 11:45:16,8.11196950833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.123532489185,μmol/L,28.4615691985341,°C,1006,hPa,Humid,35,0,0,21.528,108037.511343552,440941.697968613,38.5,45,0
273259,2018-04-13 11:45:17,8.12835375166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.082436676188,μmol/L,28.4603381408983,°C,1006,hPa,Humid,35,0,0,21.531,108029.347098284,440949.582552977,38.5,45,0
273268,2018-04-13 11:45:18,8.14537140666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.105774098183,μmol/L,28.4648119866656,°C,1006,hPa,Humid,35,0,0,21.528,108017.458662615,440945.569678777,38.5,45,0
273272,2018-04-13 11:45:19,8.16192236333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.866014671352,μmol/L,28.4940572730602,°C,1006,hPa,Humid,35,0,0,21.533,108009.239212975,440914.930746368,38.5,45,0
273287,2018-04-13 11:45:20,8.17855663666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.034419559545,μmol/L,28.4778432224234,°C,1006,hPa,Humid,35,0,0,21.528,108003.621417921,440934.38228305,38.5,45,0
273297,2018-04-13 11:45:21,8.19479097333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.011075881683,μmol/L,28.4821069096283,°C,1006,hPa,Humid,35,0,0,21.528,108003.558247349,440918.048938872,38.5,45,0
273305,2018-04-13 11:45:22,8.21202526,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.085886004333,μmol/L,28.4626201017522,°C,1006,hPa,Humid,35,0,0,21.53,108008.663757782,440935.894929713,38.5,45,0
273314,2018-04-13 11:45:23,8.22855955833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.187007964467,μmol/L,28.4674542607931,°C,1006,hPa,Humid,35,0,0,21.522,108009.768497739,440935.775189128,38.5,45,0
273325,2018-04-13 11:45:24,8.24492718833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.030617495586,μmol/L,28.487271383075,°C,1006,hPa,Humid,35,0,0,21.525,108012.438732243,440947.516867287,38.5,45,0
273333,2018-04-13 11:45:25,8.261211455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.987067350264,μmol/L,28.4894032319903,°C,1006,hPa,Humid,35,0,0,21.527,108011.585306663,440924.756258565,38.5,45,0
273344,2018-04-13 11:45:26,8.27819581666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.155591093449,μmol/L,28.4702766922733,°C,1006,hPa,Humid,35,0,0,21.523,108024.062507005,440941.914584905,38.5,45,0
273352,2018-04-13 11:45:27,8.29471339833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.06303035923,μmol/L,28.4697062006126,°C,1006,hPa,Humid,35,0,0,21.529,108023.149451121,440940.161930115,38.5,45,0
273368,2018-04-13 11:45:28,8.31234772666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.035411983893,μmol/L,28.4747505512928,°C,1006,hPa,Humid,35,0,0,21.529,108028.492042325,440940.137106372,38.5,45,0
273380,2018-04-13 11:45:29,8.32816535333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.055462904277,μmol/L,28.4739999033895,°C,1006,hPa,Humid,35,0,0,21.528,108032.370788261,440936.392085569,38.5,45,0
273386,2018-04-13 11:45:30,8.34539971,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.169740555109,μmol/L,28.4502194647562,°C,1006,hPa,Humid,35,0,0,21.529,108021.555347819,440949.016644978,38.5,45,0
273400,2018-04-13 11:45:31,8.36146724,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.060572988339,μmol/L,28.4643315734115,°C,1006,hPa,Humid,35,0,0,21.531,108016.941388196,440938.402744911,38.5,45,0
273403,2018-04-13 11:45:32,8.37818487666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.093274260562,μmol/L,28.4700064593694,°C,1006,hPa,Humid,35,0,0,21.527,108005.066124911,440927.440376493,38.5,45,0
273417,2018-04-13 11:45:33,8.394869195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.054969688332,μmol/L,28.4740899811291,°C,1006,hPa,Humid,35,0,0,21.528,108005.069589252,440943.929951169,38.5,45,0
273431,2018-04-13 11:45:34,8.41155350333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.13339471465,μmol/L,28.4655926583505,°C,1006,hPa,Humid,35,0,0,21.526,108010.438317518,440937.942942908,38.5,45,0
273441,2018-04-13 11:45:35,8.42803779,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.124681346509,μmol/L,28.4642715217592,°C,1006,hPa,Humid,35,0,0,21.527,108023.30929616,440940.424563057,38.5,45,0
273447,2018-04-13 11:45:36,8.44535541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.056130292613,μmol/L,28.4680547779303,°C,1006,hPa,Humid,35,0,0,21.53,108021.58482082,440940.550193769,38.5,45,0
273454,2018-04-13 11:45:37,8.46215639333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.125336610985,μmol/L,28.467063924712,°C,1006,hPa,Humid,35,0,0,21.526,108025.64061439,440952.720067606,38.5,45,0
273464,2018-04-13 11:45:38,8.47842400166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.977542253129,μmol/L,28.4882322162211,°C,1006,hPa,Humid,35,0,0,21.528,108032.731472399,440945.979206653,38.5,45,0
273473,2018-04-13 11:45:39,8.49457494166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.024870499026,μmol/L,28.4854097696366,°C,1006,hPa,Humid,35,0,0,21.526,108038.959503573,440960.909067266,38.5,45,0
273485,2018-04-13 11:45:40,8.51167594833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.043935628161,μmol/L,28.4848392754034,°C,1006,hPa,Humid,35,0,0,21.525,108039.821419035,440948.437118468,38.5,45,0
273499,2018-04-13 11:45:41,8.52906028,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.985127713348,μmol/L,28.4781134559589,°C,1006,hPa,Humid,35,0,0,21.531,108035.847841473,440956.708072158,38.5,45,0
273510,2018-04-13 11:45:42,8.54577793833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.070074072852,μmol/L,28.4829776633146,°C,1006,hPa,Humid,35,0,0,21.524,108029.959776805,440944.513498084,38.5,45,0
273515,2018-04-13 11:45:43,8.56151216833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.958330016684,μmol/L,28.4859202119283,°C,1006,hPa,Humid,35,0,0,21.53,108015.564370202,440944.720979138,38.5,45,0
273530,2018-04-13 11:45:44,8.57836313166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.045280690027,μmol/L,28.470036485247,°C,1006,hPa,Humid,35,0,0,21.53,108025.821742056,440962.155225401,38.5,45,0
273535,2018-04-13 11:45:45,8.59474746666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.055621867093,μmol/L,28.4768823922527,°C,1006,hPa,Humid,35,0,0,21.527,108018.462150278,440946.129004686,38.5,45,0
273543,2018-04-13 11:45:46,8.61143172666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.100176629516,μmol/L,28.4716578830116,°C,1006,hPa,Humid,35,0,0,21.526,108014.75385285,440939.008414,38.5,45,0
273556,2018-04-13 11:45:47,8.62841603,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.013362064345,μmol/L,28.4875115913355,°C,1006,hPa,Humid,35,0,0,21.526,108017.416676588,440949.471367736,38.5,45,0
273570,2018-04-13 11:45:48,8.645033715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.069766428863,μmol/L,28.4713876499968,°C,1006,hPa,Humid,35,0,0,21.528,108015.500791381,440941.46621894,38.5,45,0
273581,2018-04-13 11:45:49,8.661767975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.05743577408,μmol/L,28.473639592456,°C,1006,hPa,Humid,35,0,0,21.528,108020.947462577,440954.824783952,38.5,45,0
273588,2018-04-13 11:45:50,8.67866895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.035405941831,μmol/L,28.4776630667457,°C,1006,hPa,Humid,35,0,0,21.528,108021.111750346,440950.58763659,38.5,45,0
273597,2018-04-13 11:45:51,8.69491988833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.004507946967,μmol/L,28.4803954289018,°C,1006,hPa,Humid,35,0,0,21.529,108026.574609272,440943.160376587,38.5,45,0
273602,2018-04-13 11:45:52,8.71173752166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.133564438722,μmol/L,28.4568251252485,°C,1006,hPa,Humid,35,0,0,21.529,108028.509920448,440935.987684208,38.5,45,0
273619,2018-04-13 11:45:53,8.72792180166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.039357350359,μmol/L,28.4740299293026,°C,1006,hPa,Humid,35,0,0,21.529,108032.214815338,440939.115371293,38.5,45,0
273623,2018-04-13 11:45:54,8.74503946833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.120403157603,μmol/L,28.4679647003532,°C,1006,hPa,Humid,35,0,0,21.526,108017.907618749,440947.447405115,38.5,45,0
273637,2018-04-13 11:45:55,8.76157373166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.065175771376,μmol/L,28.4634908503817,°C,1006,hPa,Humid,35,0,0,21.531,108013.924863211,440946.247360829,38.5,45,0
273642,2018-04-13 11:45:56,8.77802471166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.05265649838,μmol/L,28.4803353769626,°C,1006,hPa,Humid,35,0,0,21.526,108015.457204577,440935.505545474,38.5,45,0
273657,2018-04-13 11:45:57,8.79545902,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.084709722173,μmol/L,28.4803053509936,°C,1006,hPa,Humid,35,0,0,21.524,108015.820326441,440937.168673101,38.5,45,0
273670,2018-04-13 11:45:58,8.81127662333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.926436463554,μmol/L,28.494657794959,°C,1006,hPa,Humid,35,0,0,21.529,108017.862659351,440949.468488623,38.5,45,0
273676,2018-04-13 11:45:59,8.82794423666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.072725842081,μmol/L,28.4708471840313,°C,1006,hPa,Humid,35,0,0,21.528,108032.002075289,440942.919933914,38.5,45,0
273690,2018-04-13 11:46:00,8.84479524833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.966200625568,μmol/L,28.4903040136292,°C,1006,hPa,Humid,35,0,0,21.528,108032.466292448,440951.164874753,38.5,45,0
273700,2018-04-13 11:46:01,8.86136284,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.056449337971,μmol/L,28.4738197479182,°C,1006,hPa,Humid,35,0,0,21.528,108041.690606024,440952.765171611,38.5,45,0
273703,2018-04-13 11:46:02,8.87839717666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.087852070932,μmol/L,28.4680848037901,°C,1006,hPa,Humid,35,0,0,21.528,108046.139818324,440952.127661251,38.5,45,0
273712,2018-04-13 11:46:03,8.894614775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.071178445363,μmol/L,28.4727087893893,°C,1005,hPa,Humid,35,0,0,21.527,108039.781686783,440953.591690191,38.5,45,0
273728,2018-04-13 11:46:04,8.91173246166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.020136511037,μmol/L,28.4717179347963,°C,1006,hPa,Humid,35,0,0,21.531,108037.242385599,440960.774344536,38.5,45,0
273736,2018-04-13 11:46:05,8.92806674,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.084403018993,μmol/L,28.46580283922,°C,1006,hPa,Humid,35,0,0,21.529,108032.911331744,440964.261467561,38.5,45,0
273744,2018-04-13 11:46:06,8.94456765166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.033768092584,μmol/L,28.4750508105003,°C,1006,hPa,Humid,35,0,0,21.529,108025.84521876,440958.342196021,38.5,45,0
273754,2018-04-13 11:46:07,8.96123532333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.01042555822,μmol/L,28.4793144941568,°C,1006,hPa,Humid,35,0,0,21.529,108019.777492186,440958.521414227,38.5,45,0
273769,2018-04-13 11:46:08,8.97863630166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.031947050663,μmol/L,28.4812061301895,°C,1006,hPa,Humid,35,0,0,21.527,108020.405217332,440978.442154659,38.5,45,0
273777,2018-04-13 11:46:09,8.99547065333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.973294440075,μmol/L,28.4802753250242,°C,1006,hPa,Humid,35,0,0,21.531,108017.961751519,440953.589758518,38.5,45,0
273786,2018-04-13 11:46:10,9.011388175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.141781891557,μmol/L,28.4640613409861,°C,1006,hPa,Humid,35,0,0,21.526,108025.477970596,440957.627614593,38.5,45,0
273793,2018-04-13 11:46:11,9.02850586333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.036239577492,μmol/L,28.4716879089042,°C,1006,hPa,Humid,35,0,0,21.53,108013.639179698,440957.899973417,38.5,45,0
273807,2018-04-13 11:46:12,9.04514017,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.112677302331,μmol/L,28.4664634077517,°C,1006,hPa,Humid,35,0,0,21.527,108029.199899118,440969.042185949,38.5,45,0
273812,2018-04-13 11:46:13,9.06140773333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.124352463821,μmol/L,28.4643315734115,°C,1006,hPa,Humid,35,0,0,21.527,108030.644386032,440954.417963101,38.5,45,0
273823,2018-04-13 11:46:14,9.07862543166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.119754295545,μmol/L,28.4564347904034,°C,1006,hPa,Humid,35,0,0,21.53,108036.547035059,440963.649816079,38.5,45,0
273837,2018-04-13 11:46:15,9.09519307,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.105109835551,μmol/L,28.4707571063791,°C,1006,hPa,Humid,35,0,0,21.526,108026.825398967,440962.374768819,38.5,45,0
273848,2018-04-13 11:46:16,9.11192737666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.91808760521,μmol/L,28.4874515392685,°C,1006,hPa,Humid,35,0,0,21.532,108029.729436977,440964.613293323,38.5,45,0
273853,2018-04-13 11:46:17,9.12864496666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.997611650955,μmol/L,28.4787440009591,°C,1006,hPa,Humid,35,0,0,21.53,108022.695903242,440971.821539847,38.5,45,0
273871,2018-04-13 11:46:18,9.14606263833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.087621701237,μmol/L,28.4697062006126,°C,1005,hPa,Humid,35,0,0,21.527,108026.924653235,440976.922533899,38.5,45,0
273876,2018-04-13 11:46:19,9.161996945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.008624342695,μmol/L,28.476732262563,°C,1006,hPa,Humid,35,0,0,21.53,108015.690862825,440960.436373298,38.5,45,0
273882,2018-04-13 11:46:20,9.17824783666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.977066386884,μmol/L,28.4824972474594,°C,1006,hPa,Humid,35,0,0,21.53,108012.184122683,440947.896246891,38.5,45,0
273893,2018-04-13 11:46:21,9.19484882833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.063349364493,μmol/L,28.4754711734372,°C,1006,hPa,Humid,35,0,0,21.527,108026.351949493,440958.938331315,38.5,45,0
273905,2018-04-13 11:46:22,9.21156645333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.046261834477,μmol/L,28.4727688411922,°C,1006,hPa,Humid,35,0,0,21.529,108027.980499221,440956.123845722,38.5,45,0
273912,2018-04-13 11:46:23,9.228600755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.113997803658,μmol/L,28.4603981924793,°C,1006,hPa,Humid,35,0,0,21.529,108044.270368108,440967.526637361,38.5,45,0
273922,2018-04-13 11:46:24,9.24555174,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.063359160801,μmol/L,28.4696461488643,°C,1006,hPa,Humid,35,0,0,21.529,108044.796804236,440962.341286949,38.5,45,0
273934,2018-04-13 11:46:25,9.26135269666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.026212398742,μmol/L,28.4735194888203,°C,1006,hPa,Humid,35,0,0,21.53,108048.228653196,440963.726326643,38.5,45,0
273947,2018-04-13 11:46:26,9.27905368333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.024391476343,μmol/L,28.4796748056997,°C,1006,hPa,Humid,35,0,0,21.528,108051.490226863,440953.136830319,38.5,45,0
273959,2018-04-13 11:46:27,9.29557133333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.973302349542,μmol/L,28.4773628073035,°C,1006,hPa,Humid,35,0,0,21.532,108036.765178548,440954.069775063,38.5,45,0
273962,2018-04-13 11:46:28,9.31155557,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.148195732828,μmol/L,28.4628903340613,°C,1006,hPa,Humid,35,0,0,21.526,108032.45587905,440954.628272337,38.5,45,0
273974,2018-04-13 11:46:29,9.32862327166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.076515184079,μmol/L,28.4643315734115,°C,1006,hPa,Humid,35,0,0,21.53,108037.093324612,440976.795921784,38.5,45,0
273988,2018-04-13 11:46:30,9.34482418666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.092459161721,μmol/L,28.4643315734115,°C,1006,hPa,Humid,35,0,0,21.529,108023.231117372,440957.38291007,38.5,45,0
273997,2018-04-13 11:46:31,9.36177516,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.033110537929,μmol/L,28.4751709141919,°C,1006,hPa,Humid,35,0,0,21.529,108020.211413352,440961.895678589,38.5,45,0
274002,2018-04-13 11:46:32,9.37819274333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.08637230612,μmol/L,28.4683550365394,°C,1006,hPa,Humid,35,0,0,21.528,108024.987640666,440970.407280419,38.5,45,0
274018,2018-04-13 11:46:33,9.39536044166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.094260833382,μmol/L,28.4698263041123,°C,1006,hPa,Humid,35,0,0,21.527,108028.852048954,440968.719984418,38.5,45,0
274023,2018-04-13 11:46:34,9.411494735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.043636836313,μmol/L,28.4703367440329,°C,1006,hPa,Humid,35,0,0,21.53,108030.033351945,440956.184963608,38.5,45,0
274040,2018-04-13 11:46:35,9.42814571333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.057923659365,μmol/L,28.4764620291394,°C,1006,hPa,Humid,35,0,0,21.527,108035.695475802,440954.746022724,38.5,45,0
274045,2018-04-13 11:46:36,9.44467995333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.023417983489,μmol/L,28.4740299293026,°C,1006,hPa,Humid,35,0,0,21.53,108032.048180437,440953.829233776,38.5,45,0
274055,2018-04-13 11:46:37,9.46199759166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.011890305264,μmol/L,28.4848693014137,°C,1006,hPa,Humid,35,0,0,21.527,108043.369618937,440955.541793457,38.5,45,0
274067,2018-04-13 11:46:38,9.47848190333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.95963554775,μmol/L,28.4885925287222,°C,1006,hPa,Humid,35,0,0,21.529,108040.909697963,440957.401220494,38.5,45,0
274074,2018-04-13 11:46:39,9.49498284833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.016507637903,μmol/L,28.4782035338085,°C,1006,hPa,Humid,35,0,0,21.529,108042.783396291,440953.963499643,38.5,45,0
274090,2018-04-13 11:46:40,9.511367125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.113506532366,μmol/L,28.4575757693092,°C,1006,hPa,Humid,35,0,0,21.53,108040.333346213,440965.48484286,38.5,45,0
274099,2018-04-13 11:46:41,9.52826808833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.066975995773,μmol/L,28.4689855797055,°C,1006,hPa,Humid,35,0,0,21.529,108035.68016032,440954.977893457,38.5,45,0
274109,2018-04-13 11:46:42,9.54646916,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.031308146968,μmol/L,28.4725886857868,°C,1006,hPa,Humid,35,0,0,21.53,108034.982826971,440972.983321143,38.5,45,0
274120,2018-04-13 11:46:43,9.561886735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.037554635814,μmol/L,28.471447701776,°C,1006,hPa,Humid,35,0,0,21.53,108026.937381398,440939.263108005,38.5,45,0
274126,2018-04-13 11:46:44,9.57797101666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.050201965271,μmol/L,28.4749607327353,°C,1006,hPa,Humid,35,0,0,21.528,108028.382442494,440952.229668004,38.5,45,0
274134,2018-04-13 11:46:45,9.59492197833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.011247455529,μmol/L,28.4791643643584,°C,1006,hPa,Humid,35,0,0,21.529,108034.938040776,440971.507341033,38.5,45,0
274148,2018-04-13 11:46:46,9.61152298,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.02456862272,μmol/L,28.4738197479182,°C,1006,hPa,Humid,35,0,0,21.53,108045.56916275,440962.140091453,38.5,45,0
274158,2018-04-13 11:46:47,9.62844056833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.038523249407,μmol/L,28.480005091315,°C,1006,hPa,Humid,35,0,0,21.527,108062.084184494,440968.375964848,38.5,45,0
274168,2018-04-13 11:46:48,9.64539153,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.117616891965,μmol/L,28.4568251252485,°C,1006,hPa,Humid,35,0,0,21.53,108066.295781668,440967.905147753,38.5,45,0
274180,2018-04-13 11:46:49,9.662109225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.036578529779,μmol/L,28.46580283922,°C,1006,hPa,Humid,35,0,0,21.532,108063.104625613,440966.948383586,38.5,45,0
274183,2018-04-13 11:46:50,9.67802678,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.120567605076,μmol/L,28.4679346744947,°C,1006,hPa,Humid,35,0,0,21.526,108046.010129681,440956.564530209,38.5,45,0
274201,2018-04-13 11:46:51,9.69469441666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.094760946364,μmol/L,28.4639112118707,°C,1006,hPa,Humid,35,0,0,21.529,108045.794519839,440957.86287212,38.5,45,0
274208,2018-04-13 11:46:52,9.71134536166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.111690684463,μmol/L,28.4666435628278,°C,1006,hPa,Humid,35,0,0,21.527,108040.342450351,440961.428819958,38.5,45,0
274214,2018-04-13 11:46:53,9.72857974166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.132572451797,μmol/L,28.4657427875413,°C,1006,hPa,Humid,35,0,0,21.526,108032.837967257,440953.776428307,38.5,45,0
274225,2018-04-13 11:46:54,9.745297355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.026206278762,μmol/L,28.4764320032045,°C,1006,hPa,Humid,35,0,0,21.529,108042.092253002,440966.215088178,38.5,45,0
274234,2018-04-13 11:46:55,9.76178160666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.05743577408,μmol/L,28.473639592456,°C,1006,hPa,Humid,35,0,0,21.528,108027.124972244,440943.135173953,38.5,45,0
274242,2018-04-13 11:46:56,9.77856597,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.985103514801,μmol/L,28.4868510186602,°C,1006,hPa,Humid,35,0,0,21.528,108036.007194667,440972.20295415,38.5,45,0
274258,2018-04-13 11:46:57,9.79523356166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.052508850473,μmol/L,28.4716278571204,°C,1006,hPa,Humid,35,0,0,21.529,108043.761881896,440971.020895271,38.5,45,0
274270,2018-04-13 11:46:58,9.81196794833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.09706274416,μmol/L,28.4634908503817,°C,1006,hPa,Humid,35,0,0,21.529,108043.459124671,440953.713426924,38.5,45,0
274272,2018-04-13 11:46:59,9.82845213166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.05858661925,μmol/L,28.4734294110963,°C,1006,hPa,Humid,35,0,0,21.528,108046.840990389,440950.964004192,38.5,45,0
274286,2018-04-13 11:47:00,9.84528644833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.984305947055,μmol/L,28.4782635857105,°C,1006,hPa,Humid,35,0,0,21.531,108052.956219436,440962.397916051,38.5,45,0
274293,2018-04-13 11:47:01,9.86250408833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.039357350359,μmol/L,28.4740299293026,°C,1006,hPa,Humid,35,0,0,21.529,108049.065974281,440940.120328268,38.5,45,0
274305,2018-04-13 11:47:02,9.87848841833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.016033227018,μmol/L,28.4695560712444,°C,1006,hPa,Humid,35,0,0,21.532,108053.538742325,440942.864581039,38.5,45,0
274317,2018-04-13 11:47:03,9.89520607833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.134214540814,μmol/L,28.4683550365394,°C,1006,hPa,Humid,35,0,0,21.525,108050.287662453,440944.897134782,38.5,45,0
