Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
304287,2018-04-13 13:46:13,7.57538833666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.07815315446,μmol/L,28.6645497564205,°C,1004,hPa,Humid,35,0,0,21.65,109268.651179083,440357.2269695,38.5,45,0
304291,2018-04-13 13:46:14,7.591806025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.199390829565,μmol/L,28.6421192007319,°C,1004,hPa,Humid,35,0,0,21.65,109256.435776638,440360.794152796,38.5,45,0
304307,2018-04-13 13:46:15,7.60817359666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.169849038443,μmol/L,28.6475841951283,°C,1004,hPa,Humid,35,0,0,21.65,109254.41611501,440361.622518396,38.5,45,0
304312,2018-04-13 13:46:16,7.62477458666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.187928905872,μmol/L,28.6471337831654,°C,1004,hPa,Humid,35,0,0,21.649,109261.631571231,440355.956295925,38.5,45,0
304320,2018-04-13 13:46:17,7.64264224166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.143453793008,μmol/L,28.6553613178858,°C,1004,hPa,Humid,35,0,0,21.649,109262.718138043,440356.11455091,38.5,45,0
304338,2018-04-13 13:46:18,7.66005993666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.027739550063,μmol/L,28.6680930172192,°C,1004,hPa,Humid,35,0,0,21.652,109259.123273946,440374.26076681,38.5,45,0
304344,2018-04-13 13:46:19,7.67512749333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.086707080023,μmol/L,28.6687536255786,°C,1004,hPa,Humid,35,0,0,21.648,109257.958432541,440356.124061,38.5,45,0
304354,2018-04-13 13:46:20,7.691511735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.110934114771,μmol/L,28.6584841830618,°C,1004,hPa,Humid,35,0,0,21.65,109261.056050226,440360.470855046,38.5,45,0
304361,2018-04-13 13:46:21,7.70824604166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.055922007411,μmol/L,28.6686635426126,°C,1004,hPa,Humid,35,0,0,21.65,109271.235556055,440360.51993704,38.5,45,0
304378,2018-04-13 13:46:22,7.72593040333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.040775394996,μmol/L,28.6685734596499,°C,1004,hPa,Humid,35,0,0,21.651,109271.3398227,440356.052889738,38.5,45,0
304389,2018-04-13 13:46:23,7.74236469166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.089895257223,μmol/L,28.6652704193307,°C,1004,hPa,Humid,35,0,0,21.649,109278.390963906,440364.116578564,38.5,45,0
304393,2018-04-13 13:46:24,7.75786556,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.120773849351,μmol/L,28.6537698588659,°C,1004,hPa,Humid,35,0,0,21.651,109272.962821821,440346.993118846,38.5,45,0
304403,2018-04-13 13:46:25,7.77473326333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.106065490293,μmol/L,28.6593850100949,°C,1004,hPa,Humid,35,0,0,21.65,109276.334890266,440351.46952367,38.5,45,0
304411,2018-04-13 13:46:26,7.79160086333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.115315926044,μmol/L,28.6576734389387,°C,1004,hPa,Humid,35,0,0,21.65,109264.646503556,440345.271667974,38.5,45,0
304429,2018-04-13 13:46:27,7.80795182333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.126189511135,μmol/L,28.6556615932568,°C,1004,hPa,Humid,35,0,0,21.65,109253.984937765,440358.461171404,38.5,45,0
304430,2018-04-13 13:46:28,7.82445275666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.17169655526,μmol/L,28.6501365307254,°C,1004,hPa,Humid,35,0,0,21.649,109255.897950175,440349.429363293,38.5,45,0
304443,2018-04-13 13:46:29,7.84150375333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.128786230678,μmol/L,28.6551811526761,°C,1004,hPa,Humid,35,0,0,21.65,109256.813670473,440360.540101183,38.5,45,0
304457,2018-04-13 13:46:30,7.85830474,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.155464845653,μmol/L,28.6531392809729,°C,1004,hPa,Humid,35,0,0,21.649,109250.309026851,440357.179803657,38.5,45,0
304468,2018-04-13 13:46:31,7.87492239,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.119432739552,μmol/L,28.659805396127,°C,1004,hPa,Humid,35,0,0,21.649,109253.21589282,440360.771529324,38.5,45,0
304475,2018-04-13 13:46:32,7.891089965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.168287843084,μmol/L,28.6507671080544,°C,1004,hPa,Humid,35,0,0,21.649,109245.287391216,440353.962116294,38.5,45,0
304481,2018-04-13 13:46:33,7.908740975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.197993285326,μmol/L,28.645272081028,°C,1004,hPa,Humid,35,0,0,21.649,109255.342739231,440353.700338424,38.5,45,0
304496,2018-04-13 13:46:34,7.92622534,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.157164853146,μmol/L,28.6412484057437,°C,1004,hPa,Humid,35,0,0,21.653,109268.508541903,440367.390198758,38.5,45,0
304509,2018-04-13 13:46:35,7.94360963666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.053812544794,μmol/L,28.6690539021483,°C,1004,hPa,Humid,35,0,0,21.65,109264.0363211,440358.721109365,38.5,45,0
304511,2018-04-13 13:46:36,7.95847720833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.937816644467,μmol/L,28.6818457089857,°C,1004,hPa,Humid,35,0,0,21.653,109260.008966448,440323.649325845,38.5,45,0
304520,2018-04-13 13:46:37,7.97481146333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.062193336018,μmol/L,28.6646098116576,°C,1004,hPa,Humid,35,0,0,21.651,109268.008765377,440341.520697386,38.5,45,0
304530,2018-04-13 13:46:38,7.99122912666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.057001005665,μmol/L,28.6655706955894,°C,1004,hPa,Humid,35,0,0,21.651,109249.198188876,440323.296847258,38.5,45,0
304542,2018-04-13 13:46:39,8.00803006833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.126108602779,μmol/L,28.6441010108579,°C,1004,hPa,Humid,35,0,0,21.654,109252.072833416,440338.867467728,38.5,45,0
304550,2018-04-13 13:46:40,8.02521436833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.239548684023,μmol/L,28.6520582905741,°C,1004,hPa,Humid,35,0,0,21.644,109264.525943901,440347.603607313,38.5,45,0
304568,2018-04-13 13:46:41,8.041265355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.150372096518,μmol/L,28.6511874930065,°C,1004,hPa,Humid,35,0,0,21.65,109250.730767952,440337.0552763,38.5,45,0
304575,2018-04-13 13:46:42,8.05883300166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.073771738619,μmol/L,28.6653605022057,°C,1004,hPa,Humid,35,0,0,21.65,109246.973192295,440349.915273917,38.5,45,0
304580,2018-04-13 13:46:43,8.07485058,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.051045430039,μmol/L,28.6608863890215,°C,1004,hPa,Humid,35,0,0,21.653,109246.844016619,440341.264774558,38.5,45,0
304592,2018-04-13 13:46:44,8.09143488833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.063109363648,μmol/L,28.661546995962,°C,1004,hPa,Humid,35,0,0,21.652,109248.842517183,440334.239966401,38.5,45,0
304602,2018-04-13 13:46:45,8.10886923,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.074408822844,μmol/L,28.6565624195323,°C,1004,hPa,Humid,35,0,0,21.653,109253.595306303,440322.993425513,38.5,45,0
304612,2018-04-13 13:46:46,8.12478682166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.046510642146,μmol/L,28.670405147046,°C,1004,hPa,Humid,35,0,0,21.65,109247.926069444,440315.693498002,38.5,45,0
304623,2018-04-13 13:46:47,8.14165447833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.151021313045,μmol/L,28.6510673830148,°C,1004,hPa,Humid,35,0,0,21.65,109255.956131152,440338.882822455,38.5,45,0
304632,2018-04-13 13:46:48,8.15863875833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.176503871883,μmol/L,28.6463530692404,°C,1004,hPa,Humid,35,0,0,21.65,109263.174422485,440341.033897552,38.5,45,0
304640,2018-04-13 13:46:49,8.175123045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.177702450255,μmol/L,28.6490255138156,°C,1004,hPa,Humid,35,0,0,21.649,109266.193534072,440337.108993648,38.5,45,0
304658,2018-04-13 13:46:50,8.19185735166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.106433413551,μmol/L,28.6535296387028,°C,1004,hPa,Humid,35,0,0,21.652,109269.781085811,440342.517639328,38.5,45,0
304660,2018-04-13 13:46:51,8.20852498833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.132945362667,μmol/L,28.6515177955057,°C,1004,hPa,Humid,35,0,0,21.651,109269.928704427,440329.991697003,38.5,45,0
304673,2018-04-13 13:46:52,8.22517597833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.190921122476,μmol/L,28.6350027103831,°C,1004,hPa,Humid,35,0,0,21.653,109261.286969712,440321.389716212,38.5,45,0
304682,2018-04-13 13:46:53,8.24129354333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.222181270494,μmol/L,28.6407979946321,°C,1004,hPa,Humid,35,0,0,21.649,109260.828073845,440336.740853001,38.5,45,0
304690,2018-04-13 13:46:54,8.25809450833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.002213730628,μmol/L,28.669924704353,°C,1004,hPa,Humid,35,0,0,21.653,109247.077185179,440315.09337793,38.5,45,0
304700,2018-04-13 13:46:55,8.274862225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.03731181458,μmol/L,28.6663213863521,°C,1004,hPa,Humid,35,0,0,21.652,109253.081125172,440324.845255705,38.5,45,0
304711,2018-04-13 13:46:56,8.29281323,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.032120050301,μmol/L,28.6672822707737,°C,1004,hPa,Humid,35,0,0,21.652,109253.079763436,440337.039034079,38.5,45,0
304726,2018-04-13 13:46:57,8.30778075333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.029199711635,μmol/L,28.6678227683824,°C,1004,hPa,Humid,35,0,0,21.652,109245.675035255,440315.123216414,38.5,45,0
304732,2018-04-13 13:46:58,8.32509840333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.085942453227,μmol/L,28.6631084310652,°C,1004,hPa,Humid,35,0,0,21.65,109232.283941525,440313.43105525,38.5,45,0
304741,2018-04-13 13:46:59,8.34169938333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.059482057756,μmol/L,28.6593249549519,°C,1004,hPa,Humid,35,0,0,21.653,109238.654517562,440320.155024977,38.5,45,0
304758,2018-04-13 13:47:00,8.35800032,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.017893477413,μmol/L,28.6641293697944,°C,1004,hPa,Humid,35,0,0,21.654,109244.493316447,440319.10474149,38.5,45,0
304765,2018-04-13 13:47:01,8.375084645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.028056527987,μmol/L,28.6593549825234,°C,1004,hPa,Humid,35,0,0,21.655,109253.1946558,440313.941713323,38.5,45,0
304770,2018-04-13 13:47:02,8.39156893166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.127102991304,μmol/L,28.6525987857303,°C,1004,hPa,Humid,35,0,0,21.651,109250.725119958,440320.942619901,38.5,45,0
304784,2018-04-13 13:47:03,8.40840326,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.18932690379,μmol/L,28.6439809011199,°C,1004,hPa,Humid,35,0,0,21.65,109264.862380372,440328.673005311,38.5,45,0
304790,2018-04-13 13:47:04,8.42512085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.061474453484,μmol/L,28.6531693084889,°C,1004,hPa,Humid,35,0,0,21.655,109266.308312501,440325.502887822,38.5,45,0
304807,2018-04-13 13:47:05,8.44228853833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.051369912521,μmol/L,28.6608263338517,°C,1004,hPa,Humid,35,0,0,21.653,109257.541452495,440313.213111604,38.5,45,0
304815,2018-04-13 13:47:06,8.45925619333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.117792533796,μmol/L,28.6514277130022,°C,1004,hPa,Humid,35,0,0,21.652,109257.407681743,440327.344866709,38.5,45,0
304820,2018-04-13 13:47:07,8.47482373166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.07212227367,μmol/L,28.6483048543946,°C,1004,hPa,Humid,35,0,0,21.656,109244.227229649,440300.650971813,38.5,45,0
304839,2018-04-13 13:47:08,8.49142472166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.123999190068,μmol/L,28.6444913675359,°C,1004,hPa,Humid,35,0,0,21.654,109240.076279766,440319.556826088,38.5,45,0
304848,2018-04-13 13:47:09,8.507825635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.135156367187,μmol/L,28.6482147719776,°C,1004,hPa,Humid,35,0,0,21.652,109241.126148515,440308.939093238,38.5,45,0
304851,2018-04-13 13:47:10,8.52509333166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.160860061169,μmol/L,28.6463530692404,°C,1004,hPa,Humid,35,0,0,21.651,109233.301620792,440316.360618142,38.5,45,0
304863,2018-04-13 13:47:11,8.542327655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.145256075596,μmol/L,28.6405577753967,°C,1004,hPa,Humid,35,0,0,21.654,109231.218529041,440312.097496439,38.5,45,0
304874,2018-04-13 13:47:12,8.55827857333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.228090017831,μmol/L,28.6425996394432,°C,1004,hPa,Humid,35,0,0,21.648,109238.465698647,440318.587158901,38.5,45,0
304886,2018-04-13 13:47:13,8.57522953666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.23341469606,μmol/L,28.632930823625,°C,1004,hPa,Humid,35,0,0,21.651,109240.751117575,440320.215529699,38.5,45,0
304895,2018-04-13 13:47:14,8.591913855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.063491428831,μmol/L,28.6643695907178,°C,1004,hPa,Humid,35,0,0,21.651,109248.957615392,440308.763009795,38.5,45,0
304903,2018-04-13 13:47:15,8.608298155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.101846062321,μmol/L,28.660165727053,°C,1004,hPa,Humid,35,0,0,21.65,109247.7700139,440313.997858753,38.5,45,0
304912,2018-04-13 13:47:16,8.6248491,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.141445473239,μmol/L,28.652839005827,°C,1004,hPa,Humid,35,0,0,21.65,109296.514426942,440304.767250796,38.5,45,0
304921,2018-04-13 13:47:17,8.64141672833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.090087811667,μmol/L,28.6507671080544,°C,1004,hPa,Humid,35,0,0,21.654,109291.799658409,440309.310762785,38.5,45,0
304931,2018-04-13 13:47:18,8.65835104333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.11497342132,μmol/L,28.6490555412947,°C,1004,hPa,Humid,35,0,0,21.653,109288.886130828,440318.311823255,38.5,45,0
304946,2018-04-13 13:47:19,8.67513537166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.981719954597,μmol/L,28.6708255344583,°C,1004,hPa,Humid,35,0,0,21.654,109285.258756826,440305.076620378,38.5,45,0
304958,2018-04-13 13:47:20,8.69276972333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.189199911769,μmol/L,28.6382156387558,°C,1004,hPa,Humid,35,0,0,21.652,109279.402670356,440311.482871852,38.5,45,0
304961,2018-04-13 13:47:21,8.70817058166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.119455876428,μmol/L,28.6453321359199,°C,1004,hPa,Humid,35,0,0,21.654,109260.465203819,440300.458771503,38.5,45,0
304976,2018-04-13 13:47:22,8.72523825833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.07775709535,μmol/L,28.6530491984263,°C,1004,hPa,Humid,35,0,0,21.654,109259.584518505,440303.641240007,38.5,45,0
304981,2018-04-13 13:47:23,8.74168917,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.064394595431,μmol/L,28.6526288132413,°C,1004,hPa,Humid,35,0,0,21.655,109267.542526727,440287.366551378,38.5,45,0
304992,2018-04-13 13:47:24,8.75804015333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.104648437479,μmol/L,28.6538599414321,°C,1004,hPa,Humid,35,0,0,21.652,109265.14114988,440293.10068153,38.5,45,0
305005,2018-04-13 13:47:25,8.77464109833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.056283141245,μmol/L,28.6541301891443,°C,1004,hPa,Humid,35,0,0,21.655,109254.719976376,440289.209739403,38.5,45,0
305014,2018-04-13 13:47:26,8.79207541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.062816116759,μmol/L,28.6471337831654,°C,1004,hPa,Humid,35,0,0,21.657,109259.207166515,440297.957558942,38.5,45,0
305024,2018-04-13 13:47:27,8.80862637333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.107935556509,μmol/L,28.6474640852657,°C,1004,hPa,Humid,35,0,0,21.654,109268.377351373,440297.521963831,38.5,45,0
305035,2018-04-13 13:47:28,8.825127355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.078523764988,μmol/L,28.6586943760144,°C,1004,hPa,Humid,35,0,0,21.652,109275.86996816,440289.431163176,38.5,45,0
305044,2018-04-13 13:47:29,8.8416117,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.092640617988,μmol/L,28.6560819788224,°C,1004,hPa,Humid,35,0,0,21.652,109273.363825706,440281.633383283,38.5,45,0
305058,2018-04-13 13:47:30,8.85856260333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.088405438277,μmol/L,28.6481847445061,°C,1004,hPa,Humid,35,0,0,21.655,109286.919362926,440293.042947496,38.5,45,0
305067,2018-04-13 13:47:31,8.87526359333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.153531954852,μmol/L,28.6390263781777,°C,1004,hPa,Humid,35,0,0,21.654,109274.685181927,440280.017562776,38.5,45,0
305071,2018-04-13 13:47:32,8.89138118,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.037789624079,μmol/L,28.657553328715,°C,1004,hPa,Humid,35,0,0,21.655,109276.371380888,440284.893177212,38.5,45,0
305087,2018-04-13 13:47:33,8.90878222833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.143146564453,μmol/L,28.6409481316623,°C,1004,hPa,Humid,35,0,0,21.654,109268.644006257,440276.685070509,38.5,45,0
305097,2018-04-13 13:47:34,8.92508312,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.120630673588,μmol/L,28.6393266520868,°C,1004,hPa,Humid,35,0,0,21.656,109261.714591805,440284.315415717,38.5,45,0
305100,2018-04-13 13:47:35,8.94130076333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.089643040909,μmol/L,28.6450618889162,°C,1004,hPa,Humid,35,0,0,21.656,109253.659967323,440283.225304275,38.5,45,0
305118,2018-04-13 13:47:36,8.959068465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.113939063178,μmol/L,28.6463530692404,°C,1004,hPa,Humid,35,0,0,21.654,109260.285107059,440274.245210452,38.5,45,0
305123,2018-04-13 13:47:37,8.97530268666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.080515249774,μmol/L,28.6525387307083,°C,1004,hPa,Humid,35,0,0,21.654,109255.248746037,440268.690025034,38.5,45,0
305130,2018-04-13 13:47:38,8.99175368,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.040871819187,μmol/L,28.6569828052106,°C,1004,hPa,Humid,35,0,0,21.655,109257.476579484,440269.048437616,38.5,45,0
305145,2018-04-13 13:47:39,9.008738005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.097166500705,μmol/L,28.6465632614331,°C,1004,hPa,Humid,35,0,0,21.655,109260.550269111,440267.899861843,38.5,45,0
305158,2018-04-13 13:47:40,9.02580563666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.047789114682,μmol/L,28.6528089783142,°C,1004,hPa,Humid,35,0,0,21.656,109267.310141154,440283.698212673,38.5,45,0
305167,2018-04-13 13:47:41,9.04160652333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.080395876134,μmol/L,28.6467734536391,°C,1004,hPa,Humid,35,0,0,21.656,109269.228926908,440290.834315048,38.5,45,0
305179,2018-04-13 13:47:42,9.0584075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.11414092322,μmol/L,28.6405277479935,°C,1004,hPa,Humid,35,0,0,21.656,109274.805071347,440280.771609988,38.5,45,0
305184,2018-04-13 13:47:43,9.07522515833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.089882114381,μmol/L,28.6565924470792,°C,1004,hPa,Humid,35,0,0,21.652,109275.15333974,440284.173958991,38.5,45,0
305194,2018-04-13 13:47:44,9.09124274666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.071311145147,μmol/L,28.6484549917609,°C,1004,hPa,Humid,35,0,0,21.656,109275.209309737,440285.185193529,38.5,45,0
305200,2018-04-13 13:47:46,9.12517804666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.103290406511,μmol/L,28.6512175205048,°C,1004,hPa,Humid,35,0,0,21.653,109298.851340684,440338.728805848,38.5,45,0
305212,2018-04-13 13:47:46,9.12609477333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.18504701846,μmol/L,28.6274057985247,°C,1004,hPa,Humid,35,0,0,21.656,109240.591805814,440226.118558133,38.5,45,0
305224,2018-04-13 13:47:47,9.14329580166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.199230440554,μmol/L,28.627676044106,°C,1004,hPa,Humid,35,0,0,21.655,109236.073641208,440227.393189511,38.5,45,0
305234,2018-04-13 13:47:48,9.158396675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.073989254544,μmol/L,28.6363839689329,°C,1004,hPa,Humid,35,0,0,21.66,109241.542820514,440232.744588639,38.5,45,0
305248,2018-04-13 13:47:49,9.17451425166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.138216191378,μmol/L,28.6389663233986,°C,1004,hPa,Humid,35,0,0,21.655,109248.917799867,440253.900847104,38.5,45,0
305259,2018-04-13 13:47:50,9.19163192833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.155578364007,μmol/L,28.6357533943069,°C,1004,hPa,Humid,35,0,0,21.655,109244.827803876,440244.853395811,38.5,45,0
305265,2018-04-13 13:47:51,9.20784951333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.158625403448,μmol/L,28.6409781590692,°C,1004,hPa,Humid,35,0,0,21.653,109248.107567976,440260.644396969,38.5,45,0
305273,2018-04-13 13:47:52,9.22481717,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.150411181574,μmol/L,28.6453921908128,°C,1004,hPa,Humid,35,0,0,21.652,109250.001463439,440265.91026288,38.5,45,0
305281,2018-04-13 13:47:53,9.24141808,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.067211381435,μmol/L,28.6550009874754,°C,1004,hPa,Humid,35,0,0,21.654,109249.574629263,440257.050218833,38.5,45,0
305295,2018-04-13 13:47:54,9.258385735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.110105458113,μmol/L,28.6499563657962,°C,1004,hPa,Humid,35,0,0,21.653,109250.452219315,440257.910871408,38.5,45,0
305307,2018-04-13 13:47:55,9.27488673833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.073257856294,μmol/L,28.6480946620927,°C,1004,hPa,Humid,35,0,0,21.656,109266.430909411,440265.86279515,38.5,45,0
305312,2018-04-13 13:47:56,9.29147100166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.143695578723,μmol/L,28.6437406816572,°C,1004,hPa,Humid,35,0,0,21.653,109268.052600157,440252.512897791,38.5,45,0
305320,2018-04-13 13:47:57,9.30840529333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.107002316421,μmol/L,28.6418489539874,°C,1004,hPa,Humid,35,0,0,21.656,109269.495214296,440261.503367134,38.5,45,0
305333,2018-04-13 13:47:58,9.32445625833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.106414491642,μmol/L,28.6448516968176,°C,1004,hPa,Humid,35,0,0,21.655,109267.909221599,440245.601053173,38.5,45,0
305346,2018-04-13 13:47:59,9.34177392,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.087148986193,μmol/L,28.6426296668647,°C,1004,hPa,Humid,35,0,0,21.657,109263.380567515,440253.802753976,38.5,45,0
305356,2018-04-13 13:48:00,9.35889156166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.139000474783,μmol/L,28.6301382826273,°C,1004,hPa,Humid,35,0,0,21.658,109263.82765448,440258.575191146,38.5,45,0
305365,2018-04-13 13:48:01,9.37517584,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.100350544621,μmol/L,28.6430800782227,°C,1004,hPa,Humid,35,0,0,21.656,109256.318540724,440232.87023699,38.5,45,0
305373,2018-04-13 13:48:02,9.39111010166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.103919774619,μmol/L,28.6424194749179,°C,1004,hPa,Humid,35,0,0,21.656,109252.67649481,440242.26905574,38.5,45,0
305380,2018-04-13 13:48:03,9.408344435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.174367220112,μmol/L,28.6380655018475,°C,1004,hPa,Humid,35,0,0,21.653,109243.557159129,440251.60250058,38.5,45,0
305393,2018-04-13 13:48:04,9.42467874666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.125111145104,μmol/L,28.635603257509,°C,1004,hPa,Humid,35,0,0,21.657,109249.894925144,440247.300228764,38.5,45,0
305400,2018-04-13 13:48:05,9.44179640166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.104305282389,μmol/L,28.6452420535825,°C,1004,hPa,Humid,35,0,0,21.655,109250.74182356,440242.992728182,38.5,45,0
305418,2018-04-13 13:48:06,9.45793062333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.106515597755,μmol/L,28.641939036233,°C,1004,hPa,Humid,35,0,0,21.656,109241.726400869,440237.661445943,38.5,45,0
305427,2018-04-13 13:48:07,9.47493162,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.121379666001,μmol/L,28.636293886836,°C,1004,hPa,Humid,35,0,0,21.657,109253.443325278,440241.183139634,38.5,45,0
305436,2018-04-13 13:48:08,9.49126591,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.151782905545,μmol/L,28.6335613977203,°C,1004,hPa,Humid,35,0,0,21.656,109256.844026059,440245.491009377,38.5,45,0
