Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
364534,2018-04-15 12:58:50,7.69542874,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.617368160164,μmol/L,28.7220558643226,°C,998,hPa,Humid,35,0,0,21.358,142711.591285781,277340.827682958,34.3,55,0
364543,2018-04-15 12:58:51,7.71224636333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.643949683146,μmol/L,28.7142444848951,°C,998,hPa,Humid,35,0,0,21.359,142716.470387905,277330.277850265,34.3,55,0
364555,2018-04-15 12:58:52,7.72866401666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.612348609936,μmol/L,28.7259014731826,°C,998,hPa,Humid,35,0,0,21.357,142706.383088646,277331.336913303,34.3,55,0
364560,2018-04-15 12:58:53,7.74524827833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.588411328707,μmol/L,28.724459369344,°C,998,hPa,Humid,35,0,0,21.359,142711.421907108,277329.610716223,34.3,55,0
364573,2018-04-15 12:58:54,7.76334934,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.504996534679,μmol/L,28.7310389731465,°C,998,hPa,Humid,35,0,0,21.362,142706.488898811,277340.336960228,34.3,55,0
364581,2018-04-15 12:58:55,7.77931691833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.596088259058,μmol/L,28.7230473099353,°C,998,hPa,Humid,35,0,0,21.359,142714.546665002,277345.711111325,34.3,55,0
364586,2018-04-15 12:58:56,7.79585119333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.570891395596,μmol/L,28.7247598075924,°C,998,hPa,Humid,35,0,0,21.36,142716.729813387,277340.015255211,34.3,55,0
364605,2018-04-15 12:58:57,7.81211884833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.499118456808,μmol/L,28.7321205530889,°C,998,hPa,Humid,35,0,0,21.362,142702.169576813,277340.47402658,34.3,55,0
364611,2018-04-15 12:58:58,7.82903644666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.472870413894,μmol/L,28.7398718862123,°C,998,hPa,Humid,35,0,0,21.361,142708.859479222,277332.047056747,34.3,55,0
364617,2018-04-15 12:58:59,7.84597080833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.555702663732,μmol/L,28.7275538845938,°C,998,hPa,Humid,35,0,0,21.36,142711.325015348,277336.985070721,34.3,55,0
364628,2018-04-15 12:59:00,7.86227171,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.51728405912,μmol/L,28.7316999386258,°C,998,hPa,Humid,35,0,0,21.361,142701.553869377,277328.226490796,34.3,55,0
364639,2018-04-15 12:59:01,7.87867268,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.539940110873,μmol/L,28.7246095884643,°C,998,hPa,Humid,35,0,0,21.362,142699.797685558,277331.264653367,34.3,55,0
364652,2018-04-15 12:59:02,7.89584031,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.517161637658,μmol/L,28.7346442409767,°C,998,hPa,Humid,35,0,0,21.36,142707.333451904,277334.177054942,34.3,55,0
364660,2018-04-15 12:59:03,7.91222461,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.503853568763,μmol/L,28.7312492803303,°C,998,hPa,Humid,35,0,0,21.362,142701.531923215,277324.052396246,34.3,55,0
364673,2018-04-15 12:59:04,7.92865892166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.518304753702,μmol/L,28.7344339335805,°C,998,hPa,Humid,35,0,0,21.36,142699.647508462,277333.590342041,34.3,55,0
364684,2018-04-15 12:59:05,7.94550984,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.529694578462,μmol/L,28.7294166038873,°C,998,hPa,Humid,35,0,0,21.361,142709.774946392,277335.359844279,34.3,55,0
364694,2018-04-15 12:59:06,7.96212748833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.506139503649,μmol/L,28.7308286659763,°C,998,hPa,Humid,35,0,0,21.362,142706.812750207,277334.986235739,34.3,55,0
364698,2018-04-15 12:59:07,7.978711775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.486832587345,μmol/L,28.7314595875273,°C,998,hPa,Humid,35,0,0,21.363,142704.061942797,277330.654979955,34.3,55,0
364708,2018-04-15 12:59:08,7.99531275333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.494056843391,μmol/L,28.7330519138745,°C,998,hPa,Humid,35,0,0,21.362,142692.5856146,277321.95655056,34.3,55,0
364722,2018-04-15 12:59:09,8.01189706166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.483200409826,μmol/L,28.7292062968181,°C,998,hPa,Humid,35,0,0,21.364,142710.394765642,277338.714337652,34.3,55,0
364727,2018-04-15 12:59:10,8.02931468833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.631815073474,μmol/L,28.7135534791291,°C,998,hPa,Humid,35,0,0,21.36,142698.438849727,277321.420201063,34.3,55,0
364739,2018-04-15 12:59:11,8.04574897666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.600127142054,μmol/L,28.7193819670097,°C,998,hPa,Humid,35,0,0,21.36,142700.409549745,277325.603725594,34.3,55,0
364747,2018-04-15 12:59:12,8.06243326,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.584284058878,μmol/L,28.7222962147471,°C,998,hPa,Humid,35,0,0,21.36,142696.814733737,277328.231579244,34.3,55,0
364759,2018-04-15 12:59:13,8.07886757166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.532755216922,μmol/L,28.7259315170195,°C,998,hPa,Humid,35,0,0,21.362,142710.871940018,277328.51553064,34.3,55,0
364770,2018-04-15 12:59:14,8.09528520166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.581745529069,μmol/L,28.7169183781134,°C,998,hPa,Humid,35,0,0,21.362,142706.483283064,277335.612509863,34.3,55,0
364780,2018-04-15 12:59:15,8.11200286,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.552350667,μmol/L,28.7223262585512,°C,998,hPa,Humid,35,0,0,21.362,142702.685326244,277321.178482473,34.3,55,0
364786,2018-04-15 12:59:16,8.12887044833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.497852522062,μmol/L,28.7352751632457,°C,998,hPa,Humid,35,0,0,21.361,142695.439488259,277321.012230319,34.3,55,0
364800,2018-04-15 12:59:17,8.14528811166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.463765189772,μmol/L,28.7444686154768,°C,998,hPa,Humid,35,0,0,21.36,142689.703804655,277315.787868743,34.3,55,0
364813,2018-04-15 12:59:18,8.16262242166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.431451269179,μmol/L,28.7387302158677,°C,998,hPa,Humid,35,0,0,21.364,142690.433233163,277319.892613476,34.3,55,0
364821,2018-04-15 12:59:19,8.1792734,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.496016170508,μmol/L,28.7326913870884,°C,998,hPa,Humid,35,0,0,21.362,142683.528033027,277306.187344754,34.3,55,0
364834,2018-04-15 12:59:20,8.19544103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.536595025906,μmol/L,28.7310690170293,°C,998,hPa,Humid,35,0,0,21.36,142697.081229143,277306.727837964,34.3,55,0
364844,2018-04-15 12:59:21,8.21269195666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.503444680738,μmol/L,28.7254808594989,°C,998,hPa,Humid,35,0,0,21.364,142693.682814866,277314.563781557,34.3,55,0
364849,2018-04-15 12:59:22,8.22917627833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.554310261474,μmol/L,28.7219657329179,°C,998,hPa,Humid,35,0,0,21.362,142683.456535841,277307.225392621,34.3,55,0
364857,2018-04-15 12:59:23,8.246010595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.580320168211,μmol/L,28.7201030177607,°C,998,hPa,Humid,35,0,0,21.361,142684.003376162,277298.339040318,34.3,55,0
364869,2018-04-15 12:59:24,8.26266153833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.493200006672,μmol/L,28.7302878761698,°C,998,hPa,Humid,35,0,0,21.363,142695.64606289,277310.375634055,34.3,55,0
364882,2018-04-15 12:59:25,8.27909585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.485442926595,μmol/L,28.7375585019713,°C,998,hPa,Humid,35,0,0,21.361,142682.82018034,277309.351772182,34.3,55,0
364889,2018-04-15 12:59:26,8.29563010166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.371966576129,μmol/L,28.7438376914788,°C,998,hPa,Humid,35,0,0,21.366,142695.237649224,277303.764210699,34.3,55,0
364896,2018-04-15 12:59:27,8.31218105833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.556923068104,μmol/L,28.7214850321329,°C,998,hPa,Humid,35,0,0,21.362,142696.330097185,277294.803806098,34.3,55,0
364912,2018-04-15 12:59:28,8.32923204166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.451164232414,μmol/L,28.7321806408736,°C,998,hPa,Humid,35,0,0,21.365,142699.587102651,277307.016467528,34.3,55,0
364924,2018-04-15 12:59:29,8.34574969333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.531896364754,μmol/L,28.723167485181,°C,998,hPa,Humid,35,0,0,21.363,142686.167426236,277311.344934702,34.3,55,0
364930,2018-04-15 12:59:30,8.36231732,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.534465990424,μmol/L,28.7197725361475,°C,998,hPa,Humid,35,0,0,21.364,142694.198160671,277295.145091409,34.3,55,0
364939,2018-04-15 12:59:31,8.379185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.450635036193,μmol/L,28.7293565161522,°C,998,hPa,Humid,35,0,0,21.366,142688.393185188,277293.19381897,34.3,55,0
364952,2018-04-15 12:59:32,8.39526921166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.526713467837,μmol/L,28.7270431391612,°C,998,hPa,Humid,35,0,0,21.362,142679.186726838,277296.798610465,34.3,55,0
364958,2018-04-15 12:59:33,8.412186845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.453854137852,μmol/L,28.7375284580303,°C,998,hPa,Humid,35,0,0,21.363,142678.874249623,277294.719703304,34.3,55,0
364974,2018-04-15 12:59:34,8.42912120666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.529857877171,μmol/L,28.7293865600195,°C,998,hPa,Humid,35,0,0,21.361,142692.21327637,277289.753132287,34.3,55,0
364985,2018-04-15 12:59:35,8.44553877833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.504424265461,μmol/L,28.7369876671441,°C,998,hPa,Humid,35,0,0,21.36,142680.339361053,277298.272464045,34.3,55,0
364995,2018-04-15 12:59:36,8.46220643833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.460863780471,μmol/L,28.7479236775662,°C,998,hPa,Humid,35,0,0,21.359,142686.719112004,277290.886826696,34.3,55,0
365001,2018-04-15 12:59:37,8.47915740166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.46018187999,μmol/L,28.7334424846031,°C,998,hPa,Humid,35,0,0,21.364,142693.700006129,277298.567336149,34.3,55,0
365008,2018-04-15 12:59:38,8.495725075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.46214085555,μmol/L,28.7330819577751,°C,998,hPa,Humid,35,0,0,21.364,142682.26410022,277290.90040736,34.3,55,0
365023,2018-04-15 12:59:39,8.51245934666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.475646131694,μmol/L,28.7393611389048,°C,998,hPa,Humid,35,0,0,21.361,142689.440662874,277305.412715265,34.3,55,0
365027,2018-04-15 12:59:40,8.528710295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.469604886584,μmol/L,28.7404727654962,°C,998,hPa,Humid,35,0,0,21.361,142681.413937932,277298.522863886,34.3,55,0
365036,2018-04-15 12:59:41,8.54589461833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.408109068031,μmol/L,28.7430265036569,°C,998,hPa,Humid,35,0,0,21.364,142680.87235115,277284.664584327,34.3,55,0
365054,2018-04-15 12:59:42,8.562662255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.470343044751,μmol/L,28.7344940214066,°C,998,hPa,Humid,35,0,0,21.363,142689.963795014,277293.682355125,34.3,55,0
365064,2018-04-15 12:59:43,8.57887982833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.48352692271,μmol/L,28.729146209087,°C,998,hPa,Humid,35,0,0,21.364,142686.382710814,277282.545835293,34.3,55,0
365073,2018-04-15 12:59:44,8.59586419,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.451242092093,μmol/L,28.7380091611135,°C,998,hPa,Humid,35,0,0,21.363,142677.47430223,277297.424141071,34.3,55,0
365081,2018-04-15 12:59:45,8.61201508333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.402722586915,μmol/L,28.7440179554665,°C,998,hPa,Humid,35,0,0,21.364,142675.390842537,277292.284977899,34.3,55,0
365089,2018-04-15 12:59:46,8.62918274666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.413895399671,μmol/L,28.7478035014342,°C,998,hPa,Humid,35,0,0,21.362,142685.000178244,277294.165318796,34.3,55,0
365105,2018-04-15 12:59:47,8.64546703666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.430232074764,μmol/L,28.7331120016761,°C,998,hPa,Humid,35,0,0,21.366,142686.264019333,277300.548487491,34.3,55,0
365107,2018-04-15 12:59:48,8.66266804166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.445489849301,μmol/L,28.7361464370497,°C,998,hPa,Humid,35,0,0,21.364,142678.161138385,277290.688508827,34.3,55,0
365118,2018-04-15 12:59:49,8.67898563833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.427985353416,μmol/L,28.7364468763449,°C,998,hPa,Humid,35,0,0,21.365,142673.517150457,277291.440976124,34.3,55,0
365133,2018-04-15 12:59:50,8.69596994166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.468957323167,μmol/L,28.7289058581719,°C,998,hPa,Humid,35,0,0,21.365,142681.322547797,277291.893322777,34.3,55,0
365141,2018-04-15 12:59:51,8.71238761666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.482464341609,μmol/L,28.7351850314858,°C,998,hPa,Humid,35,0,0,21.362,142671.771961276,277283.781990274,34.3,55,0
365152,2018-04-15 12:59:52,8.72858849833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.550957183784,μmol/L,28.7167381155823,°C,998,hPa,Humid,35,0,0,21.364,142672.947231393,277282.308808854,34.3,55,0
365160,2018-04-15 12:59:53,8.745606175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.470629853377,μmol/L,28.7315196753002,°C,998,hPa,Humid,35,0,0,21.364,142665.828587648,277282.402982324,34.3,55,0
365167,2018-04-15 12:59:54,8.762173815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.323466148753,μmol/L,28.74984649627,°C,998,hPa,Humid,35,0,0,21.367,142674.090005506,277277.795611168,34.3,55,0
365181,2018-04-15 12:59:55,8.77864142,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.435820326879,μmol/L,28.7350047679734,°C,998,hPa,Humid,35,0,0,21.365,142669.337357297,277279.304240735,34.3,55,0
365186,2018-04-15 12:59:56,8.795675745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.441032584459,μmol/L,28.7457304638274,°C,998,hPa,Humid,35,0,0,21.361,142666.534890214,277279.029495973,34.3,55,0
365196,2018-04-15 12:59:57,8.81231003,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.307834729018,μmol/L,28.755645003097,°C,998,hPa,Humid,35,0,0,21.366,142679.85694464,277283.241630393,34.3,55,0
365214,2018-04-15 12:59:58,8.8291277,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.426314817617,μmol/L,28.7338330553775,°C,998,hPa,Humid,35,0,0,21.366,142668.984415397,277283.148589142,34.3,55,0
365217,2018-04-15 12:59:59,8.84597862833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.305354560554,μmol/L,28.7531813875735,°C,998,hPa,Humid,35,0,0,21.367,142669.026609861,277273.607642172,34.3,55,0
365230,2018-04-15 13:00:00,8.86262961833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.388032528077,μmol/L,28.7467219164359,°C,998,hPa,Humid,35,0,0,21.364,142671.445850593,277281.540110996,34.3,55,0
365236,2018-04-15 13:00:01,8.87866386666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.422762117497,μmol/L,28.7374082822703,°C,998,hPa,Humid,35,0,0,21.365,142673.042236677,277275.569255457,34.3,55,0
365251,2018-04-15 13:00:02,8.89583149666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.480831620121,μmol/L,28.7354854706946,°C,998,hPa,Humid,35,0,0,21.362,142665.499064527,277280.011840412,34.3,55,0
365262,2018-04-15 13:00:03,8.912732505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.421619543139,μmol/L,28.7376185898534,°C,998,hPa,Humid,35,0,0,21.365,142666.000701598,277266.07783024,34.3,55,0
365271,2018-04-15 13:00:04,8.92898343166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.38656354989,μmol/L,28.7469923126528,°C,998,hPa,Humid,35,0,0,21.364,142667.723107751,277269.171979024,34.3,55,0
365284,2018-04-15 13:00:05,8.94578442,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.369319627094,μmol/L,28.7414041286006,°C,998,hPa,Humid,35,0,0,21.367,142669.190737027,277261.654052825,34.3,55,0
365286,2018-04-15 13:00:06,8.96220203666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.429579196079,μmol/L,28.7332321772824,°C,998,hPa,Humid,35,0,0,21.366,142664.043857571,277279.156826201,34.3,55,0
365304,2018-04-15 13:00:07,8.979536335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.391550732566,μmol/L,28.7402324137697,°C,998,hPa,Humid,35,0,0,21.366,142675.755679841,277276.591443901,34.3,55,0
365314,2018-04-15 13:00:08,8.99593734,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.275368367599,μmol/L,28.7470223566779,°C,998,hPa,Humid,35,0,0,21.371,142661.262307159,277268.886729118,34.3,55,0
365323,2018-04-15 13:00:09,9.01217165333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.468712897156,μmol/L,28.7231073975572,°C,998,hPa,Humid,35,0,0,21.367,142666.257572227,277264.510168433,34.3,55,0
365330,2018-04-15 13:00:10,9.02853920333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.336159147552,μmol/L,28.7445887914892,°C,998,hPa,Humid,35,0,0,21.368,142664.539146164,277265.897177602,34.3,55,0
365339,2018-04-15 13:00:11,9.045823525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.39412497881,μmol/L,28.736837447469,°C,998,hPa,Humid,35,0,0,21.367,142667.810258732,277254.229913515,34.3,55,0
365352,2018-04-15 13:00:12,9.06255786666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.258172154885,μmol/L,28.7589498560305,°C,998,hPa,Humid,35,0,0,21.368,142670.244780946,277260.181833993,34.3,55,0
365358,2018-04-15 13:00:13,9.07877544,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.323402247175,μmol/L,28.7586193705911,°C,998,hPa,Humid,35,0,0,21.364,142655.197652507,277257.766150251,34.3,55,0
365374,2018-04-15 13:00:14,9.09597645666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.233346174962,μmol/L,28.760602283719,°C,998,hPa,Humid,35,0,0,21.369,142663.105714465,277271.471624486,34.3,55,0
365383,2018-04-15 13:00:15,9.11241079166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.359469965895,μmol/L,28.7519796245592,°C,998,hPa,Humid,35,0,0,21.364,142661.819969773,277264.019206809,34.3,55,0
365386,2018-04-15 13:00:16,9.12862833,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.384732352635,μmol/L,28.7444085274719,°C,998,hPa,Humid,35,0,0,21.365,142665.97192877,277262.756962146,34.3,55,0
365399,2018-04-15 13:00:17,9.145879335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.376735106553,μmol/L,28.7458806839004,°C,998,hPa,Humid,35,0,0,21.365,142664.405736919,277267.820698896,34.3,55,0
365410,2018-04-15 13:00:18,9.16189692333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.364877599151,μmol/L,28.7393010509918,°C,998,hPa,Humid,35,0,0,21.368,142661.68649087,277261.504977226,34.3,55,0
365425,2018-04-15 13:00:19,9.17904791833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.37780550666,μmol/L,28.7398418422504,°C,998,hPa,Humid,35,0,0,21.367,142656.885363672,277265.683009212,34.3,55,0
365431,2018-04-15 13:00:20,9.195698885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.374378496584,μmol/L,28.7404727654962,°C,998,hPa,Humid,35,0,0,21.367,142661.806571961,277255.856251303,34.3,55,0
365437,2018-04-15 13:00:21,9.21231648833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.392856374851,μmol/L,28.7399920620601,°C,998,hPa,Humid,35,0,0,21.366,142650.802293555,277247.666424833,34.3,55,0
365451,2018-04-15 13:00:22,9.228534085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.325654177116,μmol/L,28.755284473883,°C,998,hPa,Humid,35,0,0,21.365,142658.829019312,277261.083694823,34.3,55,0
365458,2018-04-15 13:00:23,9.24520176833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.290343733713,μmol/L,28.7559454441384,°C,998,hPa,Humid,35,0,0,21.367,142656.460125333,277261.654826244,34.3,55,0
365469,2018-04-15 13:00:24,9.26236939833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.380216652664,μmol/L,28.7364769202759,°C,998,hPa,Humid,35,0,0,21.368,142656.971310169,277252.245323295,34.3,55,0
365479,2018-04-15 13:00:25,9.279103705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.388375947818,μmol/L,28.7349747240555,°C,998,hPa,Humid,35,0,0,21.368,142654.306661955,277239.332819441,34.3,55,0
365487,2018-04-15 13:00:26,9.295821365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.368702637132,μmol/L,28.7444385714739,°C,998,hPa,Humid,35,0,0,21.366,142654.403985317,277246.730298556,34.3,55,0
365497,2018-04-15 13:00:27,9.312205665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.402284948365,μmol/L,28.7353352510868,°C,998,hPa,Humid,35,0,0,21.367,142654.965682827,277244.97558354,34.3,55,0
365509,2018-04-15 13:00:28,9.32942328166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.333350536204,μmol/L,28.7421852720481,°C,998,hPa,Humid,35,0,0,21.369,142653.41818153,277251.647158009,34.3,55,0
365521,2018-04-15 13:00:29,9.34565761833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.350261848962,μmol/L,28.7478335454666,°C,998,hPa,Humid,35,0,0,21.366,142652.067869993,277243.655775802,34.3,55,0
365526,2018-04-15 13:00:30,9.36195855666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.31318650482,μmol/L,28.7517392720088,°C,998,hPa,Humid,35,0,0,21.367,142645.932811303,277251.406919577,34.3,55,0
365543,2018-04-15 13:00:31,9.37880946166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.428801489786,μmol/L,28.7362966566943,°C,998,hPa,Humid,35,0,0,21.365,142649.674892766,277248.836982024,34.3,55,0
365554,2018-04-15 13:00:32,9.39567714333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.232530574553,μmol/L,28.7607525044582,°C,998,hPa,Humid,35,0,0,21.369,142653.652012268,277250.265976015,34.3,55,0
365561,2018-04-15 13:00:33,9.41222811166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.259283076078,μmol/L,28.7558252677186,°C,998,hPa,Humid,35,0,0,21.369,142639.744018078,277249.880637636,34.3,55,0
365566,2018-04-15 13:00:34,9.42932907166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.3314273148,μmol/L,28.745460067712,°C,998,hPa,Humid,35,0,0,21.368,142648.452226215,277243.718751963,34.3,55,0
365581,2018-04-15 13:00:35,9.44541337666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.294357480284,μmol/L,28.7493657914911,°C,998,hPa,Humid,35,0,0,21.369,142650.531816596,277251.693663967,34.3,55,0
365594,2018-04-15 13:00:36,9.46263101666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.300133343827,μmol/L,28.7541427982937,°C,998,hPa,Humid,35,0,0,21.367,142643.675771446,277237.138655787,34.3,55,0
365601,2018-04-15 13:00:37,9.47891526,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.304928199473,μmol/L,28.7444986594796,°C,998,hPa,Humid,35,0,0,21.37,142643.416532306,277238.536152923,34.3,55,0
365610,2018-04-15 13:00:38,9.49584959833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.293541763875,μmol/L,28.7495160117273,°C,998,hPa,Humid,35,0,0,21.369,142642.670942059,277249.318089095,34.3,55,0
365620,2018-04-15 13:00:39,9.51203389,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.278075437044,μmol/L,28.755284473883,°C,998,hPa,Humid,35,0,0,21.368,142644.87082377,277237.297946068,34.3,55,0
365629,2018-04-15 13:00:40,9.52931818833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.329666688075,μmol/L,28.7487048225321,°C,998,hPa,Humid,35,0,0,21.367,142646.2842125,277246.838554988,34.3,55,0
365637,2018-04-15 13:00:41,9.54585248666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.341578502164,μmol/L,28.7465116082822,°C,998,hPa,Humid,35,0,0,21.367,142639.817743519,277237.933435481,34.3,55,0
365648,2018-04-15 13:00:42,9.56230342166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.256111952168,μmol/L,28.7651689971976,°C,998,hPa,Humid,35,0,0,21.366,142644.306796106,277237.051272237,34.3,55,0
365662,2018-04-15 13:00:43,9.57867106333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.288321215627,μmol/L,28.7504774213976,°C,998,hPa,Humid,35,0,0,21.369,142648.136778315,277228.674746341,34.3,55,0
365667,2018-04-15 13:00:44,9.59592202166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.295466226254,μmol/L,28.746241212104,°C,998,hPa,Humid,35,0,0,21.37,142648.924237032,277237.546485271,34.3,55,0
365677,2018-04-15 13:00:45,9.61235634333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.309923177329,μmol/L,28.7523401534186,°C,998,hPa,Humid,35,0,0,21.367,142653.146889151,277245.651403767,34.3,55,0
365694,2018-04-15 13:00:46,9.62909066166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.291127270803,μmol/L,28.7528809467799,°C,998,hPa,Humid,35,0,0,21.368,142639.828544499,277243.033195854,34.3,55,0
