Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
36766,2018-04-09 12:12:27,7.6846339,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.195697935582,μmol/L,26.4078323828217,°C,1004,hPa,Humid,35,0,0,23.817,129712.768061294,438822.763890442,38.5,45,0
36780,2018-04-09 12:12:28,7.70011815833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.088831565839,μmol/L,26.4335788604353,°C,1004,hPa,Humid,35,0,0,23.816,129704.80108271,438824.440669057,38.5,45,0
36788,2018-04-09 12:12:29,7.71470230333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.047956929947,μmol/L,26.4423411099692,°C,1004,hPa,Humid,35,0,0,23.816,129692.106974941,438818.628056365,38.5,45,0
36804,2018-04-09 12:12:31,7.740653755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.10794764349,μmol/L,26.4351692670425,°C,1004,hPa,Humid,35,0,0,23.814,129714.880142027,438867.112098012,38.5,45,0
36803,2018-04-09 12:12:31,7.75527133166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.151324324528,μmol/L,26.4287176222697,°C,1004,hPa,Humid,35,0,0,23.813,129707.075265621,438840.350071052,38.5,45,0
36823,2018-04-09 12:12:33,7.77313892666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.166138549185,μmol/L,26.4283875384517,°C,1004,hPa,Humid,35,0,0,23.812,129706.191989436,438829.925556141,38.5,45,0
36827,2018-04-09 12:12:34,7.79485686333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.127270039569,μmol/L,26.4310282099027,°C,1004,hPa,Humid,35,0,0,23.814,129701.313978627,438846.590779575,38.5,45,0
36834,2018-04-09 12:12:35,7.80832426333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.11393634094,μmol/L,26.4367296667101,°C,1004,hPa,Humid,35,0,0,23.813,129670.817924987,438828.732578776,38.5,45,0
36849,2018-04-09 12:12:36,7.82435848833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.221618672076,μmol/L,26.420555559203,°C,1005,hPa,Humid,35,0,0,23.811,129667.142569979,438824.671241681,38.5,45,0
36861,2018-04-09 12:12:36,7.83805926166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.215763757211,μmol/L,26.4189651595193,°C,1005,hPa,Humid,35,0,0,23.812,129651.260033388,438807.651355081,38.5,45,0
36867,2018-04-09 12:12:37,7.85401012333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.169420414116,μmol/L,26.4219959218317,°C,1004,hPa,Humid,35,0,0,23.814,129664.604759436,438816.748616612,38.5,45,0
36880,2018-04-09 12:12:38,7.864210755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.152522764545,μmol/L,26.4341490061138,°C,1004,hPa,Humid,35,0,0,23.811,129634.896877164,438776.621971975,38.5,45,0
36891,2018-04-09 12:12:39,7.88121169333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.195851675295,μmol/L,26.4333988144522,°C,1004,hPa,Humid,35,0,0,23.808,129647.01525507,438803.934155902,38.5,45,0
36895,2018-04-09 12:12:40,7.897645925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.214233252161,μmol/L,26.4266170894371,°C,1004,hPa,Humid,35,0,0,23.809,129640.962518102,438792.250353127,38.5,45,0
36908,2018-04-09 12:12:41,7.91431357333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.20025435189,μmol/L,26.4267671274529,°C,1004,hPa,Humid,35,0,0,23.81,129644.119217485,438797.120760989,38.5,45,0
36918,2018-04-09 12:12:42,7.93064781666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.295164853252,μmol/L,26.4149741598544,°C,1004,hPa,Humid,35,0,0,23.807,129638.919807282,438788.327474901,38.5,45,0
36931,2018-04-09 12:12:43,7.94724873833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.198815635183,μmol/L,26.4225960731096,°C,1005,hPa,Humid,35,0,0,23.812,129631.386451017,438812.769822458,38.5,45,0
36938,2018-04-09 12:12:44,7.96386635333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.321600095815,μmol/L,26.4150041673529,°C,1004,hPa,Humid,35,0,0,23.805,129635.622997134,438805.185150977,38.5,45,0
36946,2018-04-09 12:12:45,7.98130066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.290721417052,μmol/L,26.4171347004371,°C,1005,hPa,Humid,35,0,0,23.807,129626.648968204,438808.921398078,38.5,45,0
36961,2018-04-09 12:12:46,7.99783494666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.265175512594,μmol/L,26.4213957706615,°C,1004,hPa,Humid,35,0,0,23.807,129625.770537695,438805.460139422,38.5,45,0
36969,2018-04-09 12:12:47,8.01435252833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.306530727538,μmol/L,26.4165945651612,°C,1005,hPa,Humid,35,0,0,23.806,129627.300882088,438802.549938027,38.5,45,0
36983,2018-04-09 12:12:48,8.03075349833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.204166265515,μmol/L,26.4401505454421,°C,1004,hPa,Humid,35,0,0,23.805,129625.10488435,438802.62484305,38.5,45,0
36988,2018-04-09 12:12:49,8.04728777333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.187135897319,μmol/L,26.4381100208661,°C,1004,hPa,Humid,35,0,0,23.807,129612.740356956,438805.201739373,38.5,45,0
36997,2018-04-09 12:12:50,8.06412199833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.201455176992,μmol/L,26.4321985081419,°C,1004,hPa,Humid,35,0,0,23.808,129613.071719693,438810.713984592,38.5,45,0
37013,2018-04-09 12:12:51,8.08072295333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.255052033306,μmol/L,26.4406306690516,°C,1004,hPa,Humid,35,0,0,23.801,129612.044171365,438798.687175233,38.5,45,0
37014,2018-04-09 12:12:52,8.09792394666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.268004002113,μmol/L,26.4321685004893,°C,1004,hPa,Humid,35,0,0,23.803,129601.612994927,438800.38982503,38.5,45,0
37033,2018-04-09 12:12:53,8.11442487,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.260325040934,μmol/L,26.4309681946188,°C,1004,hPa,Humid,35,0,0,23.804,129598.556406789,438798.877002381,38.5,45,0
37039,2018-04-09 12:12:54,8.130559105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.317930826387,μmol/L,26.4328586765591,°C,1004,hPa,Humid,35,0,0,23.799,129602.897250828,438798.247313024,38.5,45,0
37048,2018-04-09 12:12:55,8.14771015666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.339758868082,μmol/L,26.423706353256,°C,1005,hPa,Humid,35,0,0,23.801,129594.44516013,438807.369679432,38.5,45,0
37055,2018-04-09 12:12:56,8.164294385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.342702808644,μmol/L,26.4230761942094,°C,1005,hPa,Humid,35,0,0,23.801,129592.419751022,438805.040340099,38.5,45,0
37069,2018-04-09 12:12:57,8.18059527666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.239415626467,μmol/L,26.438290067103,°C,1004,hPa,Humid,35,0,0,23.803,129586.369482105,438793.045292049,38.5,45,0
37077,2018-04-09 12:12:58,8.19761291833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.341168320472,μmol/L,26.4376298976176,°C,1005,hPa,Humid,35,0,0,23.796,129584.232352296,438812.255390265,38.5,45,0
37084,2018-04-09 12:12:59,8.21446391666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.280782798043,μmol/L,26.4408107154231,°C,1004,hPa,Humid,35,0,0,23.799,129573.113906302,438787.467741182,38.5,45,0
37096,2018-04-09 12:13:00,8.231231425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.361893900312,μmol/L,26.4149141448579,°C,1004,hPa,Humid,35,0,0,23.802,129571.031560668,438810.146473988,38.5,45,0
37107,2018-04-09 12:13:01,8.247682395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.314173676762,μmol/L,26.4308181564156,°C,1004,hPa,Humid,35,0,0,23.8,129562.622028041,438804.74637804,38.5,45,0
37118,2018-04-09 12:13:02,8.26440002,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.341975661378,μmol/L,26.4260769526354,°C,1005,hPa,Humid,35,0,0,23.8,129556.781920554,438795.255078024,38.5,45,0
37130,2018-04-09 12:13:03,8.281067635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.326202264565,μmol/L,26.4310882251875,°C,1004,hPa,Humid,35,0,0,23.799,129548.673812373,438792.739724076,38.5,45,0
37142,2018-04-09 12:13:04,8.29736850333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.363171157004,μmol/L,26.4186950917228,°C,1005,hPa,Humid,35,0,0,23.801,129553.02851551,438781.166328555,38.5,45,0
37148,2018-04-09 12:13:05,8.31446952,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.315239091829,μmol/L,26.4362795513471,°C,1004,hPa,Humid,35,0,0,23.798,129550.753631842,438789.958598785,38.5,45,0
37156,2018-04-09 12:13:06,8.33068706,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.29751751715,μmol/L,26.4457619944183,°C,1004,hPa,Humid,35,0,0,23.796,129546.533252839,438789.341906275,38.5,45,0
37170,2018-04-09 12:13:07,8.347271335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.247445317372,μmol/L,26.452003617133,°C,1005,hPa,Humid,35,0,0,23.798,129539.197250175,438763.27966685,38.5,45,0
37176,2018-04-09 12:13:08,8.36390559666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.443540941959,μmol/L,26.4258969070538,°C,1004,hPa,Humid,35,0,0,23.792,129537.98824515,438766.024279706,38.5,45,0
37185,2018-04-09 12:13:09,8.38105654333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.387256872875,μmol/L,26.4265570742323,°C,1004,hPa,Humid,35,0,0,23.796,129526.594337424,438797.15494395,38.5,45,0
37194,2018-04-09 12:13:10,8.39754084333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.387317464135,μmol/L,26.4350792440073,°C,1004,hPa,Humid,35,0,0,23.793,129526.563629629,438777.769748254,38.5,45,0
37204,2018-04-09 12:13:11,8.41454179166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.382715917634,μmol/L,26.4332187684781,°C,1004,hPa,Humid,35,0,0,23.794,129523.722309575,438781.823828537,38.5,45,0
37214,2018-04-09 12:13:12,8.430892695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.360277147868,μmol/L,26.4380199977522,°C,1004,hPa,Humid,35,0,0,23.794,129510.032834992,438783.311223111,38.5,45,0
37231,2018-04-09 12:13:13,8.44754370833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.450269951319,μmol/L,26.4313582939799,°C,1005,hPa,Humid,35,0,0,23.79,129517.355360448,438782.374005187,38.5,45,0
37242,2018-04-09 12:13:14,8.46426128666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.377974342128,μmol/L,26.4313883016252,°C,1004,hPa,Humid,35,0,0,23.795,129511.869902718,438772.104363123,38.5,45,0
37245,2018-04-09 12:13:15,8.48066218833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.38956155894,μmol/L,26.4345991211908,°C,1004,hPa,Humid,35,0,0,23.793,129501.448925868,438764.55520461,38.5,45,0
37254,2018-04-09 12:13:16,8.49769646666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.416996790822,μmol/L,26.4413208468609,°C,1005,hPa,Humid,35,0,0,23.789,129507.954126123,438774.471661835,38.5,45,0
37266,2018-04-09 12:13:17,8.51419741333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.3961003892,μmol/L,26.4388902212932,°C,1004,hPa,Humid,35,0,0,23.791,129496.440599708,438766.488144934,38.5,45,0
37281,2018-04-09 12:13:18,8.53088172,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.468745262882,μmol/L,26.4261969830286,°C,1004,hPa,Humid,35,0,0,23.79,129493.769726233,438764.696914584,38.5,45,0
37292,2018-04-09 12:13:19,8.54773266,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.414476241569,μmol/L,26.4349592132967,°C,1004,hPa,Humid,35,0,0,23.791,129487.805566917,438767.587369298,38.5,45,0
37300,2018-04-09 12:13:20,8.56426692333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.438528066895,μmol/L,26.438350082517,°C,1004,hPa,Humid,35,0,0,23.788,129479.734902663,438766.113272998,38.5,45,0
37312,2018-04-09 12:13:21,8.58060118,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.427330179125,μmol/L,26.4378999669361,°C,1004,hPa,Humid,35,0,0,23.789,129477.311508502,438775.506783513,38.5,45,0
37318,2018-04-09 12:13:22,8.59726881666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.43939577979,μmol/L,26.4353193054408,°C,1004,hPa,Humid,35,0,0,23.789,129459.346415867,438772.575767542,38.5,45,0
37332,2018-04-09 12:13:23,8.61425306166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.494936881703,μmol/L,26.426287005826,°C,1004,hPa,Humid,35,0,0,23.788,129463.869992657,438765.883509333,38.5,45,0
37337,2018-04-09 12:13:24,8.63105403666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.561159280476,μmol/L,26.421875891589,°C,1005,hPa,Humid,35,0,0,23.785,129459.967005146,438761.075492724,38.5,45,0
37350,2018-04-09 12:13:25,8.647871625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.399245792296,μmol/L,26.446752251094,°C,1004,hPa,Humid,35,0,0,23.788,129458.623096963,438749.640221283,38.5,45,0
37361,2018-04-09 12:13:26,8.66427257333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.462840072392,μmol/L,26.4445316759256,°C,1004,hPa,Humid,35,0,0,23.784,129456.532310382,438761.983212457,38.5,45,0
37366,2018-04-09 12:13:27,8.68110687833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.490278845842,μmol/L,26.4370297436526,°C,1005,hPa,Humid,35,0,0,23.785,129452.743637916,438745.104058702,38.5,45,0
37379,2018-04-09 12:13:28,8.697407805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.545018967724,μmol/L,26.4354993515271,°C,1004,hPa,Humid,35,0,0,23.781,129441.898480932,438738.820549332,38.5,45,0
37385,2018-04-09 12:13:29,8.71439206,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.44960943243,μmol/L,26.4428812493875,°C,1005,hPa,Humid,35,0,0,23.786,129442.823327342,438746.556037431,38.5,45,0
37394,2018-04-09 12:13:30,8.73069296333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.465720963408,μmol/L,26.4422810944834,°C,1005,hPa,Humid,35,0,0,23.785,129429.843637105,438738.529772056,38.5,45,0
37412,2018-04-09 12:13:31,8.74792733166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.450657353925,μmol/L,26.4442916138332,°C,1004,hPa,Humid,35,0,0,23.785,129429.209900385,438754.81621282,38.5,45,0
37421,2018-04-09 12:13:32,8.76427821,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.506488049504,μmol/L,26.435199274722,°C,1004,hPa,Humid,35,0,0,23.784,129419.472719954,438734.991902895,38.5,45,0
37430,2018-04-09 12:13:33,8.78051247833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.490487593658,μmol/L,26.4386201518946,°C,1004,hPa,Humid,35,0,0,23.784,129427.580598952,438754.569978528,38.5,45,0
37442,2018-04-09 12:13:34,8.79766345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.594486203842,μmol/L,26.4261369678316,°C,1005,hPa,Humid,35,0,0,23.781,129413.572036559,438758.382618669,38.5,45,0
37445,2018-04-09 12:13:35,8.81424767833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.547405665825,μmol/L,26.4349892209734,°C,1004,hPa,Humid,35,0,0,23.781,129418.05496118,438760.822454691,38.5,45,0
37459,2018-04-09 12:13:36,8.83114865166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.553676054188,μmol/L,26.4393403370063,°C,1004,hPa,Humid,35,0,0,23.779,129417.393677423,438756.821830161,38.5,45,0
37473,2018-04-09 12:13:37,8.8474996,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.604581053855,μmol/L,26.4369997359568,°C,1004,hPa,Humid,35,0,0,23.776,129407.353942035,438748.33742325,38.5,45,0
37477,2018-04-09 12:13:38,8.86466723,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.621641973716,μmol/L,26.4248166337698,°C,1004,hPa,Humid,35,0,0,23.779,129409.444268059,438733.011030778,38.5,45,0
37491,2018-04-09 12:13:39,8.88136813833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.591823761557,μmol/L,26.4368797051779,°C,1004,hPa,Humid,35,0,0,23.777,129404.293803119,438747.845362892,38.5,45,0
37498,2018-04-09 12:13:40,8.89810243333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.536314730518,μmol/L,26.43735982832,°C,1004,hPa,Humid,35,0,0,23.781,129389.251462272,438733.055036094,38.5,45,0
37510,2018-04-09 12:13:41,8.91433667833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.62089572104,μmol/L,26.4306681182188,°C,1004,hPa,Humid,35,0,0,23.777,129387.129854335,438735.722120784,38.5,45,0
37522,2018-04-09 12:13:42,8.93125433333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.657556442756,μmol/L,26.4228361336509,°C,1004,hPa,Humid,35,0,0,23.777,129387.265878078,438736.829104435,38.5,45,0
37531,2018-04-09 12:13:43,8.94778858666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.662894463391,μmol/L,26.4216958462334,°C,1004,hPa,Humid,35,0,0,23.777,129376.092461477,438729.197994283,38.5,45,0
37540,2018-04-09 12:13:44,8.96440617833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.620030746904,μmol/L,26.4336988910964,°C,1004,hPa,Humid,35,0,0,23.776,129384.246315625,438724.746505682,38.5,45,0
37552,2018-04-09 12:13:45,8.98075709166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.542486172782,μmol/L,26.4531139070045,°C,1004,hPa,Humid,35,0,0,23.775,129378.104350623,438754.889114081,38.5,45,0
37563,2018-04-09 12:13:46,8.997908085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.582227357725,μmol/L,26.4446216992151,°C,1004,hPa,Humid,35,0,0,23.775,129365.814724366,438741.028671299,38.5,45,0
37567,2018-04-09 12:13:47,9.01459237,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.644989687021,μmol/L,26.4340589831049,°C,1004,hPa,Humid,35,0,0,23.774,129365.860416384,438733.663879548,38.5,45,0
37575,2018-04-09 12:13:48,9.03049323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.642882520844,μmol/L,26.434509098171,°C,1004,hPa,Humid,35,0,0,23.774,129356.580995065,438743.058206782,38.5,45,0
37586,2018-04-09 12:13:49,9.0478442,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.66491703425,μmol/L,26.4326486229579,°C,1004,hPa,Humid,35,0,0,23.773,129352.587670696,438732.168337612,38.5,45,0
37596,2018-04-09 12:13:50,9.06436181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.730957669764,μmol/L,26.4185450540681,°C,1004,hPa,Humid,35,0,0,23.773,129343.828570787,438729.493792361,38.5,45,0
37609,2018-04-09 12:13:51,9.081446105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.662732997319,μmol/L,26.4245765730866,°C,1004,hPa,Humid,35,0,0,23.776,129348.378590323,438732.830755105,38.5,45,0
37616,2018-04-09 12:13:52,9.09791371166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.629773512986,μmol/L,26.4430012803809,°C,1004,hPa,Humid,35,0,0,23.772,129335.454869473,438726.50303135,38.5,45,0
37630,2018-04-09 12:13:53,9.11461472333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.655416084499,μmol/L,26.4460620721684,°C,1004,hPa,Humid,35,0,0,23.769,129341.328021089,438724.850639526,38.5,45,0
37641,2018-04-09 12:13:54,9.13078223,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.590161737993,μmol/L,26.4514634762472,°C,1004,hPa,Humid,35,0,0,23.772,129337.971771409,438727.450311043,38.5,45,0
37653,2018-04-09 12:13:55,9.14796655166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.661198924833,μmol/L,26.4419810170716,°C,1004,hPa,Humid,35,0,0,23.77,129320.506462927,438735.899344655,38.5,45,0
37662,2018-04-09 12:13:56,9.164150775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.739733236865,μmol/L,26.428057454666,°C,1004,hPa,Humid,35,0,0,23.769,129324.475157178,438721.631664703,38.5,45,0
37671,2018-04-09 12:13:57,9.18061840333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.787672660298,μmol/L,26.4247266110119,°C,1005,hPa,Humid,35,0,0,23.767,129318.611278153,438734.433431136,38.5,45,0
37677,2018-04-09 12:13:58,9.19783603166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.821934585174,μmol/L,26.4162044675163,°C,1004,hPa,Humid,35,0,0,23.767,129316.218298541,438723.102869049,38.5,45,0
37689,2018-04-09 12:13:59,9.220553975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.779577580274,μmol/L,26.4309381869784,°C,1004,hPa,Humid,35,0,0,23.765,129323.087207264,438742.496632741,38.5,45,0
37700,2018-04-09 12:14:00,9.23103791,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.74332790289,μmol/L,26.4358294360436,°C,1004,hPa,Humid,35,0,0,23.766,129299.479884746,438701.24861648,38.5,45,0
37706,2018-04-09 12:14:01,9.24767216,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.792042173603,μmol/L,26.4140439275316,°C,1004,hPa,Humid,35,0,0,23.77,129293.269190012,438697.986939409,38.5,45,0
37718,2018-04-09 12:14:02,9.26437313833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.815430829444,μmol/L,26.4232862472118,°C,1004,hPa,Humid,35,0,0,23.765,129297.10896948,438720.797375573,38.5,45,0
37729,2018-04-09 12:14:03,9.28070738166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.750035049349,μmol/L,26.4400905299958,°C,1004,hPa,Humid,35,0,0,23.764,129282.507363145,438710.546807802,38.5,45,0
37736,2018-04-09 12:14:04,9.29799171333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.671693311961,μmol/L,26.445431908925,°C,1004,hPa,Humid,35,0,0,23.768,129284.287664301,438712.147209701,38.5,45,0
37745,2018-04-09 12:14:05,9.316092715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.688934463296,μmol/L,26.4474424301616,°C,1004,hPa,Humid,35,0,0,23.766,129283.908907099,438733.174255516,38.5,45,0
37758,2018-04-09 12:14:06,9.331510245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.731781158444,μmol/L,26.4411408004617,°C,1004,hPa,Humid,35,0,0,23.765,129284.892920396,438726.583475128,38.5,45,0
37773,2018-04-09 12:14:07,9.34744451833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.761683413414,μmol/L,26.4404506226902,°C,1004,hPa,Humid,35,0,0,23.763,129278.133504693,438716.708741189,38.5,45,0
37776,2018-04-09 12:14:08,9.364445445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.782210308116,μmol/L,26.4360694975317,°C,1004,hPa,Humid,35,0,0,23.763,129270.737579476,438710.355276775,38.5,45,0
37787,2018-04-09 12:14:09,9.38082973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.756561069799,μmol/L,26.4500831166006,°C,1004,hPa,Humid,35,0,0,23.76,129268.002524354,438707.221347167,38.5,45,0
37802,2018-04-09 12:14:10,9.39808070166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.76790879657,μmol/L,26.4334288221148,°C,1004,hPa,Humid,35,0,0,23.765,129264.934957994,438721.866586148,38.5,45,0
37808,2018-04-09 12:14:11,9.41421493833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.766182316308,μmol/L,26.4394903755906,°C,1004,hPa,Humid,35,0,0,23.763,129259.570147797,438713.620152099,38.5,45,0
37815,2018-04-09 12:14:12,9.430515875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.844854764723,μmol/L,26.4340889907744,°C,1004,hPa,Humid,35,0,0,23.759,129253.498991888,438714.404371801,38.5,45,0
37827,2018-04-09 12:14:13,9.44746680333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.744411960566,μmol/L,26.4412908391273,°C,1004,hPa,Humid,35,0,0,23.764,129255.136714511,438725.703567672,38.5,45,0
37842,2018-04-09 12:14:14,9.46406775833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.754393029124,μmol/L,26.4391602907131,°C,1004,hPa,Humid,35,0,0,23.764,129251.69806865,438706.199008426,38.5,45,0
37850,2018-04-09 12:14:15,9.48051864833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.855086684215,μmol/L,26.4375998899168,°C,1004,hPa,Humid,35,0,0,23.757,129241.115006569,438701.784096829,38.5,45,0
37858,2018-04-09 12:14:16,9.49778633333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.853434714909,μmol/L,26.4322585234468,°C,1004,hPa,Humid,35,0,0,23.759,129244.491761639,438705.584811658,38.5,45,0
37869,2018-04-09 12:14:17,9.51440391333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.906981367641,μmol/L,26.4293777900025,°C,1004,hPa,Humid,35,0,0,23.756,129242.711939131,438700.391269958,38.5,45,0
37877,2018-04-09 12:14:18,9.53120484333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.791111398967,μmol/L,26.4484026795353,°C,1004,hPa,Humid,35,0,0,23.758,129234.383522019,438701.285123423,38.5,45,0
37890,2018-04-09 12:14:19,9.54787246833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.841301728641,μmol/L,26.4405406458691,°C,1004,hPa,Humid,35,0,0,23.757,129231.300157878,438710.61623148,38.5,45,0
37903,2018-04-09 12:14:20,9.56449008333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.91232801318,μmol/L,26.4282375003631,°C,1004,hPa,Humid,35,0,0,23.756,129228.012977783,438690.788057317,38.5,45,0
37911,2018-04-09 12:14:21,9.58082430333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.920521217406,μmol/L,26.4207956195992,°C,1004,hPa,Humid,35,0,0,23.758,129216.747731526,438696.149065921,38.5,45,0
37914,2018-04-09 12:14:22,9.59720855833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.866322419233,μmol/L,26.4380500054567,°C,1004,hPa,Humid,35,0,0,23.756,129211.229626154,438698.255573034,38.5,45,0
