Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
168503,2018-04-11 11:35:35,10.0119655066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.954890540074,μmol/L,27.110082383871,°C,1009,hPa,Humid,35,0,0,21.577,141931.359094899,279668.542217992,34.3,55,0
168509,2018-04-11 11:35:36,10.0286664033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.922689177987,μmol/L,27.1100223251233,°C,1009,hPa,Humid,35,0,0,21.579,141934.286823272,279672.057184693,34.3,55,0
168521,2018-04-11 11:35:37,10.0454174033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.959920750131,μmol/L,27.1032056642243,°C,1009,hPa,Humid,35,0,0,21.579,141931.289912405,279672.499537025,34.3,55,0
168532,2018-04-11 11:35:38,10.0621016416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.945322846967,μmol/L,27.1058782741165,°C,1009,hPa,Humid,35,0,0,21.579,141924.247001176,279662.513949271,34.3,55,0
168536,2018-04-11 11:35:39,10.0784858716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.009904597587,μmol/L,27.1059683621274,°C,1009,hPa,Humid,35,0,0,21.575,141926.277366708,279666.108990667,34.3,55,0
168552,2018-04-11 11:35:40,10.0950868516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.89152942879,μmol/L,27.1157279109666,°C,1009,hPa,Humid,35,0,0,21.579,141936.261547829,279660.369863537,34.3,55,0
168560,2018-04-11 11:35:41,10.1121711183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.955382644644,μmol/L,27.1099922957496,°C,1009,hPa,Humid,35,0,0,21.577,141930.29539394,279668.172385387,34.3,55,0
168567,2018-04-11 11:35:42,10.1283887266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.932010965902,μmol/L,27.1053377461017,°C,1009,hPa,Humid,35,0,0,21.58,141932.476582093,279670.603070622,34.3,55,0
168584,2018-04-11 11:35:43,10.1452563616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.05988954252,μmol/L,27.0908636394047,°C,1009,hPa,Humid,35,0,0,21.577,141927.184167311,279664.37558246,34.3,55,0
168587,2018-04-11 11:35:44,10.1620405983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.926185714039,μmol/L,27.1153375284684,°C,1009,hPa,Humid,35,0,0,21.577,141929.151082938,279657.61802082,34.3,55,0
168596,2018-04-11 11:35:45,10.1787415633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.864191830559,μmol/L,27.1266886688773,°C,1009,hPa,Humid,35,0,0,21.577,141924.487375608,279659.437478458,34.3,55,0
168607,2018-04-11 11:35:46,10.1953091566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.904761368208,μmol/L,27.1073497119319,°C,1009,hPa,Humid,35,0,0,21.581,141932.149586795,279662.66828265,34.3,55,0
168619,2018-04-11 11:35:47,10.21231014,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.930698928595,μmol/L,27.1055779807639,°C,1009,hPa,Humid,35,0,0,21.58,141932.251585961,279666.875789055,34.3,55,0
168626,2018-04-11 11:35:48,10.2288444033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.950160352124,μmol/L,27.1139261459684,°C,1009,hPa,Humid,35,0,0,21.576,141931.653899182,279668.47946219,34.3,55,0
168636,2018-04-11 11:35:49,10.244945345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.928455831273,μmol/L,27.111944205587,°C,1009,hPa,Humid,35,0,0,21.578,141925.702864691,279663.440382019,34.3,55,0
168653,2018-04-11 11:35:50,10.2619129316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.964404692269,μmol/L,27.1083406806192,°C,1009,hPa,Humid,35,0,0,21.577,141926.839193788,279667.271246126,34.3,55,0
168657,2018-04-11 11:35:51,10.2782805266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.940539336115,μmol/L,27.1037762212136,°C,1009,hPa,Humid,35,0,0,21.58,141926.645686764,279658.511908096,34.3,55,0
168667,2018-04-11 11:35:52,10.2954482133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.854117822335,μmol/L,27.1196017089883,°C,1009,hPa,Humid,35,0,0,21.58,141922.232084771,279655.522826099,34.3,55,0
168681,2018-04-11 11:35:53,10.3116324133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.856389267254,μmol/L,27.1162083817967,°C,1009,hPa,Humid,35,0,0,21.581,141923.568406128,279667.66425124,34.3,55,0
168693,2018-04-11 11:35:54,10.32945009,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.894063967525,μmol/L,27.124196219414,°C,1009,hPa,Humid,35,0,0,21.576,141929.36611432,279657.985003033,34.3,55,0
168698,2018-04-11 11:35:55,10.3450176516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.936709470722,μmol/L,27.1163885583755,°C,1009,hPa,Humid,35,0,0,21.576,141925.085208883,279660.971182365,34.3,55,0
168708,2018-04-11 11:35:56,10.3621019183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.939990122823,μmol/L,27.1157879698162,°C,1009,hPa,Humid,35,0,0,21.576,141926.760638532,279657.332895091,34.3,55,0
168717,2018-04-11 11:35:57,10.3787195216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.930561581762,μmol/L,27.108580915497,°C,1009,hPa,Humid,35,0,0,21.579,141930.881913044,279662.63127555,34.3,55,0
168728,2018-04-11 11:35:58,10.395520485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.949832275305,μmol/L,27.1139862047862,°C,1009,hPa,Humid,35,0,0,21.576,141916.606728977,279652.551424707,34.3,55,0
168738,2018-04-11 11:35:59,10.4120880433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.934688476944,μmol/L,27.1108030889291,°C,1009,hPa,Humid,35,0,0,21.578,141915.270860279,279638.672053503,34.3,55,0
168753,2018-04-11 11:36:00,10.4287890333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.055951473931,μmol/L,27.0915843403368,°C,1009,hPa,Humid,35,0,0,21.577,141922.812597348,279647.983161735,34.3,55,0
168762,2018-04-11 11:36:01,10.4457899716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.071140946834,μmol/L,27.097740333767,°C,1009,hPa,Humid,35,0,0,21.574,141926.575666225,279658.228858313,34.3,55,0
168774,2018-04-11 11:36:02,10.4622576116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.883190684025,μmol/L,27.1202323276939,°C,1009,hPa,Humid,35,0,0,21.578,141917.232676235,279654.680732717,34.3,55,0
168782,2018-04-11 11:36:03,10.4782918483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.854165223068,μmol/L,27.1255475472071,°C,1009,hPa,Humid,35,0,0,21.578,141913.28131584,279659.57989818,34.3,55,0
168791,2018-04-11 11:36:04,10.495192765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.892940337003,μmol/L,27.1273793479718,°C,1009,hPa,Humid,35,0,0,21.575,141920.515558102,279643.080902915,34.3,55,0
168800,2018-04-11 11:36:05,10.51154369,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.037604492775,μmol/L,27.0979205093549,°C,1009,hPa,Humid,35,0,0,21.576,141922.953414495,279644.179593041,34.3,55,0
168814,2018-04-11 11:36:06,10.5287113533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.937476804037,μmol/L,27.110292589497,°C,1009,hPa,Humid,35,0,0,21.578,141914.423008718,279647.272871129,34.3,55,0
168818,2018-04-11 11:36:07,10.5464290083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.901671442887,μmol/L,27.1108931770723,°C,1009,hPa,Humid,35,0,0,21.58,141911.459522718,279646.983495272,34.3,55,0
168831,2018-04-11 11:36:08,10.5620132416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.893144081004,μmol/L,27.1124547052709,°C,1009,hPa,Humid,35,0,0,21.58,141921.884525221,279654.61914603,34.3,55,0
168843,2018-04-11 11:36:09,10.5786141633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.961752650698,μmol/L,27.1058482447802,°C,1009,hPa,Humid,35,0,0,21.578,141913.762033934,279647.925035711,34.3,55,0
168852,2018-04-11 11:36:10,10.5949650883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.931736156376,μmol/L,27.1113436178243,°C,1009,hPa,Humid,35,0,0,21.578,141911.474860628,279636.720559325,34.3,55,0
168856,2018-04-11 11:36:11,10.6121327166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.906806505854,μmol/L,27.1159080875195,°C,1009,hPa,Humid,35,0,0,21.578,141907.313721486,279641.710617138,34.3,55,0
168867,2018-04-11 11:36:12,10.6287336383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.925227445837,μmol/L,27.1184906191761,°C,1009,hPa,Humid,35,0,0,21.576,141908.591263124,279644.581557007,34.3,55,0
168877,2018-04-11 11:36:13,10.645184585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.902403611862,μmol/L,27.1196917973675,°C,1009,hPa,Humid,35,0,0,21.577,141907.756599099,279634.866077409,34.3,55,0
168889,2018-04-11 11:36:14,10.6618521766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.952867749653,μmol/L,27.1044969249178,°C,1009,hPa,Humid,35,0,0,21.579,141912.97795156,279645.539625961,34.3,55,0
168904,2018-04-11 11:36:15,10.6791531783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.011188331997,μmol/L,27.1027552245646,°C,1009,hPa,Humid,35,0,0,21.576,141917.709961165,279651.229295521,34.3,55,0
168907,2018-04-11 11:36:16,10.695137405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.911424207,μmol/L,27.1180401774654,°C,1009,hPa,Humid,35,0,0,21.577,141907.333544927,279652.678677519,34.3,55,0
168920,2018-04-11 11:36:17,10.712088355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.988134266509,μmol/L,27.0980406264184,°C,1009,hPa,Humid,35,0,0,21.579,141901.929835004,279652.305780533,34.3,55,0
168928,2018-04-11 11:36:18,10.7285892783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.92116030603,μmol/L,27.1043467783002,°C,1009,hPa,Humid,35,0,0,21.581,141908.436155214,279641.723972825,34.3,55,0
168940,2018-04-11 11:36:19,10.7451569166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.983512570434,μmol/L,27.0959085491759,°C,1009,hPa,Humid,35,0,0,21.58,141911.660335459,279636.71793184,34.3,55,0
168954,2018-04-11 11:36:20,10.76207455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.978540235065,μmol/L,27.1087310623038,°C,1009,hPa,Humid,35,0,0,21.576,141913.588898631,279653.244273418,34.3,55,0
168965,2018-04-11 11:36:21,10.77855878,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.982777627372,μmol/L,27.10497739414,°C,1009,hPa,Humid,35,0,0,21.577,141910.386602618,279645.838859925,34.3,55,0
168974,2018-04-11 11:36:22,10.795176395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.793740111647,μmol/L,27.1247067209606,°C,1009,hPa,Humid,35,0,0,21.582,141911.655310957,279642.441623215,34.3,55,0
168980,2018-04-11 11:36:23,10.81231073,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.884944903072,μmol/L,27.1139561753771,°C,1009,hPa,Humid,35,0,0,21.58,141909.954339668,279646.297796074,34.3,55,0
168987,2018-04-11 11:36:24,10.8290949666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.876934561081,μmol/L,27.1184005308296,°C,1009,hPa,Humid,35,0,0,21.579,141902.726890676,279638.770176793,34.3,55,0
169002,2018-04-11 11:36:25,10.8457125683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.937857695238,μmol/L,27.1161783523676,°C,1009,hPa,Humid,35,0,0,21.576,141905.865213756,279642.488043992,34.3,55,0
169009,2018-04-11 11:36:26,10.8615968433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.889561543708,μmol/L,27.1160882640825,°C,1009,hPa,Humid,35,0,0,21.579,141901.898814563,279622.67420529,34.3,55,0
169020,2018-04-11 11:36:27,10.8785811,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.864144085481,μmol/L,27.120742828638,°C,1009,hPa,Humid,35,0,0,21.579,141903.405735343,279634.935465017,34.3,55,0
169030,2018-04-11 11:36:28,10.895515425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.852009990951,μmol/L,27.1229650101213,°C,1009,hPa,Humid,35,0,0,21.579,141906.805387192,279635.668899168,34.3,55,0
169038,2018-04-11 11:36:29,10.9122496983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.97383490103,μmol/L,27.0976802752398,°C,1009,hPa,Humid,35,0,0,21.58,141910.234424037,279627.857758937,34.3,55,0
169051,2018-04-11 11:36:30,10.92885063,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.908369064312,μmol/L,27.1066890663024,°C,1009,hPa,Humid,35,0,0,21.581,141904.061848688,279633.973645902,34.3,55,0
169059,2018-04-11 11:36:31,10.9455181983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.955847550039,μmol/L,27.1069293010614,°C,1009,hPa,Humid,35,0,0,21.578,141905.709534819,279640.660350428,34.3,55,0
169066,2018-04-11 11:36:32,10.9617857733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.975531631523,μmol/L,27.103325781477,°C,1009,hPa,Humid,35,0,0,21.578,141898.632808552,279622.766910411,34.3,55,0
169082,2018-04-11 11:36:33,10.978920095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.831140216228,μmol/L,27.1208329170477,°C,1009,hPa,Humid,35,0,0,21.581,141897.371233849,279630.281943645,34.3,55,0
169092,2018-04-11 11:36:34,10.9953044083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.962080714954,μmol/L,27.1057881861084,°C,1009,hPa,Humid,35,0,0,21.578,141904.318712286,279642.706626742,34.3,55,0
169103,2018-04-11 11:36:35,11.0116719566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.962928340263,μmol/L,27.1086109448579,°C,1009,hPa,Humid,35,0,0,21.577,141905.476240269,279624.632974231,34.3,55,0
169114,2018-04-11 11:36:36,11.028656225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.877450983211,μmol/L,27.1212833591335,°C,1009,hPa,Humid,35,0,0,21.578,141904.120906315,279635.066338228,34.3,55,0
169122,2018-04-11 11:36:37,11.0452738283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.86679180422,μmol/L,27.1232352755369,°C,1009,hPa,Humid,35,0,0,21.578,141897.928841491,279637.211849742,34.3,55,0
169128,2018-04-11 11:36:38,11.062208155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.894809263409,μmol/L,27.1151273225269,°C,1009,hPa,Humid,35,0,0,21.579,141894.564146674,279635.740217347,34.3,55,0
169138,2018-04-11 11:36:39,11.0787091016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.87505638219,μmol/L,27.1098121195141,°C,1009,hPa,Humid,35,0,0,21.582,141894.460919884,279616.568537071,34.3,55,0
169155,2018-04-11 11:36:40,11.0955933816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.922964239158,μmol/L,27.1040164557649,°C,1009,hPa,Humid,35,0,0,21.581,141895.286484364,279621.34264841,34.3,55,0
169159,2018-04-11 11:36:41,11.1123776416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.825283764602,μmol/L,27.1278598204694,°C,1009,hPa,Humid,35,0,0,21.579,141895.091987752,279631.319802372,34.3,55,0
169172,2018-04-11 11:36:42,11.1287618966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.929138094892,μmol/L,27.1147969989302,°C,1009,hPa,Humid,35,0,0,21.577,141898.347578517,279639.593829164,34.3,55,0
169182,2018-04-11 11:36:43,11.14507947,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.903387664778,μmol/L,27.1195116206113,°C,1009,hPa,Humid,35,0,0,21.577,141892.89853536,279630.261698753,34.3,55,0
169191,2018-04-11 11:36:44,11.162063795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.953250196824,μmol/L,27.1103826776266,°C,1009,hPa,Humid,35,0,0,21.577,141885.88657959,279618.92896774,34.3,55,0
169198,2018-04-11 11:36:45,11.1785313766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.889725533682,μmol/L,27.1160582346547,°C,1009,hPa,Humid,35,0,0,21.579,141890.815553364,279628.515963067,34.3,55,0
169212,2018-04-11 11:36:46,11.195165685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.977035974843,μmol/L,27.1060284208029,°C,1009,hPa,Humid,35,0,0,21.577,141891.502425801,279629.645932406,34.3,55,0
169221,2018-04-11 11:36:47,11.2118499233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.905796947619,μmol/L,27.1131153520346,°C,1009,hPa,Humid,35,0,0,21.579,141894.93077231,279630.866060475,34.3,55,0
169228,2018-04-11 11:36:48,11.228850885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.902957535011,μmol/L,27.1076800347946,°C,1009,hPa,Humid,35,0,0,21.581,141888.799678648,279619.209479566,34.3,55,0
169239,2018-04-11 11:36:49,11.24511847,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.949450477363,μmol/L,27.1081004457587,°C,1009,hPa,Humid,35,0,0,21.578,141896.421764306,279611.235453241,34.3,55,0
169251,2018-04-11 11:36:50,11.2618027666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.968341663352,μmol/L,27.1076199760901,°C,1009,hPa,Humid,35,0,0,21.577,141884.318105837,279614.113406919,34.3,55,0
169264,2018-04-11 11:36:51,11.2790537466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.76837468293,μmol/L,27.1353071529729,°C,1009,hPa,Humid,35,0,0,21.58,141892.136786054,279614.486706932,34.3,55,0
169274,2018-04-11 11:36:52,11.2949379633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.980916624628,μmol/L,27.0993619144028,°C,1009,hPa,Humid,35,0,0,21.579,141881.669611966,279613.930082481,34.3,55,0
169284,2018-04-11 11:36:53,11.3117055633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.878549686145,μmol/L,27.1151273225269,°C,1009,hPa,Humid,35,0,0,21.58,141883.591785906,279621.97477952,34.3,55,0
169293,2018-04-11 11:36:54,11.328523175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.877729795528,μmol/L,27.115277469627,°C,1009,hPa,Humid,35,0,0,21.58,141887.625258833,279624.270306153,34.3,55,0
169297,2018-04-11 11:36:55,11.34529081,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.889397553815,μmol/L,27.1161182935107,°C,1009,hPa,Humid,35,0,0,21.579,141889.282597541,279614.658632418,34.3,55,0
169309,2018-04-11 11:36:56,11.36187505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.930424022408,μmol/L,27.1115838529167,°C,1009,hPa,Humid,35,0,0,21.578,141891.335215874,279627.645977794,34.3,55,0
169322,2018-04-11 11:36:57,11.3783427016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.92537022947,μmol/L,27.0976202167139,°C,1009,hPa,Humid,35,0,0,21.583,141879.891420686,279621.555790591,34.3,55,0
169331,2018-04-11 11:36:58,11.3956936233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.853274019842,μmol/L,27.1167789409956,°C,1009,hPa,Humid,35,0,0,21.581,141888.358439093,279606.722038487,34.3,55,0
169337,2018-04-11 11:36:59,11.4119279383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.833622690878,μmol/L,27.1233553935062,°C,1009,hPa,Humid,35,0,0,21.58,141888.600753083,279612.529357377,34.3,55,0
169352,2018-04-11 11:37:00,11.42876215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.880894791696,μmol/L,27.1206527402301,°C,1009,hPa,Humid,35,0,0,21.578,141882.856722141,279606.11062565,34.3,55,0
169360,2018-04-11 11:37:01,11.4454131166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.829992578107,μmol/L,27.1210431233467,°C,1009,hPa,Humid,35,0,0,21.581,141875.812901515,279619.666207843,34.3,55,0
169374,2018-04-11 11:37:02,11.461914075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.905443231177,μmol/L,27.1102025013697,°C,1009,hPa,Humid,35,0,0,21.58,141878.418994777,279611.213494397,34.3,55,0
169385,2018-04-11 11:37:03,11.47869838,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.822428034063,μmol/L,27.1194515616949,°C,1009,hPa,Humid,35,0,0,21.582,141877.046410892,279608.719472835,34.3,55,0
169395,2018-04-11 11:37:04,11.4956159316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.905822479449,μmol/L,27.1160882640825,°C,1009,hPa,Humid,35,0,0,21.578,141869.331508297,279610.274597391,34.3,55,0
169399,2018-04-11 11:37:05,11.5117168616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.879394324902,μmol/L,27.1179500891303,°C,1009,hPa,Humid,35,0,0,21.579,141867.416551381,279603.964172209,34.3,55,0
169408,2018-04-11 11:37:06,11.5288845133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.825706812953,μmol/L,27.1188509725885,°C,1009,hPa,Humid,35,0,0,21.582,141871.225259148,279609.770776872,34.3,55,0
169416,2018-04-11 11:37:07,11.545068725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.993769070587,μmol/L,27.1029654297313,°C,1009,hPa,Humid,35,0,0,21.577,141875.743725578,279600.052643751,34.3,55,0
169430,2018-04-11 11:37:08,11.562053075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.918917051304,μmol/L,27.1107130007886,°C,1009,hPa,Humid,35,0,0,21.579,141871.78967083,279601.141412487,34.3,55,0
169438,2018-04-11 11:37:09,11.57827065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.857116848053,μmol/L,27.1250070160245,°C,1009,hPa,Humid,35,0,0,21.578,141865.54851399,279594.209940416,34.3,55,0
169452,2018-04-11 11:37:10,11.595171565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.895490379826,μmol/L,27.1179801185749,°C,1009,hPa,Humid,35,0,0,21.578,141857.123023642,279606.113827089,34.3,55,0
169460,2018-04-11 11:37:11,11.6117725683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.861824321816,μmol/L,27.1181903246952,°C,1009,hPa,Humid,35,0,0,21.58,141869.005924301,279612.461910515,34.3,55,0
169471,2018-04-11 11:37:12,11.62862352,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.824605237081,μmol/L,27.1250070160245,°C,1009,hPa,Humid,35,0,0,21.58,141868.676816865,279594.885213552,34.3,55,0
169483,2018-04-11 11:37:13,11.645741115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.81540152786,μmol/L,27.1237157474411,°C,1009,hPa,Humid,35,0,0,21.581,141861.115034734,279600.338714707,34.3,55,0
169489,2018-04-11 11:37:14,11.6622586733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.863955938631,μmol/L,27.117799941911,°C,1009,hPa,Humid,35,0,0,21.58,141860.090827046,279609.76705373,34.3,55,0
169501,2018-04-11 11:37:15,11.6789096633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.860816248531,μmol/L,27.1153975873117,°C,1009,hPa,Humid,35,0,0,21.581,141867.219975708,279596.602366834,34.3,55,0
169507,2018-04-11 11:37:16,11.6949105483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.881640255976,μmol/L,27.1115838529167,°C,1009,hPa,Humid,35,0,0,21.581,141858.024227473,279597.060497429,34.3,55,0
169525,2018-04-11 11:37:17,11.71189484,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.963501433402,μmol/L,27.0995721193576,°C,1009,hPa,Humid,35,0,0,21.58,141867.710812236,279603.994101273,34.3,55,0
169535,2018-04-11 11:37:18,11.728795825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.866931710896,μmol/L,27.1202323276939,°C,1009,hPa,Humid,35,0,0,21.579,141863.847666676,279604.482836278,34.3,55,0
169536,2018-04-11 11:37:19,11.7455967783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.847723204399,μmol/L,27.120772858108,°C,1009,hPa,Humid,35,0,0,21.58,141860.579505908,279587.976964319,34.3,55,0
169554,2018-04-11 11:37:20,11.7623310266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.871711382427,μmol/L,27.1223343909023,°C,1009,hPa,Humid,35,0,0,21.578,141858.58025013,279599.348135886,34.3,55,0
169562,2018-04-11 11:37:21,11.7783152883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.86868658456,μmol/L,27.1139561753771,°C,1009,hPa,Humid,35,0,0,21.581,141864.344369678,279601.53908343,34.3,55,0
169573,2018-04-11 11:37:22,11.7955829383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.921895279194,μmol/L,27.113145381436,°C,1009,hPa,Humid,35,0,0,21.578,141864.444939404,279593.668275165,34.3,55,0
169583,2018-04-11 11:37:23,11.8122005183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.924545513897,μmol/L,27.1156378226942,°C,1009,hPa,Humid,35,0,0,21.577,141863.603579881,279589.387340101,34.3,55,0
169587,2018-04-11 11:37:24,11.8282347216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.940619827798,μmol/L,27.1126949404425,°C,1009,hPa,Humid,35,0,0,21.577,141861.512425023,279591.043223981,34.3,55,0
169602,2018-04-11 11:37:25,11.8456024383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.884174642782,μmol/L,27.1200521509086,°C,1009,hPa,Humid,35,0,0,21.578,141865.039983359,279590.713562305,34.3,55,0
169612,2018-04-11 11:37:26,11.8617199816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.860816248531,μmol/L,27.1153975873117,°C,1009,hPa,Humid,35,0,0,21.581,141855.997501338,279603.125323762,34.3,55,0
169621,2018-04-11 11:37:27,11.87895428,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.968614191608,μmol/L,27.1016141110304,°C,1009,hPa,Humid,35,0,0,21.579,141867.33935712,279592.196660731,34.3,55,0
169628,2018-04-11 11:37:28,11.8951552066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.988490962197,μmol/L,27.1009534665291,°C,1009,hPa,Humid,35,0,0,21.578,141859.09290723,279586.656567451,34.3,55,0
169643,2018-04-11 11:37:29,11.9118894566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.883746608112,μmol/L,27.1082205631874,°C,1009,hPa,Humid,35,0,0,21.582,141861.08190389,279588.798082224,34.3,55,0
169648,2018-04-11 11:37:30,11.9284237666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.773948128944,μmol/L,27.1342861467324,°C,1009,hPa,Humid,35,0,0,21.58,141856.262086646,279593.557787951,34.3,55,0
