Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
754088,2018-04-21 12:47:58,7.54988160833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.939522422252,μmol/L,32.4919255350424,°C,1014,hPa,Humid,35,0,0,23.895,176063.894297185,351456.489000023,45.5,94,0
754091,2018-04-21 12:47:59,7.56546585166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.93917701573,μmol/L,32.4869316748991,°C,1014,hPa,Humid,35,0,0,23.897,176060.549723086,351446.616783855,45.5,94,0
754102,2018-04-21 12:48:00,7.582816855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.902764348193,μmol/L,32.4953851413115,°C,1014,hPa,Humid,35,0,0,23.897,176071.843477012,351463.773050931,45.5,94,0
754118,2018-04-21 12:48:01,7.600084505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.919695327469,μmol/L,32.4813060702782,°C,1014,hPa,Humid,35,0,0,23.901,176074.566106009,351462.626863451,45.5,94,0
754128,2018-04-21 12:48:02,7.61570204333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.989198227476,μmol/L,32.4753194746622,°C,1014,hPa,Humid,35,0,0,23.897,176071.91644524,351452.583683542,45.5,94,0
754133,2018-04-21 12:48:03,7.63216963666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.907040493258,μmol/L,32.4943923843648,°C,1014,hPa,Humid,35,0,0,23.897,176076.434915198,351449.382127845,45.5,94,0
754149,2018-04-21 12:48:04,7.64890393166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.901255861715,μmol/L,32.490662027556,°C,1014,hPa,Humid,35,0,0,23.899,176079.89361067,351449.176710606,45.5,94,0
754153,2018-04-21 12:48:05,7.667304965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.896073424006,μmol/L,32.4918653680083,°C,1014,hPa,Humid,35,0,0,23.899,176097.114803495,351460.025676256,45.5,94,0
754163,2018-04-21 12:48:06,7.68255586,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.817802320615,μmol/L,32.499897676596,°C,1014,hPa,Humid,35,0,0,23.903,176090.3494008,351446.083571759,45.5,94,0
754173,2018-04-21 12:48:07,7.698873445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.842100810628,μmol/L,32.4993260884571,°C,1014,hPa,Humid,35,0,0,23.901,176098.890753478,351462.409073002,45.5,94,0
754186,2018-04-21 12:48:08,7.716241095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.870939020615,μmol/L,32.4977015753325,°C,1014,hPa,Humid,35,0,0,23.899,176112.502822416,351459.927417864,45.5,94,0
754197,2018-04-21 12:48:09,7.732508715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.845170069641,μmol/L,32.4960770629941,°C,1014,hPa,Humid,35,0,0,23.902,176111.48301079,351460.651784519,45.5,94,0
754202,2018-04-21 12:48:10,7.74962632166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.844441683103,μmol/L,32.4911734471957,°C,1014,hPa,Humid,35,0,0,23.904,176106.07718679,351448.885511619,45.5,94,0
754211,2018-04-21 12:48:11,7.765760615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.907777206804,μmol/L,32.4840737462378,°C,1014,hPa,Humid,35,0,0,23.901,176112.1805153,351448.581170454,45.5,94,0
754221,2018-04-21 12:48:12,7.78256156666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.832903903295,μmol/L,32.5014620235793,°C,1014,hPa,Humid,35,0,0,23.901,176114.872913617,351459.287535995,45.5,94,0
754234,2018-04-21 12:48:13,7.79937919,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.835662436678,μmol/L,32.5033572910957,°C,1014,hPa,Humid,35,0,0,23.9,176121.429546714,351456.523415464,45.5,94,0
754247,2018-04-21 12:48:14,7.81556347166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.830026262708,μmol/L,32.4919857020777,°C,1014,hPa,Humid,35,0,0,23.905,176117.047641917,351441.557322089,45.5,94,0
754256,2018-04-21 12:48:15,7.83276445166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.819796119823,μmol/L,32.4943623008257,°C,1014,hPa,Humid,35,0,0,23.905,176124.807902592,351455.38128446,45.5,94,0
754266,2018-04-21 12:48:16,7.84929875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.861925353538,μmol/L,32.4871121757387,°C,1014,hPa,Humid,35,0,0,23.904,176120.084716549,351444.254896542,45.5,94,0
754279,2018-04-21 12:48:17,7.86601636333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.832875183791,μmol/L,32.4913238647514,°C,1014,hPa,Humid,35,0,0,23.905,176131.398779415,351428.93142774,45.5,94,0
754286,2018-04-21 12:48:18,7.884317385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.840820353773,μmol/L,32.4844046641683,°C,1014,hPa,Humid,35,0,0,23.907,176127.971353974,351452.986014267,45.5,94,0
754300,2018-04-21 12:48:19,7.89873487333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.846646947959,μmol/L,32.4830509092039,°C,1014,hPa,Humid,35,0,0,23.907,176128.208450536,351447.455786055,45.5,94,0
754308,2018-04-21 12:48:20,7.91758596666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.915497798556,μmol/L,32.4721306391516,°C,1014,hPa,Humid,35,0,0,23.905,176141.002623938,351457.272612574,45.5,94,0
754318,2018-04-21 12:48:21,7.93212014666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.83430418646,μmol/L,32.4833818270336,°C,1014,hPa,Humid,35,0,0,23.908,176135.979753585,351443.013241763,45.5,94,0
754325,2018-04-21 12:48:22,7.94933776333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.769350513725,μmol/L,32.5010107695675,°C,1014,hPa,Humid,35,0,0,23.907,176151.755598943,351451.137051031,45.5,94,0
754335,2018-04-21 12:48:23,7.96595540166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.825841910385,μmol/L,32.4904213595173,°C,1014,hPa,Humid,35,0,0,23.906,176148.854934706,351451.405119571,45.5,94,0
754348,2018-04-21 12:48:24,7.98257302666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.783424152225,μmol/L,32.4952046400267,°C,1014,hPa,Humid,35,0,0,23.908,176136.593654485,351431.213355758,45.5,94,0
754359,2018-04-21 12:48:25,8.00007398166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.750633961858,μmol/L,32.5002887632731,°C,1014,hPa,Humid,35,0,0,23.909,176147.807200901,351440.872670644,45.5,94,0
754362,2018-04-21 12:48:26,8.015641555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.777649706701,μmol/L,32.4914742823139,°C,1014,hPa,Humid,35,0,0,23.91,176153.824938748,351442.147370258,45.5,94,0
754378,2018-04-21 12:48:27,8.03257589166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.738909904783,μmol/L,32.4979422438932,°C,1014,hPa,Humid,35,0,0,23.911,176153.313377964,351455.82117325,45.5,94,0
754385,2018-04-21 12:48:28,8.049543525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.780666458937,μmol/L,32.4933093771215,°C,1014,hPa,Humid,35,0,0,23.909,176155.645499382,351442.790711306,45.5,94,0
754399,2018-04-21 12:48:29,8.06592776666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.761507682392,μmol/L,32.4977617424711,°C,1014,hPa,Humid,35,0,0,23.909,176152.791263073,351445.556531814,45.5,94,0
754404,2018-04-21 12:48:30,8.08212871833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.769663058142,μmol/L,32.4958664781198,°C,1014,hPa,Humid,35,0,0,23.909,176157.869444046,351437.920672482,45.5,94,0
754418,2018-04-21 12:48:31,8.099162985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.760316168451,μmol/L,32.4878943461554,°C,1014,hPa,Humid,35,0,0,23.913,176164.163348536,351429.377197499,45.5,94,0
754429,2018-04-21 12:48:32,8.11668064333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.775198793437,μmol/L,32.4844347476183,°C,1014,hPa,Humid,35,0,0,23.913,176165.013564416,351435.842960766,45.5,94,0
754431,2018-04-21 12:48:33,8.13264826833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.743971029357,μmol/L,32.4891578525981,°C,1014,hPa,Humid,35,0,0,23.914,176175.223160884,351436.278749406,45.5,94,0
754450,2018-04-21 12:48:34,8.14901589833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.812470537516,μmol/L,32.4833818270336,°C,1014,hPa,Humid,35,0,0,23.91,176179.856524433,351440.232145718,45.5,94,0
754453,2018-04-21 12:48:35,8.16613348333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.716241666126,μmol/L,32.4930687088931,°C,1014,hPa,Humid,35,0,0,23.915,176168.003617651,351439.577017263,45.5,94,0
754468,2018-04-21 12:48:36,8.182251105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.771655856508,μmol/L,32.4903311090075,°C,1014,hPa,Humid,35,0,0,23.911,176186.559152684,351449.542775827,45.5,94,0
754472,2018-04-21 12:48:37,8.19906868166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.784775568669,μmol/L,32.4822085730571,°C,1014,hPa,Humid,35,0,0,23.913,176183.164884281,351444.584363822,45.5,94,0
754482,2018-04-21 12:48:38,8.2165364,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.766098971168,μmol/L,32.4840135793452,°C,1014,hPa,Humid,35,0,0,23.914,176187.417140773,351444.8305749,45.5,94,0
754498,2018-04-21 12:48:39,8.23305400333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.75367620034,μmol/L,32.4869015914269,°C,1014,hPa,Humid,35,0,0,23.914,176183.477116172,351436.079188785,45.5,94,0
754503,2018-04-21 12:48:40,8.24983826333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.733838670557,μmol/L,32.4889773516488,°C,1014,hPa,Humid,35,0,0,23.915,176183.984091848,351447.08550003,45.5,94,0
754518,2018-04-21 12:48:41,8.266589275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.659312517704,μmol/L,32.5063054871393,°C,1014,hPa,Humid,35,0,0,23.915,176187.778652982,351434.135790948,45.5,94,0
754526,2018-04-21 12:48:42,8.28402357166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.708293608854,μmol/L,32.4999879273641,°C,1014,hPa,Humid,35,0,0,23.913,176194.139024499,351448.877721995,45.5,94,0
754537,2018-04-21 12:48:43,8.29910779833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.669980296011,μmol/L,32.498754500416,°C,1014,hPa,Humid,35,0,0,23.917,176189.792011383,351416.000063923,45.5,94,0
754545,2018-04-21 12:48:44,8.31614204333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.677575963107,μmol/L,32.4944525514438,°C,1014,hPa,Humid,35,0,0,23.918,176191.684578874,351431.343760315,45.5,94,0
754556,2018-04-21 12:48:45,8.33305971166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.69790523496,μmol/L,32.4998675930074,°C,1014,hPa,Humid,35,0,0,23.914,176192.792887736,351434.321453432,45.5,94,0
754565,2018-04-21 12:48:46,8.35009400166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.624439148585,μmol/L,32.4992057541249,°C,1014,hPa,Humid,35,0,0,23.921,176210.10942543,351427.479020564,45.5,94,0
754580,2018-04-21 12:48:47,8.36616156666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.643590504805,μmol/L,32.5048915560601,°C,1014,hPa,Humid,35,0,0,23.917,176210.202781415,351429.358768625,45.5,94,0
754584,2018-04-21 12:48:48,8.38281256833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.695697565271,μmol/L,32.4826297411037,°C,1014,hPa,Humid,35,0,0,23.921,176201.338814213,351437.866226609,45.5,94,0
754599,2018-04-21 12:48:49,8.39881344166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.689011720056,μmol/L,32.4867210905991,°C,1014,hPa,Humid,35,0,0,23.92,176205.060923078,351430.769847449,45.5,94,0
754606,2018-04-21 12:48:50,8.41619780666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.701726678175,μmol/L,32.4862999220381,°C,1014,hPa,Humid,35,0,0,23.919,176208.120544796,351433.50380549,45.5,94,0
754615,2018-04-21 12:48:51,8.43324875666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.645647964384,μmol/L,32.4942720502095,°C,1014,hPa,Humid,35,0,0,23.921,176226.60238719,351440.353460612,45.5,94,0
754623,2018-04-21 12:48:52,8.45054974833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.678276655796,μmol/L,32.4892180195834,°C,1014,hPa,Humid,35,0,0,23.92,176227.256163527,351446.729714052,45.5,94,0
754637,2018-04-21 12:48:53,8.46796740833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.669107606208,μmol/L,32.4837428283395,°C,1014,hPa,Humid,35,0,0,23.923,176229.853490027,351448.464385811,45.5,94,0
754648,2018-04-21 12:48:54,8.48271825333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.652998743987,μmol/L,32.5001684289064,°C,1014,hPa,Humid,35,0,0,23.918,176223.085057475,351444.68377025,45.5,94,0
754651,2018-04-21 12:48:55,8.49888583,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.677940316281,μmol/L,32.4842241634747,°C,1014,hPa,Humid,35,0,0,23.922,176228.6235837,351428.952542174,45.5,94,0
754661,2018-04-21 12:48:56,8.51642019333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.688196414962,μmol/L,32.4843745807189,°C,1014,hPa,Humid,35,0,0,23.921,176229.985620927,351438.725986863,45.5,94,0
754674,2018-04-21 12:48:57,8.53227108,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.651688932738,μmol/L,32.4903311090075,°C,1014,hPa,Humid,35,0,0,23.922,176231.251649915,351435.121295893,45.5,94,0
754682,2018-04-21 12:49:00,8.58030714333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.530757915484,μmol/L,32.5159322677928,°C,1014,hPa,Humid,35,0,0,23.923,176329.056628638,351532.895830455,45.5,94,0
754699,2018-04-21 12:49:00,8.58032387,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.525914671801,μmol/L,32.5119913011199,°C,1014,hPa,Humid,35,0,0,23.925,176235.967291109,351434.690730202,45.5,94,0
754707,2018-04-21 12:49:00,8.58302397833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.540971800079,μmol/L,32.5135556537484,°C,1014,hPa,Humid,35,0,0,23.923,176190.644298845,351370.82296332,45.5,94,0
754715,2018-04-21 12:49:01,8.59912493166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.508304736502,μmol/L,32.5135556537484,°C,1014,hPa,Humid,35,0,0,23.926,176150.728921863,351326.706412127,45.5,94,0
754728,2018-04-21 12:49:02,8.61579252166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.550864117358,μmol/L,32.5061851525556,°C,1014,hPa,Humid,35,0,0,23.925,176217.541703804,351396.218851648,45.5,94,0
754739,2018-04-21 12:49:03,8.63286014166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.530118154206,μmol/L,32.5059444834033,°C,1014,hPa,Humid,35,0,0,23.927,176228.12364462,351402.209617444,45.5,94,0
754741,2018-04-21 12:49:04,8.64894445833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.55183279587,μmol/L,32.5008904351735,°C,1014,hPa,Humid,35,0,0,23.927,176244.392992178,351424.525316694,45.5,94,0
754753,2018-04-21 12:49:05,8.66579542166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.651095530901,μmol/L,32.4853974181574,°C,1014,hPa,Humid,35,0,0,23.924,176255.33740032,351420.187241238,45.5,94,0
754761,2018-04-21 12:49:06,8.68277966666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.559363206367,μmol/L,32.5016726088061,°C,1014,hPa,Humid,35,0,0,23.926,176249.670406001,351421.892115653,45.5,94,0
754779,2018-04-21 12:49:07,8.69903059333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.621450193256,μmol/L,32.4897595225002,°C,1014,hPa,Humid,35,0,0,23.925,176257.23123007,351429.42284331,45.5,94,0
754784,2018-04-21 12:49:08,8.71614827,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.611458727217,μmol/L,32.4895489380219,°C,1014,hPa,Humid,35,0,0,23.926,176265.544762107,351424.675343935,45.5,94,0
754795,2018-04-21 12:49:09,8.73299919833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.572936192852,μmol/L,32.4985138317966,°C,1014,hPa,Humid,35,0,0,23.926,176260.171106621,351420.070891563,45.5,94,0
754809,2018-04-21 12:49:10,8.74976687,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.515450128255,μmol/L,32.5042898834408,°C,1014,hPa,Humid,35,0,0,23.929,176274.827374632,351426.753996919,45.5,94,0
754814,2018-04-21 12:49:11,8.766117795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.549860500416,μmol/L,32.4988146675737,°C,1014,hPa,Humid,35,0,0,23.928,176271.795740107,351422.700540625,45.5,94,0
754823,2018-04-21 12:49:12,8.7825854,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.579680661312,μmol/L,32.4893383535577,°C,1014,hPa,Humid,35,0,0,23.929,176272.062154505,351429.392353323,45.5,94,0
754831,2018-04-21 12:49:13,8.79908636833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.569411695288,μmol/L,32.4967990683804,°C,1014,hPa,Humid,35,0,0,23.927,176284.247207114,351431.835628562,45.5,94,0
754843,2018-04-21 12:49:14,8.8164707,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.568307519023,μmol/L,32.4919857020777,°C,1014,hPa,Humid,35,0,0,23.929,176290.903225017,351432.057139813,45.5,94,0
754859,2018-04-21 12:49:15,8.83253827666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.588652320693,μmol/L,32.4821784896271,°C,1014,hPa,Humid,35,0,0,23.931,176284.857537667,351421.831637522,45.5,94,0
754863,2018-04-21 12:49:16,8.84933921833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.537927533942,μmol/L,32.4889171846676,°C,1014,hPa,Humid,35,0,0,23.933,176292.530286673,351429.631945749,45.5,94,0
754878,2018-04-21 12:49:17,8.86555681666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.551694985168,μmol/L,32.4907823615813,°C,1014,hPa,Humid,35,0,0,23.931,176284.902375652,351424.67867436,45.5,94,0
754883,2018-04-21 12:49:18,8.88277448,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.55101307099,μmol/L,32.4884057653726,°C,1014,hPa,Humid,35,0,0,23.932,176280.368568816,351405.65968626,45.5,94,0
754893,2018-04-21 12:49:19,8.899058735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.435119477006,μmol/L,32.5153907606473,°C,1014,hPa,Humid,35,0,0,23.932,176292.219301095,351429.135249983,45.5,94,0
754901,2018-04-21 12:49:20,8.915809655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.491542537965,μmol/L,32.509855359287,°C,1014,hPa,Humid,35,0,0,23.929,176282.627507553,351412.698893515,45.5,94,0
754911,2018-04-21 12:49:21,8.93247729166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.514542891564,μmol/L,32.4943623008257,°C,1014,hPa,Humid,35,0,0,23.933,176304.098646988,351419.814061675,45.5,94,0
754923,2018-04-21 12:49:22,8.94944492333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.444621519457,μmol/L,32.508110506405,°C,1014,hPa,Humid,35,0,0,23.934,176294.909111567,351424.079075504,45.5,94,0
754932,2018-04-21 12:49:23,8.965979245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.576708121685,μmol/L,32.4900302739916,°C,1014,hPa,Humid,35,0,0,23.929,176309.237127817,351424.656566816,45.5,94,0
754950,2018-04-21 12:49:24,8.98231348833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.517936021817,μmol/L,32.4961071465495,°C,1014,hPa,Humid,35,0,0,23.932,176313.312386146,351411.072067226,45.5,94,0
754956,2018-04-21 12:49:25,8.99906447666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.492159593571,μmol/L,32.4970397368775,°C,1014,hPa,Humid,35,0,0,23.934,176312.131914857,351412.810180029,45.5,94,0
754969,2018-04-21 12:49:26,9.01544876666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.477142196087,μmol/L,32.4980024110364,°C,1014,hPa,Humid,35,0,0,23.935,176320.156521931,351418.892554403,45.5,94,0
754972,2018-04-21 12:49:27,9.032199685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.514696405876,μmol/L,32.4867210905991,°C,1014,hPa,Humid,35,0,0,23.936,176320.126086536,351415.500832007,45.5,94,0
754983,2018-04-21 12:49:28,9.04928399833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.449659404155,μmol/L,32.506937243772,°C,1014,hPa,Humid,35,0,0,23.934,176324.721034908,351421.467675767,45.5,94,0
754995,2018-04-21 12:49:29,9.06596829333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.453245753171,μmol/L,32.5035678764411,°C,1014,hPa,Humid,35,0,0,23.935,176318.163173005,351413.290365331,45.5,94,0
755006,2018-04-21 12:49:30,9.08290257333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.435716675397,μmol/L,32.5000480945437,°C,1014,hPa,Humid,35,0,0,23.938,176327.867142194,351412.534557619,45.5,94,0
755012,2018-04-21 12:49:31,9.09897016166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.490860441866,μmol/L,32.4872024261622,°C,1014,hPa,Humid,35,0,0,23.938,176326.886821214,351415.000084002,45.5,94,0
755025,2018-04-21 12:49:32,9.116121145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.523774366651,μmol/L,32.4871422592128,°C,1014,hPa,Humid,35,0,0,23.935,176345.113945096,351423.307120509,45.5,94,0
755035,2018-04-21 12:49:33,9.13242205833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.44811404456,μmol/L,32.4971600711319,°C,1014,hPa,Humid,35,0,0,23.938,176337.480111273,351419.576296567,45.5,94,0
755046,2018-04-21 12:49:34,9.14875636,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.428389867067,μmol/L,32.4941517160587,°C,1014,hPa,Humid,35,0,0,23.941,176342.0201495,351430.372323502,45.5,94,0
755058,2018-04-21 12:49:35,9.16575732166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.442431895991,μmol/L,32.4984837482202,°C,1014,hPa,Humid,35,0,0,23.938,176346.844723037,351436.079947936,45.5,94,0
755066,2018-04-21 12:49:36,9.18289158666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.521430921735,μmol/L,32.4775456446473,°C,1014,hPa,Humid,35,0,0,23.939,176339.660397359,351405.574795501,45.5,94,0
755074,2018-04-21 12:49:37,9.19907588,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.499182159161,μmol/L,32.4801929838518,°C,1014,hPa,Humid,35,0,0,23.94,176337.666701561,351404.984432484,45.5,94,0
755087,2018-04-21 12:49:38,9.21601021833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.4206750163,μmol/L,32.4984837482202,°C,1014,hPa,Humid,35,0,0,23.94,176350.227696053,351416.017534645,45.5,94,0
755091,2018-04-21 12:49:39,9.23212779333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.407892425728,μmol/L,32.5014620235793,°C,1014,hPa,Humid,35,0,0,23.94,176345.63690745,351409.706461961,45.5,94,0
755102,2018-04-21 12:49:40,9.24922877666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.429939187951,μmol/L,32.4937907136309,°C,1014,hPa,Humid,35,0,0,23.941,176360.434622658,351420.879070866,45.5,94,0
755112,2018-04-21 12:49:41,9.26564636,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.361384271354,μmol/L,32.5097651082538,°C,1014,hPa,Humid,35,0,0,23.941,176365.865694698,351411.402765725,45.5,94,0
755123,2018-04-21 12:49:42,9.28249727666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.409637612412,μmol/L,32.4959868123319,°C,1014,hPa,Humid,35,0,0,23.942,176360.515192284,351423.316732132,45.5,94,0
755136,2018-04-21 12:49:43,9.29888160166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.382755420624,μmol/L,32.4997171750679,°C,1014,hPa,Humid,35,0,0,23.943,176363.397733143,351414.164187092,45.5,94,0
755142,2018-04-21 12:49:44,9.315899255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.395467424693,μmol/L,32.5018230268333,°C,1014,hPa,Humid,35,0,0,23.941,176379.645302442,351417.362146111,45.5,94,0
755158,2018-04-21 12:49:45,9.33240019,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.413768763204,μmol/L,32.4950241387514,°C,1014,hPa,Humid,35,0,0,23.942,176381.724452237,351420.243376037,45.5,94,0
755163,2018-04-21 12:49:46,9.34945119666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.415993273595,μmol/L,32.4869015914269,°C,1014,hPa,Humid,35,0,0,23.945,176377.161718546,351405.668316579,45.5,94,0
755174,2018-04-21 12:49:47,9.36575207666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.400956618928,μmol/L,32.4954753919578,°C,1014,hPa,Humid,35,0,0,23.943,176379.954219329,351412.925097942,45.5,94,0
755183,2018-04-21 12:49:48,9.38246969,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.380948229388,μmol/L,32.5001383453155,°C,1014,hPa,Humid,35,0,0,23.943,176382.907339736,351406.634804533,45.5,94,0
755194,2018-04-21 12:49:49,9.400970755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.375883677316,μmol/L,32.4987845839946,°C,1014,hPa,Humid,35,0,0,23.944,176404.830140861,351427.312691308,45.5,94,0
755204,2018-04-21 12:49:50,9.41617162833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.393889618,μmol/L,32.4895188545265,°C,1014,hPa,Humid,35,0,0,23.946,176389.782670971,351414.426088673,45.5,94,0
755212,2018-04-21 12:49:51,9.43222250166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.416217179328,μmol/L,32.4843144138208,°C,1014,hPa,Humid,35,0,0,23.946,176393.968466466,351414.90011979,45.5,94,0
755224,2018-04-21 12:49:52,9.44960687833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.3956323854,μmol/L,32.4941817995959,°C,1014,hPa,Humid,35,0,0,23.944,176402.985981646,351420.385618946,45.5,94,0
755236,2018-04-21 12:49:53,9.46585782833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.45316669748,μmol/L,32.4782375626464,°C,1014,hPa,Humid,35,0,0,23.945,176398.755261434,351404.13680925,45.5,94,0
