Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
18418,2018-04-09 10:42:00,7.64603185666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.101652122391,μmol/L,26.4160844374801,°C,1005,hPa,Humid,35,0,0,23.672,129661.294389426,438866.838098834,38.5,45,0
18434,2018-04-09 10:42:01,7.663099475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.272095006484,μmol/L,26.3914183562133,°C,1005,hPa,Humid,35,0,0,23.668,129663.120979631,438869.021604417,38.5,45,0
18441,2018-04-09 10:42:02,7.67966713666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.240895968721,μmol/L,26.3980199660432,°C,1005,hPa,Humid,35,0,0,23.668,129648.526453966,438881.181924525,38.5,45,0
18457,2018-04-09 10:42:03,7.69575135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.289552367306,μmol/L,26.3905781522571,°C,1005,hPa,Humid,35,0,0,23.667,129648.808113069,438867.808562645,38.5,45,0
18464,2018-04-09 10:42:04,7.71283568666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.285439142341,μmol/L,26.3914483635017,°C,1005,hPa,Humid,35,0,0,23.667,129648.508964632,438864.805035949,38.5,45,0
18473,2018-04-09 10:42:05,7.729069885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.347625981507,μmol/L,26.3897079412386,°C,1005,hPa,Humid,35,0,0,23.663,129640.668496175,438867.116358204,38.5,45,0
18481,2018-04-09 10:42:06,7.746254185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.215261261771,μmol/L,26.4120034188231,°C,1005,hPa,Humid,35,0,0,23.665,129640.684774087,438854.350511719,38.5,45,0
18495,2018-04-09 10:42:07,7.76243845333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.195664173573,μmol/L,26.4075923233527,°C,1005,hPa,Humid,35,0,0,23.668,129626.761669467,438846.71711719,38.5,45,0
18500,2018-04-09 10:42:08,7.77923945166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.230597177784,μmol/L,26.4144640324193,°C,1005,hPa,Humid,35,0,0,23.663,129628.775297519,438867.467696746,38.5,45,0
18517,2018-04-09 10:42:09,7.79650705666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.268573261196,μmol/L,26.397869929312,°C,1005,hPa,Humid,35,0,0,23.666,129625.935113584,438845.649833135,38.5,45,0
18520,2018-04-09 10:42:10,7.81274130166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.348646332336,μmol/L,26.3951992766183,°C,1005,hPa,Humid,35,0,0,23.661,129621.167823503,438853.136854538,38.5,45,0
18530,2018-04-09 10:42:11,7.829442245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.168045099042,μmol/L,26.4219959218317,°C,1005,hPa,Humid,35,0,0,23.665,129622.602272434,438846.847634431,38.5,45,0
18542,2018-04-09 10:42:12,7.84604319,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.259660892372,μmol/L,26.4054617963238,°C,1005,hPa,Humid,35,0,0,23.664,129615.8233348,438859.552472053,38.5,45,0
18548,2018-04-09 10:42:13,7.862710815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.309887168222,μmol/L,26.3976898852429,°C,1005,hPa,Humid,35,0,0,23.663,129612.585373714,438851.036628474,38.5,45,0
18566,2018-04-09 10:42:14,7.87917839833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.309023373813,μmol/L,26.3950192326934,°C,1005,hPa,Humid,35,0,0,23.664,129613.102112908,438859.416642668,38.5,45,0
18569,2018-04-09 10:42:15,7.89576263666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.327079242577,μmol/L,26.399760392615,°C,1005,hPa,Humid,35,0,0,23.661,129608.018785063,438858.039812455,38.5,45,0
18581,2018-04-09 10:42:16,7.91281363166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.307462918622,μmol/L,26.3953493132308,°C,1005,hPa,Humid,35,0,0,23.664,129601.741650676,438852.759592248,38.5,45,0
18593,2018-04-09 10:42:17,7.9290479,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.274576756535,μmol/L,26.4080124274337,°C,1005,hPa,Humid,35,0,0,23.662,129596.474125874,438857.809264801,38.5,45,0
18603,2018-04-09 10:42:18,7.94631554,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.328510838547,μmol/L,26.402311019393,°C,1005,hPa,Humid,35,0,0,23.66,129587.000654013,438844.58233869,38.5,45,0
18610,2018-04-09 10:42:19,7.96249976166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.322989736037,μmol/L,26.4063320114265,°C,1005,hPa,Humid,35,0,0,23.659,129584.792104404,438839.516378556,38.5,45,0
18625,2018-04-09 10:42:20,7.97950078166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.294164582409,μmol/L,26.406722107924,°C,1005,hPa,Humid,35,0,0,23.661,129578.084805542,438831.626333343,38.5,45,0
18629,2018-04-09 10:42:21,7.99650169666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.330664397485,μmol/L,26.4075623159206,°C,1005,hPa,Humid,35,0,0,23.658,129576.600502979,438819.801080693,38.5,45,0
18640,2018-04-09 10:42:22,8.012385925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.403624697935,μmol/L,26.3949892253731,°C,1005,hPa,Humid,35,0,0,23.657,129568.206398288,438806.825181854,38.5,45,0
18652,2018-04-09 10:42:23,8.029453555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.445769245644,μmol/L,26.3832263766089,°C,1005,hPa,Humid,35,0,0,23.658,129564.845609075,438818.092370738,38.5,45,0
18661,2018-04-09 10:42:24,8.04603780666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.440516716724,μmol/L,26.3843366437363,°C,1005,hPa,Humid,35,0,0,23.658,129570.583833373,438837.800476848,38.5,45,0
18675,2018-04-09 10:42:25,8.06247208333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.297473989919,μmol/L,26.417434775628,°C,1005,hPa,Humid,35,0,0,23.657,129551.412407788,438828.486993993,38.5,45,0
18680,2018-04-09 10:42:26,8.07927304666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.266687216179,μmol/L,26.4239464138768,°C,1005,hPa,Humid,35,0,0,23.657,129554.711994542,438828.233111873,38.5,45,0
18693,2018-04-09 10:42:27,8.096273985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.326018198388,μmol/L,26.4171046929191,°C,1005,hPa,Humid,35,0,0,23.655,129551.75446309,438844.443861652,38.5,45,0
18704,2018-04-09 10:42:28,8.11255825333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.32671573354,μmol/L,26.4141039425122,°C,1005,hPa,Humid,35,0,0,23.656,129548.648268038,438822.716525111,38.5,45,0
18712,2018-04-09 10:42:29,8.12980918666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.427203358849,μmol/L,26.3928587063419,°C,1005,hPa,Humid,35,0,0,23.656,129548.421474031,438834.905809648,38.5,45,0
18719,2018-04-09 10:42:30,8.14599345666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.378414113721,μmol/L,26.4117333515865,°C,1005,hPa,Humid,35,0,0,23.653,129552.618533447,438822.069784356,38.5,45,0
18736,2018-04-09 10:42:31,8.16237776833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.389756378308,μmol/L,26.4064820485355,°C,1005,hPa,Humid,35,0,0,23.654,129534.846932989,438810.842694808,38.5,45,0
18742,2018-04-09 10:42:32,8.18021206833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.426635520533,μmol/L,26.3929787355473,°C,1005,hPa,Humid,35,0,0,23.656,129537.070688616,438833.171670731,38.5,45,0
18755,2018-04-09 10:42:33,8.19642964333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.420972020005,μmol/L,26.3970297237406,°C,1005,hPa,Humid,35,0,0,23.655,129538.75270565,438813.896321706,38.5,45,0
18765,2018-04-09 10:42:34,8.21276389833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.441744542203,μmol/L,26.4012007463225,°C,1005,hPa,Humid,35,0,0,23.652,129531.445209107,438818.967202533,38.5,45,0
18768,2018-04-09 10:42:35,8.22929813833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.37047819255,μmol/L,26.4162644825351,°C,1005,hPa,Humid,35,0,0,23.652,129514.79896159,438804.326287876,38.5,45,0
18782,2018-04-09 10:42:36,8.24649916666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.344917259586,μmol/L,26.4188151218514,°C,1005,hPa,Humid,35,0,0,23.653,129522.400871719,438812.269425746,38.5,45,0
18793,2018-04-09 10:42:37,8.26291670333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.355381883343,μmol/L,26.4080424348704,°C,1005,hPa,Humid,35,0,0,23.656,129514.846367843,438807.844947736,38.5,45,0
18803,2018-04-09 10:42:38,8.27966770333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.375007452685,μmol/L,26.4124535309311,°C,1005,hPa,Humid,35,0,0,23.653,129505.278580613,438806.218931541,38.5,45,0
18808,2018-04-09 10:42:39,8.29616862666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.478031559912,μmol/L,26.4078023753868,°C,1005,hPa,Humid,35,0,0,23.647,129499.209424899,438790.81176911,38.5,45,0
18819,2018-04-09 10:42:40,8.312536245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.392791201604,μmol/L,26.4172547305106,°C,1005,hPa,Humid,35,0,0,23.65,129511.509981259,438817.119183781,38.5,45,0
18830,2018-04-09 10:42:41,8.32970384,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.444584252582,μmol/L,26.4006005988686,°C,1005,hPa,Humid,35,0,0,23.652,129506.276732188,438804.017204495,38.5,45,0
18846,2018-04-09 10:42:42,8.34623810333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.49586295964,μmol/L,26.3926186479439,°C,1005,hPa,Humid,35,0,0,23.651,129500.462707305,438815.583336318,38.5,45,0
18848,2018-04-09 10:42:43,8.36290572833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.528012785568,μmol/L,26.3943890790306,°C,1005,hPa,Humid,35,0,0,23.648,129495.068757014,438819.170373193,38.5,45,0
18860,2018-04-09 10:42:44,8.37958996666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.49161863282,μmol/L,26.3963695623684,°C,1005,hPa,Humid,35,0,0,23.65,129488.384057333,438798.074614597,38.5,45,0
18871,2018-04-09 10:42:45,8.395857575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.496495623508,μmol/L,26.4039014111886,°C,1005,hPa,Humid,35,0,0,23.647,129482.983026362,438799.95374122,38.5,45,0
18886,2018-04-09 10:42:46,8.41240852166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.388545257458,μmol/L,26.4210056724583,°C,1005,hPa,Humid,35,0,0,23.649,129485.499533346,438810.87023176,38.5,45,0
18895,2018-04-09 10:42:47,8.429059465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.46327607722,μmol/L,26.4137738601307,°C,1005,hPa,Humid,35,0,0,23.646,129477.567296532,438794.768333941,38.5,45,0
18905,2018-04-09 10:42:48,8.44572707833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.466131282579,μmol/L,26.4160244224636,°C,1005,hPa,Humid,35,0,0,23.645,129468.345500976,438811.87891536,38.5,45,0
18911,2018-04-09 10:42:49,8.46286139,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.431025257246,μmol/L,26.4177348508456,°C,1005,hPa,Humid,35,0,0,23.647,129472.617191874,438808.381471805,38.5,45,0
18920,2018-04-09 10:42:50,8.47971231833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.507590831112,μmol/L,26.4044115370189,°C,1005,hPa,Humid,35,0,0,23.646,129474.96347888,438806.046119642,38.5,45,0
18928,2018-04-09 10:42:51,8.49614655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.461968208603,μmol/L,26.4083425092485,°C,1005,hPa,Humid,35,0,0,23.648,129461.45969734,438796.716600994,38.5,45,0
18947,2018-04-09 10:42:52,8.51244749833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.490971894518,μmol/L,26.4079224051261,°C,1005,hPa,Humid,35,0,0,23.646,129450.017133231,438794.447569137,38.5,45,0
18956,2018-04-09 10:42:53,8.52979847833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.561484627695,μmol/L,26.4015908422239,°C,1005,hPa,Humid,35,0,0,23.643,129465.641654154,438792.990166165,38.5,45,0
18964,2018-04-09 10:42:54,8.54573272833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.489282888479,μmol/L,26.4111332022508,°C,1005,hPa,Humid,35,0,0,23.645,129459.430473366,438789.535246973,38.5,45,0
18974,2018-04-09 10:42:55,8.56280037,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.472776648197,μmol/L,26.408912650641,°C,1005,hPa,Humid,35,0,0,23.647,129442.639512183,438792.479546612,38.5,45,0
18987,2018-04-09 10:42:56,8.579334575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.50920102555,μmol/L,26.4126335757915,°C,1005,hPa,Humid,35,0,0,23.643,129453.444301928,438798.500669179,38.5,45,0
18994,2018-04-09 10:42:57,8.59626890166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.47350187441,μmol/L,26.4116133217112,°C,1005,hPa,Humid,35,0,0,23.646,129446.777655161,438777.718712219,38.5,45,0
18999,2018-04-09 10:42:58,8.612436455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.507290619749,μmol/L,26.4016208496032,°C,1005,hPa,Humid,35,0,0,23.647,129432.216000511,438782.458521191,38.5,45,0
19011,2018-04-09 10:42:59,8.62910410333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.561342538137,μmol/L,26.4016208496032,°C,1005,hPa,Humid,35,0,0,23.643,129433.644120619,438776.396100009,38.5,45,0
19027,2018-04-09 10:43:00,8.64593837333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.610157544181,μmol/L,26.4027311228137,°C,1005,hPa,Humid,35,0,0,23.639,129427.938958042,438768.597606988,38.5,45,0
19033,2018-04-09 10:43:01,8.66298935666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.561359703978,μmol/L,26.4044715518271,°C,1005,hPa,Humid,35,0,0,23.642,129418.433547806,438785.823372248,38.5,45,0
19039,2018-04-09 10:43:02,8.679773605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.62827550705,μmol/L,26.3874874037988,°C,1005,hPa,Humid,35,0,0,23.643,129423.285532027,438769.811688005,38.5,45,0
19057,2018-04-09 10:43:03,8.69577453666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.549582868995,μmol/L,26.4098128740893,°C,1005,hPa,Humid,35,0,0,23.641,129419.76364834,438763.367987734,38.5,45,0
19066,2018-04-09 10:43:04,8.71280879166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.520471455588,μmol/L,26.4188151218514,°C,1005,hPa,Humid,35,0,0,23.64,129407.457228124,438766.461200284,38.5,45,0
19070,2018-04-09 10:43:05,8.72929306833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.482367825955,μmol/L,26.421155710224,°C,1005,hPa,Humid,35,0,0,23.642,129408.250022963,438763.244278391,38.5,45,0
19078,2018-04-09 10:43:06,8.74569398,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.5369532015,μmol/L,26.4153342498548,°C,1005,hPa,Humid,35,0,0,23.64,129413.301174245,438762.494298186,38.5,45,0
19097,2018-04-09 10:43:07,8.76274498666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.554271928807,μmol/L,26.4088226283093,°C,1005,hPa,Humid,35,0,0,23.641,129397.633836591,438790.588809697,38.5,45,0
19099,2018-04-09 10:43:08,8.779629245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.511505215164,μmol/L,26.41785488094,°C,1005,hPa,Humid,35,0,0,23.641,129392.479680461,438766.10975827,38.5,45,0
19116,2018-04-09 10:43:09,8.79646355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.60111408969,μmol/L,26.4132037179124,°C,1005,hPa,Humid,35,0,0,23.636,129392.374540664,438760.823541182,38.5,45,0
19123,2018-04-09 10:43:10,8.812964485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.576172675293,μmol/L,26.4070521896119,°C,1005,hPa,Humid,35,0,0,23.64,129387.650889958,438754.424565566,38.5,45,0
19134,2018-04-09 10:43:11,8.829532065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.573631808224,μmol/L,26.4104430306475,°C,1005,hPa,Humid,35,0,0,23.639,129374.011001683,438755.907565598,38.5,45,0
19143,2018-04-09 10:43:12,8.84601637666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.534395619366,μmol/L,26.415874384928,°C,1005,hPa,Humid,35,0,0,23.64,129380.504370984,438775.023467624,38.5,45,0
19153,2018-04-09 10:43:13,8.86268393166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.613889243369,μmol/L,26.4076523382187,°C,1005,hPa,Humid,35,0,0,23.637,129372.569531491,438765.386709496,38.5,45,0
19167,2018-04-09 10:43:14,8.87928488833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.579225263484,μmol/L,26.4178248734161,°C,1005,hPa,Humid,35,0,0,23.636,129371.400174489,438772.524773988,38.5,45,0
19168,2018-04-09 10:43:15,8.896519175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.673920385783,μmol/L,26.4006906209802,°C,1005,hPa,Humid,35,0,0,23.635,129369.077438911,438766.041618429,38.5,45,0
19178,2018-04-09 10:43:16,8.91253674166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.630699450114,μmol/L,26.4098128740893,°C,1005,hPa,Humid,35,0,0,23.635,129365.342776504,438759.999549442,38.5,45,0
19194,2018-04-09 10:43:17,8.92972103,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.695411443819,μmol/L,26.3990102086368,°C,1005,hPa,Humid,35,0,0,23.634,129360.366615209,438755.791703878,38.5,45,0
19206,2018-04-09 10:43:18,8.94623866833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.670385047042,μmol/L,26.4042915074047,°C,1005,hPa,Humid,35,0,0,23.634,129362.093716305,438761.313673318,38.5,45,0
19216,2018-04-09 10:43:19,8.96285627166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.703272819153,μmol/L,26.4030612041088,°C,1005,hPa,Humid,35,0,0,23.632,129357.676629109,438766.564451392,38.5,45,0
19220,2018-04-09 10:43:20,8.979157245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.750798417814,μmol/L,26.3958894450884,°C,1005,hPa,Humid,35,0,0,23.631,129348.21798422,438750.641056582,38.5,45,0
19234,2018-04-09 10:43:21,8.99652483666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.66642283379,μmol/L,26.407982419998,°C,1005,hPa,Humid,35,0,0,23.633,129346.379960884,438748.311971832,38.5,45,0
19245,2018-04-09 10:43:22,9.01322579,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.65295193158,μmol/L,26.416534550136,°C,1005,hPa,Humid,35,0,0,23.631,129334.454376299,438746.73990065,38.5,45,0
19256,2018-04-09 10:43:23,9.02904337166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.664327500654,μmol/L,26.4141339500029,°C,1005,hPa,Humid,35,0,0,23.631,129333.445508601,438756.771546844,38.5,45,0
19264,2018-04-09 10:43:24,9.04572761,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.65522700482,μmol/L,26.4160544299716,°C,1005,hPa,Humid,35,0,0,23.631,129328.522284237,438745.952442718,38.5,45,0
19276,2018-04-09 10:43:25,9.06259524333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.650355816705,μmol/L,26.4113732619721,°C,1005,hPa,Humid,35,0,0,23.633,129315.405296939,438750.369551075,38.5,45,0
19286,2018-04-09 10:43:26,9.079029485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.675542350074,μmol/L,26.408912650641,°C,1005,hPa,Humid,35,0,0,23.632,129330.593037538,438760.4371256,38.5,45,0
19295,2018-04-09 10:43:27,9.09628046666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.74033445127,μmol/L,26.4066620930757,°C,1005,hPa,Humid,35,0,0,23.628,129329.777211028,438740.199332061,38.5,45,0
19302,2018-04-09 10:43:28,9.112681425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.716986206126,μmol/L,26.4087326059803,°C,1005,hPa,Humid,35,0,0,23.629,129322.183536225,438758.904125748,38.5,45,0
19317,2018-04-09 10:43:29,9.129632375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.683932276199,μmol/L,26.4071422118959,°C,1005,hPa,Humid,35,0,0,23.632,129319.77450347,438753.686586971,38.5,45,0
19324,2018-04-09 10:43:30,9.145916585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.732104064524,μmol/L,26.4112532321101,°C,1005,hPa,Humid,35,0,0,23.627,129310.054629274,438749.590959901,38.5,45,0
19336,2018-04-09 10:43:31,9.16280086666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.756267273393,μmol/L,26.4033012632526,°C,1005,hPa,Humid,35,0,0,23.628,129307.652739717,438744.617113788,38.5,45,0
19345,2018-04-09 10:43:32,9.17935185833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.701463478743,μmol/L,26.4091527102032,°C,1005,hPa,Humid,35,0,0,23.63,129297.890183313,438742.455565397,38.5,45,0
19349,2018-04-09 10:43:33,9.19650282833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.65467649113,μmol/L,26.4190251745877,°C,1005,hPa,Humid,35,0,0,23.63,129290.544689119,438745.904164937,38.5,45,0
19358,2018-04-09 10:43:34,9.212520395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.644882931635,μmol/L,26.4239464138768,°C,1005,hPa,Humid,35,0,0,23.629,129290.300941708,438737.715641691,38.5,45,0
19374,2018-04-09 10:43:35,9.22950468666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.834877103764,μmol/L,26.3952892985849,°C,1005,hPa,Humid,35,0,0,23.625,129291.574480754,438752.85672494,38.5,45,0
19380,2018-04-09 10:43:36,9.24583891833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.724177442514,μmol/L,26.4186350766595,°C,1005,hPa,Humid,35,0,0,23.625,129290.947998296,438750.492135997,38.5,45,0
19391,2018-04-09 10:43:37,9.26313990833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.750902659731,μmol/L,26.410142956081,°C,1005,hPa,Humid,35,0,0,23.626,129272.948589941,438738.688515714,38.5,45,0
19402,2018-04-09 10:43:38,9.27960749166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.738952489081,μmol/L,26.4126635832695,°C,1005,hPa,Humid,35,0,0,23.626,129279.258608977,438735.523767515,38.5,45,0
19409,2018-04-09 10:43:39,9.29579173833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.759702551083,μmol/L,26.4054317889108,°C,1005,hPa,Humid,35,0,0,23.627,129274.696583363,438739.78758351,38.5,45,0
19424,2018-04-09 10:43:40,9.31280938,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.849770751108,μmol/L,26.4035713298103,°C,1005,hPa,Humid,35,0,0,23.621,129268.962932742,438736.73452727,38.5,45,0
19430,2018-04-09 10:43:41,9.32972701333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.74350486904,μmol/L,26.4117033441171,°C,1005,hPa,Humid,35,0,0,23.626,129276.973031861,438747.008234139,38.5,45,0
19442,2018-04-09 10:43:42,9.34619459666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.731310071476,μmol/L,26.4199854158333,°C,1005,hPa,Humid,35,0,0,23.624,129270.748025973,438752.836941707,38.5,45,0
19453,2018-04-09 10:43:43,9.36272887166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.794283792146,μmol/L,26.4181249486687,°C,1005,hPa,Humid,35,0,0,23.62,129270.492397771,438754.718823006,38.5,45,0
19461,2018-04-09 10:43:44,9.37922977166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.743118326279,μmol/L,26.4174947906699,°C,1005,hPa,Humid,35,0,0,23.624,129264.442697336,438744.218473516,38.5,45,0
19475,2018-04-09 10:43:45,9.39628077833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.7610656027,μmol/L,26.4165645576481,°C,1005,hPa,Humid,35,0,0,23.623,129259.228528153,438735.373506114,38.5,45,0
19479,2018-04-09 10:43:46,9.41301505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.741004111295,μmol/L,26.4207956195992,°C,1005,hPa,Humid,35,0,0,23.623,129255.172727204,438732.50798592,38.5,45,0
19492,2018-04-09 10:43:47,9.42929928333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.714788678406,μmol/L,26.4206155743004,°C,1005,hPa,Humid,35,0,0,23.625,129241.984512441,438732.084005121,38.5,45,0
19503,2018-04-09 10:43:48,9.44645023,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.832427578204,μmol/L,26.4100829411714,°C,1005,hPa,Humid,35,0,0,23.62,129242.555535914,438723.729162172,38.5,45,0
19516,2018-04-09 10:43:49,9.46260114666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.761777032041,μmol/L,26.416414520088,°C,1005,hPa,Humid,35,0,0,23.623,129234.724253539,438716.653075366,38.5,45,0
19524,2018-04-09 10:43:50,9.479902115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.855794826076,μmol/L,26.4080124274337,°C,1005,hPa,Humid,35,0,0,23.619,129240.671306612,438731.569610341,38.5,45,0
19535,2018-04-09 10:43:51,9.49645306,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.834255767361,μmol/L,26.4068421376255,°C,1005,hPa,Humid,35,0,0,23.621,129237.04021084,438725.061454463,38.5,45,0
19546,2018-04-09 10:43:52,9.51410405666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.767651692057,μmol/L,26.4208856422511,°C,1005,hPa,Humid,35,0,0,23.621,129226.964680184,438711.497494237,38.5,45,0
19556,2018-04-09 10:43:53,9.52952161,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.889890411308,μmol/L,26.4093927697836,°C,1005,hPa,Humid,35,0,0,23.616,129221.671676133,438714.926748053,38.5,45,0
19565,2018-04-09 10:43:54,9.545889195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.887327454179,μmol/L,26.4099329039013,°C,1005,hPa,Humid,35,0,0,23.616,129218.30576973,438719.005625203,38.5,45,0
19574,2018-04-09 10:43:55,9.56352349833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.918914876925,μmol/L,26.4004205546544,°C,1005,hPa,Humid,35,0,0,23.617,129214.966495886,438720.945027004,38.5,45,0
