Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
663603,2018-04-19 15:21:36,11.398652715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.018665582248,μmol/L,31.3518666463156,°C,998,hPa,Humid,35,0,0,23.808,124671.417465631,441588.919434772,38.5,45,0
663614,2018-04-19 15:21:37,11.4148202683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.962239424603,μmol/L,31.3543008339307,°C,998,hPa,Humid,35,0,0,23.812,124671.285578441,441579.474178658,38.5,45,0
663626,2018-04-19 15:21:38,11.4318878866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.957125103291,μmol/L,31.3502438555538,°C,998,hPa,Humid,35,0,0,23.814,124680.949207633,441559.052546503,38.5,45,0
663629,2018-04-19 15:21:39,11.4481220866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.983416740997,μmol/L,31.3520770081382,°C,998,hPa,Humid,35,0,0,23.811,124694.003274316,441586.360847595,38.5,45,0
663640,2018-04-19 15:21:40,11.4647730416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.926744379421,μmol/L,31.3545712993309,°C,998,hPa,Humid,35,0,0,23.815,124696.489568701,441572.09990528,38.5,45,0
663649,2018-04-19 15:21:41,11.4818906483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.920834399096,μmol/L,31.3533091276527,°C,998,hPa,Humid,35,0,0,23.816,124709.900803553,441592.188410169,38.5,45,0
663660,2018-04-19 15:21:42,11.49857492,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.945556206666,μmol/L,31.3502739072273,°C,998,hPa,Humid,35,0,0,23.815,124708.044312435,441593.741993831,38.5,45,0
663670,2018-04-19 15:21:43,11.515025845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.93910107641,μmol/L,31.3543609373514,°C,998,hPa,Humid,35,0,0,23.814,124712.658032034,441595.902436722,38.5,45,0
663679,2018-04-19 15:21:44,11.5324101166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.911151588521,μmol/L,31.3398459926466,°C,998,hPa,Humid,35,0,0,23.822,124714.308430146,441596.584248322,38.5,45,0
663686,2018-04-19 15:21:45,11.548110995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.836815011062,μmol/L,31.3672831977319,°C,998,hPa,Humid,35,0,0,23.818,124708.489801994,441592.883281959,38.5,45,0
663692,2018-04-19 15:21:46,11.56497863,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.893909918192,μmol/L,31.3490117371666,°C,998,hPa,Humid,35,0,0,23.82,124727.885436289,441591.136294104,38.5,45,0
663709,2018-04-19 15:21:47,11.58211294,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.940317907256,μmol/L,31.3436324939021,°C,998,hPa,Humid,35,0,0,23.818,124730.593087105,441615.892325847,38.5,45,0
663715,2018-04-19 15:21:48,11.598680475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.876703005275,μmol/L,31.3477195159294,°C,998,hPa,Humid,35,0,0,23.822,124747.582286618,441604.05128304,38.5,45,0
663720,2018-04-19 15:21:49,11.61503139,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.825605184199,μmol/L,31.3489516338418,°C,998,hPa,Humid,35,0,0,23.826,124744.37242725,441591.941473458,38.5,45,0
663730,2018-04-19 15:21:50,11.6319990683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.746963670219,μmol/L,31.3747661108182,°C,998,hPa,Humid,35,0,0,23.823,124755.043563689,441615.580454838,38.5,45,0
663738,2018-04-19 15:21:51,11.6487166233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.727414312333,μmol/L,31.3740148135694,°C,998,hPa,Humid,35,0,0,23.825,124756.103358883,441601.973284465,38.5,45,0
663746,2018-04-19 15:21:52,11.6661009066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.777777937324,μmol/L,31.3572759545282,°C,998,hPa,Humid,35,0,0,23.827,124761.514543897,441583.763591712,38.5,45,0
663760,2018-04-19 15:21:53,11.6814184283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.808889313924,μmol/L,31.3579971962831,°C,998,hPa,Humid,35,0,0,23.824,124768.577314933,441574.870737528,38.5,45,0
663766,2018-04-19 15:21:54,11.69818604,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.826766513563,μmol/L,31.3539101617253,°C,998,hPa,Humid,35,0,0,23.824,124777.271625758,441588.253725481,38.5,45,0
663776,2018-04-19 15:21:55,11.7155370066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.732789180235,μmol/L,31.3518966980037,°C,998,hPa,Humid,35,0,0,23.833,124779.285925196,441590.379314858,38.5,45,0
663785,2018-04-19 15:21:56,11.7321379166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.747870881414,μmol/L,31.3536697480836,°C,998,hPa,Humid,35,0,0,23.831,124798.646900975,441591.084912649,38.5,45,0
663791,2018-04-19 15:21:57,11.748488865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.72556464637,μmol/L,31.3535495412689,°C,998,hPa,Humid,35,0,0,23.833,124801.040494603,441604.670967598,38.5,45,0
663808,2018-04-19 15:21:58,11.76525649,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.755131058263,μmol/L,31.3441734230023,°C,998,hPa,Humid,35,0,0,23.834,124812.078262236,441580.228452469,38.5,45,0
663815,2018-04-19 15:21:59,11.7817407083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.745136762022,μmol/L,31.3490718404914,°C,998,hPa,Humid,35,0,0,23.833,124806.494723953,441572.695358466,38.5,45,0
663823,2018-04-19 15:22:00,11.7984082866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.686669099647,μmol/L,31.3650593633279,°C,998,hPa,Humid,35,0,0,23.832,124812.035969164,441572.610260792,38.5,45,0
663830,2018-04-19 15:22:01,11.81519257,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.681241781235,μmol/L,31.3506345273317,°C,998,hPa,Humid,35,0,0,23.838,124828.316053261,441581.670240206,38.5,45,0
663837,2018-04-19 15:22:02,11.83277692,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.686086695172,μmol/L,31.3521371115185,°C,998,hPa,Humid,35,0,0,23.837,124829.007443274,441573.971083778,38.5,45,0
663852,2018-04-19 15:22:03,11.8480443833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.720073690265,μmol/L,31.3495827188017,°C,998,hPa,Humid,35,0,0,23.835,124831.392095403,441562.313907386,38.5,45,0
663854,2018-04-19 15:22:04,11.8652286833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.701713051266,μmol/L,31.3485609622603,°C,998,hPa,Humid,35,0,0,23.837,124834.357152166,441561.39661902,38.5,45,0
663868,2018-04-19 15:22:05,11.8815129733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.617597072473,μmol/L,31.3599806119078,°C,998,hPa,Humid,35,0,0,23.84,124849.407125261,441580.571134014,38.5,45,0
663876,2018-04-19 15:22:06,11.898213905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.738895818788,μmol/L,31.3348273824936,°C,998,hPa,Humid,35,0,0,23.839,124854.446732004,441586.349703268,38.5,45,0
663889,2018-04-19 15:22:07,11.9147981566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.685074762128,μmol/L,31.3445340424505,°C,998,hPa,Humid,35,0,0,23.84,124858.50053964,441575.759600306,38.5,45,0
663897,2018-04-19 15:22:08,11.93203242,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.576003954292,μmol/L,31.3668925240136,°C,998,hPa,Humid,35,0,0,23.841,124865.852976958,441584.441876266,38.5,45,0
663906,2018-04-19 15:22:09,11.94816669,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.485691089303,μmol/L,31.3745256956804,°C,998,hPa,Humid,35,0,0,23.846,124872.215255377,441586.535165958,38.5,45,0
663915,2018-04-19 15:22:10,11.9654842933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.533277827437,μmol/L,31.368845893061,°C,998,hPa,Humid,35,0,0,23.844,124877.371405898,441574.917099392,38.5,45,0
663924,2018-04-19 15:22:11,11.9815018833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.548480601032,μmol/L,31.3679743898074,°C,998,hPa,Humid,35,0,0,23.843,124874.547626593,441592.915713758,38.5,45,0
663926,2018-04-19 15:22:12,11.99863616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.549848143198,μmol/L,31.3598303531071,°C,998,hPa,Humid,35,0,0,23.846,124882.517643174,441590.857199981,38.5,45,0
663936,2018-04-19 15:22:13,12.0149870966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.55396532135,μmol/L,31.351055250836,°C,998,hPa,Humid,35,0,0,23.849,124893.53843916,441586.395187015,38.5,45,0
663944,2018-04-19 15:22:14,12.0313379883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.538879464648,μmol/L,31.354511195907,°C,998,hPa,Humid,35,0,0,23.849,124902.52205295,441577.788202422,38.5,45,0
663959,2018-04-19 15:22:15,12.0482389166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.528287844785,μmol/L,31.3517163878787,°C,998,hPa,Humid,35,0,0,23.851,124907.018524413,441573.66912693,38.5,45,0
663966,2018-04-19 15:22:16,12.06578988,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.482814381532,μmol/L,31.3569153337098,°C,998,hPa,Humid,35,0,0,23.853,124927.672076834,441579.889064546,38.5,45,0
663974,2018-04-19 15:22:17,12.0812740916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.561326677341,μmol/L,31.3467578632394,°C,998,hPa,Humid,35,0,0,23.85,124918.452220228,441568.05086785,38.5,45,0
663980,2018-04-19 15:22:18,12.0982083483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.506795394641,μmol/L,31.3540303685531,°C,998,hPa,Humid,35,0,0,23.852,124927.149771322,441564.227765513,38.5,45,0
663989,2018-04-19 15:22:19,12.1146426483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.484612898099,μmol/L,31.3617236144864,°C,998,hPa,Humid,35,0,0,23.851,124934.363783291,441569.325799944,38.5,45,0
663999,2018-04-19 15:22:20,12.1316435633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.422953026147,μmol/L,31.3628054786118,°C,998,hPa,Humid,35,0,0,23.856,124931.331811853,441578.073997197,38.5,45,0
664010,2018-04-19 15:22:21,12.14874458,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.447487209725,μmol/L,31.3545712993309,°C,998,hPa,Humid,35,0,0,23.857,124940.808144667,441582.175701288,38.5,45,0
664019,2018-04-19 15:22:22,12.16471209,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.470262762187,μmol/L,31.3545712993309,°C,998,hPa,Humid,35,0,0,23.855,124952.176538012,441587.61164249,38.5,45,0
664030,2018-04-19 15:22:23,12.1820630566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.448702777112,μmol/L,31.3490718404914,°C,998,hPa,Humid,35,0,0,23.859,124959.942074974,441585.104975723,38.5,45,0
664040,2018-04-19 15:22:24,12.1982306333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.421756516403,μmol/L,31.3474189994345,°C,998,hPa,Humid,35,0,0,23.862,124955.879622382,441583.596555362,38.5,45,0
664048,2018-04-19 15:22:25,12.2155316,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.412526764139,μmol/L,31.3573661097389,°C,998,hPa,Humid,35,0,0,23.859,124972.001094213,441581.363134369,38.5,45,0
664058,2018-04-19 15:22:26,12.2314491466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.390659495788,μmol/L,31.359770249589,°C,998,hPa,Humid,35,0,0,23.86,124972.977051421,441577.866531052,38.5,45,0
664061,2018-04-19 15:22:27,12.2482833816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.381453809159,μmol/L,31.3488314271967,°C,998,hPa,Humid,35,0,0,23.865,124976.548053186,441580.987063809,38.5,45,0
664072,2018-04-19 15:22:28,12.2652676833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.370061989127,μmol/L,31.3671028867793,°C,998,hPa,Humid,35,0,0,23.859,124984.042332113,441561.66727198,38.5,45,0
664086,2018-04-19 15:22:29,12.28170196,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.322085833174,μmol/L,31.3650593633279,°C,998,hPa,Humid,35,0,0,23.864,124982.968552616,441568.730347445,38.5,45,0
664088,2018-04-19 15:22:30,12.29863623,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.372394702097,μmol/L,31.3535194895662,°C,998,hPa,Humid,35,0,0,23.864,125002.888728707,441571.422817891,38.5,45,0
664103,2018-04-19 15:22:31,12.3150038483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.314555152671,μmol/L,31.3589588521972,°C,998,hPa,Humid,35,0,0,23.867,125008.67926375,441580.495653966,38.5,45,0
664113,2018-04-19 15:22:32,12.3315714183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.311302381005,μmol/L,31.357095644114,°C,998,hPa,Humid,35,0,0,23.868,125007.354133675,441574.680499866,38.5,45,0
664120,2018-04-19 15:22:33,12.3483723133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.301108562549,μmol/L,31.3568251785109,°C,998,hPa,Humid,35,0,0,23.869,125017.086035684,441571.560755531,38.5,45,0
664124,2018-04-19 15:22:34,12.3647565666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.258678723694,μmol/L,31.3665619539797,°C,998,hPa,Humid,35,0,0,23.869,125019.840083479,441573.56402215,38.5,45,0
664137,2018-04-19 15:22:35,12.3819075033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.306368025579,μmol/L,31.3530086106557,°C,998,hPa,Humid,35,0,0,23.87,125030.502790478,441575.919719209,38.5,45,0
664149,2018-04-19 15:22:36,12.3985251166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.254821566666,μmol/L,31.3596199907975,°C,998,hPa,Humid,35,0,0,23.872,125040.052704784,441587.344926857,38.5,45,0
664158,2018-04-19 15:22:37,12.415792745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.24063286845,μmol/L,31.3680945971391,°C,998,hPa,Humid,35,0,0,23.87,125056.214163808,441590.888717694,38.5,45,0
664161,2018-04-19 15:22:38,12.4313936133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.159654112971,μmol/L,31.3684251673239,°C,998,hPa,Humid,35,0,0,23.877,125039.756195522,441569.717111523,38.5,45,0
664175,2018-04-19 15:22:39,12.4482778833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.164284231078,μmol/L,31.3751868373515,°C,998,hPa,Humid,35,0,0,23.874,125058.015095949,441585.979641046,38.5,45,0
664185,2018-04-19 15:22:40,12.465095505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.225126799293,μmol/L,31.3638272394951,°C,998,hPa,Humid,35,0,0,23.873,125059.35068105,441579.443211882,38.5,45,0
664194,2018-04-19 15:22:41,12.4819964566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.290847645267,μmol/L,31.3487412722152,°C,998,hPa,Humid,35,0,0,23.873,125062.480088345,441578.908606635,38.5,45,0
664202,2018-04-19 15:22:42,12.49823069,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.234968708414,μmol/L,31.3589588521972,°C,998,hPa,Humid,35,0,0,23.874,125073.166721905,441581.857864935,38.5,45,0
664208,2018-04-19 15:22:43,12.5154483183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.206873895175,μmol/L,31.3601909742401,°C,998,hPa,Humid,35,0,0,23.876,125079.622439248,441576.414239542,38.5,45,0
664217,2018-04-19 15:22:44,12.531532555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.226724168061,μmol/L,31.3451951782067,°C,998,hPa,Humid,35,0,0,23.88,125081.974947293,441570.720929716,38.5,45,0
664231,2018-04-19 15:22:45,12.5480501366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.162086396369,μmol/L,31.3600407154304,°C,998,hPa,Humid,35,0,0,23.88,125089.643062809,441579.711249041,38.5,45,0
664239,2018-04-19 15:22:46,12.5652677883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.176609673896,μmol/L,31.3567049715825,°C,998,hPa,Humid,35,0,0,23.88,125094.303663859,441588.323544281,38.5,45,0
664246,2018-04-19 15:22:47,12.5819853783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.094315641354,μmol/L,31.3756075639371,°C,998,hPa,Humid,35,0,0,23.88,125103.145381727,441578.283851431,38.5,45,0
664250,2018-04-19 15:22:48,12.598436255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.046619669534,μmol/L,31.3709194706794,°C,998,hPa,Humid,35,0,0,23.886,125105.971432522,441585.093965129,38.5,45,0
664262,2018-04-19 15:22:49,12.614737205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.057370527461,μmol/L,31.3658407103826,°C,998,hPa,Humid,35,0,0,23.887,125110.231061527,441577.305660683,38.5,45,0
664275,2018-04-19 15:22:50,12.6314048083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.080880749144,μmol/L,31.3630458929092,°C,998,hPa,Humid,35,0,0,23.886,125123.502054005,441582.791653958,38.5,45,0
664282,2018-04-19 15:22:51,12.648022365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.065869838622,μmol/L,31.3638873430864,°C,998,hPa,Humid,35,0,0,23.887,125124.288704893,441589.190679035,38.5,45,0
664294,2018-04-19 15:22:52,12.66467332,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.018204185966,μmol/L,31.3696272409989,°C,998,hPa,Humid,35,0,0,23.889,125127.533254615,441575.832094322,38.5,45,0
664298,2018-04-19 15:22:53,12.6827243433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.092464801249,μmol/L,31.3525578352119,°C,998,hPa,Humid,35,0,0,23.889,125142.461290502,441590.129552146,38.5,45,0
664308,2018-04-19 15:22:54,12.6980752166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.135937866159,μmol/L,31.3503941139243,°C,998,hPa,Humid,35,0,0,23.886,125143.559108795,441577.81695726,38.5,45,0
664316,2018-04-19 15:22:55,12.7148594533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.03467671563,μmol/L,31.3658407103826,°C,998,hPa,Humid,35,0,0,23.889,125141.680139353,441572.101074102,38.5,45,0
664323,2018-04-19 15:22:56,12.7320103883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.980285114898,μmol/L,31.3679142861424,°C,998,hPa,Humid,35,0,0,23.893,125151.208305911,441585.315607922,38.5,45,0
664333,2018-04-19 15:22:57,12.748561335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.024721658111,μmol/L,31.3576966788664,°C,998,hPa,Humid,35,0,0,23.893,125160.068176155,441592.354892995,38.5,45,0
664348,2018-04-19 15:22:58,12.7652289483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.029922930965,μmol/L,31.3591091109588,°C,998,hPa,Humid,35,0,0,23.892,125164.951216129,441591.699651275,38.5,45,0
664354,2018-04-19 15:22:59,12.7813631383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.044613758078,μmol/L,31.3505143206257,°C,998,hPa,Humid,35,0,0,23.894,125168.263530218,441595.744420065,38.5,45,0
664362,2018-04-19 15:23:00,12.7985141316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.034262865502,μmol/L,31.355502902542,°C,998,hPa,Humid,35,0,0,23.893,125165.08329634,441572.609912502,38.5,45,0
664370,2018-04-19 15:23:01,12.8153984,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.984842071658,μmol/L,31.3564345060108,°C,998,hPa,Humid,35,0,0,23.897,125175.738659685,441579.730445943,38.5,45,0
664377,2018-04-19 15:23:02,12.8319159816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.936298888957,μmol/L,31.3623847536328,°C,998,hPa,Humid,35,0,0,23.899,125187.670417655,441571.006217689,38.5,45,0
664390,2018-04-19 15:23:03,12.84861689,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.983535488787,μmol/L,31.3567350233147,°C,998,hPa,Humid,35,0,0,23.897,125194.187433581,441597.194375467,38.5,45,0
664401,2018-04-19 15:23:04,12.8659678566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.955034795588,μmol/L,31.3528583521684,°C,998,hPa,Humid,35,0,0,23.901,125200.925755817,441591.838457537,38.5,45,0
664409,2018-04-19 15:23:05,12.88203547,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.970709224661,μmol/L,31.349252150475,°C,998,hPa,Humid,35,0,0,23.901,125202.056034421,441577.161156595,38.5,45,0
664419,2018-04-19 15:23:06,12.8987863766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.826685314556,μmol/L,31.3797847807596,°C,998,hPa,Humid,35,0,0,23.902,125209.366463285,441580.856380239,38.5,45,0
664425,2018-04-19 15:23:07,12.9153040166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.813401459186,μmol/L,31.3802355598646,°C,998,hPa,Humid,35,0,0,23.903,125217.229964738,441566.535950635,38.5,45,0
664434,2018-04-19 15:23:08,12.9317382016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.912121561196,μmol/L,31.3575163684295,°C,998,hPa,Humid,35,0,0,23.903,125222.229306136,441569.429275299,38.5,45,0
664443,2018-04-19 15:23:09,12.9483224983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.847087263126,μmol/L,31.3620541840437,°C,998,hPa,Humid,35,0,0,23.907,125241.163838505,441581.099615991,38.5,45,0
664453,2018-04-19 15:23:10,12.96460672,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.86990976031,μmol/L,31.369837603936,°C,998,hPa,Humid,35,0,0,23.902,125234.971656347,441576.469011304,38.5,45,0
664458,2018-04-19 15:23:11,12.9821410133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.859819533555,μmol/L,31.3643381200541,°C,998,hPa,Humid,35,0,0,23.905,125247.523409329,441600.757833487,38.5,45,0
664466,2018-04-19 15:23:12,12.9982919416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.808577609793,μmol/L,31.3709194706794,°C,998,hPa,Humid,35,0,0,23.907,125247.839231881,441582.71788518,38.5,45,0
664479,2018-04-19 15:23:13,13.0148095466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.909044426358,μmol/L,31.3530086106557,°C,998,hPa,Humid,35,0,0,23.905,125260.384425633,441587.738903997,38.5,45,0
664485,2018-04-19 15:23:14,13.03211048,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.788446488183,μmol/L,31.3677339751562,°C,998,hPa,Humid,35,0,0,23.91,125263.231837238,441586.655840354,38.5,45,0
664494,2018-04-19 15:23:15,13.04826142,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.74848673598,μmol/L,31.3691163596341,°C,998,hPa,Humid,35,0,0,23.913,125278.521228267,441609.480786902,38.5,45,0
664504,2018-04-19 15:23:16,13.0653456633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.734787111337,μmol/L,31.3722718046006,°C,998,hPa,Humid,35,0,0,23.913,125271.027688298,441592.506922741,38.5,45,0
664515,2018-04-19 15:23:17,13.0814798983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.732438634961,μmol/L,31.372812738321,°C,998,hPa,Humid,35,0,0,23.913,125286.354396325,441596.028603656,38.5,45,0
664521,2018-04-19 15:23:18,13.0979974916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.795395879016,μmol/L,31.3635267215559,°C,998,hPa,Humid,35,0,0,23.911,125292.550677298,441588.016925601,38.5,45,0
664529,2018-04-19 15:23:19,13.1151650983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.803057721342,μmol/L,31.3539402134325,°C,998,hPa,Humid,35,0,0,23.914,125295.805224354,441598.049025488,38.5,45,0
664545,2018-04-19 15:23:20,13.1320994116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.690278914145,μmol/L,31.3747060070323,°C,998,hPa,Humid,35,0,0,23.916,125305.004909134,441593.730630877,38.5,45,0
664547,2018-04-19 15:23:21,13.1481002866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.701305879556,μmol/L,31.3669526276594,°C,998,hPa,Humid,35,0,0,23.918,125306.945624242,441586.482453472,38.5,45,0
664559,2018-04-19 15:23:22,13.16521795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.724584694343,μmol/L,31.3668023685464,°C,998,hPa,Humid,35,0,0,23.916,125318.354256061,441592.512579687,38.5,45,0
664571,2018-04-19 15:23:23,13.1816188283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.728852742184,μmol/L,31.3475692576785,°C,998,hPa,Humid,35,0,0,23.923,125323.050756058,441603.813923918,38.5,45,0
664577,2018-04-19 15:23:24,13.1986864716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.763058892252,μmol/L,31.3475091543801,°C,998,hPa,Humid,35,0,0,23.92,125325.573499439,441618.279916408,38.5,45,0
664584,2018-04-19 15:23:25,13.2149040116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.5810125804,μmol/L,31.381648001453,°C,998,hPa,Humid,35,0,0,23.923,125327.574711374,441591.38066923,38.5,45,0
664598,2018-04-19 15:23:26,13.2316383183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.652176151372,μmol/L,31.3756676677394,°C,998,hPa,Humid,35,0,0,23.919,125339.521488589,441595.851734571,38.5,45,0
664603,2018-04-19 15:23:27,13.2482059216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.669200015832,μmol/L,31.3665319021602,°C,998,hPa,Humid,35,0,0,23.921,125341.435950549,441598.964085613,38.5,45,0
664612,2018-04-19 15:23:28,13.2647901266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.649452660534,μmol/L,31.3658707621958,°C,998,hPa,Humid,35,0,0,23.923,125348.667203805,441593.939549119,38.5,45,0
664627,2018-04-19 15:23:29,13.2819744266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.573439886892,μmol/L,31.3755775120367,°C,998,hPa,Humid,35,0,0,23.926,125356.349198749,441604.25652273,38.5,45,0
664634,2018-04-19 15:23:30,13.2985753583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.566609603832,μmol/L,31.3719412340365,°C,998,hPa,Humid,35,0,0,23.928,125365.012662887,441599.677451655,38.5,45,0
664641,2018-04-19 15:23:31,13.314676255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.525042152369,μmol/L,31.3815277936355,°C,998,hPa,Humid,35,0,0,23.928,125359.384038661,441592.231140632,38.5,45,0
664646,2018-04-19 15:23:32,13.3318272366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.585541370181,μmol/L,31.3649692079098,°C,998,hPa,Humid,35,0,0,23.929,125373.684323013,441589.743738931,38.5,45,0
