Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
168232,2018-04-11 11:35:08,9.53622195333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.37101049806,μmol/L,27.0654649882085,°C,1008,hPa,Humid,35,0,0,20.999,102501.382163317,238154.178608706,34.3,54,0
168237,2018-04-11 11:35:09,9.55232288333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.290467006699,μmol/L,27.0762559820128,°C,1008,hPa,Humid,35,0,0,21,102491.205565708,238141.788489702,34.3,54,0
168252,2018-04-11 11:35:10,9.56877378333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.460045863567,μmol/L,27.0652851386062,°C,1008,hPa,Humid,35,0,0,20.994,102494.680016837,238159.981322656,34.3,54,0
168257,2018-04-11 11:35:11,9.585491455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.331035040077,μmol/L,27.0693017820317,°C,1008,hPa,Humid,35,0,0,21,102484.138286262,238135.299087946,34.3,54,0
168268,2018-04-11 11:35:12,9.60222572666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.445560117259,μmol/L,27.0587206346972,°C,1008,hPa,Humid,35,0,0,20.997,102487.331503774,238135.560843969,34.3,54,0
168284,2018-04-11 11:35:13,9.619293345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.442656363813,μmol/L,27.0562027461929,°C,1008,hPa,Humid,35,0,0,20.998,102483.609968655,238156.941200192,34.3,54,0
168295,2018-04-11 11:35:14,9.63554423833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.450738379669,μmol/L,27.0608488514526,°C,1008,hPa,Humid,35,0,0,20.996,102484.478251653,238153.457920594,34.3,54,0
168296,2018-04-11 11:35:15,9.65216184166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.422221260179,μmol/L,27.0657347626316,°C,1008,hPa,Humid,35,0,0,20.996,102478.163733368,238129.024945349,34.3,54,0
168309,2018-04-11 11:35:16,9.66946284333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.448919105743,μmol/L,27.0490987138105,°C,1008,hPa,Humid,35,0,0,21,102480.268577511,238139.541072137,34.3,54,0
168318,2018-04-11 11:35:17,9.68564706666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.365763564681,μmol/L,27.0663642363675,°C,1008,hPa,Humid,35,0,0,20.999,102473.76233485,238132.865904453,34.3,54,0
168329,2018-04-11 11:35:18,9.70259801666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.397277354101,μmol/L,27.0669937102221,°C,1008,hPa,Humid,35,0,0,20.997,102467.610003314,238143.138336026,34.3,54,0
168339,2018-04-11 11:35:19,9.719015635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.45406261372,μmol/L,27.060279328527,°C,1008,hPa,Humid,35,0,0,20.996,102468.949758719,238134.482273504,34.3,54,0
168349,2018-04-11 11:35:20,9.73554988666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.450178941427,μmol/L,27.0549138278088,°C,1008,hPa,Humid,35,0,0,20.998,102470.426420982,238135.891936382,34.3,54,0
168361,2018-04-11 11:35:21,9.75243419166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.457386879655,μmol/L,27.0597098056974,°C,1008,hPa,Humid,35,0,0,20.996,102464.576030932,238133.503008006,34.3,54,0
168374,2018-04-11 11:35:22,9.76876841166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.547302889135,μmol/L,27.0533551364706,°C,1008,hPa,Humid,35,0,0,20.993,102471.83457253,238141.691517414,34.3,54,0
168379,2018-04-11 11:35:23,9.78598605166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.431110399685,μmol/L,27.0581810870017,°C,1008,hPa,Humid,35,0,0,20.998,102465.00192743,238136.325472812,34.3,54,0
168392,2018-04-11 11:35:24,9.80270369833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.500536618642,μmol/L,27.0553334756005,°C,1008,hPa,Humid,35,0,0,20.995,102465.713699599,238145.536767264,34.3,54,0
168398,2018-04-11 11:35:25,9.81898794333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.63253313429,μmol/L,27.0478097981536,°C,1008,hPa,Humid,35,0,0,20.99,102457.706244097,238139.546036337,34.3,54,0
168412,2018-04-11 11:35:26,9.83627224166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.47992400005,μmol/L,27.0648954644998,°C,1008,hPa,Humid,35,0,0,20.993,102453.29541425,238135.136446114,34.3,54,0
168424,2018-04-11 11:35:27,9.85277319833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.408081715643,μmol/L,27.0741877055134,°C,1008,hPa,Humid,35,0,0,20.994,102456.453406751,238145.604920636,34.3,54,0
168428,2018-04-11 11:35:28,9.86890745666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.352922854429,μmol/L,27.0715798804385,°C,1008,hPa,Humid,35,0,0,20.998,102455.533615592,238127.720924569,34.3,54,0
168439,2018-04-11 11:35:29,9.88580840833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.412249569268,μmol/L,27.0674433344757,°C,1008,hPa,Humid,35,0,0,20.996,102448.36673437,238132.880602001,34.3,54,0
168453,2018-04-11 11:35:30,9.902792735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.537890761386,μmol/L,27.0609987259231,°C,1008,hPa,Humid,35,0,0,20.991,102448.263339635,238123.297051829,34.3,54,0
168464,2018-04-11 11:35:31,9.919226965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.557992534371,μmol/L,27.0666040359174,°C,1008,hPa,Humid,35,0,0,20.988,102440.884713656,238136.484877593,34.3,54,0
168472,2018-04-11 11:35:32,9.93547789166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.473799295637,μmol/L,27.065944587197,°C,1008,hPa,Humid,35,0,0,20.993,102439.507680409,238129.617605245,34.3,54,0
168484,2018-04-11 11:35:33,9.95214544833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.481043686422,μmol/L,27.061688148573,°C,1008,hPa,Humid,35,0,0,20.994,102441.80706925,238145.577469547,34.3,54,0
168487,2018-04-11 11:35:34,9.96907974,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.486504087976,μmol/L,27.0667838855907,°C,1008,hPa,Humid,35,0,0,20.992,102441.169263235,238134.96956019,34.3,54,0
168501,2018-04-11 11:35:35,9.98588072666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.575674554645,μmol/L,27.0635765678599,°C,1008,hPa,Humid,35,0,0,20.988,102438.321831819,238137.534976992,34.3,54,0
168511,2018-04-11 11:35:36,10.0024983066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.509636243799,μmol/L,27.0537747840672,°C,1008,hPa,Humid,35,0,0,20.995,102440.292192147,238143.430977638,34.3,54,0
168523,2018-04-11 11:35:37,10.019315965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.406826489267,μmol/L,27.0683725581252,°C,1008,hPa,Humid,35,0,0,20.996,102430.633971593,238131.454155013,34.3,54,0
168528,2018-04-11 11:35:38,10.03595018,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.33940780674,μmol/L,27.0829404205751,°C,1008,hPa,Humid,35,0,0,20.995,102430.753647086,238137.34266345,34.3,54,0
168543,2018-04-11 11:35:39,10.0523844683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.562786983463,μmol/L,27.0627672451783,°C,1008,hPa,Humid,35,0,0,20.989,102431.689323857,238131.659733991,34.3,54,0
168551,2018-04-11 11:35:40,10.0689687316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.510586318714,μmol/L,27.0656748127576,°C,1008,hPa,Humid,35,0,0,20.991,102423.101655253,238130.329179954,34.3,54,0
168563,2018-04-11 11:35:41,10.08603634,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.521787881379,μmol/L,27.0637564173712,°C,1008,hPa,Humid,35,0,0,20.991,102425.201452931,238138.227089407,34.3,54,0
168568,2018-04-11 11:35:42,10.10227063,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.511286405787,μmol/L,27.0655549130138,°C,1008,hPa,Humid,35,0,0,20.991,102420.295683619,238142.456573459,34.3,54,0
168583,2018-04-11 11:35:43,10.1191048666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.533553035889,μmol/L,27.0677730589669,°C,1008,hPa,Humid,35,0,0,20.989,102421.775762724,238132.659370531,34.3,54,0
168591,2018-04-11 11:35:44,10.1363225516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.582352595506,μmol/L,27.0533851112978,°C,1008,hPa,Humid,35,0,0,20.991,102427.848184473,238130.28961136,34.3,54,0
168601,2018-04-11 11:35:45,10.1526234433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.503304776131,μmol/L,27.0639062919709,°C,1008,hPa,Humid,35,0,0,20.992,102420.127455104,238121.472585152,34.3,54,0
168610,2018-04-11 11:35:46,10.1692077066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.525012614503,μmol/L,27.0752668061368,°C,1008,hPa,Humid,35,0,0,20.987,102426.452633545,238145.68547536,34.3,54,0
168622,2018-04-11 11:35:47,10.1861586916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.540699055473,μmol/L,27.0755965313965,°C,1008,hPa,Humid,35,0,0,20.986,102409.705338367,238133.301801599,34.3,54,0
168635,2018-04-11 11:35:48,10.202726295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.497179991367,μmol/L,27.0800328380406,°C,1008,hPa,Humid,35,0,0,20.987,102410.144326888,238133.754330768,34.3,54,0
168642,2018-04-11 11:35:49,10.21877718,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.482618324889,μmol/L,27.0764957822694,°C,1008,hPa,Humid,35,0,0,20.989,102406.763363317,238119.347726423,34.3,54,0
168649,2018-04-11 11:35:50,10.2358281866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.579809135422,μmol/L,27.0658846373199,°C,1008,hPa,Humid,35,0,0,20.987,102414.517336533,238120.085854883,34.3,54,0
168663,2018-04-11 11:35:51,10.2521457483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.594382448551,μmol/L,27.0694216819093,°C,1008,hPa,Humid,35,0,0,20.985,102400.081506694,238116.174095772,34.3,54,0
168674,2018-04-11 11:35:52,10.2693634,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.532784082467,μmol/L,27.0709204307409,°C,1008,hPa,Humid,35,0,0,20.988,102413.02177383,238118.563777674,34.3,54,0
168680,2018-04-11 11:35:53,10.285497635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.592240220409,μmol/L,27.0637564173712,°C,1008,hPa,Humid,35,0,0,20.987,102400.853641548,238120.516820526,34.3,54,0
168688,2018-04-11 11:35:54,10.3029986233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.565559796955,μmol/L,27.0713400805334,°C,1008,hPa,Humid,35,0,0,20.986,102406.317478634,238121.824047274,34.3,54,0
168702,2018-04-11 11:35:55,10.3189161916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.577815746646,μmol/L,27.0692418320946,°C,1008,hPa,Humid,35,0,0,20.986,102399.931184075,238124.2570358,34.3,54,0
168714,2018-04-11 11:35:56,10.33596714,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.584616490219,μmol/L,27.0771252580244,°C,1008,hPa,Humid,35,0,0,20.983,102397.639791494,238127.041352924,34.3,54,0
168718,2018-04-11 11:35:57,10.3525680733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.624260195519,μmol/L,27.0673234346691,°C,1008,hPa,Humid,35,0,0,20.984,102392.036795943,238123.079070411,34.3,54,0
168734,2018-04-11 11:35:58,10.3693857066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.632797758405,μmol/L,27.0598297052325,°C,1008,hPa,Humid,35,0,0,20.986,102396.553195934,238112.278397831,34.3,54,0
168736,2018-04-11 11:35:59,10.38596997,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.581707537196,μmol/L,27.0746073557143,°C,1008,hPa,Humid,35,0,0,20.984,102388.120240686,238117.54450931,34.3,54,0
168755,2018-04-11 11:36:00,10.402654255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.654536972938,μmol/L,27.0711902056019,°C,1008,hPa,Humid,35,0,0,20.981,102382.983838876,238109.918805012,34.3,54,0
168759,2018-04-11 11:36:01,10.41963851,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.578866276744,μmol/L,27.069061982289,°C,1008,hPa,Humid,35,0,0,20.986,102387.181140469,238117.625076193,34.3,54,0
168769,2018-04-11 11:36:02,10.4361228333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.615854319081,μmol/L,27.0687622326354,°C,1008,hPa,Humid,35,0,0,20.984,102389.059295413,238123.910856768,34.3,54,0
168781,2018-04-11 11:36:03,10.45215707,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.597492925344,μmol/L,27.0628571699108,°C,1008,hPa,Humid,35,0,0,20.987,102374.435107322,238102.605929286,34.3,54,0
168787,2018-04-11 11:36:04,10.4691413483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.642298492122,μmol/L,27.064236016115,°C,1008,hPa,Humid,35,0,0,20.984,102377.042449165,238115.613158004,34.3,54,0
168804,2018-04-11 11:36:05,10.48544224,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.65856566212,μmol/L,27.0705007810006,°C,1008,hPa,Humid,35,0,0,20.981,102370.719314982,238113.827716569,34.3,54,0
168811,2018-04-11 11:36:06,10.5025431883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.598490487205,μmol/L,27.0807822147417,°C,1008,hPa,Humid,35,0,0,20.981,102374.442844718,238107.795697912,34.3,54,0
168823,2018-04-11 11:36:07,10.520644225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.675206394913,μmol/L,27.0676531591484,°C,1008,hPa,Humid,35,0,0,20.981,102367.926376164,238127.777559233,34.3,54,0
168833,2018-04-11 11:36:08,10.5358951216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.566755616799,μmol/L,27.0801827133678,°C,1008,hPa,Humid,35,0,0,20.983,102366.619953451,238109.764046654,34.3,54,0
168839,2018-04-11 11:36:09,10.552479385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.627187316234,μmol/L,27.0849187771419,°C,1008,hPa,Humid,35,0,0,20.978,102367.218810383,238108.131822822,34.3,54,0
168849,2018-04-11 11:36:10,10.5688469683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.671657604299,μmol/L,27.062227696832,°C,1008,hPa,Humid,35,0,0,20.983,102368.066903591,238112.128543179,34.3,54,0
168862,2018-04-11 11:36:11,10.58603128,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.656529264862,μmol/L,27.0678330088781,°C,1008,hPa,Humid,35,0,0,20.982,102370.540615734,238118.830046327,34.3,54,0
168872,2018-04-11 11:36:12,10.6025488383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.791005375775,μmol/L,27.0568921678582,°C,1008,hPa,Humid,35,0,0,20.978,102360.471141407,238109.133778058,34.3,54,0
168883,2018-04-11 11:36:13,10.6190998533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.554004583227,μmol/L,27.073318430263,°C,1008,hPa,Humid,35,0,0,20.986,102357.427874627,238116.846213274,34.3,54,0
168893,2018-04-11 11:36:14,10.6357007283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.628088912041,μmol/L,27.0757164314991,°C,1008,hPa,Humid,35,0,0,20.981,102360.290527438,238119.631199814,34.3,54,0
168896,2018-04-11 11:36:15,10.652101675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.617688282595,μmol/L,27.08051243911,°C,1008,hPa,Humid,35,0,0,20.98,102355.778732116,238113.526761331,34.3,54,0
168908,2018-04-11 11:36:16,10.6689693216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.623225889669,μmol/L,27.0825807195065,°C,1008,hPa,Humid,35,0,0,20.979,102350.425473911,238119.846072468,34.3,54,0
168921,2018-04-11 11:36:17,10.6859369416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.757409350246,μmol/L,27.0686723077442,°C,1008,hPa,Humid,35,0,0,20.976,102356.620365612,238111.063700013,34.3,54,0
168930,2018-04-11 11:36:18,10.7024545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.766346903185,μmol/L,27.0671435849667,°C,1008,hPa,Humid,35,0,0,20.976,102355.620355598,238112.981000429,34.3,54,0
168943,2018-04-11 11:36:19,10.7190887966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.753490915918,μmol/L,27.0723592302488,°C,1008,hPa,Humid,35,0,0,20.975,102344.241044622,238103.959491038,34.3,54,0
168949,2018-04-11 11:36:20,10.7359230666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.719225000925,μmol/L,27.0661544117756,°C,1008,hPa,Humid,35,0,0,20.979,102349.531150836,238111.524160808,34.3,54,0
168959,2018-04-11 11:36:21,10.7524240016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.749236043326,μmol/L,27.0670536601197,°C,1008,hPa,Humid,35,0,0,20.977,102343.107867282,238104.773263276,34.3,54,0
168971,2018-04-11 11:36:22,10.7690416166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.810276047844,μmol/L,27.0626473455382,°C,1008,hPa,Humid,35,0,0,20.975,102338.412564926,238096.346105699,34.3,54,0
168982,2018-04-11 11:36:23,10.7862259266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.716373738292,μmol/L,27.0606090523142,°C,1008,hPa,Humid,35,0,0,20.981,102347.532509871,238106.680078761,34.3,54,0
168994,2018-04-11 11:36:24,10.8029268583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.699934106329,μmol/L,27.0785041100889,°C,1008,hPa,Humid,35,0,0,20.976,102340.240305883,238108.312902704,34.3,54,0
169004,2018-04-11 11:36:25,10.81957779,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.703042126476,μmol/L,27.0719395803285,°C,1008,hPa,Humid,35,0,0,20.978,102341.257799488,238095.17334261,34.3,54,0
169010,2018-04-11 11:36:26,10.835462065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.686223004968,μmol/L,27.074817180835,°C,1008,hPa,Humid,35,0,0,20.978,102332.783205238,238105.779196459,34.3,54,0
169018,2018-04-11 11:36:27,10.8524463216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.688150154718,μmol/L,27.0744874556513,°C,1008,hPa,Humid,35,0,0,20.978,102338.19577015,238104.547572629,34.3,54,0
169032,2018-04-11 11:36:28,10.8693472716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.758334803642,μmol/L,27.074547405683,°C,1008,hPa,Humid,35,0,0,20.974,102338.103427783,238104.101396159,34.3,54,0
169037,2018-04-11 11:36:29,10.8860482383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.661236967521,μmol/L,27.076076131832,°C,1008,hPa,Humid,35,0,0,20.979,102325.372801645,238102.353155871,34.3,54,0
169050,2018-04-11 11:36:30,10.9026991366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.757872154534,μmol/L,27.0716098554281,°C,1008,hPa,Humid,35,0,0,20.975,102329.394498055,238102.862116317,34.3,54,0
169058,2018-04-11 11:36:31,10.919400125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.780706010755,μmol/L,27.0737380803562,°C,1008,hPa,Humid,35,0,0,20.973,102324.80893816,238110.164745906,34.3,54,0
169069,2018-04-11 11:36:32,10.93570104,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.783109163726,μmol/L,27.0672934597183,°C,1008,hPa,Humid,35,0,0,20.975,102320.764208573,238100.361208685,34.3,54,0
169084,2018-04-11 11:36:33,10.952268655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.785663889539,μmol/L,27.0789237608296,°C,1008,hPa,Humid,35,0,0,20.971,102321.23123108,238099.692981141,34.3,54,0
169086,2018-04-11 11:36:34,10.9692362416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.851524412308,μmol/L,27.0616281987714,°C,1008,hPa,Humid,35,0,0,20.973,102322.328249681,238102.106337137,34.3,54,0
169099,2018-04-11 11:36:35,10.985503815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.7853133081,μmol/L,27.0789837109396,°C,1008,hPa,Humid,35,0,0,20.971,102310.542878908,238097.692892829,34.3,54,0
169109,2018-04-11 11:36:36,11.0025381516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.747245353608,μmol/L,27.0704108560631,°C,1008,hPa,Humid,35,0,0,20.976,102315.371209957,238090.308756652,34.3,54,0
169117,2018-04-11 11:36:37,11.019222425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.782820642236,μmol/L,27.0643259408866,°C,1008,hPa,Humid,35,0,0,20.976,102310.839173815,238101.468249536,34.3,54,0
169126,2018-04-11 11:36:38,11.0360400133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.796305855602,μmol/L,27.0710703056607,°C,1008,hPa,Humid,35,0,0,20.973,102309.789937011,238098.777376889,34.3,54,0
169141,2018-04-11 11:36:39,11.0526076283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.763480220501,μmol/L,27.0706506559018,°C,1008,hPa,Humid,35,0,0,20.975,102311.334861535,238105.386436954,34.3,54,0
169152,2018-04-11 11:36:40,11.0697086233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.780943745244,μmol/L,27.0706806308826,°C,1008,hPa,Humid,35,0,0,20.974,102308.759538554,238106.984939547,34.3,54,0
169158,2018-04-11 11:36:41,11.0861928416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.849711208409,μmol/L,27.0649554143592,°C,1008,hPa,Humid,35,0,0,20.972,102305.588319013,238105.718385878,34.3,54,0
169174,2018-04-11 11:36:42,11.102610435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.887114354921,μmol/L,27.0555432995161,°C,1008,hPa,Humid,35,0,0,20.973,102303.871528045,238107.154563283,34.3,54,0
169176,2018-04-11 11:36:43,11.1189113966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.844336738447,μmol/L,27.0628571699108,°C,1008,hPa,Humid,35,0,0,20.973,102299.811993665,238094.674932403,34.3,54,0
169187,2018-04-11 11:36:44,11.1359123466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.734833263926,μmol/L,27.0876165379755,°C,1008,hPa,Humid,35,0,0,20.971,102299.135548525,238103.586530592,34.3,54,0
169196,2018-04-11 11:36:45,11.1523799633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.750607492155,μmol/L,27.0849187771419,°C,1008,hPa,Humid,35,0,0,20.971,102300.037068057,238097.602349162,34.3,54,0
169209,2018-04-11 11:36:46,11.1689809083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.815578158442,μmol/L,27.0768255076496,°C,1008,hPa,Humid,35,0,0,20.97,102295.436310253,238107.088508127,34.3,54,0
169223,2018-04-11 11:36:47,11.1856651466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.820486940639,μmol/L,27.0759862067453,°C,1008,hPa,Humid,35,0,0,20.97,102298.343714906,238107.484038975,34.3,54,0
169234,2018-04-11 11:36:48,11.2026494483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.77275576108,μmol/L,27.0781144344478,°C,1008,hPa,Humid,35,0,0,20.972,102293.458234858,238104.348079079,34.3,54,0
169241,2018-04-11 11:36:49,11.2189670333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.792149709829,μmol/L,27.0778146839857,°C,1008,hPa,Humid,35,0,0,20.971,102290.024780338,238103.19949243,34.3,54,0
169247,2018-04-11 11:36:50,11.2356012833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.816454721615,μmol/L,27.0766756324729,°C,1008,hPa,Humid,35,0,0,20.97,102282.529877555,238096.231910123,34.3,54,0
169260,2018-04-11 11:36:51,11.2528855816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.84122786644,μmol/L,27.0784741350381,°C,1008,hPa,Humid,35,0,0,20.968,102285.235991252,238091.670023305,34.3,54,0
169271,2018-04-11 11:36:52,11.268836525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.889567862667,μmol/L,27.0641760662679,°C,1008,hPa,Humid,35,0,0,20.97,102277.241728475,238090.739422992,34.3,54,0
169282,2018-04-11 11:36:53,11.285620785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.897868096149,μmol/L,27.0597397805809,°C,1008,hPa,Humid,35,0,0,20.971,102276.871966582,238092.44193259,34.3,54,0
169294,2018-04-11 11:36:54,11.3023883966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.97310734687,μmol/L,27.055932972537,°C,1008,hPa,Humid,35,0,0,20.968,102271.483584582,238093.685609297,34.3,54,0
169299,2018-04-11 11:36:55,11.3191560316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.880911968478,μmol/L,27.0777247588521,°C,1008,hPa,Humid,35,0,0,20.966,102271.10452306,238097.008528739,34.3,54,0
169315,2018-04-11 11:36:56,11.3357903166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.868231030229,μmol/L,27.0738579803919,°C,1008,hPa,Humid,35,0,0,20.968,102264.243530137,238079.57956821,34.3,54,0
169319,2018-04-11 11:36:57,11.3520911966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.911778719806,μmol/L,27.0724491552392,°C,1008,hPa,Humid,35,0,0,20.966,102267.190683449,238083.700411422,34.3,54,0
169333,2018-04-11 11:36:58,11.3687921516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.830470610351,μmol/L,27.0833300967765,°C,1008,hPa,Humid,35,0,0,20.967,102265.425563039,238083.735202116,34.3,54,0
169344,2018-04-11 11:36:59,11.3857598183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.958785622162,μmol/L,27.0644158656614,°C,1008,hPa,Humid,35,0,0,20.966,102270.702699828,238081.521805941,34.3,54,0
169347,2018-04-11 11:37:00,11.4026273716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.897984750358,μmol/L,27.0627372702679,°C,1008,hPa,Humid,35,0,0,20.97,102269.154717156,238091.797914403,34.3,54,0
169359,2018-04-11 11:37:01,11.4192783383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.017673413612,μmol/L,27.0573717656207,°C,1008,hPa,Humid,35,0,0,20.965,102262.952328283,238088.326724742,34.3,54,0
169367,2018-04-11 11:37:02,11.435812625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.875826232189,μmol/L,27.0785940352434,°C,1008,hPa,Humid,35,0,0,20.966,102257.428863717,238084.441644211,34.3,54,0
169376,2018-04-11 11:37:03,11.4525802383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.807038551955,μmol/L,27.084319275029,°C,1008,hPa,Humid,35,0,0,20.968,102255.193312171,238097.367764099,34.3,54,0
