Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
140126,2018-04-11 09:39:51,7.67775041666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.884437338026,μmol/L,27.0443027510819,°C,1008,hPa,Humid,35,0,0,20.535,101635.44703209,238211.371054879,34.3,54,0
140142,2018-04-11 09:39:52,7.694284635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.793508696413,μmol/L,27.0562027461929,°C,1008,hPa,Humid,35,0,0,20.536,101643.689317379,238218.179558726,34.3,54,0
140153,2018-04-11 09:39:53,7.71105227,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.748341923528,μmol/L,27.0605790774234,°C,1008,hPa,Humid,35,0,0,20.537,101641.612510986,238216.450455391,34.3,54,0
140161,2018-04-11 09:39:54,7.728336625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.808221853996,μmol/L,27.0598896550018,°C,1008,hPa,Humid,35,0,0,20.534,101639.853943876,238218.706652518,34.3,54,0
140168,2018-04-11 09:39:55,7.744870855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.830276327288,μmol/L,27.0562626958972,°C,1008,hPa,Humid,35,0,0,20.534,101638.409815729,238211.104547156,34.3,54,0
140184,2018-04-11 09:39:56,7.761171815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.874891753009,μmol/L,27.0550337271725,°C,1008,hPa,Humid,35,0,0,20.532,101637.192887851,238211.470508067,34.3,54,0
140193,2018-04-11 09:39:57,7.77822274166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.895653987968,μmol/L,27.0546740290947,°C,1008,hPa,Humid,35,0,0,20.531,101636.770659188,238215.659953437,34.3,54,0
140197,2018-04-11 09:39:58,7.79430695333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.794212870129,μmol/L,27.059140282965,°C,1008,hPa,Humid,35,0,0,20.535,101633.835929324,238206.804468737,34.3,54,0
140208,2018-04-11 09:39:59,7.81085791166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.757947162307,μmol/L,27.065105289013,°C,1008,hPa,Humid,35,0,0,20.535,101638.177386963,238215.107479791,34.3,54,0
140218,2018-04-11 09:40:00,7.82812552666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.818658922192,μmol/L,27.0520662191793,°C,1008,hPa,Humid,35,0,0,20.536,101634.498421781,238213.322689972,34.3,54,0
140225,2018-04-11 09:40:01,7.84415983333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.832169181992,μmol/L,27.046790655892,°C,1008,hPa,Humid,35,0,0,20.537,101633.316378751,238212.255512782,34.3,54,0
140235,2018-04-11 09:40:02,7.861244065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.773148823801,μmol/L,27.0534450609512,°C,1008,hPa,Humid,35,0,0,20.538,101632.543181588,238213.312517599,34.3,54,0
140253,2018-04-11 09:40:03,7.87822836666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.903719145978,μmol/L,27.0472402774399,°C,1008,hPa,Humid,35,0,0,20.533,101638.059338125,238210.343353775,34.3,54,0
140262,2018-04-11 09:40:04,7.89477932333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.912470510207,μmol/L,27.0458014886985,°C,1008,hPa,Humid,35,0,0,20.533,101634.528663548,238201.643723567,34.3,54,0
140273,2018-04-11 09:40:05,7.91123024833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.923045358564,μmol/L,27.0440629531258,°C,1008,hPa,Humid,35,0,0,20.533,101628.634880122,238205.93810102,34.3,54,0
140279,2018-04-11 09:40:06,7.92808122333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.980829508466,μmol/L,27.0376183894605,°C,1008,hPa,Humid,35,0,0,20.532,101640.184352956,238211.890329781,34.3,54,0
140289,2018-04-11 09:40:07,7.94571556166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.901005543,μmol/L,27.0446324733002,°C,1008,hPa,Humid,35,0,0,20.534,101645.863004426,238211.607741264,34.3,54,0
140297,2018-04-11 09:40:08,7.96178308,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.815560611346,μmol/L,27.0525757910727,°C,1008,hPa,Humid,35,0,0,20.536,101633.921709487,238200.505742084,34.3,54,0
140309,2018-04-11 09:40:09,7.97786735166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.798866497223,μmol/L,27.0461611858264,°C,1008,hPa,Humid,35,0,0,20.539,101634.17636566,238207.780920798,34.3,54,0
140317,2018-04-11 09:40:10,7.995085015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.946468755943,μmol/L,27.0389672505989,°C,1007,hPa,Humid,35,0,0,20.533,101632.610735296,238206.518133076,34.3,54,0
140328,2018-04-11 09:40:11,8.01148589333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.967622029189,μmol/L,27.0354901874325,°C,1007,hPa,Humid,35,0,0,20.533,101635.120838792,238200.571135361,34.3,54,0
140335,2018-04-11 09:40:12,8.02808683666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.780883466163,μmol/L,27.0643858907365,°C,1008,hPa,Humid,35,0,0,20.534,101625.19125209,238202.585904921,34.3,54,0
140350,2018-04-11 09:40:13,8.04463780666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.744097902163,μmol/L,27.0673833845722,°C,1008,hPa,Humid,35,0,0,20.535,101628.360087917,238200.65783589,34.3,54,0
140356,2018-04-11 09:40:14,8.061388725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.847775049233,μmol/L,27.0533851112978,°C,1008,hPa,Humid,35,0,0,20.534,101631.196481168,238197.655685901,34.3,54,0
140365,2018-04-11 09:40:15,8.077573005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.887697183379,μmol/L,27.04682063066,°C,1008,hPa,Humid,35,0,0,20.534,101633.169705461,238207.102623415,34.3,54,0
140382,2018-04-11 09:40:16,8.09609071666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.886593208645,μmol/L,27.0579712629215,°C,1007,hPa,Humid,35,0,0,20.53,101629.753406153,238195.775025979,34.3,54,0
140388,2018-04-11 09:40:17,8.11109154833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.79457736808,μmol/L,27.0590803332088,°C,1008,hPa,Humid,35,0,0,20.535,101626.961223428,238195.88647563,34.3,54,0
140396,2018-04-11 09:40:18,8.12784250166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.739284228665,μmol/L,27.0559629473864,°C,1008,hPa,Humid,35,0,0,20.539,101636.417756347,238203.876141493,34.3,54,0
140408,2018-04-11 09:40:19,8.14459343333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.770025804656,μmol/L,27.0570120672924,°C,1008,hPa,Humid,35,0,0,20.537,101641.784110978,238204.941813359,34.3,54,0
140421,2018-04-11 09:40:20,8.16134436333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.914658384432,μmol/L,27.0454417916098,°C,1008,hPa,Humid,35,0,0,20.533,101624.163318038,238204.558057196,34.3,54,0
140431,2018-04-11 09:40:21,8.17771197,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.791504043649,μmol/L,27.0565324695804,°C,1008,hPa,Humid,35,0,0,20.536,101627.920472436,238204.775987212,34.3,54,0
140439,2018-04-11 09:40:22,8.19436290333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.783353158054,μmol/L,27.0517664710437,°C,1008,hPa,Humid,35,0,0,20.538,101633.465538803,238204.847863658,34.3,54,0
140454,2018-04-11 09:40:23,8.21154724833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.793613286209,μmol/L,27.0518863702946,°C,1007,hPa,Humid,35,0,0,20.537,101631.663230225,238203.451030273,34.3,54,0
140463,2018-04-11 09:40:24,8.22778147,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.872726437663,μmol/L,27.0523359925251,°C,1008,hPa,Humid,35,0,0,20.533,101636.432449213,238210.812735973,34.3,54,0
140469,2018-04-11 09:40:25,8.24464912666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.92018888951,μmol/L,27.0353702887674,°C,1008,hPa,Humid,35,0,0,20.536,101627.527160523,238214.076463733,34.3,54,0
140479,2018-04-11 09:40:26,8.26106667666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.858232494004,μmol/L,27.0425042668257,°C,1008,hPa,Humid,35,0,0,20.537,101634.720418852,238198.060759862,34.3,54,0
140488,2018-04-11 09:40:27,8.27783428833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.759143891703,μmol/L,27.0526956903532,°C,1008,hPa,Humid,35,0,0,20.539,101635.79366081,238195.896898597,34.3,54,0
140496,2018-04-11 09:40:28,8.29420186166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.934714516581,μmol/L,27.0421445700899,°C,1008,hPa,Humid,35,0,0,20.533,101630.899170065,238209.784161162,34.3,54,0
140506,2018-04-11 09:40:29,8.31121953833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.039887376523,μmol/L,27.0340214290736,°C,1008,hPa,Humid,35,0,0,20.53,101631.514172391,238198.081029373,34.3,54,0
140516,2018-04-11 09:40:30,8.32788715333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.907224863181,μmol/L,27.0405559099686,°C,1008,hPa,Humid,35,0,0,20.535,101620.294100433,238197.365144195,34.3,54,0
140534,2018-04-11 09:40:31,8.34512142833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.8265193418,μmol/L,27.047719873824,°C,1008,hPa,Humid,35,0,0,20.537,101627.180492658,238200.947752493,34.3,54,0
140536,2018-04-11 09:40:32,8.361122325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.842147506709,μmol/L,27.0512568992735,°C,1008,hPa,Humid,35,0,0,20.535,101627.917464673,238201.963664858,34.3,54,0
140546,2018-04-11 09:40:33,8.377823255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.812438218033,μmol/L,27.0561427964899,°C,1008,hPa,Humid,35,0,0,20.535,101625.174604728,238207.038022233,34.3,54,0
140556,2018-04-11 09:40:34,8.39460755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.773488057458,μmol/L,27.056442545017,°C,1008,hPa,Humid,35,0,0,20.537,101626.365408381,238191.103195453,34.3,54,0
140565,2018-04-11 09:40:35,8.41110846166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.926103966229,μmol/L,27.0496682348394,°C,1008,hPa,Humid,35,0,0,20.531,101628.880009367,238181.40997367,34.3,54,0
140577,2018-04-11 09:40:36,8.428092775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.763804526242,μmol/L,27.0610886506088,°C,1008,hPa,Humid,35,0,0,20.536,101625.830508113,238206.195933643,34.3,54,0
140592,2018-04-11 09:40:37,8.44487705833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.887900949031,μmol/L,27.0437332309639,°C,1008,hPa,Humid,35,0,0,20.535,101627.834356788,238199.400996022,34.3,54,0
140601,2018-04-11 09:40:38,8.461161325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.882818161708,μmol/L,27.0415151008956,°C,1008,hPa,Humid,35,0,0,20.536,101623.998491554,238190.203723497,34.3,54,0
140605,2018-04-11 09:40:39,8.47777892833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.846180380123,μmol/L,27.0475400251721,°C,1008,hPa,Humid,35,0,0,20.536,101630.292908401,238200.290166777,34.3,54,0
140615,2018-04-11 09:40:40,8.49491321666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.849438503331,μmol/L,27.0500579071777,°C,1008,hPa,Humid,35,0,0,20.535,101619.180044853,238199.932694488,34.3,54,0
140627,2018-04-11 09:40:41,8.51098084166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.891890175217,μmol/L,27.0461312110638,°C,1008,hPa,Humid,35,0,0,20.534,101630.673198323,238193.51333543,34.3,54,0
140641,2018-04-11 09:40:42,8.52754839833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.777861476865,μmol/L,27.0557231485973,°C,1008,hPa,Humid,35,0,0,20.537,101623.192207653,238179.760610145,34.3,54,0
140646,2018-04-11 09:40:43,8.54443269166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.8017096645,μmol/L,27.0548538781286,°C,1008,hPa,Humid,35,0,0,20.536,101626.762351387,238201.838473612,34.3,54,0
140655,2018-04-11 09:40:44,8.56143364166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.768254194512,μmol/L,27.0511969496583,°C,1008,hPa,Humid,35,0,0,20.539,101621.1599582,238195.760370414,34.3,54,0
140670,2018-04-11 09:40:45,8.57816793666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.82793048687,μmol/L,27.053594935091,°C,1008,hPa,Humid,35,0,0,20.535,101619.972393915,238205.128316738,34.3,54,0
140679,2018-04-11 09:40:46,8.59440214666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.796060088749,μmol/L,27.0557830982925,°C,1008,hPa,Humid,35,0,0,20.536,101619.72006184,238199.235134717,34.3,54,0
140687,2018-04-11 09:40:47,8.61091979833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.823262165289,μmol/L,27.0452019935715,°C,1008,hPa,Humid,35,0,0,20.538,101615.274856706,238197.942772143,34.3,54,0
140698,2018-04-11 09:40:48,8.62802075666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.900479605666,μmol/L,27.0416649745025,°C,1008,hPa,Humid,35,0,0,20.535,101615.640249118,238194.721640997,34.3,54,0
140712,2018-04-11 09:40:49,8.64433835333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.889541618491,μmol/L,27.0434634583094,°C,1008,hPa,Humid,35,0,0,20.535,101617.364112469,238204.057810947,34.3,54,0
140721,2018-04-11 09:40:50,8.66107260166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.882388584768,μmol/L,27.0507473275802,°C,1008,hPa,Humid,35,0,0,20.533,101621.329271792,238196.360639948,34.3,54,0
140732,2018-04-11 09:40:51,8.67752357166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.861423876733,μmol/L,27.054194431717,°C,1008,hPa,Humid,35,0,0,20.533,101614.958065048,238193.055627286,34.3,54,0
140735,2018-04-11 09:40:52,8.69487454,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.810433384754,μmol/L,27.0564725198706,°C,1008,hPa,Humid,35,0,0,20.535,101613.50085314,238189.23527069,34.3,54,0
140745,2018-04-11 09:40:53,8.71145879,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.801005036499,μmol/L,27.0519163451081,°C,1008,hPa,Humid,35,0,0,20.537,101619.773964272,238193.794732028,34.3,54,0
140760,2018-04-11 09:40:54,8.72782638666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.927298881518,μmol/L,27.0342012770016,°C,1008,hPa,Humid,35,0,0,20.536,101620.984368535,238196.764311323,34.3,54,0
140766,2018-04-11 09:40:55,8.74477736,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.774763632646,μmol/L,27.0562327210455,°C,1008,hPa,Humid,35,0,0,20.537,101616.862092361,238191.009355844,34.3,54,0
140779,2018-04-11 09:40:56,8.76121160166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.734365031421,μmol/L,27.0567722684277,°C,1008,hPa,Humid,35,0,0,20.539,101612.710370508,238181.311553309,34.3,54,0
140791,2018-04-11 09:40:57,8.777862545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.854382545165,μmol/L,27.0461911605889,°C,1008,hPa,Humid,35,0,0,20.536,101616.27063428,238191.046502874,34.3,54,0
140800,2018-04-11 09:40:58,8.79428018666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.854404896593,μmol/L,27.0431337362061,°C,1008,hPa,Humid,35,0,0,20.537,101610.802279139,238189.902605055,34.3,54,0
140808,2018-04-11 09:40:59,8.81119777333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.794857595449,μmol/L,27.04682063066,°C,1008,hPa,Humid,35,0,0,20.539,101622.937651985,238182.532008226,34.3,54,0
140817,2018-04-11 09:41:00,8.828532035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.722003005125,μmol/L,27.0557531234449,°C,1008,hPa,Humid,35,0,0,20.54,101618.275891756,238200.034253076,34.3,54,0
140826,2018-04-11 09:41:01,8.84428298333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.808476896244,μmol/L,27.0506873779746,°C,1008,hPa,Humid,35,0,0,20.537,101613.996876367,238182.673940907,34.3,54,0
140838,2018-04-11 09:41:02,8.860983925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.881885224882,μmol/L,27.0447223975475,°C,1008,hPa,Humid,35,0,0,20.535,101614.339297796,238188.824964462,34.3,54,0
140852,2018-04-11 09:41:03,8.87841826666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.798113509234,μmol/L,27.0493385121263,°C,1008,hPa,Humid,35,0,0,20.538,101621.676668926,238197.958631817,34.3,54,0
140855,2018-04-11 09:41:04,8.89438578833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.971566286098,μmol/L,27.0330322656437,°C,1008,hPa,Humid,35,0,0,20.534,101614.741799032,238188.224129288,34.3,54,0
140874,2018-04-11 09:41:05,8.91108673166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.781820158685,μmol/L,27.0611785752963,°C,1008,hPa,Humid,35,0,0,20.535,101607.374256935,238185.387892057,34.3,54,0
140882,2018-04-11 09:41:06,8.92803768166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.876029984279,μmol/L,27.048739016368,°C,1008,hPa,Humid,35,0,0,20.534,101618.571088966,238185.689576584,34.3,54,0
140886,2018-04-11 09:41:07,8.94430529,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.866186078443,μmol/L,27.0503576551619,°C,1008,hPa,Humid,35,0,0,20.534,101616.927659607,238180.229378073,34.3,54,0
140903,2018-04-11 09:41:08,8.96120625333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.924401675817,μmol/L,27.0316234576244,°C,1008,hPa,Humid,35,0,0,20.537,101617.659325265,238197.271670753,34.3,54,0
140913,2018-04-11 09:41:09,8.977507145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.942248553355,μmol/L,27.0317433561559,°C,1008,hPa,Humid,35,0,0,20.536,101614.360809297,238186.960368754,34.3,54,0
140916,2018-04-11 09:41:10,8.99439146,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.738061017193,μmol/L,27.0500579071777,°C,1008,hPa,Humid,35,0,0,20.541,101610.728545745,238185.08355339,34.3,54,0
140931,2018-04-11 09:41:11,9.01114239166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.680650931688,μmol/L,27.0625574208107,°C,1008,hPa,Humid,35,0,0,20.54,101616.748260978,238175.343470176,34.3,54,0
140939,2018-04-11 09:41:12,9.02869339,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.83816066573,μmol/L,27.0488589155111,°C,1008,hPa,Humid,35,0,0,20.536,101614.752058264,238177.762744444,34.3,54,0
140946,2018-04-11 09:41:13,9.04432758666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.81915778818,μmol/L,27.0580911623942,°C,1008,hPa,Humid,35,0,0,20.534,101615.269843503,238194.779812304,34.3,54,0
140957,2018-04-11 09:41:14,9.06094519,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.751413324326,μmol/L,27.0631269441233,°C,1008,hPa,Humid,35,0,0,20.536,101613.432336919,238183.767665809,34.3,54,0
140966,2018-04-11 09:41:15,9.07756284,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.820005080134,μmol/L,27.0426841152084,°C,1008,hPa,Humid,35,0,0,20.539,101613.016109248,238185.784276665,34.3,54,0
140980,2018-04-11 09:41:16,9.09429711166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.882089015319,μmol/L,27.0416349997809,°C,1008,hPa,Humid,35,0,0,20.536,101614.06871695,238185.831984174,34.3,54,0
140985,2018-04-11 09:41:17,9.111148075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.875548323475,μmol/L,27.0396566687236,°C,1008,hPa,Humid,35,0,0,20.537,101617.753868876,238174.013791025,34.3,54,0
140999,2018-04-11 09:41:18,9.12774896166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.805767262405,μmol/L,27.0480795711574,°C,1008,hPa,Humid,35,0,0,20.538,101619.071757667,238185.375035474,34.3,54,0
141007,2018-04-11 09:41:19,9.14428321333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.828241653266,μmol/L,27.0461911605889,°C,1007,hPa,Humid,35,0,0,20.537,101625.17975704,238187.610479556,34.3,54,0
141017,2018-04-11 09:41:20,9.16120087,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.696736004832,μmol/L,27.0538047588975,°C,1008,hPa,Humid,35,0,0,20.542,101618.535191178,238167.941023947,34.3,54,0
141032,2018-04-11 09:41:21,9.177818485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.820116960025,μmol/L,27.0518264206685,°C,1008,hPa,Humid,35,0,0,20.536,101619.378133782,238180.188322517,34.3,54,0
141037,2018-04-11 09:41:22,9.19493608,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.813991391601,μmol/L,27.0436732814828,°C,1008,hPa,Humid,35,0,0,20.539,101619.624648808,238183.050157799,34.3,54,0
141049,2018-04-11 09:41:23,9.21153705833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.772809432179,μmol/L,27.0504475795615,°C,1008,hPa,Humid,35,0,0,20.539,101612.567427887,238178.669546459,34.3,54,0
141064,2018-04-11 09:41:24,9.227821315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.894526220655,μmol/L,27.033481885348,°C,1008,hPa,Humid,35,0,0,20.538,101616.32406107,238176.77924024,34.3,54,0
141072,2018-04-11 09:41:25,9.24477225333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.834720751735,μmol/L,27.0463710091681,°C,1008,hPa,Humid,35,0,0,20.537,101615.484858196,238180.39651605,34.3,54,0
141081,2018-04-11 09:41:26,9.26088985333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.820164047729,μmol/L,27.0457115644226,°C,1008,hPa,Humid,35,0,0,20.538,101613.250887293,238171.939915819,34.3,54,0
141085,2018-04-11 09:41:27,9.27785745166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.744437352998,μmol/L,27.0490087894464,°C,1008,hPa,Humid,35,0,0,20.541,101612.884969911,238177.504531879,34.3,54,0
141104,2018-04-11 09:41:28,9.29479173166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.994360176872,μmol/L,27.0292854371096,°C,1008,hPa,Humid,35,0,0,20.534,101614.669394266,238176.698562288,34.3,54,0
141112,2018-04-11 09:41:29,9.31110936166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.821368974223,μmol/L,27.0546740290947,°C,1008,hPa,Humid,35,0,0,20.535,101608.222329646,238177.016190628,34.3,54,0
141120,2018-04-11 09:41:30,9.32827698,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.729237033626,μmol/L,27.0606690020973,°C,1008,hPa,Humid,35,0,0,20.538,101614.011037646,238175.128654354,34.3,54,0
141126,2018-04-11 09:41:31,9.34454453166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.770364746333,μmol/L,27.0600095545428,°C,1008,hPa,Humid,35,0,0,20.536,101609.882489706,238175.777581116,34.3,54,0
141136,2018-04-11 09:41:32,9.360795505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.87534448114,μmol/L,27.0427440646708,°C,1008,hPa,Humid,35,0,0,20.536,101609.760257397,238170.007159691,34.3,54,0
141148,2018-04-11 09:41:33,9.37831311666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.73327188558,μmol/L,27.0569521175744,°C,1008,hPa,Humid,35,0,0,20.539,101615.651610784,238171.258021982,34.3,54,0
141156,2018-04-11 09:41:34,9.394797415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.789803682878,μmol/L,27.0415450756163,°C,1008,hPa,Humid,35,0,0,20.541,101611.474730793,238169.057837933,34.3,54,0
141167,2018-04-11 09:41:35,9.41094830833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.791577618056,μmol/L,27.0473601765293,°C,1008,hPa,Humid,35,0,0,20.539,101610.235199068,238175.395495259,34.3,54,0
141178,2018-04-11 09:41:36,9.42803259833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.858072257474,μmol/L,27.0394768205033,°C,1008,hPa,Humid,35,0,0,20.538,101605.10083252,238161.162943015,34.3,54,0
141188,2018-04-11 09:41:37,9.44461685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.897723984059,μmol/L,27.0451720188184,°C,1008,hPa,Humid,35,0,0,20.534,101611.59127458,238176.859196388,34.3,54,0
141199,2018-04-11 09:41:38,9.46136783833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.791213177961,μmol/L,27.0474201260763,°C,1008,hPa,Humid,35,0,0,20.539,101617.740779743,238167.956622145,34.3,54,0
141205,2018-04-11 09:41:39,9.47748548333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.773356064559,μmol/L,27.0503576551619,°C,1008,hPa,Humid,35,0,0,20.539,101608.973375489,238173.348927352,34.3,54,0
141223,2018-04-11 09:41:40,9.49456969166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.950232511363,μmol/L,27.0365393009397,°C,1008,hPa,Humid,35,0,0,20.534,101615.315136145,238174.405355617,34.3,54,0
141233,2018-04-11 09:41:41,9.51102064,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.841441436437,μmol/L,27.0483193694004,°C,1008,hPa,Humid,35,0,0,20.536,101606.626947379,238174.103063874,34.3,54,0
141244,2018-04-11 09:41:42,9.52827164333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.875934238421,μmol/L,27.0365393009397,°C,1008,hPa,Humid,35,0,0,20.538,101607.228779855,238168.032307862,34.3,54,0
141246,2018-04-11 09:41:43,9.5448892,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.780462360932,μmol/L,27.0491886381769,°C,1008,hPa,Humid,35,0,0,20.539,101612.416194618,238170.735307451,34.3,54,0
141262,2018-04-11 09:41:44,9.561573495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.856409823502,μmol/L,27.0428040141351,°C,1008,hPa,Humid,35,0,0,20.537,101605.66809347,238176.78779993,34.3,54,0
141267,2018-04-11 09:41:45,9.57822447333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.858779296951,μmol/L,27.0424143426385,°C,1008,hPa,Humid,35,0,0,20.537,101601.159852305,238172.219163155,34.3,54,0
141284,2018-04-11 09:41:46,9.59475869166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.857022289385,μmol/L,27.0335418346472,°C,1008,hPa,Humid,35,0,0,20.54,101609.333473335,238175.48529349,34.3,54,0
