Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
894261,2018-04-23 14:31:01,7.579267565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.166728525265,μmol/L,32.9526070847073,°C,1010,hPa,Humid,35,0,0,24.002,158363.151781866,272152.130902551,34.3,55,0
894272,2018-04-23 14:31:02,7.59718518,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.132379031664,μmol/L,32.9507720994884,°C,1010,hPa,Humid,35,0,0,24.006,158358.866058447,272151.135555483,34.3,55,0
894289,2018-04-23 14:31:03,7.612869425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.223667850422,μmol/L,32.9415370251954,°C,1010,hPa,Humid,35,0,0,24.001,158388.415150857,272167.293703329,34.3,55,0
894295,2018-04-23 14:31:04,7.62857027,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.178629344392,μmol/L,32.9522761856597,°C,1010,hPa,Humid,35,0,0,24.001,158390.822483636,272171.49704491,34.3,55,0
894306,2018-04-23 14:31:05,7.64557121833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.150960468386,μmol/L,32.9563673034609,°C,1010,hPa,Humid,35,0,0,24.002,158400.981469446,272181.180792696,34.3,55,0
894323,2018-04-23 14:31:06,7.66453890833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.143391875866,μmol/L,32.9581722099606,°C,1010,hPa,Humid,35,0,0,24.002,158406.331888932,272188.596386565,34.3,55,0
894329,2018-04-23 14:31:07,7.67898968166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.132123426068,μmol/L,32.9433118420579,°C,1010,hPa,Humid,35,0,0,24.009,158403.839246975,272170.364332837,34.3,55,0
894341,2018-04-23 14:31:08,7.69620728666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.075507292198,μmol/L,32.9643389811727,°C,1010,hPa,Humid,35,0,0,24.006,158403.132032103,272177.764283497,34.3,55,0
894346,2018-04-23 14:31:09,7.712074845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.08765151922,μmol/L,32.9639479172956,°C,1010,hPa,Humid,35,0,0,24.005,158407.293314256,272176.728401017,34.3,55,0
894358,2018-04-23 14:31:10,7.72922579166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.198012974815,μmol/L,32.9451468231919,°C,1010,hPa,Humid,35,0,0,24.002,158418.299927654,272174.415779721,34.3,55,0
894369,2018-04-23 14:31:11,7.74592671166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.059313385838,μmol/L,32.9732131352716,°C,1010,hPa,Humid,35,0,0,24.004,158412.427433682,272182.12255166,34.3,55,0
894375,2018-04-23 14:31:12,7.762410965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.090575826178,μmol/L,32.9732732991088,°C,1010,hPa,Humid,35,0,0,24.001,158423.42387045,272180.098994242,34.3,55,0
894392,2018-04-23 14:31:13,7.77857853,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.113079136916,μmol/L,32.9628950532374,°C,1010,hPa,Humid,35,0,0,24.003,158424.934595051,272183.402436341,34.3,55,0
894403,2018-04-23 14:31:14,7.79581278166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.04562235034,μmol/L,32.9714683844745,°C,1010,hPa,Humid,35,0,0,24.006,158439.973260018,272188.7927065,34.3,55,0
894408,2018-04-23 14:31:15,7.812547075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.104589629935,μmol/L,32.9624137440642,°C,1010,hPa,Humid,35,0,0,24.004,158432.607942093,272178.810067706,34.3,55,0
894417,2018-04-23 14:31:16,7.82888129666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.190182568537,μmol/L,32.9394914747231,°C,1010,hPa,Humid,35,0,0,24.005,158435.726978252,272170.389651244,34.3,55,0
894426,2018-04-23 14:31:17,7.84531556166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.060766250515,μmol/L,32.9603380990452,°C,1010,hPa,Humid,35,0,0,24.009,158431.406441781,272176.369681287,34.3,55,0
894435,2018-04-23 14:31:18,7.86176639333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.081812228328,μmol/L,32.9628348895872,°C,1010,hPa,Humid,35,0,0,24.006,158435.921138414,272181.936508314,34.3,55,0
894446,2018-04-23 14:31:19,7.878584005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.116111669136,μmol/L,32.9546526431864,°C,1010,hPa,Humid,35,0,0,24.006,158446.191063526,272186.580100085,34.3,55,0
894459,2018-04-23 14:31:20,7.89585164333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.086398893635,μmol/L,32.9567282846833,°C,1010,hPa,Humid,35,0,0,24.008,158441.065703642,272184.224007456,34.3,55,0
894473,2018-04-23 14:31:21,7.91216924,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.106906206802,μmol/L,32.956848611766,°C,1010,hPa,Humid,35,0,0,24.006,158448.424122377,272173.792164855,34.3,55,0
894480,2018-04-23 14:31:22,7.92912012166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.113254443802,μmol/L,32.9503208737688,°C,1010,hPa,Humid,35,0,0,24.008,158451.802955499,272194.562313674,34.3,55,0
894486,2018-04-23 14:31:23,7.94545437666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.102956626428,μmol/L,32.9552843600277,°C,1010,hPa,Humid,35,0,0,24.007,158459.903512138,272186.710499968,34.3,55,0
894496,2018-04-23 14:31:24,7.96235536166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.134392806597,μmol/L,32.9427703724068,°C,1010,hPa,Humid,35,0,0,24.009,158449.167254958,272178.085860955,34.3,55,0
894508,2018-04-23 14:31:25,7.97880625166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.062704351339,μmol/L,32.9548632154533,°C,1010,hPa,Humid,35,0,0,24.011,158451.380330737,272185.791734277,34.3,55,0
894514,2018-04-23 14:31:26,7.995290435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.087073945406,μmol/L,32.9515542242129,°C,1010,hPa,Humid,35,0,0,24.01,158462.800204344,272188.65336808,34.3,55,0
894533,2018-04-23 14:31:27,8.01219141,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.00257976114,μmol/L,32.9692122425486,°C,1010,hPa,Humid,35,0,0,24.011,158459.356004345,272185.696268366,34.3,55,0
894534,2018-04-23 14:31:28,8.02910896166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.002431948363,μmol/L,32.976762803492,°C,1010,hPa,Humid,35,0,0,24.008,158467.438638615,272186.39089329,34.3,55,0
894550,2018-04-23 14:31:29,8.04587656166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.05291151468,μmol/L,32.9597063812512,°C,1010,hPa,Humid,35,0,0,24.01,158465.207377959,272180.009943294,34.3,55,0
894556,2018-04-23 14:31:30,8.061877425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.016607134685,μmol/L,32.9683699499524,°C,1010,hPa,Humid,35,0,0,24.01,158462.797234832,272179.780249009,34.3,55,0
894572,2018-04-23 14:31:31,8.07911171166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.000815144166,μmol/L,32.969633388926,°C,1010,hPa,Humid,35,0,0,24.011,158475.97703045,272188.595038676,34.3,55,0
894576,2018-04-23 14:31:32,8.09544596666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.034469362717,μmol/L,32.9616015349902,°C,1010,hPa,Humid,35,0,0,24.011,158467.723208913,272184.209421486,34.3,55,0
894585,2018-04-23 14:31:33,8.11208026333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.039857210379,μmol/L,32.950290792056,°C,1010,hPa,Humid,35,0,0,24.015,158474.010679099,272176.650833906,34.3,55,0
894598,2018-04-23 14:31:34,8.12859779833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.996242098417,μmol/L,32.9682195405821,°C,1010,hPa,Humid,35,0,0,24.012,158475.44969267,272172.886679471,34.3,55,0
894604,2018-04-23 14:31:35,8.14621544333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.004938489796,μmol/L,32.966143891967,°C,1010,hPa,Humid,35,0,0,24.012,158485.433774151,272187.086833203,34.3,55,0
894620,2018-04-23 14:31:36,8.16278302333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.969454410736,μmol/L,32.96960330704,°C,1010,hPa,Humid,35,0,0,24.014,158483.595261214,272185.907557182,34.3,55,0
894625,2018-04-23 14:31:37,8.17925057166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.947551773332,μmol/L,32.9673170845049,°C,1010,hPa,Humid,35,0,0,24.017,158484.018171724,272183.295239126,34.3,55,0
894638,2018-04-23 14:31:38,8.195768165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.992352026351,μmol/L,32.9616316168044,°C,1010,hPa,Humid,35,0,0,24.015,158475.740757173,272177.262504305,34.3,55,0
894646,2018-04-23 14:31:39,8.21260244666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.069806879783,μmol/L,32.9481549911593,°C,1010,hPa,Humid,35,0,0,24.013,158492.59438069,272181.831243751,34.3,55,0
894658,2018-04-23 14:31:40,8.22932003666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.075057371266,μmol/L,32.951915204917,°C,1010,hPa,Humid,35,0,0,24.011,158487.151382123,272174.497774674,34.3,55,0
894671,2018-04-23 14:31:41,8.24548759,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.972604734126,μmol/L,32.9688512599814,°C,1010,hPa,Humid,35,0,0,24.014,158498.168288806,272184.444324795,34.3,55,0
894675,2018-04-23 14:31:42,8.26262183166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.969328397973,μmol/L,32.969633388926,°C,1010,hPa,Humid,35,0,0,24.014,158490.66002999,272186.651144184,34.3,55,0
894689,2018-04-23 14:31:43,8.27878940833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.963027776901,μmol/L,32.9711374835633,°C,1010,hPa,Humid,35,0,0,24.014,158494.378915797,272172.275776041,34.3,55,0
894698,2018-04-23 14:31:44,8.29557366833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.97620059786,μmol/L,32.9554648505755,°C,1010,hPa,Humid,35,0,0,24.019,158501.411809817,272169.624533526,34.3,55,0
894710,2018-04-23 14:31:45,8.31232455166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.966412548402,μmol/L,32.9603080172428,°C,1010,hPa,Humid,35,0,0,24.018,158506.091263343,272183.899525276,34.3,55,0
894722,2018-04-23 14:31:46,8.32859216166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.886482073156,μmol/L,32.984403627504,°C,1010,hPa,Humid,35,0,0,24.016,158505.72123534,272181.135800701,34.3,55,0
894731,2018-04-23 14:31:47,8.34529307,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.988786617776,μmol/L,32.9599771174339,°C,1010,hPa,Humid,35,0,0,24.016,158507.495629735,272184.43840762,34.3,55,0
894735,2018-04-23 14:31:48,8.36181068666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.981478858119,μmol/L,32.9617218622484,°C,1010,hPa,Humid,35,0,0,24.016,158511.930422549,272171.608231918,34.3,55,0
894749,2018-04-23 14:31:49,8.378944905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.906887212214,μmol/L,32.9695130613836,°C,1010,hPa,Humid,35,0,0,24.02,158523.797273398,272168.484946003,34.3,55,0
894755,2018-04-23 14:31:50,8.39549580333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.983835309779,μmol/L,32.9586535185258,°C,1010,hPa,Humid,35,0,0,24.017,158509.507561383,272169.888586919,34.3,55,0
894772,2018-04-23 14:31:51,8.4118634,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.87795037079,μmol/L,32.9789287045924,°C,1010,hPa,Humid,35,0,0,24.019,158511.998398217,272168.268595909,34.3,55,0
894777,2018-04-23 14:31:52,8.42851433166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.899899459482,μmol/L,32.976191246491,°C,1010,hPa,Humid,35,0,0,24.018,158516.137648026,272179.046429055,34.3,55,0
894790,2018-04-23 14:31:53,8.44654862666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.9176485917,μmol/L,32.9619324349596,°C,1010,hPa,Humid,35,0,0,24.022,158525.266047922,272179.151455831,34.3,55,0
894800,2018-04-23 14:31:54,8.46248289,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.86566687367,μmol/L,32.9668357746959,°C,1010,hPa,Humid,35,0,0,24.025,158526.906087862,272181.30823529,34.3,55,0
894806,2018-04-23 14:31:55,8.47943379333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.928620563655,μmol/L,32.9693325700791,°C,1010,hPa,Humid,35,0,0,24.018,158524.889309403,272172.991708299,34.3,55,0
894814,2018-04-23 14:31:56,8.49583475333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.807084585716,μmol/L,32.9883443742574,°C,1010,hPa,Humid,35,0,0,24.022,158524.714764186,272171.812529984,34.3,55,0
894830,2018-04-23 14:31:57,8.512418935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.933840902925,μmol/L,32.9630755441954,°C,1010,hPa,Humid,35,0,0,24.02,158531.262729117,272172.342705886,34.3,55,0
894841,2018-04-23 14:31:58,8.52905316333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.899388451775,μmol/L,32.9662943012436,°C,1010,hPa,Humid,35,0,0,24.022,158536.411165483,272167.357861243,34.3,55,0
894851,2018-04-23 14:31:59,8.54828756333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.880339697364,μmol/L,32.9683398680772,°C,1010,hPa,Humid,35,0,0,24.023,158541.220445905,272168.561479019,34.3,55,0
894862,2018-04-23 14:32:00,8.56243837833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.861797106958,μmol/L,32.9702651085913,°C,1010,hPa,Humid,35,0,0,24.024,158529.340507595,272174.458982171,34.3,55,0
894868,2018-04-23 14:32:01,8.57903931166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.859464282786,μmol/L,32.965812991582,°C,1010,hPa,Humid,35,0,0,24.026,158549.678406618,272169.891732338,34.3,55,0
894874,2018-04-23 14:32:02,8.59572357333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.855402012138,μmol/L,32.9642788174961,°C,1010,hPa,Humid,35,0,0,24.027,158531.637179137,272166.012290299,34.3,55,0
894886,2018-04-23 14:32:03,8.61357451833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.819620893642,μmol/L,32.9703252723752,°C,1010,hPa,Humid,35,0,0,24.028,158551.128190609,272184.872501852,34.3,55,0
894894,2018-04-23 14:32:04,8.629042015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.925797589786,μmol/L,32.9574803290211,°C,1010,hPa,Humid,35,0,0,24.023,158543.040737507,272169.812987931,34.3,55,0
894905,2018-04-23 14:32:05,8.64574294666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.877249693632,μmol/L,32.9640682446375,°C,1010,hPa,Humid,35,0,0,24.025,158549.736940128,272173.445023154,34.3,55,0
894921,2018-04-23 14:32:06,8.66212719,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.786198756719,μmol/L,32.9833206750095,°C,1010,hPa,Humid,35,0,0,24.026,158548.48169183,272172.918778751,34.3,55,0
894932,2018-04-23 14:32:07,8.67862810166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.787680528802,μmol/L,32.9804628853849,°C,1010,hPa,Humid,35,0,0,24.027,158552.161915373,272164.51868557,34.3,55,0
894942,2018-04-23 14:32:08,8.69566238,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.83793734579,μmol/L,32.9709569921711,°C,1010,hPa,Humid,35,0,0,24.026,158557.309655658,272173.578169415,34.3,55,0
894945,2018-04-23 14:32:09,8.71226332333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.801178798691,μmol/L,32.9797409178655,°C,1010,hPa,Humid,35,0,0,24.026,158551.511048848,272172.927959978,34.3,55,0
894962,2018-04-23 14:32:10,8.728747565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.798661131452,μmol/L,32.9803425574542,°C,1010,hPa,Humid,35,0,0,24.026,158553.040287417,272172.004384983,34.3,55,0
894973,2018-04-23 14:32:11,8.74543178,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.842562326541,μmol/L,32.9673471663696,°C,1010,hPa,Humid,35,0,0,24.027,158560.885705262,272160.216953142,34.3,55,0
894976,2018-04-23 14:32:12,8.76224935666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.860059579555,μmol/L,32.963165789678,°C,1010,hPa,Humid,35,0,0,24.027,158567.68438802,272173.702828605,34.3,55,0
894988,2018-04-23 14:32:13,8.779583665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.824119445631,μmol/L,32.9667455291142,°C,1010,hPa,Humid,35,0,0,24.029,158562.15312558,272167.544853224,34.3,55,0
895003,2018-04-23 14:32:14,8.79575120666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.816535298941,μmol/L,32.9660536464044,°C,1010,hPa,Humid,35,0,0,24.03,158571.173698895,272166.470798092,34.3,55,0
895006,2018-04-23 14:32:15,8.81185211333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.766766605144,μmol/L,32.9729423980193,°C,1010,hPa,Humid,35,0,0,24.032,158575.903838818,272167.985607535,34.3,55,0
895017,2018-04-23 14:32:16,8.82898636666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.780069936607,μmol/L,32.9772741966808,°C,1010,hPa,Humid,35,0,0,24.029,158572.462867764,272173.909247975,34.3,55,0
895031,2018-04-23 14:32:17,8.84617065333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.799797634096,μmol/L,32.9700545353567,°C,1010,hPa,Humid,35,0,0,24.03,158580.544936655,272171.454028361,34.3,55,0
895043,2018-04-23 14:32:18,8.86262154333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.782746381155,μmol/L,32.9691219969031,°C,1010,hPa,Humid,35,0,0,24.032,158568.575106687,272165.063983303,34.3,55,0
895044,2018-04-23 14:32:19,8.87955584666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.785546114571,μmol/L,32.9709569921711,°C,1010,hPa,Humid,35,0,0,24.031,158578.221425971,272162.767673164,34.3,55,0
895061,2018-04-23 14:32:20,8.897540165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.785923620916,μmol/L,32.9708667464784,°C,1010,hPa,Humid,35,0,0,24.031,158582.814739844,272168.180069824,34.3,55,0
895073,2018-04-23 14:32:21,8.91227428666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.823331110034,μmol/L,32.9644292266894,°C,1010,hPa,Humid,35,0,0,24.03,158588.519841665,272153.101113443,34.3,55,0
895076,2018-04-23 14:32:22,8.928725235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.884784594197,μmol/L,32.9522461039292,°C,1010,hPa,Humid,35,0,0,24.029,158584.941264999,272152.650432457,34.3,55,0
895090,2018-04-23 14:32:23,8.94694286666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.785073718021,μmol/L,32.973574118309,°C,1010,hPa,Humid,35,0,0,24.03,158596.208132319,272174.245467548,34.3,55,0
895100,2018-04-23 14:32:24,8.964627215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.702723826679,μmol/L,32.9882541280967,°C,1010,hPa,Humid,35,0,0,24.032,158595.181733398,272167.522689594,34.3,55,0
895104,2018-04-23 14:32:25,8.981461415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.711630204887,μmol/L,32.9836214951124,°C,1010,hPa,Humid,35,0,0,24.033,158585.43421722,272163.463656537,34.3,55,0
895121,2018-04-23 14:32:26,8.99714564833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.742385345383,μmol/L,32.9812750990304,°C,1010,hPa,Humid,35,0,0,24.031,158590.181519201,272156.007421476,34.3,55,0
895125,2018-04-23 14:32:27,9.01289652666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.708807693971,μmol/L,32.9792896882454,°C,1010,hPa,Humid,35,0,0,24.035,158599.991418268,272161.353690425,34.3,55,0
895139,2018-04-23 14:32:28,9.02863072333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.704962343103,μmol/L,32.9852158421049,°C,1010,hPa,Humid,35,0,0,24.033,158607.638518887,272163.092734083,34.3,55,0
895146,2018-04-23 14:32:29,9.04796514666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.711798212757,μmol/L,32.9760709187135,°C,1010,hPa,Humid,35,0,0,24.036,158612.502523668,272171.075088561,34.3,55,0
895161,2018-04-23 14:32:30,9.06428267333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.73052979785,μmol/L,32.9816060009425,°C,1010,hPa,Humid,35,0,0,24.032,158612.387511581,272164.642088101,34.3,55,0
895166,2018-04-23 14:32:31,9.07878347,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.736954727044,μmol/L,32.9700545353567,°C,1010,hPa,Humid,35,0,0,24.036,158608.531214723,272157.152038649,34.3,55,0
895181,2018-04-23 14:32:32,9.09561774,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.704880264589,μmol/L,32.9777254260302,°C,1010,hPa,Humid,35,0,0,24.036,158610.078933041,272158.75675943,34.3,55,0
895190,2018-04-23 14:32:33,9.11193532666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.706067755847,μmol/L,32.9824482968656,°C,1010,hPa,Humid,35,0,0,24.034,158604.796772206,272158.420548654,34.3,55,0
895201,2018-04-23 14:32:34,9.12961959166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.697402714736,μmol/L,32.9745066580012,°C,1010,hPa,Humid,35,0,0,24.038,158621.611163893,272163.976754707,34.3,55,0
895206,2018-04-23 14:32:35,9.146087175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.666240602744,μmol/L,32.9844637915421,°C,1010,hPa,Humid,35,0,0,24.037,158600.334225511,272159.490597685,34.3,55,0
895221,2018-04-23 14:32:36,9.16198806333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.712242625438,μmol/L,32.9709569921711,°C,1010,hPa,Humid,35,0,0,24.038,158624.385566442,272159.038971426,34.3,55,0
895231,2018-04-23 14:32:37,9.17987238333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.714883645931,μmol/L,32.9703252723752,°C,1010,hPa,Humid,35,0,0,24.038,158627.453225727,272164.196387975,34.3,55,0
895238,2018-04-23 14:32:38,9.19575657833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.697846845054,μmol/L,32.9693927338467,°C,1010,hPa,Humid,35,0,0,24.04,158630.766747996,272156.346115502,34.3,55,0
895246,2018-04-23 14:32:42,9.25352642833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.741357171829,μmol/L,32.9690016693794,°C,1010,hPa,Humid,35,0,0,24.036,158707.029931962,272225.469157996,34.3,55,0
895257,2018-04-23 14:32:42,9.25352642833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.661480121955,μmol/L,32.9755896076476,°C,1010,hPa,Humid,35,0,0,24.041,158655.318156316,272184.169077159,34.3,55,0
895264,2018-04-23 14:32:42,9.25355975666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.682409202907,μmol/L,32.9755896076476,°C,1010,hPa,Humid,35,0,0,24.039,158594.530370872,272113.578438,34.3,55,0
895275,2018-04-23 14:32:42,9.26419369666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.636810976549,μmol/L,32.9789888685318,°C,1010,hPa,Humid,35,0,0,24.042,158565.385967268,272073.763900048,34.3,55,0
895288,2018-04-23 14:32:43,9.278877865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.668100722621,μmol/L,32.9815157549633,°C,1010,hPa,Humid,35,0,0,24.038,158566.130841126,272085.010353186,34.3,55,0
895297,2018-04-23 14:32:44,9.29607878833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.628136488229,μmol/L,32.9810645251041,°C,1010,hPa,Humid,35,0,0,24.042,158614.096130615,272113.477872941,34.3,55,0
895313,2018-04-23 14:32:45,9.31202962833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.599142935225,μmol/L,32.9930070958685,°C,1010,hPa,Humid,35,0,0,24.04,158624.68697653,272133.566494071,34.3,55,0
895314,2018-04-23 14:32:46,9.329063895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.568252363619,μmol/L,32.990389954552,°C,1010,hPa,Humid,35,0,0,24.044,158624.63776445,272129.78215417,34.3,55,0
895328,2018-04-23 14:32:47,9.34583153,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.658531742486,μmol/L,32.9712878930641,°C,1010,hPa,Humid,35,0,0,24.043,158645.2020294,272149.928968814,34.3,55,0
895341,2018-04-23 14:32:48,9.363849155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.613476500398,μmol/L,32.9895777386978,°C,1010,hPa,Humid,35,0,0,24.04,158653.416607658,272149.169727138,34.3,55,0
895346,2018-04-23 14:32:49,9.37866666333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.61463170931,μmol/L,32.991803812251,°C,1010,hPa,Humid,35,0,0,24.039,158647.661922414,272150.642002349,34.3,55,0
895360,2018-04-23 14:32:50,9.39578428166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.638571025359,μmol/L,32.9785677209784,°C,1010,hPa,Humid,35,0,0,24.042,158655.689755029,272158.769423162,34.3,55,0
895368,2018-04-23 14:32:51,9.41190182333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.636032842824,μmol/L,32.9891866718754,°C,1010,hPa,Humid,35,0,0,24.038,158660.906107758,272143.969638151,34.3,55,0
895378,2018-04-23 14:32:52,9.42998621,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.56940618584,μmol/L,32.992616028645,°C,1010,hPa,Humid,35,0,0,24.043,158661.297607973,272156.580787108,34.3,55,0
895391,2018-04-23 14:32:53,9.446203705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.537458237808,μmol/L,32.997760070381,°C,1010,hPa,Humid,35,0,0,24.044,158658.910607591,272147.245102118,34.3,55,0
895397,2018-04-23 14:32:54,9.46240457666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.651798985542,μmol/L,32.9779059177868,°C,1010,hPa,Humid,35,0,0,24.041,158675.124741291,272152.340276185,34.3,55,0
895411,2018-04-23 14:32:55,9.47963889666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.549583207748,μmol/L,32.9873516666239,°C,1010,hPa,Humid,35,0,0,24.047,158671.933621695,272154.828067814,34.3,55,0
895423,2018-04-23 14:32:56,9.49630647666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.555386985821,μmol/L,32.988464702476,°C,1010,hPa,Humid,35,0,0,24.046,158674.229302055,272160.196340827,34.3,55,0
