Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
597630,2018-04-19 11:52:07,7.82145308,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.340819599259,μmol/L,31.4343815334028,°C,994,hPa,Humid,35,0,0,19.962,135577.2811459,227776.360056693,30.6166368558801,27,0
597648,2018-04-19 11:52:08,7.83885409166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.340312586095,μmol/L,31.4487835899808,°C,994,hPa,Humid,35,0,0,19.957,135562.899621573,227770.935116807,30.6166368558801,27,0
597656,2018-04-19 11:52:09,7.85482164833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.368360901796,μmol/L,31.4555929520807,°C,994,hPa,Humid,35,0,0,19.953,135550.442711991,227772.97747368,30.6166368558801,27,0
597667,2018-04-19 11:52:10,7.87153923833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.360335574282,μmol/L,31.4483316416586,°C,994,hPa,Humid,35,0,0,19.956,135537.738941322,227768.052198052,30.6166368558801,27,0
597674,2018-04-19 11:52:11,7.888056855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.332124340785,μmol/L,31.4501394353138,°C,994,hPa,Humid,35,0,0,19.957,135533.742325973,227764.669659562,30.6166368558801,27,0
597681,2018-04-19 11:52:12,7.90519109666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.389832591255,μmol/L,31.4491752785761,°C,994,hPa,Humid,35,0,0,19.954,135517.479991675,227767.605162943,30.6166368558801,27,0
597691,2018-04-19 11:52:13,7.921625385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.410572956407,μmol/L,31.4428781367037,°C,994,hPa,Humid,35,0,0,19.955,135498.337231806,227767.336464024,30.6166368558801,27,0
597707,2018-04-19 11:52:14,7.93877633333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.393486365994,μmol/L,31.4542973644211,°C,994,hPa,Humid,35,0,0,19.952,135495.428720908,227758.594425793,30.6166368558801,27,0
597711,2018-04-19 11:52:15,7.95531056166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.420784060525,μmol/L,31.446915537309,°C,994,hPa,Humid,35,0,0,19.953,135492.494483399,227765.494103558,30.6166368558801,27,0
597720,2018-04-19 11:52:16,7.97159480666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.484169258151,μmol/L,31.4450173558216,°C,994,hPa,Humid,35,0,0,19.95,135480.97122764,227752.869837396,30.6166368558801,27,0
597732,2018-04-19 11:52:17,7.98829575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.513861926159,μmol/L,31.4429685262157,°C,994,hPa,Humid,35,0,0,19.949,135475.904289776,227754.039974486,30.6166368558801,27,0
597742,2018-04-19 11:52:18,8.00489668166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.478535046403,μmol/L,31.4488137198709,°C,994,hPa,Humid,35,0,0,19.949,135465.390341325,227760.333452609,30.6166368558801,27,0
597752,2018-04-19 11:52:19,8.02184763166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.531757140969,μmol/L,31.4514651512809,°C,994,hPa,Humid,35,0,0,19.945,135458.169320615,227762.646653333,30.6166368558801,27,0
597769,2018-04-19 11:52:20,8.03828188666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.576946809747,μmol/L,31.4468552775629,°C,994,hPa,Humid,35,0,0,19.944,135450.439885151,227760.728076679,30.6166368558801,27,0
597771,2018-04-19 11:52:21,8.05561617166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.579497315683,μmol/L,31.446433459369,°C,994,hPa,Humid,35,0,0,19.944,135433.830507268,227766.535253635,30.6166368558801,27,0
597780,2018-04-19 11:52:22,8.07185044,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.617240170583,μmol/L,31.4459212516335,°C,994,hPa,Humid,35,0,0,19.942,135428.492834081,227766.534199605,30.6166368558801,27,0
597790,2018-04-19 11:52:23,8.088718015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.623039190473,μmol/L,31.439232428394,°C,994,hPa,Humid,35,0,0,19.944,135425.351562977,227764.514566816,30.6166368558801,27,0
597806,2018-04-19 11:52:24,8.10511896333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.640427441741,μmol/L,31.4506817736005,°C,994,hPa,Humid,35,0,0,19.939,135404.84348669,227763.436516594,30.6166368558801,27,0
597810,2018-04-19 11:52:25,8.12263659833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.720825818497,μmol/L,31.4402568418986,°C,994,hPa,Humid,35,0,0,19.938,135411.6244788,227762.134440177,30.6166368558801,27,0
597821,2018-04-19 11:52:26,8.13813748,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.716287239458,μmol/L,31.4438724214756,°C,994,hPa,Humid,35,0,0,19.937,135387.633655106,227764.457269321,30.6166368558801,27,0
597836,2018-04-19 11:52:27,8.15518838333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.516131065987,μmol/L,31.4683680758158,°C,994,hPa,Humid,35,0,0,19.94,135382.800188911,227749.966136809,30.6166368558801,27,0
597843,2018-04-19 11:52:28,8.17138931,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.558066166045,μmol/L,31.4700252298667,°C,994,hPa,Humid,35,0,0,19.937,135367.603772873,227756.124009923,30.6166368558801,27,0
597856,2018-04-19 11:52:29,8.18870691333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.663838686776,μmol/L,31.4639992190605,°C,994,hPa,Humid,35,0,0,19.933,135368.021857802,227755.034437804,30.6166368558801,27,0
597862,2018-04-19 11:52:30,8.20514119,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.735284062211,μmol/L,31.4464635892386,°C,994,hPa,Humid,35,0,0,19.935,135362.45364267,227751.348682731,30.6166368558801,27,0
597872,2018-04-19 11:52:31,8.22187544,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.692139021856,μmol/L,31.4679161248532,°C,994,hPa,Humid,35,0,0,19.93,135343.60231769,227749.809544518,30.6166368558801,27,0
597884,2018-04-19 11:52:32,8.23865972166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.755412571076,μmol/L,31.4545986638327,°C,994,hPa,Humid,35,0,0,19.931,135334.54565292,227753.858813844,30.6166368558801,27,0
597891,2018-04-19 11:52:33,8.254710595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.842499502515,μmol/L,31.4516760606875,°C,994,hPa,Humid,35,0,0,19.927,135325.540777843,227746.779411991,30.6166368558801,27,0
597902,2018-04-19 11:52:34,8.27204496,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.688467794644,μmol/L,31.4627940181995,°C,994,hPa,Humid,35,0,0,19.932,135319.399490226,227746.497151855,30.6166368558801,27,0
597917,2018-04-19 11:52:35,8.28879582166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.787931002815,μmol/L,31.4578225692262,°C,994,hPa,Humid,35,0,0,19.928,135314.840435637,227756.586887565,30.6166368558801,27,0
597928,2018-04-19 11:52:36,8.30551348166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.892310820248,μmol/L,31.4434506036578,°C,994,hPa,Humid,35,0,0,19.927,135297.100991392,227747.713335196,30.6166368558801,27,0
597936,2018-04-19 11:52:37,8.32216437833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.868997851282,μmol/L,31.4530319071901,°C,994,hPa,Humid,35,0,0,19.925,135282.679298408,227745.668772155,30.6166368558801,27,0
597941,2018-04-19 11:52:38,8.338331955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.876500287392,μmol/L,31.4546589237184,°C,994,hPa,Humid,35,0,0,19.924,135277.645065939,227746.565975329,30.6166368558801,27,0
597958,2018-04-19 11:52:39,8.354766185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.873377515652,μmol/L,31.4523087889875,°C,994,hPa,Humid,35,0,0,19.925,135263.313346675,227736.193715309,30.6166368558801,27,0
597968,2018-04-19 11:52:40,8.37180051,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.955551705093,μmol/L,31.4444750184512,°C,994,hPa,Humid,35,0,0,19.923,135261.06919992,227735.910497221,30.6166368558801,27,0
597976,2018-04-19 11:52:41,8.388834765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.027318264616,μmol/L,31.4354963347355,°C,994,hPa,Humid,35,0,0,19.922,135245.805859686,227748.404022928,30.6166368558801,27,0
597987,2018-04-19 11:52:42,8.405469085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.930568484177,μmol/L,31.4514651512809,°C,994,hPa,Humid,35,0,0,19.922,135236.892292637,227747.296368085,30.6166368558801,27,0
597996,2018-04-19 11:52:43,8.42178661166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.108544305812,μmol/L,31.4364303577599,°C,994,hPa,Humid,35,0,0,19.917,135221.637678958,227744.473670011,30.6166368558801,27,0
598008,2018-04-19 11:52:44,8.43882091333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.999831907475,μmol/L,31.4486329405331,°C,994,hPa,Humid,35,0,0,19.919,135216.735877155,227741.414990461,30.6166368558801,27,0
598017,2018-04-19 11:52:45,8.455138465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.036168085961,μmol/L,31.442637098015,°C,994,hPa,Humid,35,0,0,19.919,135196.849308803,227733.002363435,30.6166368558801,27,0
598024,2018-04-19 11:52:46,8.47173937333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.9803633672,μmol/L,31.4604438777656,°C,994,hPa,Humid,35,0,0,19.916,135189.648681687,227733.489137274,30.6166368558801,27,0
598035,2018-04-19 11:52:47,8.48840697666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.939984786497,μmol/L,31.4642402592854,°C,994,hPa,Humid,35,0,0,19.917,135177.250981422,227739.67479436,30.6166368558801,27,0
598047,2018-04-19 11:52:48,8.50544127833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.032004446635,μmol/L,31.4691213275555,°C,994,hPa,Humid,35,0,0,19.91,135160.492518914,227742.636122776,30.6166368558801,27,0
598054,2018-04-19 11:52:49,8.521475515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.116657984588,μmol/L,31.4608958277217,°C,994,hPa,Humid,35,0,0,19.908,135153.671962798,227731.806197839,30.6166368558801,27,0
598064,2018-04-19 11:52:50,8.53825979833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.075050583875,μmol/L,31.4534235962824,°C,994,hPa,Humid,35,0,0,19.913,135149.094220576,227734.111014241,30.6166368558801,27,0
598070,2018-04-19 11:52:51,8.554777345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.152238660397,μmol/L,31.4492957981533,°C,994,hPa,Humid,35,0,0,19.91,135145.664164359,227736.589740069,30.6166368558801,27,0
598080,2018-04-19 11:52:52,8.57241167166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.095275555433,μmol/L,31.4644210394645,°C,994,hPa,Humid,35,0,0,19.908,135139.517231889,227738.718777994,30.6166368558801,27,0
598092,2018-04-19 11:52:53,8.58889598166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.157384995967,μmol/L,31.4513145017131,°C,994,hPa,Humid,35,0,0,19.909,135127.682463881,227742.984670491,30.6166368558801,27,0
598109,2018-04-19 11:52:54,8.60546355166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.055917330963,μmol/L,31.4623119379762,°C,994,hPa,Humid,35,0,0,19.911,135115.724742104,227742.347178432,30.6166368558801,27,0
598115,2018-04-19 11:52:55,8.62223112833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.18050161316,μmol/L,31.4561051612936,°C,994,hPa,Humid,35,0,0,19.906,135114.104178341,227743.506491553,30.6166368558801,27,0
598120,2018-04-19 11:52:56,8.63823204833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.088855228664,μmol/L,31.4626132381077,°C,994,hPa,Humid,35,0,0,19.909,135097.601730407,227737.601235129,30.6166368558801,27,0
598132,2018-04-19 11:52:57,8.655349655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.20066834919,μmol/L,31.4585155586406,°C,994,hPa,Humid,35,0,0,19.904,135098.441319108,227730.89259457,30.6166368558801,27,0
598144,2018-04-19 11:52:58,8.67156719666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.336922766925,μmol/L,31.4389311303639,°C,994,hPa,Humid,35,0,0,19.903,135078.969973141,227723.623637514,30.6166368558801,27,0
598151,2018-04-19 11:52:59,8.68810147166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.295229958819,μmol/L,31.4458007321782,°C,994,hPa,Humid,35,0,0,19.903,135064.466308345,227733.202242089,30.6166368558801,27,0
598169,2018-04-19 11:53:00,8.70541913166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.319586677857,μmol/L,31.4446557975648,°C,994,hPa,Humid,35,0,0,19.902,135057.015843345,227725.453356122,30.6166368558801,27,0
598176,2018-04-19 11:53:01,8.721753365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.316364507639,μmol/L,31.4509228128672,°C,994,hPa,Humid,35,0,0,19.9,135044.965226327,227738.020832223,30.6166368558801,27,0
598189,2018-04-19 11:53:02,8.73895432166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.382943494459,μmol/L,31.4399555437767,°C,994,hPa,Humid,35,0,0,19.9,135030.141310934,227735.451442012,30.6166368558801,27,0
598196,2018-04-19 11:53:03,8.755638595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.349872419482,μmol/L,31.4482713818866,°C,994,hPa,Humid,35,0,0,19.899,135025.870882808,227729.296131032,30.6166368558801,27,0
598206,2018-04-19 11:53:04,8.7715228,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.362860008357,μmol/L,31.4461321606918,°C,994,hPa,Humid,35,0,0,19.899,135001.888125777,227732.930714155,30.6166368558801,27,0
598213,2018-04-19 11:53:05,8.78817372,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.338299170471,μmol/L,31.4616490777821,°C,994,hPa,Humid,35,0,0,19.895,135009.96315645,227728.040140367,30.6166368558801,27,0
598226,2018-04-19 11:53:06,8.80552468666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.281057891597,μmol/L,31.4739421426998,°C,994,hPa,Humid,35,0,0,19.894,134998.260925667,227732.357772065,30.6166368558801,27,0
598234,2018-04-19 11:53:07,8.82165892333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.242999919583,μmol/L,31.480209212752,°C,994,hPa,Humid,35,0,0,19.894,134988.632310472,227725.481161142,30.6166368558801,27,0
598247,2018-04-19 11:53:08,8.83852653333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.34107555265,μmol/L,31.4640594791153,°C,994,hPa,Humid,35,0,0,19.894,134979.363188162,227727.513042878,30.6166368558801,27,0
598252,2018-04-19 11:53:09,8.855327475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.553165066713,μmol/L,31.4520978795413,°C,994,hPa,Humid,35,0,0,19.886,134978.376086252,227722.136543587,30.6166368558801,27,0
598267,2018-04-19 11:53:10,8.87211173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.434550085185,μmol/L,31.4601425778292,°C,994,hPa,Humid,35,0,0,19.89,134971.698863643,227726.562179357,30.6166368558801,27,0
598270,2018-04-19 11:53:11,8.88877934833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.492475401213,μmol/L,31.4563462009505,°C,994,hPa,Humid,35,0,0,19.888,134955.946119427,227715.144154565,30.6166368558801,27,0
598280,2018-04-19 11:53:12,8.90503021666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.428326141414,μmol/L,31.4611669977239,°C,994,hPa,Humid,35,0,0,19.89,134952.027823192,227715.296519804,30.6166368558801,27,0
598290,2018-04-19 11:53:13,8.92138112,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.562688083159,μmol/L,31.4505311240673,°C,994,hPa,Humid,35,0,0,19.886,134937.280576598,227735.214829131,30.6166368558801,27,0
598304,2018-04-19 11:53:14,8.938465455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.535767501636,μmol/L,31.4549602231614,°C,994,hPa,Humid,35,0,0,19.886,134927.716591491,227725.396120645,30.6166368558801,27,0
598312,2018-04-19 11:53:15,8.95526635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.547972077943,μmol/L,31.4615586877662,°C,994,hPa,Humid,35,0,0,19.883,134920.978556734,227720.864879991,30.6166368558801,27,0
598323,2018-04-19 11:53:16,8.97156731166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.58029055312,μmol/L,31.4619805078628,°C,994,hPa,Humid,35,0,0,19.881,134911.953960924,227714.708296311,30.6166368558801,27,0
598330,2018-04-19 11:53:17,8.98873491666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.582672225082,μmol/L,31.4615888177714,°C,994,hPa,Humid,35,0,0,19.881,134894.846496371,227722.233282753,30.6166368558801,27,0
598349,2018-04-19 11:53:18,9.005702515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.526907477216,μmol/L,31.465023640134,°C,994,hPa,Humid,35,0,0,19.883,134897.97176954,227726.068537971,30.6166368558801,27,0
598356,2018-04-19 11:53:19,9.022086735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.759733230734,μmol/L,31.4468251476901,°C,994,hPa,Humid,35,0,0,19.876,134875.425477892,227724.337663936,30.6166368558801,27,0
598361,2018-04-19 11:53:20,9.038387695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.758218245555,μmol/L,31.4442038497987,°C,994,hPa,Humid,35,0,0,19.877,134876.201303943,227727.320433248,30.6166368558801,27,0
598371,2018-04-19 11:53:21,9.054855255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.691728906109,μmol/L,31.4580033490597,°C,994,hPa,Humid,35,0,0,19.876,134864.142311292,227721.354678899,30.6166368558801,27,0
598382,2018-04-19 11:53:22,9.07163952666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.694710798477,μmol/L,31.4489041095439,°C,994,hPa,Humid,35,0,0,19.879,134856.071100888,227721.072800843,30.6166368558801,27,0
598392,2018-04-19 11:53:23,9.08849051333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.825280576545,μmol/L,31.4417934627427,°C,994,hPa,Humid,35,0,0,19.874,134854.879176138,227730.405242375,30.6166368558801,27,0
598402,2018-04-19 11:53:24,9.10545809833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.818995395419,μmol/L,31.4399555437767,°C,994,hPa,Humid,35,0,0,19.875,134849.997418263,227713.179262986,30.6166368558801,27,0
598413,2018-04-19 11:53:25,9.12195901,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.620101815157,μmol/L,31.4726465479494,°C,994,hPa,Humid,35,0,0,19.875,134834.053519186,227710.485835646,30.6166368558801,27,0
598428,2018-04-19 11:53:26,9.13854329666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.752813871236,μmol/L,31.4623119379762,°C,994,hPa,Humid,35,0,0,19.871,134826.099648953,227719.865910107,30.6166368558801,27,0
598438,2018-04-19 11:53:27,9.15504423,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.773074532895,μmol/L,31.4647223397856,°C,994,hPa,Humid,35,0,0,19.869,134808.28135213,227709.823257587,30.6166368558801,27,0
598443,2018-04-19 11:53:28,9.171428485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.754141270303,μmol/L,31.4649633800618,°C,994,hPa,Humid,35,0,0,19.87,134801.841028981,227712.02221328,30.6166368558801,27,0
598454,2018-04-19 11:53:29,9.18914605833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.805306205793,μmol/L,31.4680366451039,°C,994,hPa,Humid,35,0,0,19.866,134790.965146631,227703.160097547,30.6166368558801,27,0
598463,2018-04-19 11:53:30,9.20493028833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.837179864023,μmol/L,31.4599316678905,°C,994,hPa,Humid,35,0,0,19.867,134780.349155682,227695.686373736,30.6166368558801,27,0
598477,2018-04-19 11:53:31,9.22189789666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.843968553433,μmol/L,31.4702964006083,°C,994,hPa,Humid,35,0,0,19.863,134773.419786904,227712.848961907,30.6166368558801,27,0
598486,2018-04-19 11:53:32,9.23839879666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.887025994593,μmol/L,31.4488739796525,°C,994,hPa,Humid,35,0,0,19.868,134766.336047295,227709.362314572,30.6166368558801,27,0
598493,2018-04-19 11:53:33,9.25534982833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.924943665771,μmol/L,31.4598714079102,°C,994,hPa,Humid,35,0,0,19.862,134755.120923639,227707.911089074,30.6166368558801,27,0
598508,2018-04-19 11:53:34,9.27170074333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.886356918898,μmol/L,31.4633363585331,°C,994,hPa,Humid,35,0,0,19.863,134735.831373286,227691.746678197,30.6166368558801,27,0
598514,2018-04-19 11:53:35,9.28835161666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.965892139349,μmol/L,31.4646319496865,°C,994,hPa,Humid,35,0,0,19.858,134732.029249817,227700.124503783,30.6166368558801,27,0
598524,2018-04-19 11:53:36,9.30580259333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.873831508857,μmol/L,31.4625228480654,°C,994,hPa,Humid,35,0,0,19.864,134724.407096012,227700.851506009,30.6166368558801,27,0
598536,2018-04-19 11:53:37,9.32168683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.954877076413,μmol/L,31.4664397521319,°C,994,hPa,Humid,35,0,0,19.858,134715.90978681,227701.215860682,30.6166368558801,27,0
598543,2018-04-19 11:53:38,9.33843776333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.031305024854,μmol/L,31.4567680203913,°C,994,hPa,Humid,35,0,0,19.857,134703.728663675,227701.72171755,30.6166368558801,27,0
598555,2018-04-19 11:53:39,9.35510537833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.997416916225,μmol/L,31.4565872406251,°C,994,hPa,Humid,35,0,0,19.859,134691.665160346,227702.917528373,30.6166368558801,27,0
598560,2018-04-19 11:53:40,9.37168958333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.044708770725,μmol/L,31.4545685338899,°C,994,hPa,Humid,35,0,0,19.857,134678.7509865,227695.893319781,30.6166368558801,27,0
598575,2018-04-19 11:53:41,9.38847391166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.124703988933,μmol/L,31.4471867061811,°C,994,hPa,Humid,35,0,0,19.855,134668.397279876,227698.806631942,30.6166368558801,27,0
598586,2018-04-19 11:53:42,9.40542483833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.104559205181,μmol/L,31.453363336419,°C,994,hPa,Humid,35,0,0,19.854,134665.828928259,227699.899055784,30.6166368558801,27,0
598594,2018-04-19 11:53:43,9.42159240333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.061137377491,μmol/L,31.4662288417971,°C,994,hPa,Humid,35,0,0,19.852,134657.979614373,227684.335755198,30.6166368558801,27,0
598603,2018-04-19 11:53:44,9.43882670166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.086041592619,μmol/L,31.4678859947908,°C,994,hPa,Humid,35,0,0,19.85,134649.940371208,227695.493510643,30.6166368558801,27,0
598610,2018-04-19 11:53:45,9.455094265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.080897582799,μmol/L,31.4687296366296,°C,994,hPa,Humid,35,0,0,19.85,134643.212957076,227697.711310398,30.6166368558801,27,0
598622,2018-04-19 11:53:46,9.47234518666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.105461273768,μmol/L,31.4618298578221,°C,994,hPa,Humid,35,0,0,19.851,134635.028745921,227690.976564422,30.6166368558801,27,0
598635,2018-04-19 11:53:47,9.48811277,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.086172372619,μmol/L,31.4649935100979,°C,994,hPa,Humid,35,0,0,19.851,134627.916805336,227689.662837782,30.6166368558801,27,0
598648,2018-04-19 11:53:48,9.50518042333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.137097438184,μmol/L,31.4681270352949,°C,994,hPa,Humid,35,0,0,19.847,134622.070527102,227696.22813608,30.6166368558801,27,0
598651,2018-04-19 11:53:49,9.52186466,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.187196623044,μmol/L,31.4656563709532,°C,994,hPa,Humid,35,0,0,19.845,134615.733964054,227693.784144338,30.6166368558801,27,0
598662,2018-04-19 11:53:50,9.53809891833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.272362475631,μmol/L,31.4545685338899,°C,994,hPa,Humid,35,0,0,19.844,134605.085706934,227702.792085879,30.6166368558801,27,0
598678,2018-04-19 11:53:51,9.55613320166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.249994872633,μmol/L,31.4611067377214,°C,994,hPa,Humid,35,0,0,19.843,134602.195819956,227696.203528229,30.6166368558801,27,0
598683,2018-04-19 11:53:52,9.57145077,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.299941040252,μmol/L,31.4586662085321,°C,994,hPa,Humid,35,0,0,19.841,134585.717975354,227682.321742495,30.6166368558801,27,0
598692,2018-04-19 11:53:53,9.588084985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.172049846057,μmol/L,31.4738818824676,°C,994,hPa,Humid,35,0,0,19.843,134569.913556037,227695.397092711,30.6166368558801,27,0
598704,2018-04-19 11:53:54,9.60481930333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.227312580753,μmol/L,31.4705675713708,°C,994,hPa,Humid,35,0,0,19.841,134568.604843167,227697.346177802,30.6166368558801,27,0
598710,2018-04-19 11:53:55,9.62153689333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.372771539578,μmol/L,31.4553519124784,°C,994,hPa,Humid,35,0,0,19.838,134563.516149045,227690.688424704,30.6166368558801,27,0
598725,2018-04-19 11:53:56,9.63913787833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.309501469843,μmol/L,31.4657166310371,°C,994,hPa,Humid,35,0,0,19.838,134559.273222401,227697.17209086,30.6166368558801,27,0
598738,2018-04-19 11:53:57,9.65545545333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.309809127084,μmol/L,31.4627940181995,°C,994,hPa,Humid,35,0,0,19.839,134548.836920773,227691.373607219,30.6166368558801,27,0
598744,2018-04-19 11:53:58,9.672006375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.387431520466,μmol/L,31.4586963385113,°C,994,hPa,Humid,35,0,0,19.836,134531.373191014,227696.624933097,30.6166368558801,27,0
598758,2018-04-19 11:53:59,9.688857315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.380382440548,μmol/L,31.4655961108692,°C,994,hPa,Humid,35,0,0,19.834,134522.950990494,227703.453993795,30.6166368558801,27,0
