Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
205991,2018-04-11 14:04:56,7.700501655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.40600724353,μmol/L,27.3767815720971,°C,1007,hPa,Humid,35,0,0,22.409,179531.520615164,289414.258350548,43.75,60,0
205999,2018-04-11 14:04:57,7.71661919666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.413252103182,μmol/L,27.3666933188956,°C,1007,hPa,Humid,35,0,0,22.412,179527.158439872,289413.250298087,43.75,60,0
206011,2018-04-11 14:04:58,7.73608692666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.342248010009,μmol/L,27.3833269430716,°C,1007,hPa,Humid,35,0,0,22.411,179536.929720615,289413.091735826,43.75,60,0
206020,2018-04-11 14:04:59,7.75048775666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.361931763354,μmol/L,27.3853085716632,°C,1007,hPa,Humid,35,0,0,22.409,179514.794931564,289398.426948398,43.75,60,0
206032,2018-04-11 14:05:00,7.76698870333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.376209066779,μmol/L,27.3825463018256,°C,1007,hPa,Humid,35,0,0,22.409,179519.337990784,289406.965607281,43.75,60,0
206044,2018-04-11 14:05:01,7.78400631166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.456608466789,μmol/L,27.3669935640887,°C,1007,hPa,Humid,35,0,0,22.409,179520.708763101,289412.026644981,43.75,60,0
206051,2018-04-11 14:05:02,7.80052389333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.429065049283,μmol/L,27.3694255511437,°C,1007,hPa,Humid,35,0,0,22.41,179522.280162052,289418.1220436,43.75,60,0
206060,2018-04-11 14:05:03,7.81885830166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.398489857047,μmol/L,27.3753403912119,°C,1007,hPa,Humid,35,0,0,22.41,179526.964821774,289410.757987615,43.75,60,0
206071,2018-04-11 14:05:04,7.833342425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.385675893112,μmol/L,27.3807147980788,°C,1007,hPa,Humid,35,0,0,22.409,179518.39736246,289394.443358204,43.75,60,0
206080,2018-04-11 14:05:05,7.85007670833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.468801679892,μmol/L,27.3617392770848,°C,1007,hPa,Humid,35,0,0,22.41,179520.696309429,289413.467930161,43.75,60,0
206088,2018-04-11 14:05:06,7.866644335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.427530088577,μmol/L,27.363931064378,°C,1007,hPa,Humid,35,0,0,22.412,179527.526667227,289403.042286221,43.75,60,0
206102,2018-04-11 14:05:07,7.88357859166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.285490813112,μmol/L,27.3885212144423,°C,1007,hPa,Humid,35,0,0,22.413,179526.053159757,289422.346978786,43.75,60,0
206106,2018-04-11 14:05:08,7.90056288333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.374989130687,μmol/L,27.3769917443615,°C,1007,hPa,Humid,35,0,0,22.411,179525.873346176,289412.016532651,43.75,60,0
206121,2018-04-11 14:05:09,7.91734722333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.328904255005,μmol/L,27.3859090654064,°C,1007,hPa,Humid,35,0,0,22.411,179532.997297216,289411.567391703,43.75,60,0
206129,2018-04-11 14:05:10,7.93356476333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.31059629273,μmol/L,27.3894519806818,°C,1007,hPa,Humid,35,0,0,22.411,179530.203430704,289410.402337314,43.75,60,0
206143,2018-04-11 14:05:11,7.95063240666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.301404170508,μmol/L,27.3825463018256,°C,1007,hPa,Humid,35,0,0,22.414,179521.558396394,289406.243199562,43.75,60,0
206151,2018-04-11 14:05:12,7.96685000333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.321236581669,μmol/L,27.3844979052797,°C,1007,hPa,Humid,35,0,0,22.412,179527.696217838,289412.998518536,43.75,60,0
206157,2018-04-11 14:05:13,7.98330092833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.366587335356,μmol/L,27.3844078312491,°C,1007,hPa,Humid,35,0,0,22.409,179528.404125496,289406.08851766,43.75,60,0
206172,2018-04-11 14:05:14,8.00028520666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.306523355852,μmol/L,27.3815554881994,°C,1007,hPa,Humid,35,0,0,22.414,179524.632644934,289394.490665988,43.75,60,0
206176,2018-04-11 14:05:15,8.01695282166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.333338281717,μmol/L,27.3821559812714,°C,1007,hPa,Humid,35,0,0,22.412,179513.470551089,289400.465023824,43.75,60,0
206187,2018-04-11 14:05:16,8.03355373166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.444687622383,μmol/L,27.3577160000254,°C,1007,hPa,Humid,35,0,0,22.413,179523.722067879,289404.589822982,43.75,60,0
206196,2018-04-11 14:05:17,8.050188085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.370665141218,μmol/L,27.3720376873503,°C,1007,hPa,Humid,35,0,0,22.413,179519.726465175,289397.047491213,43.75,60,0
206208,2018-04-11 14:05:18,8.06720568166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.363284212504,μmol/L,27.376361227608,°C,1007,hPa,Humid,35,0,0,22.412,179516.533119538,289385.319730606,43.75,60,0
206221,2018-04-11 14:05:19,8.08352323333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.422459517446,μmol/L,27.3735989651345,°C,1007,hPa,Humid,35,0,0,22.409,179503.695817039,289402.39399793,43.75,60,0
206227,2018-04-11 14:05:20,8.10054088666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.369025464669,μmol/L,27.3752503174269,°C,1007,hPa,Humid,35,0,0,22.412,179510.759028971,289398.808851956,43.75,60,0
206241,2018-04-11 14:05:21,8.11677512166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.358163723792,μmol/L,27.3773520397017,°C,1007,hPa,Humid,35,0,0,22.412,179516.020337064,289402.486564211,43.75,60,0
206252,2018-04-11 14:05:22,8.13340940666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.366873910778,μmol/L,27.3698759193098,°C,1007,hPa,Humid,35,0,0,22.414,179515.063503987,289397.630767345,43.75,60,0
206259,2018-04-11 14:05:23,8.15134371666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.367784104055,μmol/L,27.3754905141918,°C,1007,hPa,Humid,35,0,0,22.412,179516.578605707,289407.675035358,43.75,60,0
206270,2018-04-11 14:05:24,8.16712793333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.343888857648,μmol/L,27.3801143052638,°C,1007,hPa,Humid,35,0,0,22.412,179501.663698718,289388.773709175,43.75,60,0
206281,2018-04-11 14:05:25,8.18461231,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.359560212529,μmol/L,27.3770818181924,°C,1007,hPa,Humid,35,0,0,22.412,179517.879081439,289396.043741597,43.75,60,0
206289,2018-04-11 14:05:26,8.20016317833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.420166731573,μmol/L,27.3624598645301,°C,1007,hPa,Humid,35,0,0,22.413,179512.947951423,289388.860010309,43.75,60,0
206301,2018-04-11 14:05:27,8.216864145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.294707542825,μmol/L,27.3896321290158,°C,1007,hPa,Humid,35,0,0,22.412,179514.916527798,289388.965989921,43.75,60,0
206308,2018-04-11 14:05:28,8.2335317,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.32666677472,μmol/L,27.3834470417405,°C,1007,hPa,Humid,35,0,0,22.412,179510.003627148,289394.833546305,43.75,60,0
206316,2018-04-11 14:05:29,8.25031596,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.324673859338,μmol/L,27.3780426058788,°C,1007,hPa,Humid,35,0,0,22.414,179505.556052222,289385.5460657,43.75,60,0
206330,2018-04-11 14:05:30,8.26760032666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.331810238722,μmol/L,27.3766614736664,°C,1007,hPa,Humid,35,0,0,22.414,179514.156041812,289397.071540646,43.75,60,0
206341,2018-04-11 14:05:31,8.28346786166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.419218277081,μmol/L,27.36843474139,°C,1007,hPa,Humid,35,0,0,22.411,179496.713651896,289388.143552328,43.75,60,0
206353,2018-04-11 14:05:32,8.30101884833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.255490313921,μmol/L,27.3914336128896,°C,1007,hPa,Humid,35,0,0,22.414,179504.824226061,289387.546829907,43.75,60,0
206359,2018-04-11 14:05:33,8.31768647333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.421959628022,μmol/L,27.3592172222452,°C,1007,hPa,Humid,35,0,0,22.414,179500.698330876,289387.21600794,43.75,60,0
206369,2018-04-11 14:05:34,8.333970765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.392389026079,μmol/L,27.3678342507724,°C,1007,hPa,Humid,35,0,0,22.413,179507.142490436,289373.003811251,43.75,60,0
206383,2018-04-11 14:05:35,8.35013831666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.306743471936,μmol/L,27.3844078312491,°C,1007,hPa,Humid,35,0,0,22.413,179505.343652687,289380.32126815,43.75,60,0
206388,2018-04-11 14:05:36,8.367055915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.263273327031,μmol/L,27.3841376091723,°C,1007,hPa,Humid,35,0,0,22.416,179496.733618485,289375.876383329,43.75,60,0
206400,2018-04-11 14:05:37,8.38470694666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.29429387787,μmol/L,27.3781326797389,°C,1007,hPa,Humid,35,0,0,22.416,179507.515933442,289384.470839286,43.75,60,0
206410,2018-04-11 14:05:38,8.40047446,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.33644135593,μmol/L,27.3815554881994,°C,1007,hPa,Humid,35,0,0,22.412,179495.231035891,289381.632422712,43.75,60,0
206421,2018-04-11 14:05:39,8.416692105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.329483140872,μmol/L,27.3771118428035,°C,1007,hPa,Humid,35,0,0,22.414,179498.096381649,289382.360791213,43.75,60,0
206434,2018-04-11 14:05:40,8.43385968666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.351446759467,μmol/L,27.3699659929503,°C,1007,hPa,Humid,35,0,0,22.415,179508.440480045,289382.094656212,43.75,60,0
206443,2018-04-11 14:05:41,8.45049393833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.364856868898,μmol/L,27.3702662384362,°C,1007,hPa,Humid,35,0,0,22.414,179491.621694655,289383.683098163,43.75,60,0
206449,2018-04-11 14:05:42,8.46736156,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.375718014999,μmol/L,27.3681645205984,°C,1007,hPa,Humid,35,0,0,22.414,179503.46073769,289378.730738297,43.75,60,0
206456,2018-04-11 14:05:43,8.483612545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.417785726967,μmol/L,27.3542331670628,°C,1007,hPa,Humid,35,0,0,22.416,179495.302820572,289364.792120367,43.75,60,0
206474,2018-04-11 14:05:44,8.50066348166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.356431644537,μmol/L,27.363210476617,°C,1007,hPa,Humid,35,0,0,22.417,179497.111459141,289377.711410827,43.75,60,0
206478,2018-04-11 14:05:45,8.51826450333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.205986526966,μmol/L,27.3923343551892,°C,1007,hPa,Humid,35,0,0,22.417,179503.197052728,289378.450212561,43.75,60,0
206492,2018-04-11 14:05:46,8.53418203666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.331832795856,μmol/L,27.3708667294891,°C,1007,hPa,Humid,35,0,0,22.416,179495.199023578,289382.064192519,43.75,60,0
206497,2018-04-11 14:05:47,8.55069964166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.371751300147,μmol/L,27.3718275153965,°C,1007,hPa,Humid,35,0,0,22.413,179498.638539101,289368.379379136,43.75,60,0
206513,2018-04-11 14:05:48,8.57475099666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.323277629946,μmol/L,27.3783128274658,°C,1007,hPa,Humid,35,0,0,22.414,179522.016691294,289389.828846037,43.75,60,0
206520,2018-04-11 14:05:49,8.58351815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.263118231886,μmol/L,27.3841676338461,°C,1007,hPa,Humid,35,0,0,22.416,179473.791990756,289343.839847042,43.75,60,0
206528,2018-04-11 14:05:50,8.60045245333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.322412400143,μmol/L,27.3813753402987,°C,1007,hPa,Humid,35,0,0,22.413,179490.752729521,289354.833747015,43.75,60,0
206539,2018-04-11 14:05:51,8.617720045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.342426313106,μmol/L,27.3775021627716,°C,1007,hPa,Humid,35,0,0,22.413,179485.966556471,289363.43581713,43.75,60,0
206551,2018-04-11 14:05:52,8.633520945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.296710360236,μmol/L,27.3747699239493,°C,1007,hPa,Humid,35,0,0,22.417,179490.417069818,289346.9342692,43.75,60,0
206559,2018-04-11 14:05:53,8.64995523333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.315610486725,μmol/L,27.3769016705323,°C,1007,hPa,Humid,35,0,0,22.415,179488.181458006,289358.929615228,43.75,60,0
206574,2018-04-11 14:05:54,8.66677286833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.243019517601,μmol/L,27.3909532170956,°C,1007,hPa,Humid,35,0,0,22.415,179494.443630855,289367.455241304,43.75,60,0
206576,2018-04-11 14:05:55,8.68394052,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.316075866944,μmol/L,27.376811596705,°C,1007,hPa,Humid,35,0,0,22.415,179501.443450852,289363.616184693,43.75,60,0
206588,2018-04-11 14:05:56,8.69997471166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.298547016301,μmol/L,27.3802043791793,°C,1007,hPa,Humid,35,0,0,22.415,179488.806754558,289359.267859576,43.75,60,0
206603,2018-04-11 14:05:57,8.71745905166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.304596687307,μmol/L,27.3790334184687,°C,1007,hPa,Humid,35,0,0,22.415,179489.515004567,289352.130886937,43.75,60,0
206608,2018-04-11 14:05:58,8.73342664166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.343357223463,μmol/L,27.3773220150883,°C,1007,hPa,Humid,35,0,0,22.413,179493.356591041,289367.050066988,43.75,60,0
206618,2018-04-11 14:05:59,8.75024425333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.342116010261,μmol/L,27.3775622120015,°C,1007,hPa,Humid,35,0,0,22.413,179499.262181391,289366.196972728,43.75,60,0
206632,2018-04-11 14:06:00,8.76761188,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.298506044277,μmol/L,27.3715272697705,°C,1007,hPa,Humid,35,0,0,22.418,179489.73684929,289354.393295263,43.75,60,0
206637,2018-04-11 14:06:01,8.78401283833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.423441811465,μmol/L,27.3560346319368,°C,1007,hPa,Humid,35,0,0,22.415,179491.43623554,289365.354956916,43.75,60,0
206653,2018-04-11 14:06:02,8.799997065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.343379366844,μmol/L,27.3715272697705,°C,1007,hPa,Humid,35,0,0,22.415,179489.210392317,289359.509064817,43.75,60,0
206659,2018-04-11 14:06:03,8.81696466333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.364634285259,μmol/L,27.3674139074042,°C,1007,hPa,Humid,35,0,0,22.415,179487.958656664,289354.51893325,43.75,60,0
206675,2018-04-11 14:06:04,8.83393235333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.359514357203,μmol/L,27.3684047168567,°C,1007,hPa,Humid,35,0,0,22.415,179482.577617359,289352.748870744,43.75,60,0
206683,2018-04-11 14:06:05,8.850499875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.258155227153,μmol/L,27.3851284235611,°C,1007,hPa,Humid,35,0,0,22.416,179487.823735554,289362.906842601,43.75,60,0
206693,2018-04-11 14:06:06,8.86685080166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.244817535812,μmol/L,27.387710547282,°C,1007,hPa,Humid,35,0,0,22.416,179493.905508629,289336.441662707,43.75,60,0
206697,2018-04-11 14:06:07,8.884051805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.249808186165,μmol/L,27.3809549952343,°C,1007,hPa,Humid,35,0,0,22.418,179481.489972749,289347.959059384,43.75,60,0
206713,2018-04-11 14:06:08,8.900719385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.256011319886,μmol/L,27.3797540096271,°C,1007,hPa,Humid,35,0,0,22.418,179486.236364028,289353.106524224,43.75,60,0
206723,2018-04-11 14:06:09,8.91735371666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.211444023811,μmol/L,27.3854887197754,°C,1007,hPa,Humid,35,0,0,22.419,179478.313503455,289343.252748879,43.75,60,0
206727,2018-04-11 14:06:10,8.93347122333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.207475031575,μmol/L,27.3891517334796,°C,1007,hPa,Humid,35,0,0,22.418,179476.593261293,289343.632771931,43.75,60,0
206740,2018-04-11 14:06:11,8.950538865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.232037900672,μmol/L,27.387290201425,°C,1007,hPa,Humid,35,0,0,22.417,179485.048473057,289348.633705985,43.75,60,0
206748,2018-04-11 14:06:12,8.96685642666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.331367410191,μmol/L,27.3709568031563,°C,1007,hPa,Humid,35,0,0,22.416,179482.94122747,289349.989830103,43.75,60,0
206761,2018-04-11 14:06:13,8.98422412166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.325693877437,μmol/L,27.3749500714948,°C,1007,hPa,Humid,35,0,0,22.415,179484.40516191,289366.703930069,43.75,60,0
206766,2018-04-11 14:06:14,9.00079172666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.299502273697,μmol/L,27.3742294813687,°C,1007,hPa,Humid,35,0,0,22.417,179487.301076594,289352.727120464,43.75,60,0
206780,2018-04-11 14:06:15,9.01674261166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.311135510799,μmol/L,27.3719776382191,°C,1007,hPa,Humid,35,0,0,22.417,179478.209070476,289353.910957314,43.75,60,0
206789,2018-04-11 14:06:16,9.035010315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.267177265887,μmol/L,27.3775922366167,°C,1007,hPa,Humid,35,0,0,22.418,179475.619221371,289348.999431423,43.75,60,0
206804,2018-04-11 14:06:17,9.05034453,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.358932938325,μmol/L,27.3569353647372,°C,1007,hPa,Humid,35,0,0,22.419,179481.134114377,289359.692921586,43.75,60,0
206809,2018-04-11 14:06:18,9.06677874833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.276637610717,μmol/L,27.3757607355724,°C,1007,hPa,Humid,35,0,0,22.418,179486.141846031,289349.976468639,43.75,60,0
206819,2018-04-11 14:06:19,9.08356307666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.309053061571,μmol/L,27.3694856002289,°C,1007,hPa,Humid,35,0,0,22.418,179478.991200503,289350.646283507,43.75,60,0
206830,2018-04-11 14:06:20,9.10041404,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.318824875853,μmol/L,27.3675940545559,°C,1007,hPa,Humid,35,0,0,22.418,179481.12277417,289334.878550301,43.75,60,0
206838,2018-04-11 14:06:21,9.11883168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.331389079545,μmol/L,27.3651620688279,°C,1007,hPa,Humid,35,0,0,22.418,179476.607734173,289337.927462897,43.75,60,0
206852,2018-04-11 14:06:22,9.13353256666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.336352852784,μmol/L,27.3642012848281,°C,1007,hPa,Humid,35,0,0,22.418,179466.805369731,289340.747598632,43.75,60,0
206859,2018-04-11 14:06:23,9.15055015166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.30856434853,μmol/L,27.3753704158075,°C,1007,hPa,Humid,35,0,0,22.416,179473.793275981,289330.776405609,43.75,60,0
206870,2018-04-11 14:06:24,9.16696777,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.247326966591,μmol/L,27.3814353895978,°C,1007,hPa,Humid,35,0,0,22.418,179474.445962717,289339.950469414,43.75,60,0
206884,2018-04-11 14:06:25,9.18360206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.272049524152,μmol/L,27.3795438371899,°C,1007,hPa,Humid,35,0,0,22.417,179475.026358921,289331.292464717,43.75,60,0
206889,2018-04-11 14:06:26,9.20023636333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.226357628674,μmol/L,27.376811596705,°C,1007,hPa,Humid,35,0,0,22.421,179475.341295223,289329.176943025,43.75,60,0
206900,2018-04-11 14:06:27,9.21685392,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.281755619685,μmol/L,27.3747699239493,°C,1007,hPa,Humid,35,0,0,22.418,179467.516804346,289342.144944008,43.75,60,0
206912,2018-04-11 14:06:28,9.23360482833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.248102345629,μmol/L,27.3812852663514,°C,1007,hPa,Humid,35,0,0,22.418,179479.283907024,289341.925796648,43.75,60,0
206920,2018-04-11 14:06:29,9.25065581166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.226702578775,μmol/L,27.3854286704031,°C,1007,hPa,Humid,35,0,0,22.418,179479.968709442,289336.241147186,43.75,60,0
206932,2018-04-11 14:06:30,9.26685675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.275952294943,μmol/L,27.3729984735928,°C,1007,hPa,Humid,35,0,0,22.419,179475.256431952,289327.367246246,43.75,60,0
206938,2018-04-11 14:06:31,9.28397436833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.303003994066,μmol/L,27.3706565576081,°C,1007,hPa,Humid,35,0,0,22.418,179476.654041294,289338.810776716,43.75,60,0
206951,2018-04-11 14:06:32,9.30027533,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.307280751973,μmol/L,27.366933515048,°C,1007,hPa,Humid,35,0,0,22.419,179474.784342961,289340.215583395,43.75,60,0
206958,2018-04-11 14:06:33,9.31695958,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.281445434975,μmol/L,27.3748299731301,°C,1007,hPa,Humid,35,0,0,22.418,179475.124036634,289339.477506525,43.75,60,0
206973,2018-04-11 14:06:34,9.333693875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.217583215462,μmol/L,27.3814053649485,°C,1007,hPa,Humid,35,0,0,22.42,179479.676935971,289336.195575157,43.75,60,0
206985,2018-04-11 14:06:35,9.35176152333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.301918276207,μmol/L,27.3708667294891,°C,1007,hPa,Humid,35,0,0,22.418,179473.540148956,289339.067393724,43.75,60,0
206988,2018-04-11 14:06:36,9.36694572833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.332873125244,μmol/L,27.3619794728829,°C,1007,hPa,Humid,35,0,0,22.419,179464.130218468,289344.182408673,43.75,60,0
206997,2018-04-11 14:06:37,9.38326334833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.327377124866,μmol/L,27.3601479803583,°C,1007,hPa,Humid,35,0,0,22.42,179468.380644439,289338.624334581,43.75,60,0
207007,2018-04-11 14:06:38,9.40016425333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.224925475102,μmol/L,27.3684047168567,°C,1007,hPa,Humid,35,0,0,22.424,179472.713082125,289348.160844878,43.75,60,0
207020,2018-04-11 14:06:39,9.41664851666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.251915229548,μmol/L,27.3776522858484,°C,1007,hPa,Humid,35,0,0,22.419,179471.185855628,289343.45227523,43.75,60,0
207032,2018-04-11 14:06:40,9.433999495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.326890727182,μmol/L,27.3660327795646,°C,1007,hPa,Humid,35,0,0,22.418,179467.02898533,289331.177668504,43.75,60,0
207043,2018-04-11 14:06:41,9.45038376166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.302495194923,μmol/L,27.3620695463119,°C,1007,hPa,Humid,35,0,0,22.421,179466.250437188,289332.88052312,43.75,60,0
207047,2018-04-11 14:06:42,9.46686803666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.245867480302,μmol/L,27.378823246077,°C,1007,hPa,Humid,35,0,0,22.419,179465.356415799,289340.780461663,43.75,60,0
207062,2018-04-11 14:06:43,9.483885645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.246204357217,μmol/L,27.372968449019,°C,1007,hPa,Humid,35,0,0,22.421,179471.284641964,289337.243868346,43.75,60,0
207072,2018-04-11 14:06:44,9.50228671166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.210513711879,μmol/L,27.3856688678966,°C,1007,hPa,Humid,35,0,0,22.419,179465.387825852,289344.751092835,43.75,60,0
207076,2018-04-11 14:06:45,9.51658752,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.253026956871,μmol/L,27.3716473680183,°C,1007,hPa,Humid,35,0,0,22.421,179456.552169546,289319.62795608,43.75,60,0
207093,2018-04-11 14:06:46,9.53473853166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.260198503631,μmol/L,27.378943344585,°C,1007,hPa,Humid,35,0,0,22.418,179467.728911866,289326.656398543,43.75,60,0
207102,2018-04-11 14:06:47,9.55073945166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.093118501038,μmol/L,27.3910432913012,°C,1007,hPa,Humid,35,0,0,22.425,179461.97105198,289332.314101261,43.75,60,0
207112,2018-04-11 14:06:48,9.56665699666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.269308753582,μmol/L,27.3684947904576,°C,1007,hPa,Humid,35,0,0,22.421,179475.166345374,289324.97245129,43.75,60,0
207123,2018-04-11 14:06:49,9.58469138666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.253582413622,μmol/L,27.3686449131314,°C,1007,hPa,Humid,35,0,0,22.422,179469.11971101,289332.136263179,43.75,60,0
207132,2018-04-11 14:06:50,9.599942225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.313816598498,μmol/L,27.3598777602347,°C,1007,hPa,Humid,35,0,0,22.421,179463.493487846,289324.993769476,43.75,60,0
207142,2018-04-11 14:06:51,9.61704319666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.223101643278,μmol/L,27.3774421135427,°C,1007,hPa,Humid,35,0,0,22.421,179475.98405239,289346.623341289,43.75,60,0
