Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
735776,2018-04-21 11:36:45,7.55978228833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.351045085413,μmol/L,32.4471591338388,°C,1015,hPa,Humid,35,0,0,23.899,125206.445024104,441280.392464021,38.5,45,0
735786,2018-04-21 11:36:46,7.57631656333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.379645671513,μmol/L,32.4379903859699,°C,1015,hPa,Humid,35,0,0,23.9,125204.006582034,441293.767014378,38.5,45,0
735795,2018-04-21 11:36:47,7.59616771166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.416872318023,μmol/L,32.4344431394252,°C,1015,hPa,Humid,35,0,0,23.898,125228.201323905,441310.707823763,38.5,45,0
735799,2018-04-21 11:36:48,7.61023517,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.351106466945,μmol/L,32.4496843015918,°C,1015,hPa,Humid,35,0,0,23.898,125222.649914338,441288.215611929,38.5,45,0
735816,2018-04-21 11:36:49,7.62596942333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.373613477965,μmol/L,32.4419284352598,°C,1015,hPa,Humid,35,0,0,23.899,125213.659451704,441283.103665272,38.5,45,0
735818,2018-04-21 11:36:50,7.642703695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.34599267898,μmol/L,32.4432511398763,°C,1015,hPa,Humid,35,0,0,23.901,125223.355048745,441272.377283051,38.5,45,0
735837,2018-04-21 11:36:51,7.65988801666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.372383771835,μmol/L,32.4345934464063,°C,1015,hPa,Humid,35,0,0,23.902,125239.143345102,441285.290525092,38.5,45,0
735841,2018-04-21 11:36:52,7.67637232833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.348845704405,μmol/L,32.442589787503,°C,1015,hPa,Humid,35,0,0,23.901,125239.669849225,441297.845490118,38.5,45,0
735848,2018-04-21 11:36:53,7.69332324333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.379062396163,μmol/L,32.4355854726482,°C,1015,hPa,Humid,35,0,0,23.901,125232.727931788,441292.461817413,38.5,45,0
735866,2018-04-21 11:36:54,7.71024088833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.310529761081,μmol/L,32.4489327633714,°C,1015,hPa,Humid,35,0,0,23.902,125241.280089045,441302.666036769,38.5,45,0
735874,2018-04-21 11:36:55,7.72649186166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.2800699965,μmol/L,32.4509168246382,°C,1015,hPa,Humid,35,0,0,23.904,125252.069734986,441298.964212969,38.5,45,0
735885,2018-04-21 11:36:56,7.74295942,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.400527097596,μmol/L,32.4331504996685,°C,1015,hPa,Humid,35,0,0,23.9,125249.677426817,441291.293160206,38.5,45,0
735890,2018-04-21 11:36:57,7.75999375666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.374263969112,μmol/L,32.4366977448449,°C,1015,hPa,Humid,35,0,0,23.901,125247.93498615,441281.379842735,38.5,45,0
735901,2018-04-21 11:36:58,7.77662804166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.398451902944,μmol/L,32.4336314818452,°C,1015,hPa,Humid,35,0,0,23.9,125255.133445517,441306.556975678,38.5,45,0
735913,2018-04-21 11:36:59,7.79324563333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.300172025142,μmol/L,32.4411768987784,°C,1015,hPa,Humid,35,0,0,23.906,125255.087702688,441286.158071507,38.5,45,0
735924,2018-04-21 11:37:00,7.80954658333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.292788579535,μmol/L,32.4378100174108,°C,1015,hPa,Humid,35,0,0,23.908,125247.24373857,441273.51319167,38.5,45,0
735935,2018-04-21 11:37:01,7.82624756,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.34709939553,μmol/L,32.4353750428149,°C,1015,hPa,Humid,35,0,0,23.904,125239.81618657,441285.046100972,38.5,45,0
735943,2018-04-21 11:37:02,7.84294850333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.293369425694,μmol/L,32.4402149323282,°C,1015,hPa,Humid,35,0,0,23.907,125242.885239179,441287.844788661,38.5,45,0
735952,2018-04-21 11:37:03,7.85996612333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.186827825512,μmol/L,32.4649255330714,°C,1015,hPa,Humid,35,0,0,23.907,125240.303353544,441282.332808677,38.5,45,0
735961,2018-04-21 11:37:04,7.87673377,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.330699606443,μmol/L,32.4366376220141,°C,1015,hPa,Humid,35,0,0,23.905,125234.25473947,441274.718219392,38.5,45,0
735972,2018-04-21 11:37:05,7.89266802,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.295836107656,μmol/L,32.4345633850094,°C,1015,hPa,Humid,35,0,0,23.909,125244.73828496,441282.356802831,38.5,45,0
735985,2018-04-21 11:37:06,7.90975231,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.298097940054,μmol/L,32.4416578821074,°C,1015,hPa,Humid,35,0,0,23.906,125242.160555429,441277.960021005,38.5,45,0
735996,2018-04-21 11:37:07,7.92615324666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.243408097589,μmol/L,32.4492634401677,°C,1015,hPa,Humid,35,0,0,23.908,125243.677677233,441269.756672438,38.5,45,0
736002,2018-04-21 11:37:08,7.94427097666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.252739633442,μmol/L,32.4470990108198,°C,1015,hPa,Humid,35,0,0,23.908,125245.031208572,441273.360782968,38.5,45,0
736008,2018-04-21 11:37:09,7.95930514666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.262923936085,μmol/L,32.437118604691,°C,1015,hPa,Humid,35,0,0,23.911,125243.323557073,441286.74396433,38.5,45,0
736021,2018-04-21 11:37:10,7.97618945166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.246337922091,μmol/L,32.4409664685941,°C,1015,hPa,Humid,35,0,0,23.911,125259.416628594,441291.25109246,38.5,45,0
736033,2018-04-21 11:37:11,7.99329038833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.180530784051,μmol/L,32.451157316993,°C,1015,hPa,Humid,35,0,0,23.913,125254.165599483,441268.623068211,38.5,45,0
736039,2018-04-21 11:37:12,8.00982468666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.245621192229,μmol/L,32.4436720005456,°C,1015,hPa,Humid,35,0,0,23.91,125255.987478671,441266.812617582,38.5,45,0
736048,2018-04-21 11:37:13,8.02670896666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.207912444984,μmol/L,32.4524199021375,°C,1015,hPa,Humid,35,0,0,23.91,125260.341220972,441271.628686264,38.5,45,0
736062,2018-04-21 11:37:14,8.04307658666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.233509888095,μmol/L,32.4439425538608,°C,1015,hPa,Humid,35,0,0,23.911,125253.337295073,441272.898640006,38.5,45,0
736072,2018-04-21 11:37:15,8.06007758166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.206570562495,μmol/L,32.4451149518131,°C,1015,hPa,Humid,35,0,0,23.913,125267.020163072,441271.939351674,38.5,45,0
736080,2018-04-21 11:37:16,8.07614514833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.31611641133,μmol/L,32.4222382350827,°C,1015,hPa,Humid,35,0,0,23.912,125266.990476277,441265.403017448,38.5,45,0
736096,2018-04-21 11:37:17,8.09324611833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.160969059746,μmol/L,32.4556966134237,°C,1015,hPa,Humid,35,0,0,23.913,125275.394340858,441278.692510218,38.5,45,0
736098,2018-04-21 11:37:18,8.10988042666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.165316878698,μmol/L,32.4521493481379,°C,1015,hPa,Humid,35,0,0,23.914,125280.958770694,441287.757895896,38.5,45,0
736112,2018-04-21 11:37:19,8.12596466333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.264289332217,μmol/L,32.4291823993453,°C,1015,hPa,Humid,35,0,0,23.914,125293.246561298,441264.452615645,38.5,45,0
736119,2018-04-21 11:37:20,8.14284896666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.278864074854,μmol/L,32.428340681698,°C,1015,hPa,Humid,35,0,0,23.913,125298.347539264,441270.805596621,38.5,45,0
736133,2018-04-21 11:37:21,8.15976658833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.212530021266,μmol/L,32.4437321235027,°C,1015,hPa,Humid,35,0,0,23.913,125301.186979219,441268.859255001,38.5,45,0
736142,2018-04-21 11:37:22,8.17650088333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.18104898122,μmol/L,32.4510370708135,°C,1015,hPa,Humid,35,0,0,23.913,125317.260181776,441274.000553513,38.5,45,0
736152,2018-04-21 11:37:23,8.19263517666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.142592293733,μmol/L,32.4548849506964,°C,1015,hPa,Humid,35,0,0,23.915,125320.820650647,441258.508462638,38.5,45,0
736164,2018-04-21 11:37:24,8.21000282666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.139068209592,μmol/L,32.4430106480895,°C,1015,hPa,Humid,35,0,0,23.92,125335.002238391,441275.48674352,38.5,45,0
736174,2018-04-21 11:37:25,8.22620373,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.158689034215,μmol/L,32.4359161481275,°C,1015,hPa,Humid,35,0,0,23.921,125331.126559679,441275.101445547,38.5,45,0
736185,2018-04-21 11:37:26,8.24310468166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.232295356396,μmol/L,32.431527185332,°C,1015,hPa,Humid,35,0,0,23.916,125338.939825195,441267.918180067,38.5,45,0
736195,2018-04-21 11:37:27,8.26002232666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.155630627978,μmol/L,32.4442431686816,°C,1015,hPa,Humid,35,0,0,23.918,125342.822299614,441265.376511876,38.5,45,0
736203,2018-04-21 11:37:28,8.27647327333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.196165058581,μmol/L,32.4348339375897,°C,1015,hPa,Humid,35,0,0,23.918,125338.04531675,441287.508252152,38.5,45,0
736215,2018-04-21 11:37:29,8.29337423666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.192736381333,μmol/L,32.4330903769019,°C,1015,hPa,Humid,35,0,0,23.919,125325.54247295,441276.254829569,38.5,45,0
736218,2018-04-21 11:37:30,8.30965848,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.189369483749,μmol/L,32.4338719729594,°C,1015,hPa,Humid,35,0,0,23.919,125331.051862842,441289.147289205,38.5,45,0
736228,2018-04-21 11:37:31,8.32659283,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.171887720154,μmol/L,32.4379302631155,°C,1015,hPa,Humid,35,0,0,23.919,125317.329651587,441258.69139186,38.5,45,0
736244,2018-04-21 11:37:32,8.34329377333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.123919248371,μmol/L,32.4465278421976,°C,1015,hPa,Humid,35,0,0,23.92,125326.197963749,441268.841956168,38.5,45,0
736255,2018-04-21 11:37:33,8.359578005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.200314068309,μmol/L,32.4287916018397,°C,1015,hPa,Humid,35,0,0,23.92,125332.33607807,441273.36315428,38.5,45,0
736266,2018-04-21 11:37:34,8.37651234333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.175717627101,μmol/L,32.4294228901394,°C,1015,hPa,Humid,35,0,0,23.922,125327.615329388,441263.005203765,38.5,45,0
736276,2018-04-21 11:37:35,8.39272993,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.122249567991,μmol/L,32.4418382508729,°C,1015,hPa,Humid,35,0,0,23.922,125320.590362888,441260.427935324,38.5,45,0
736283,2018-04-21 11:37:36,8.40934755666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.19442433641,μmol/L,32.4276192095981,°C,1015,hPa,Humid,35,0,0,23.921,125326.981742273,441252.186384212,38.5,45,0
736291,2018-04-21 11:37:37,8.42614849833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.172154341802,μmol/L,32.4327897630815,°C,1015,hPa,Humid,35,0,0,23.921,125328.308855415,441250.907578906,38.5,45,0
736298,2018-04-21 11:37:38,8.44286613333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.139666617453,μmol/L,32.4352547972017,°C,1015,hPa,Humid,35,0,0,23.923,125321.196529918,441257.981491058,38.5,45,0
736308,2018-04-21 11:37:39,8.45988374333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.165106650098,μmol/L,32.4268075536711,°C,1015,hPa,Humid,35,0,0,23.924,125325.955605687,441254.91848595,38.5,45,0
736325,2018-04-21 11:37:40,8.47620137333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.203941773554,μmol/L,32.4228695221486,°C,1015,hPa,Humid,35,0,0,23.922,125321.738778143,441248.48453075,38.5,45,0
736330,2018-04-21 11:37:41,8.493018985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.028319091167,μmol/L,32.4661881234028,°C,1015,hPa,Humid,35,0,0,23.921,125318.134838305,441250.028915401,38.5,45,0
736341,2018-04-21 11:37:42,8.50935325166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.090936756883,μmol/L,32.4440327383045,°C,1015,hPa,Humid,35,0,0,23.924,125319.193841921,441236.622168079,38.5,45,0
736351,2018-04-21 11:37:43,8.526220875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.084318964914,μmol/L,32.4506462707604,°C,1015,hPa,Humid,35,0,0,23.922,125320.527516887,441237.750359876,38.5,45,0
736360,2018-04-21 11:37:44,8.54298848666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.119361609745,μmol/L,32.4298136877183,°C,1015,hPa,Humid,35,0,0,23.927,125322.267433676,441238.602287115,38.5,45,0
736369,2018-04-21 11:37:45,8.55973948666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.054528172773,μmol/L,32.4448744598917,°C,1015,hPa,Humid,35,0,0,23.927,125331.358706285,441252.26249231,38.5,45,0
736386,2018-04-21 11:37:46,8.57619042166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.044378607662,μmol/L,32.4446940909625,°C,1015,hPa,Humid,35,0,0,23.928,125329.07124252,441251.712544999,38.5,45,0
736388,2018-04-21 11:37:47,8.59327471166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.07091615803,μmol/L,32.4334511135207,°C,1015,hPa,Humid,35,0,0,23.93,125338.543272792,441221.828298927,38.5,45,0
736400,2018-04-21 11:37:48,8.60967565833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.060682245861,μmol/L,32.4409063456865,°C,1015,hPa,Humid,35,0,0,23.928,125337.351681625,441237.693009515,38.5,45,0
736416,2018-04-21 11:37:49,8.62642660166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.04528435753,μmol/L,32.4444836605571,°C,1015,hPa,Humid,35,0,0,23.928,125330.34992304,441230.691970062,38.5,45,0
736420,2018-04-21 11:37:50,8.64329431666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.065398120593,μmol/L,32.4423492957631,°C,1015,hPa,Humid,35,0,0,23.927,125338.407910029,441238.315542307,38.5,45,0
736435,2018-04-21 11:37:51,8.65931183666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.061012533863,μmol/L,32.4382910002555,°C,1015,hPa,Humid,35,0,0,23.929,125334.190464036,441229.176785299,38.5,45,0
736442,2018-04-21 11:37:52,8.67626281,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.023047431432,μmol/L,32.4445738450149,°C,1015,hPa,Humid,35,0,0,23.93,125349.521187911,441241.534413521,38.5,45,0
736454,2018-04-21 11:37:53,8.693780445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.09756062283,μmol/L,32.4323388424018,°C,1015,hPa,Humid,35,0,0,23.928,125348.744811552,441239.414349641,38.5,45,0
736465,2018-04-21 11:37:54,8.70951472166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.040079639945,μmol/L,32.4330001927528,°C,1015,hPa,Humid,35,0,0,23.933,125356.898849038,441232.038355713,38.5,45,0
736472,2018-04-21 11:37:55,8.72594901,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.050920476957,μmol/L,32.4406357926164,°C,1015,hPa,Humid,35,0,0,23.929,125354.08703115,441241.962208688,38.5,45,0
736479,2018-04-21 11:37:56,8.74304995833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.071632654662,μmol/L,32.4307455898206,°C,1015,hPa,Humid,35,0,0,23.931,125356.971893752,441239.396838406,38.5,45,0
736494,2018-04-21 11:37:57,8.759350895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.021654660563,μmol/L,32.4347437533938,°C,1015,hPa,Humid,35,0,0,23.934,125369.881847829,441252.93252884,38.5,45,0
736505,2018-04-21 11:37:58,8.77880200333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.086836969139,μmol/L,32.4246732001338,°C,1015,hPa,Humid,35,0,0,23.932,125378.1721285,441267.669232087,38.5,45,0
736512,2018-04-21 11:37:59,8.79440288333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.979084504211,μmol/L,32.4497143631243,°C,1015,hPa,Humid,35,0,0,23.932,125358.543639734,441240.72747722,38.5,45,0
736525,2018-04-21 11:38:00,8.809887105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.939789459059,μmol/L,32.4537726724634,°C,1015,hPa,Humid,35,0,0,23.934,125360.668014372,441238.020960721,38.5,45,0
736534,2018-04-21 11:38:01,8.82660470666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.02084811924,μmol/L,32.4450848903221,°C,1015,hPa,Humid,35,0,0,23.93,125362.584220893,441233.54381117,38.5,45,0
736546,2018-04-21 11:38:02,8.84407237666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.048346464294,μmol/L,32.4361566394059,°C,1015,hPa,Humid,35,0,0,23.931,125365.274587068,441240.923129483,38.5,45,0
736551,2018-04-21 11:38:03,8.85945662333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.037363364894,μmol/L,32.4336314818452,°C,1015,hPa,Humid,35,0,0,23.933,125356.34933381,441227.789026624,38.5,45,0
736560,2018-04-21 11:38:04,8.87657425333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.950469834375,μmol/L,32.448752394223,°C,1015,hPa,Humid,35,0,0,23.935,125369.991911327,441244.814910979,38.5,45,0
736571,2018-04-21 11:38:05,8.89317519833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.032718236422,μmol/L,32.4296333195998,°C,1015,hPa,Humid,35,0,0,23.935,125367.174353658,441246.375798584,38.5,45,0
736585,2018-04-21 11:38:06,8.915059795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.021596152694,μmol/L,32.4322185968977,°C,1015,hPa,Humid,35,0,0,23.935,125383.251145896,441262.242446759,38.5,45,0
736586,2018-04-21 11:38:07,8.92614372666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.964341756646,μmol/L,32.4353750428149,°C,1015,hPa,Humid,35,0,0,23.939,125356.935995209,441221.534766705,38.5,45,0
736602,2018-04-21 11:38:08,8.94446147666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.955348226099,μmol/L,32.4400045022039,°C,1015,hPa,Humid,35,0,0,23.938,125369.291385693,441230.159498948,38.5,45,0
736615,2018-04-21 11:38:09,8.95954567,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.982742939384,μmol/L,32.4387118603026,°C,1015,hPa,Humid,35,0,0,23.936,125365.354458282,441223.661284601,38.5,45,0
736624,2018-04-21 11:38:10,8.97596324166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.963808166758,μmol/L,32.4405756697147,°C,1015,hPa,Humid,35,0,0,23.937,125366.177632922,441223.609507124,38.5,45,0
736627,2018-04-21 11:38:11,8.99344758333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.972414514573,μmol/L,32.4360363937649,°C,1015,hPa,Humid,35,0,0,23.938,125377.958329547,441234.252907081,38.5,45,0
736640,2018-04-21 11:38:12,9.009465195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.935586557068,μmol/L,32.4395235191123,°C,1015,hPa,Humid,35,0,0,23.94,125381.676350106,441229.108568348,38.5,45,0
736649,2018-04-21 11:38:13,9.02601615166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.967113586906,μmol/L,32.4372689117918,°C,1015,hPa,Humid,35,0,0,23.938,125390.770695014,441229.248994425,38.5,45,0
736664,2018-04-21 11:38:14,9.04315044166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.015469562421,μmol/L,32.4260259592602,°C,1015,hPa,Humid,35,0,0,23.938,125383.804231403,441247.318168545,38.5,45,0
736671,2018-04-21 11:38:15,9.05925134666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.937137771579,μmol/L,32.4391627818395,°C,1015,hPa,Humid,35,0,0,23.94,125387.311669317,441228.226457034,38.5,45,0
736684,2018-04-21 11:38:16,9.07600231166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.90696501842,μmol/L,32.4436419390677,°C,1015,hPa,Humid,35,0,0,23.941,125386.151796948,441232.003799768,38.5,45,0
736694,2018-04-21 11:38:17,9.09427005166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.998601892012,μmol/L,32.4274087802646,°C,1015,hPa,Humid,35,0,0,23.939,125401.846480266,441237.434869675,38.5,45,0
736696,2018-04-21 11:38:18,9.10985424833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.870386739615,μmol/L,32.4521493481379,°C,1015,hPa,Humid,35,0,0,23.941,125401.785988215,441226.90925933,38.5,45,0
736714,2018-04-21 11:38:19,9.12727192,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.883958011122,μmol/L,32.4489928864227,°C,1015,hPa,Humid,35,0,0,23.941,125406.642755554,441222.447494497,38.5,45,0
736716,2018-04-21 11:38:20,9.14318947666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.912671347941,μmol/L,32.4372388503712,°C,1015,hPa,Humid,35,0,0,23.943,125407.007119438,441206.72718854,38.5,45,0
736728,2018-04-21 11:38:21,9.16002381666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.921976471801,μmol/L,32.4350744287899,°C,1015,hPa,Humid,35,0,0,23.943,125410.790192703,441230.056273029,38.5,45,0
736741,2018-04-21 11:38:22,9.17654139833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.88762005522,μmol/L,32.4379903859699,°C,1015,hPa,Humid,35,0,0,23.945,125418.808801714,441226.204436436,38.5,45,0
736754,2018-04-21 11:38:23,9.19260898666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.85112936632,μmol/L,32.4439425538608,°C,1015,hPa,Humid,35,0,0,23.946,125418.945367163,441211.801421556,38.5,45,0
736758,2018-04-21 11:38:24,9.21000998833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.846375152973,μmol/L,32.4526603946006,°C,1015,hPa,Humid,35,0,0,23.943,125417.046201412,441214.64314314,38.5,45,0
736772,2018-04-21 11:38:25,9.22646094666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.853870382444,μmol/L,32.4509168246382,°C,1015,hPa,Humid,35,0,0,23.943,125424.762733496,441225.341292284,38.5,45,0
736777,2018-04-21 11:38:26,9.24274519166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.916707978491,μmol/L,32.426146204542,°C,1015,hPa,Humid,35,0,0,23.947,125422.483470839,441220.318694218,38.5,45,0
736793,2018-04-21 11:38:27,9.25932948833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.936652180309,μmol/L,32.4291222766483,°C,1015,hPa,Humid,35,0,0,23.944,125414.780232622,441215.268528116,38.5,45,0
736805,2018-04-21 11:38:28,9.27671379666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.884389677723,μmol/L,32.4387419217369,°C,1015,hPa,Humid,35,0,0,23.945,125418.910838507,441229.410738954,38.5,45,0
736810,2018-04-21 11:38:29,9.292981405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.818520343917,μmol/L,32.4489928864227,°C,1015,hPa,Humid,35,0,0,23.947,125419.162232081,441216.700339482,38.5,45,0
736821,2018-04-21 11:38:30,9.30974902833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.795503049027,μmol/L,32.4467382727312,°C,1015,hPa,Humid,35,0,0,23.95,125414.490671907,441218.417962269,38.5,45,0
736831,2018-04-21 11:38:31,9.32613330666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.870251311917,μmol/L,32.4394934576717,°C,1015,hPa,Humid,35,0,0,23.946,125418.222662181,441229.707616725,38.5,45,0
736837,2018-04-21 11:38:32,9.342867555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.955924865437,μmol/L,32.4144824322671,°C,1015,hPa,Humid,35,0,0,23.948,125412.143360633,441215.877865853,38.5,45,0
736853,2018-04-21 11:38:33,9.35981856333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.873000337531,μmol/L,32.4287014178067,°C,1015,hPa,Humid,35,0,0,23.95,125419.190904841,441217.871202018,38.5,45,0
736864,2018-04-21 11:38:34,9.37628616833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.893710427778,μmol/L,32.4314971239628,°C,1015,hPa,Humid,35,0,0,23.947,125416.069406055,441219.048640199,38.5,45,0
736867,2018-04-21 11:38:35,9.39305375833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.875067024493,μmol/L,32.4282204363376,°C,1015,hPa,Humid,35,0,0,23.95,125419.325744568,441210.087710262,38.5,45,0
736877,2018-04-21 11:38:36,9.40928805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.861835694017,μmol/L,32.4287615404951,°C,1015,hPa,Humid,35,0,0,23.951,125426.257771775,441209.929788339,38.5,45,0
736886,2018-04-21 11:38:37,9.425955675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.78692774936,μmol/L,32.446197165671,°C,1015,hPa,Humid,35,0,0,23.951,125429.120358455,441207.182615488,38.5,45,0
736904,2018-04-21 11:38:38,9.443239985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.694327006782,μmol/L,32.4601457311232,°C,1015,hPa,Humid,35,0,0,23.954,125446.424492228,441214.459134831,38.5,45,0
736907,2018-04-21 11:38:39,9.459340925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,130.792969085735,μmol/L,32.4371787275304,°C,1015,hPa,Humid,35,0,0,23.954,125437.580322506,441212.123153267,38.5,45,0
