Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
187663,2018-04-11 12:48:04,7.98785116666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.233102902075,μmol/L,27.1621055685291,°C,1008,hPa,Humid,35,0,0,21.147,103065.86582775,238049.113552046,34.3,54,0
187673,2018-04-11 12:48:05,8.004352055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.261385276944,μmol/L,27.1601871180305,°C,1008,hPa,Humid,35,0,0,21.146,103059.060374135,238047.616520668,34.3,54,0
187684,2018-04-11 12:48:06,8.02155312833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.300720705926,μmol/L,27.159347796282,°C,1008,hPa,Humid,35,0,0,21.144,103062.03413581,238048.965849235,34.3,54,0
187686,2018-04-11 12:48:07,8.03772061333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.329311103608,μmol/L,27.1483766812989,°C,1008,hPa,Humid,35,0,0,21.146,103053.076515895,238045.905367553,34.3,54,0
187700,2018-04-11 12:48:08,8.05547168833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.291913159517,μmol/L,27.1578789837272,°C,1008,hPa,Humid,35,0,0,21.145,103053.572261024,238044.191190777,34.3,54,0
187710,2018-04-11 12:48:09,8.07232256,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.320924439868,μmol/L,27.1618357863617,°C,1008,hPa,Humid,35,0,0,21.142,103050.144597258,238045.791782896,34.3,54,0
187716,2018-04-11 12:48:10,8.087973485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.393736640823,μmol/L,27.1551811664231,°C,1008,hPa,Humid,35,0,0,21.14,103044.474590334,238038.678327737,34.3,54,0
187728,2018-04-11 12:48:11,8.10464107666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.405793130191,μmol/L,27.1500852952099,°C,1008,hPa,Humid,35,0,0,21.141,103033.399245729,238058.352342001,34.3,54,0
187741,2018-04-11 12:48:12,8.121625425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.480225251047,μmol/L,27.1491560489394,°C,1008,hPa,Humid,35,0,0,21.137,103035.381418174,238051.55665073,34.3,54,0
187748,2018-04-11 12:48:13,8.13784291833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.375592033489,μmol/L,27.1523334727326,°C,1008,hPa,Humid,35,0,0,21.142,103038.166768966,238044.130355186,34.3,54,0
187760,2018-04-11 12:48:14,8.15491057333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.329546515685,μmol/L,27.1603369969362,°C,1008,hPa,Humid,35,0,0,21.142,103022.379947638,238038.99011853,34.3,54,0
187768,2018-04-11 12:48:15,8.17167817333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.36815914215,μmol/L,27.1506248576775,°C,1008,hPa,Humid,35,0,0,21.143,103016.588217426,238037.414937618,34.3,54,0
187781,2018-04-11 12:48:16,8.18816245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.392666646968,μmol/L,27.1493658787199,°C,1008,hPa,Humid,35,0,0,21.142,103019.051798545,238037.707349521,34.3,54,0
187793,2018-04-11 12:48:17,8.20471338333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.486782261966,μmol/L,27.1480169732185,°C,1008,hPa,Humid,35,0,0,21.137,103017.288497996,238048.533201637,34.3,54,0
187801,2018-04-11 12:48:18,8.221981045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.549575068775,μmol/L,27.13410829032,°C,1008,hPa,Humid,35,0,0,21.138,103015.542617402,238039.443216751,34.3,54,0
187806,2018-04-11 12:48:19,8.23761521833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.518141217649,μmol/L,27.1605768031991,°C,1008,hPa,Humid,35,0,0,21.131,102999.077076932,238033.21923856,34.3,54,0
187820,2018-04-11 12:48:20,8.25456623833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.494374745594,μmol/L,27.1466980439182,°C,1008,hPa,Humid,35,0,0,21.137,102997.507865548,238027.682448731,34.3,54,0
187830,2018-04-11 12:48:21,8.27155050666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.572944369904,μmol/L,27.1390542593163,°C,1008,hPa,Humid,35,0,0,21.135,102988.285184405,238040.76622321,34.3,54,0
187837,2018-04-11 12:48:22,8.28821809833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.471675022512,μmol/L,27.1626451329298,°C,1008,hPa,Humid,35,0,0,21.133,102980.187389984,238034.275439596,34.3,54,0
187846,2018-04-11 12:48:23,8.30446899,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.523664758837,μmol/L,27.1596175782497,°C,1008,hPa,Humid,35,0,0,21.131,102986.003829056,238022.368396691,34.3,54,0
187859,2018-04-11 12:48:24,8.321036675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.421925555406,μmol/L,27.1622854233201,°C,1008,hPa,Humid,35,0,0,21.136,102987.220690614,238043.321073308,34.3,54,0
187873,2018-04-11 12:48:25,8.33908765333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.458695049789,μmol/L,27.158898159717,°C,1008,hPa,Humid,35,0,0,21.135,102974.841105342,238028.730269035,34.3,54,0
187880,2018-04-11 12:48:26,8.354688545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.512790370997,μmol/L,27.1615060526306,°C,1008,hPa,Humid,35,0,0,21.131,102966.387770508,238031.419299033,34.3,54,0
187890,2018-04-11 12:48:27,8.37168951833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.594166123573,μmol/L,27.1563801960683,°C,1008,hPa,Humid,35,0,0,21.128,102966.772372893,238025.896381098,34.3,54,0
187900,2018-04-11 12:48:28,8.38789038833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.57340283961,μmol/L,27.1539821372066,°C,1008,hPa,Humid,35,0,0,21.13,102963.192972711,238026.613368561,34.3,54,0
187911,2018-04-11 12:48:29,8.40417470166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.489085679465,μmol/L,27.1566200020488,°C,1008,hPa,Humid,35,0,0,21.134,102960.684713238,238035.352149765,34.3,54,0
187917,2018-04-11 12:48:30,8.42095892666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.538294642243,μmol/L,27.1510744931338,°C,1008,hPa,Humid,35,0,0,21.133,102954.861765825,238027.61173652,34.3,54,0
187929,2018-04-11 12:48:31,8.43822655333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.604675921992,μmol/L,27.1515541043541,°C,1008,hPa,Humid,35,0,0,21.129,102961.415395331,238035.335996483,34.3,54,0
187936,2018-04-11 12:48:32,8.45431083666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.637901524613,μmol/L,27.1547914818807,°C,1008,hPa,Humid,35,0,0,21.126,102952.040916368,238025.35505732,34.3,54,0
187953,2018-04-11 12:48:33,8.47107844833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.627468507905,μmol/L,27.147597313839,°C,1008,hPa,Humid,35,0,0,21.129,102941.987540042,238028.157599598,34.3,54,0
187963,2018-04-11 12:48:34,8.4883461,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.615036002425,μmol/L,27.1497555626329,°C,1008,hPa,Humid,35,0,0,21.129,102936.743861804,238031.221021726,34.3,54,0
187969,2018-04-11 12:48:35,8.50473035333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.667089314387,μmol/L,27.1497255869458,°C,1008,hPa,Humid,35,0,0,21.126,102933.353511212,238029.428261252,34.3,54,0
187980,2018-04-11 12:48:36,8.52136458166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.620953942049,μmol/L,27.1547315304169,°C,1008,hPa,Humid,35,0,0,21.127,102929.957167492,238020.008649058,34.3,54,0
187991,2018-04-11 12:48:37,8.538098865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.688877836641,μmol/L,27.1489462191726,°C,1008,hPa,Humid,35,0,0,21.125,102926.680282799,238021.818418368,34.3,54,0
187996,2018-04-11 12:48:38,8.55463312833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.776550346283,μmol/L,27.1427412591283,°C,1008,hPa,Humid,35,0,0,21.122,102916.864575652,238024.09858512,34.3,54,0
188011,2018-04-11 12:48:39,8.57151747833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.777241533918,μmol/L,27.1426213566315,°C,1008,hPa,Humid,35,0,0,21.122,102925.101062354,238031.423437903,34.3,54,0
188020,2018-04-11 12:48:40,8.58825177333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.732981626304,μmol/L,27.1472975571724,°C,1008,hPa,Humid,35,0,0,21.123,102920.693645099,238022.425199923,34.3,54,0
188027,2018-04-11 12:48:41,8.604302645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.698480191886,μmol/L,27.1592878447364,°C,1008,hPa,Humid,35,0,0,21.121,102903.236224735,238012.83376813,34.3,54,0
188041,2018-04-11 12:48:42,8.62122026666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.577849201563,μmol/L,27.1712182233732,°C,1008,hPa,Humid,35,0,0,21.124,102913.706644211,238031.414813239,34.3,54,0
188053,2018-04-11 12:48:43,8.63773784833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.806388461062,μmol/L,27.1495757085136,°C,1008,hPa,Humid,35,0,0,21.118,102904.161279935,238026.828613156,34.3,54,0
188057,2018-04-11 12:48:44,8.65463882333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.652284301955,μmol/L,27.1582986443914,°C,1008,hPa,Humid,35,0,0,21.124,102903.696894238,238016.238068337,34.3,54,0
188071,2018-04-11 12:48:45,8.67135643666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.771131363571,μmol/L,27.1556907539702,°C,1008,hPa,Humid,35,0,0,21.118,102901.196542053,238015.343242165,34.3,54,0
188084,2018-04-11 12:48:46,8.68837403333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.747947798597,μmol/L,27.1567099292956,°C,1008,hPa,Humid,35,0,0,21.119,102896.850772974,238021.21778788,34.3,54,0
188091,2018-04-11 12:48:47,8.70500834166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.789249947112,μmol/L,27.1495457328278,°C,1008,hPa,Humid,35,0,0,21.119,102900.610015625,238031.685947972,34.3,54,0
188097,2018-04-11 12:48:48,8.72147597,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.737726372591,μmol/L,27.1554809237941,°C,1008,hPa,Humid,35,0,0,21.12,102881.460680347,238020.172362465,34.3,54,0
188111,2018-04-11 12:48:49,8.738010165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.895506162445,μmol/L,27.1431309422715,°C,1008,hPa,Humid,35,0,0,21.115,102884.934296533,238024.589084416,34.3,54,0
188119,2018-04-11 12:48:50,8.75489446833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.778962979098,μmol/L,27.1603369969362,°C,1008,hPa,Humid,35,0,0,21.116,102872.514675993,238025.97636651,34.3,54,0
188134,2018-04-11 12:48:51,8.77089542333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.778989988976,μmol/L,27.1633345764567,°C,1008,hPa,Humid,35,0,0,21.115,102878.327422934,238024.743807067,34.3,54,0
188137,2018-04-11 12:48:52,8.78781301,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.73308714027,μmol/L,27.1592878447364,°C,1008,hPa,Humid,35,0,0,21.119,102869.156979517,238014.550228877,34.3,54,0
188153,2018-04-11 12:48:53,8.80428059166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.869714319749,μmol/L,27.1445997483729,°C,1008,hPa,Humid,35,0,0,21.116,102860.421189505,238023.009945241,34.3,54,0
188158,2018-04-11 12:48:54,8.82126488333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.796183700757,μmol/L,27.1693597193898,°C,1008,hPa,Humid,35,0,0,21.112,102857.408147728,238014.205104031,34.3,54,0
188173,2018-04-11 12:48:55,8.838149175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.915249483871,μmol/L,27.1427112835036,°C,1008,hPa,Humid,35,0,0,21.114,102854.609417753,238010.387539142,34.3,54,0
188179,2018-04-11 12:48:56,8.85483344833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.92693121284,μmol/L,27.1496956112583,°C,1008,hPa,Humid,35,0,0,21.111,102847.505725948,238025.161458842,34.3,54,0
188187,2018-04-11 12:48:57,8.87093434333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.813934295085,μmol/L,27.1602770453733,°C,1008,hPa,Humid,35,0,0,21.114,102849.120754019,238009.684021412,34.3,54,0
188196,2018-04-11 12:48:58,8.88796862166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.954537360516,μmol/L,27.1389043813615,°C,1008,hPa,Humid,35,0,0,21.113,102843.517498752,238016.033842715,34.3,54,0
188214,2018-04-11 12:48:59,8.90473628,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.921947308828,μmol/L,27.1535624770818,°C,1008,hPa,Humid,35,0,0,21.11,102846.045577078,238024.117040072,34.3,54,0
188222,2018-04-11 12:49:00,8.92197056666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.826984273365,μmol/L,27.1670216029379,°C,1008,hPa,Humid,35,0,0,21.111,102836.589656465,238014.315944288,34.3,54,0
188232,2018-04-11 12:49:01,8.93772143333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.901773744836,μmol/L,27.1630647941897,°C,1008,hPa,Humid,35,0,0,21.108,102838.642480048,238021.444157505,34.3,54,0
188238,2018-04-11 12:49:02,8.95438908166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.84758783513,μmol/L,27.166452061997,°C,1008,hPa,Humid,35,0,0,21.11,102825.69364797,238008.206512041,34.3,54,0
188251,2018-04-11 12:49:03,8.97160668666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.91094024544,μmol/L,27.1614760768389,°C,1008,hPa,Humid,35,0,0,21.108,102824.002713344,238001.94540467,34.3,54,0
188261,2018-04-11 12:49:04,8.98819100666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.859518865188,μmol/L,27.1643837299212,°C,1008,hPa,Humid,35,0,0,21.11,102818.488764936,238010.886311954,34.3,54,0
188273,2018-04-11 12:49:05,9.00474190666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.875254617858,μmol/L,27.1616559315953,°C,1008,hPa,Humid,35,0,0,21.11,102820.051677354,238007.79710017,34.3,54,0
188277,2018-04-11 12:49:06,9.02137616833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.932276589161,μmol/L,27.1637842136151,°C,1008,hPa,Humid,35,0,0,21.106,102813.735599662,238018.75794237,34.3,54,0
188292,2018-04-11 12:49:07,9.03899381333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.909464362249,μmol/L,27.1527231569894,°C,1008,hPa,Humid,35,0,0,21.111,102811.524660014,238006.266146656,34.3,54,0
188298,2018-04-11 12:49:08,9.054961415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.021647103656,μmol/L,27.1573094443374,°C,1008,hPa,Humid,35,0,0,21.103,102801.078988613,238003.11938984,34.3,54,0
188312,2018-04-11 12:49:09,9.07161235833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.983622145235,μmol/L,27.1518838371071,°C,1008,hPa,Humid,35,0,0,21.107,102799.272623359,238002.557368737,34.3,54,0
188318,2018-04-11 12:49:10,9.08822999666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.982822800334,μmol/L,27.1580288625296,°C,1008,hPa,Humid,35,0,0,21.105,102800.69970568,238011.019108278,34.3,54,0
188329,2018-04-11 12:49:11,9.10598100333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.147932846676,μmol/L,27.1444498701703,°C,1008,hPa,Humid,35,0,0,21.1,102774.612040181,238009.982292833,34.3,54,0
188338,2018-04-11 12:49:12,9.12158181333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.067852644247,μmol/L,27.1493059273535,°C,1008,hPa,Humid,35,0,0,21.103,102771.236018996,238005.974261973,34.3,54,0
188353,2018-04-11 12:49:13,9.13851616333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.044038887197,μmol/L,27.1444198945301,°C,1008,hPa,Humid,35,0,0,21.106,102786.509265406,238003.387637428,34.3,54,0
188356,2018-04-11 12:49:14,9.15471709166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.125773490014,μmol/L,27.1482867542754,°C,1008,hPa,Humid,35,0,0,21.1,102774.071236977,237990.53622017,34.3,54,0
188369,2018-04-11 12:49:15,9.171768005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.056846245581,μmol/L,27.1572195170747,°C,1008,hPa,Humid,35,0,0,21.101,102770.680286942,238006.452512466,34.3,54,0
188377,2018-04-11 12:49:16,9.18776890166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.137891712959,μmol/L,27.1461884577366,°C,1008,hPa,Humid,35,0,0,21.1,102773.679051957,238005.737438707,34.3,54,0
188387,2018-04-11 12:49:17,9.2043532,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.178308776691,μmol/L,27.1451992612519,°C,1008,hPa,Humid,35,0,0,21.098,102762.193882161,238008.99138223,34.3,54,0
188399,2018-04-11 12:49:18,9.22140416,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.018291770184,μmol/L,27.1518838371071,°C,1008,hPa,Humid,35,0,0,21.105,102756.258938213,238008.834215116,34.3,54,0
188413,2018-04-11 12:49:19,9.23830512166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.185966437812,μmol/L,27.1468778978838,°C,1008,hPa,Humid,35,0,0,21.097,102750.624383422,238004.593204461,34.3,54,0
188419,2018-04-11 12:49:20,9.25430600666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.089803121634,μmol/L,27.1575192746277,°C,1008,hPa,Humid,35,0,0,21.099,102745.364193217,238009.485374585,34.3,54,0
188426,2018-04-11 12:49:21,9.27152367,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.116051157449,μmol/L,27.161985665341,°C,1008,hPa,Humid,35,0,0,21.096,102751.111516648,238010.578406987,34.3,54,0
188438,2018-04-11 12:49:22,9.28847459833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.109919791225,μmol/L,27.1570396625557,°C,1008,hPa,Humid,35,0,0,21.098,102752.372483994,237997.30684322,34.3,54,0
188446,2018-04-11 12:49:23,9.30477551166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.143927137549,μmol/L,27.1571595655673,°C,1008,hPa,Humid,35,0,0,21.096,102741.922708412,238003.689002642,34.3,54,0
188463,2018-04-11 12:49:24,9.32124313,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.102995074593,μmol/L,27.1582386928649,°C,1008,hPa,Humid,35,0,0,21.098,102733.378287891,237997.655015931,34.3,54,0
188468,2018-04-11 12:49:25,9.33804407,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.191623612967,μmol/L,27.1549113848118,°C,1008,hPa,Humid,35,0,0,21.094,102731.332680868,237992.213625663,34.3,54,0
188484,2018-04-11 12:49:26,9.35452832333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.201187592137,μmol/L,27.1562602930844,°C,1008,hPa,Humid,35,0,0,21.093,102731.040293846,238000.413461691,34.3,54,0
188489,2018-04-11 12:49:27,9.37199596,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.232631258076,μmol/L,27.1448095778683,°C,1008,hPa,Humid,35,0,0,21.095,102712.364927537,238002.294761259,34.3,54,0
188504,2018-04-11 12:49:28,9.38798024333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.240065596851,μmol/L,27.155540875272,°C,1008,hPa,Humid,35,0,0,21.091,102717.349029204,238001.101897323,34.3,54,0
188514,2018-04-11 12:49:29,9.40488117166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.145002897572,μmol/L,27.1599772875738,°C,1008,hPa,Humid,35,0,0,21.095,102720.655292151,237997.328562402,34.3,54,0
188519,2018-04-11 12:49:30,9.421848815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.2544440088,μmol/L,27.1530528898579,°C,1008,hPa,Humid,35,0,0,21.091,102717.728381143,237999.860266572,34.3,54,0
188528,2018-04-11 12:49:31,9.43793305166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.278698099013,μmol/L,27.1488562921336,°C,1008,hPa,Humid,35,0,0,21.091,102713.546547618,237997.08016578,34.3,54,0
188541,2018-04-11 12:49:32,9.455600695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.264196341099,μmol/L,27.1423515760293,°C,1008,hPa,Humid,35,0,0,21.094,102701.130151095,238003.287627869,34.3,54,0
188550,2018-04-11 12:49:33,9.47246836333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.30914373196,μmol/L,27.152603254136,°C,1008,hPa,Humid,35,0,0,21.088,102700.957167929,238001.52249878,34.3,54,0
188558,2018-04-11 12:49:34,9.488269205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.226034225596,μmol/L,27.1579689110081,°C,1008,hPa,Humid,35,0,0,21.091,102700.778658266,238000.940033162,34.3,54,0
188571,2018-04-11 12:49:35,9.50553685666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.291469176171,μmol/L,27.1556607782295,°C,1008,hPa,Humid,35,0,0,21.088,102698.442031543,238000.139231616,34.3,54,0
188576,2018-04-11 12:49:37,9.54493907166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.375300470716,μmol/L,27.1381549916846,°C,1008,hPa,Humid,35,0,0,21.089,102714.291317133,238037.170970696,34.3,54,0
188594,2018-04-11 12:49:37,9.54495573166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.259454268592,μmol/L,27.1642038750178,°C,1008,hPa,Humid,35,0,0,21.087,102671.618727539,237987.242143273,34.3,54,0
188602,2018-04-11 12:49:38,9.554773005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.294190452553,μmol/L,27.1642038750178,°C,1008,hPa,Humid,35,0,0,21.085,102639.321796908,237950.330646963,34.3,54,0
188611,2018-04-11 12:49:39,9.571340575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.358793116952,μmol/L,27.1500253438298,°C,1008,hPa,Humid,35,0,0,21.086,102664.430391691,237969.215625409,34.3,54,0
188623,2018-04-11 12:49:40,9.587708135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.260399253903,μmol/L,27.1700491642955,°C,1008,hPa,Humid,35,0,0,21.085,102672.9160626,237974.909808506,34.3,54,0
188631,2018-04-11 12:49:41,9.60477587,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.278034342987,μmol/L,27.1639940443097,°C,1008,hPa,Humid,35,0,0,21.086,102668.473688421,237979.23460073,34.3,54,0
188637,2018-04-11 12:49:42,9.62139345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.221876890918,μmol/L,27.1586883293407,°C,1008,hPa,Humid,35,0,0,21.091,102662.948140946,237984.795892887,34.3,54,0
188651,2018-04-11 12:49:43,9.637994395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.364339471573,μmol/L,27.1490661218954,°C,1008,hPa,Humid,35,0,0,21.086,102656.767937034,237989.252819966,34.3,54,0
188662,2018-04-11 12:49:44,9.65534533833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.344534333894,μmol/L,27.1615060526306,°C,1008,hPa,Humid,35,0,0,21.083,102656.189134562,237990.589474959,34.3,54,0
188668,2018-04-11 12:49:45,9.67114620333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.262146938765,μmol/L,27.1577291049316,°C,1008,hPa,Humid,35,0,0,21.089,102648.894998316,237996.747685999,34.3,54,0
188679,2018-04-11 12:49:46,9.68773051333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.379462818098,μmol/L,27.1494558057725,°C,1008,hPa,Humid,35,0,0,21.085,102650.274788482,237974.376177945,34.3,54,0
188688,2018-04-11 12:49:47,9.704414785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.411318973434,μmol/L,27.1529629627089,°C,1008,hPa,Humid,35,0,0,21.082,102649.380196364,237985.700629707,34.3,54,0
188705,2018-04-11 12:49:48,9.720965685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.463381366762,μmol/L,27.1469678248691,°C,1008,hPa,Humid,35,0,0,21.081,102653.932307935,237991.587459454,34.3,54,0
188711,2018-04-11 12:49:49,9.73778329666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.307442665898,μmol/L,27.1679208783039,°C,1008,hPa,Humid,35,0,0,21.083,102643.91109093,237989.635971214,34.3,54,0
188719,2018-04-11 12:49:50,9.75468428166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.481242754822,μmol/L,27.1438803330593,°C,1008,hPa,Humid,35,0,0,21.081,102638.959990401,238000.036015736,34.3,54,0
188733,2018-04-11 12:49:51,9.77158528,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.413661137228,μmol/L,27.158568426275,°C,1008,hPa,Humid,35,0,0,21.08,102629.941317089,237983.371082811,34.3,54,0
188737,2018-04-11 12:49:52,9.78783612666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.325896699253,μmol/L,27.1707386093431,°C,1008,hPa,Humid,35,0,0,21.081,102633.219540862,237976.753551464,34.3,54,0
188752,2018-04-11 12:49:53,9.80592050333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.374608263224,μmol/L,27.1623153991195,°C,1008,hPa,Humid,35,0,0,21.081,102634.359607142,237986.891897029,34.3,54,0
188761,2018-04-11 12:49:54,9.821338045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.482676747589,μmol/L,27.146638092599,°C,1008,hPa,Humid,35,0,0,21.08,102617.724883243,237994.511767355,34.3,54,0
188767,2018-04-11 12:49:55,9.83872233,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.485798380128,μmol/L,27.1460985307713,°C,1008,hPa,Humid,35,0,0,21.08,102622.590853795,237988.365725714,34.3,54,0
188779,2018-04-11 12:49:56,9.85488992833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.596489429736,μmol/L,27.1389943081335,°C,1008,hPa,Humid,35,0,0,21.076,102621.792557838,237996.526441497,34.3,54,0
188787,2018-04-11 12:49:57,9.87140752166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.670499301022,μmol/L,27.1412424782284,°C,1008,hPa,Humid,35,0,0,21.071,102618.423451936,237994.624691638,34.3,54,0
188803,2018-04-11 12:49:58,9.88844185833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.391896478774,μmol/L,27.1803608789164,°C,1008,hPa,Humid,35,0,0,21.074,102614.973805754,237991.240695951,34.3,54,0
188813,2018-04-11 12:49:59,9.905142755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.474497931766,μmol/L,27.1690899366395,°C,1008,hPa,Humid,35,0,0,21.073,102608.243587971,237996.180906116,34.3,54,0
