Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
255565,2018-04-13 10:13:45,11.4886393683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.407707096457,μmol/L,28.2578792750755,°C,1006,hPa,Humid,35,0,0,19.289,152929.447573487,288547.652752083,43.75,60,0
255574,2018-04-13 10:13:46,11.5054070266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.340496607018,μmol/L,28.2678801098336,°C,1006,hPa,Humid,35,0,0,19.289,152933.404380774,288566.502608529,43.75,60,0
255587,2018-04-13 10:13:47,11.5220080183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.408419050666,μmol/L,28.2608825256252,°C,1006,hPa,Humid,35,0,0,19.288,152937.830448925,288553.02567606,43.75,60,0
255592,2018-04-13 10:13:48,11.5380755716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.229612695526,μmol/L,28.2812746679451,°C,1006,hPa,Humid,35,0,0,19.29,152926.00384394,288548.062420825,43.75,60,0
255605,2018-04-13 10:13:49,11.5555266083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.332222094191,μmol/L,28.269111445903,°C,1006,hPa,Humid,35,0,0,19.289,152934.916450725,288540.691507155,43.75,60,0
255616,2018-04-13 10:13:50,11.5721609033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.243134293095,μmol/L,28.2730457178382,°C,1006,hPa,Humid,35,0,0,19.292,152945.719036673,288552.618422619,43.75,60,0
255622,2018-04-13 10:13:51,11.5881785266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.319706262279,μmol/L,28.2647567228046,°C,1006,hPa,Humid,35,0,0,19.291,152949.58956641,288548.646333407,43.75,60,0
255636,2018-04-13 10:13:52,11.6054962133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.392154605721,μmol/L,28.2539750533801,°C,1006,hPa,Humid,35,0,0,19.291,152939.005887262,288551.767103552,43.75,60,0
255642,2018-04-13 10:13:53,11.621730515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.386599032878,μmol/L,28.2516925874156,°C,1006,hPa,Humid,35,0,0,19.292,152950.104242709,288549.470455095,43.75,60,0
255659,2018-04-13 10:13:54,11.6384981383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.272792251878,μmol/L,28.2686309244564,°C,1006,hPa,Humid,35,0,0,19.292,152956.915075519,288553.792817198,43.75,60,0
255671,2018-04-13 10:13:55,11.6549324383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.395882341753,μmol/L,28.2503110956127,°C,1006,hPa,Humid,35,0,0,19.292,152950.836015823,288532.863903364,43.75,60,0
255677,2018-04-13 10:13:56,11.67135009,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.335647992024,μmol/L,28.262384151908,°C,1006,hPa,Humid,35,0,0,19.291,152946.742564805,288547.185730817,43.75,60,0
255690,2018-04-13 10:13:57,11.6882010666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.290445468193,μmol/L,28.2628947049971,°C,1006,hPa,Humid,35,0,0,19.293,152951.349496749,288539.045914051,43.75,60,0
255694,2018-04-13 10:13:58,11.705035395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.343212046818,μmol/L,28.2581495675149,°C,1006,hPa,Humid,35,0,0,19.292,152944.044955049,288541.663684232,43.75,60,0
255705,2018-04-13 10:13:59,11.721369695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.245657138285,μmol/L,28.2695619348224,°C,1006,hPa,Humid,35,0,0,19.293,152960.414149395,288544.381543206,43.75,60,0
255718,2018-04-13 10:14:00,11.7384706333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.375499661338,μmol/L,28.2533443718398,°C,1006,hPa,Humid,35,0,0,19.292,152970.758148868,288538.838765598,43.75,60,0
255729,2018-04-13 10:14:01,11.7549216366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.304469788051,μmol/L,28.2639158114089,°C,1006,hPa,Humid,35,0,0,19.292,152964.992363875,288542.263121073,43.75,60,0
255732,2018-04-13 10:14:02,11.7713392883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.22357111294,μmol/L,28.2635253883323,°C,1006,hPa,Humid,35,0,0,19.296,152964.078253587,288539.3483609,43.75,60,0
255750,2018-04-13 10:14:03,11.7885069066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.154094148557,μmol/L,28.270763238902,°C,1006,hPa,Humid,35,0,0,19.297,152973.353635683,288544.994606859,43.75,60,0
255755,2018-04-13 10:14:04,11.8048245383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.235370383757,μmol/L,28.2648768530207,°C,1006,hPa,Humid,35,0,0,19.295,152986.655552471,288541.081826524,43.75,60,0
255764,2018-04-13 10:14:05,11.8216088783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.396285967973,μmol/L,28.2502510307645,°C,1006,hPa,Humid,35,0,0,19.292,152983.446148907,288537.715685944,43.75,60,0
255772,2018-04-13 10:14:06,11.83834315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.249288018018,μmol/L,28.2565878781656,°C,1006,hPa,Humid,35,0,0,19.297,152991.589549735,288545.314465056,43.75,60,0
255784,2018-04-13 10:14:07,11.854760815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.140381338515,μmol/L,28.2728054568242,°C,1006,hPa,Humid,35,0,0,19.297,152992.321845359,288548.897843769,43.75,60,0
255795,2018-04-13 10:14:08,11.87271182,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.21862826648,μmol/L,28.2673695559856,°C,1006,hPa,Humid,35,0,0,19.295,152996.445774783,288537.556310875,43.75,60,0
255810,2018-04-13 10:14:09,11.8887127733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.114878046703,μmol/L,28.2734962072859,°C,1006,hPa,Humid,35,0,0,19.298,152992.774058426,288540.420482772,43.75,60,0
255819,2018-04-13 10:14:10,11.90494711,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.225184723506,μmol/L,28.2632851279996,°C,1006,hPa,Humid,35,0,0,19.296,152996.818588842,288537.795081405,43.75,60,0
255825,2018-04-13 10:14:11,11.921548055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.265827869385,μmol/L,28.2541252156684,°C,1006,hPa,Humid,35,0,0,19.297,152997.269067675,288529.83681548,43.75,60,0
255839,2018-04-13 10:14:12,11.9385490516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.114782388941,μmol/L,28.2704028476333,°C,1006,hPa,Humid,35,0,0,19.299,152998.732513571,288536.66715879,43.75,60,0
255846,2018-04-13 10:14:13,11.955933395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.255138939334,μmol/L,28.2619336639527,°C,1006,hPa,Humid,35,0,0,19.295,152995.251020219,288543.179439921,43.75,60,0
255853,2018-04-13 10:14:14,11.9718510533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.186464003965,μmol/L,28.2628346399238,°C,1006,hPa,Humid,35,0,0,19.298,152996.471604061,288547.027419139,43.75,60,0
255862,2018-04-13 10:14:15,11.988585315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.245657395609,μmol/L,28.257128462858,°C,1006,hPa,Humid,35,0,0,19.297,153013.333556184,288559.044199014,43.75,60,0
255876,2018-04-13 10:14:16,12.0053363033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.288719445187,μmol/L,28.2476081785121,°C,1006,hPa,Humid,35,0,0,19.298,153012.214422119,288534.614993811,43.75,60,0
255882,2018-04-13 10:14:17,12.0220205983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.113678295539,μmol/L,28.2674596537177,°C,1006,hPa,Humid,35,0,0,19.3,153018.596288951,288550.807017183,43.75,60,0
255895,2018-04-13 10:14:18,12.0380215633333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.17124089564,μmol/L,28.2619937290101,°C,1006,hPa,Humid,35,0,0,19.299,153022.115019556,288546.848987104,43.75,60,0
255908,2018-04-13 10:14:19,12.0552892033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.17567245395,μmol/L,28.2675497514524,°C,1006,hPa,Humid,35,0,0,19.297,153027.672291896,288550.771124523,43.75,60,0
255917,2018-04-13 10:14:20,12.0726235483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.256039924659,μmol/L,28.2462567207785,°C,1006,hPa,Humid,35,0,0,19.3,153035.592761767,288544.497910215,43.75,60,0
255931,2018-04-13 10:14:21,12.0882245183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.158343992262,μmol/L,28.2514823603656,°C,1006,hPa,Humid,35,0,0,19.303,153031.905907916,288541.519115758,43.75,60,0
255932,2018-04-13 10:14:22,12.106675575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.11016289307,μmol/L,28.25866011996,°C,1006,hPa,Humid,35,0,0,19.303,153035.311238037,288544.179624433,43.75,60,0
255947,2018-04-13 10:14:23,12.1246932616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.211975570266,μmol/L,28.2497104471804,°C,1006,hPa,Humid,35,0,0,19.301,153048.984147078,288555.06284959,43.75,60,0
255953,2018-04-13 10:14:24,12.1390107816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.178605923291,μmol/L,28.2453557492586,°C,1006,hPa,Humid,35,0,0,19.304,153036.200163249,288541.872660913,43.75,60,0
255966,2018-04-13 10:14:25,12.1556284083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.088900801121,μmol/L,28.2587201849587,°C,1006,hPa,Humid,35,0,0,19.304,153051.874026872,288538.700100551,43.75,60,0
255973,2018-04-13 10:14:26,12.1718960733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.139595120281,μmol/L,28.2542753779644,°C,1006,hPa,Humid,35,0,0,19.303,153055.751371608,288545.431236971,43.75,60,0
255988,2018-04-13 10:14:27,12.1881469883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.896760209071,μmol/L,28.2842479067053,°C,1006,hPa,Humid,35,0,0,19.305,153057.787025149,288545.791608606,43.75,60,0
255996,2018-04-13 10:14:28,12.2058146816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.927094869038,μmol/L,28.27661960245,°C,1006,hPa,Humid,35,0,0,19.306,153072.333984915,288552.101972272,43.75,60,0
256008,2018-04-13 10:14:29,12.2224823416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.007196443506,μmol/L,28.2615732736322,°C,1006,hPa,Humid,35,0,0,19.307,153062.40791285,288539.69050631,43.75,60,0
256015,2018-04-13 10:14:30,12.2387499383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.131128129246,μmol/L,28.2555367415134,°C,1006,hPa,Humid,35,0,0,19.303,153070.388257639,288541.955409035,43.75,60,0
256023,2018-04-13 10:14:31,12.2554509266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.014450559023,μmol/L,28.2604921029019,°C,1006,hPa,Humid,35,0,0,19.307,153075.597377525,288548.441165678,43.75,60,0
256037,2018-04-13 10:14:32,12.2717518983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.011816156173,μmol/L,28.2670992628036,°C,1006,hPa,Humid,35,0,0,19.305,153068.516368053,288534.925448758,43.75,60,0
256049,2018-04-13 10:14:33,12.2884528766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.054635879027,μmol/L,28.263825713771,°C,1006,hPa,Humid,35,0,0,19.304,153068.869365868,288537.982422523,43.75,60,0
256060,2018-04-13 10:14:34,12.305020515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.978894774754,μmol/L,28.2626844772449,°C,1006,hPa,Humid,35,0,0,19.308,153074.107885125,288553.837098016,43.75,60,0
256068,2018-04-13 10:14:35,12.3217048216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.050530890851,μmol/L,28.2488995719664,°C,1006,hPa,Humid,35,0,0,19.309,153078.428207582,288546.24361727,43.75,60,0
256080,2018-04-13 10:14:36,12.338855805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.975872585434,μmol/L,28.2631349653011,°C,1006,hPa,Humid,35,0,0,19.308,153077.564148012,288552.196211637,43.75,60,0
256089,2018-04-13 10:14:37,12.355323515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.027736758892,μmol/L,28.2647266902509,°C,1006,hPa,Humid,35,0,0,19.305,153083.852747109,288543.976524832,43.75,60,0
256094,2018-04-13 10:14:38,12.3718410616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.008297291564,μmol/L,28.2645164623846,°C,1006,hPa,Humid,35,0,0,19.306,153074.24369066,288532.505263603,43.75,60,0
256104,2018-04-13 10:14:39,12.3880920333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.01748597386,μmol/L,28.2538248910978,°C,1006,hPa,Humid,35,0,0,19.309,153062.148931476,288540.128226059,43.75,60,0
256113,2018-04-13 10:14:40,12.4052263683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.007304289397,μmol/L,28.2584498924739,°C,1006,hPa,Humid,35,0,0,19.308,153071.421709888,288538.837384817,43.75,60,0
256127,2018-04-13 10:14:41,12.4219107,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.033473478179,μmol/L,28.2669791325075,°C,1006,hPa,Humid,35,0,0,19.304,153071.673783446,288543.628247825,43.75,60,0
256132,2018-04-13 10:14:42,12.438578325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.993013062062,μmol/L,28.2543654753449,°C,1006,hPa,Humid,35,0,0,19.31,153066.952852403,288530.661864373,43.75,60,0
256142,2018-04-13 10:14:43,12.4549292616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.070875221376,μmol/L,28.2520830091157,°C,1006,hPa,Humid,35,0,0,19.307,153083.718097736,288531.676684892,43.75,60,0
256152,2018-04-13 10:14:44,12.471946975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.093446955448,μmol/L,28.2487193775009,°C,1006,hPa,Humid,35,0,0,19.307,153083.363622121,288532.696378111,43.75,60,0
256163,2018-04-13 10:14:45,12.4881312083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.922662379157,μmol/L,28.27728032103,°C,1006,hPa,Humid,35,0,0,19.306,153085.655241786,288540.603381458,43.75,60,0
256173,2018-04-13 10:14:46,12.5051989083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.93246628161,μmol/L,28.2664986113655,°C,1006,hPa,Humid,35,0,0,19.309,153098.605466298,288540.464714418,43.75,60,0
256182,2018-04-13 10:14:47,12.5217832183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.929847431888,μmol/L,28.2668890347882,°C,1006,hPa,Humid,35,0,0,19.309,153096.828312461,288536.077018896,43.75,60,0
256197,2018-04-13 10:14:48,12.5380674966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.980615385159,μmol/L,28.259320835004,°C,1006,hPa,Humid,35,0,0,19.309,153099.575720659,288526.683357008,43.75,60,0
256206,2018-04-13 10:14:49,12.554901835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.8852642817,μmol/L,28.2642161368831,°C,1006,hPa,Humid,35,0,0,19.312,153107.3982939,288528.440732761,43.75,60,0
256218,2018-04-13 10:14:50,12.5729528633333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.845703717952,μmol/L,28.2670091650812,°C,1006,hPa,Humid,35,0,0,19.313,153114.515352922,288544.91451283,43.75,60,0
256223,2018-04-13 10:14:51,12.5883870966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.856175316856,μmol/L,28.2654474716082,°C,1006,hPa,Humid,35,0,0,19.313,153110.715671463,288536.003839193,43.75,60,0
256240,2018-04-13 10:14:52,12.6053547516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.935323869429,μmol/L,28.2536446963677,°C,1006,hPa,Humid,35,0,0,19.313,153115.825999237,288539.933498261,43.75,60,0
256243,2018-04-13 10:14:53,12.6220224583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.908717668368,μmol/L,28.263825713771,°C,1006,hPa,Humid,35,0,0,19.311,153122.433413618,288547.986309505,43.75,60,0
256258,2018-04-13 10:14:54,12.6384233833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.886494612683,μmol/L,28.2578192100918,°C,1006,hPa,Humid,35,0,0,19.314,153111.383714069,288526.327435509,43.75,60,0
256270,2018-04-13 10:14:55,12.65512436,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.923037864113,μmol/L,28.2554766765711,°C,1006,hPa,Humid,35,0,0,19.313,153128.193347418,288538.877452078,43.75,60,0
256274,2018-04-13 10:14:56,12.6715586483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.847314718227,μmol/L,28.2667689044993,°C,1006,hPa,Humid,35,0,0,19.313,153122.183425069,288533.973595794,43.75,60,0
256283,2018-04-13 10:14:57,12.68894298,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.912784835351,μmol/L,28.2507916144359,°C,1006,hPa,Humid,35,0,0,19.315,153128.253396978,288545.185230211,43.75,60,0
256297,2018-04-13 10:14:58,12.7053939733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.930196530988,μmol/L,28.251302165761,°C,1006,hPa,Humid,35,0,0,19.314,153131.755163399,288543.227657394,43.75,60,0
256310,2018-04-13 10:14:59,12.72182826,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,224.01236536115,μmol/L,28.24526565212,°C,1006,hPa,Humid,35,0,0,19.312,153143.047291673,288541.083909687,43.75,60,0
256312,2018-04-13 10:15:00,12.7382625483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.821882082647,μmol/L,28.2612429158717,°C,1006,hPa,Humid,35,0,0,19.316,153142.974109387,288547.558668631,43.75,60,0
256327,2018-04-13 10:15:01,12.7552801916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.826311478228,μmol/L,28.2605822004493,°C,1006,hPa,Humid,35,0,0,19.316,153144.805575007,288533.045003989,43.75,60,0
256334,2018-04-13 10:15:02,12.771897865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.903319908874,μmol/L,28.2522031388785,°C,1006,hPa,Humid,35,0,0,19.315,153148.050041735,288544.361292779,43.75,60,0
256345,2018-04-13 10:15:03,12.7883987866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.96364316444,μmol/L,28.2401000868795,°C,1006,hPa,Humid,35,0,0,19.316,153152.496966787,288540.364593699,43.75,60,0
256354,2018-04-13 10:15:04,12.8054831233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.840807969522,μmol/L,28.2584198599761,°C,1006,hPa,Humid,35,0,0,19.316,153152.122252048,288539.939155577,43.75,60,0
256363,2018-04-13 10:15:05,12.8219007883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.747658708671,μmol/L,28.2598914526466,°C,1006,hPa,Humid,35,0,0,19.32,153163.660366291,288535.230017619,43.75,60,0
256380,2018-04-13 10:15:06,12.8388017283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.618866667666,μmol/L,28.2791123141378,°C,1006,hPa,Humid,35,0,0,19.32,153157.961092146,288539.517964443,43.75,60,0
256389,2018-04-13 10:15:07,12.85491935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.787886230181,μmol/L,28.2601016802241,°C,1006,hPa,Humid,35,0,0,19.318,153159.341927337,288551.564118815,43.75,60,0
256392,2018-04-13 10:15:08,12.8713370133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.72201436346,μmol/L,28.2606122329662,°C,1006,hPa,Humid,35,0,0,19.321,153154.975325218,288535.972869644,43.75,60,0
256405,2018-04-13 10:15:09,12.8884546783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.716866201073,μmol/L,28.2644864298327,°C,1006,hPa,Humid,35,0,0,19.32,153168.874158831,288545.839095268,43.75,60,0
256415,2018-04-13 10:15:10,12.9048722966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.738400621581,μmol/L,28.261272948394,°C,1006,hPa,Humid,35,0,0,19.32,153170.622722273,288541.555272824,43.75,60,0
256425,2018-04-13 10:15:11,12.9217899533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.702577542546,μmol/L,28.2666187416448,°C,1006,hPa,Humid,35,0,0,19.32,153176.254410329,288548.905528739,43.75,60,0
256438,2018-04-13 10:15:12,12.9383409316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.799131744177,μmol/L,28.2646365925916,°C,1006,hPa,Humid,35,0,0,19.316,153171.459665753,288538.662010033,43.75,60,0
256447,2018-04-13 10:15:13,12.9547585616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.680879570784,μmol/L,28.2636455185047,°C,1006,hPa,Humid,35,0,0,19.322,153172.473735013,288543.775876077,43.75,60,0
256457,2018-04-13 10:15:14,12.9714761983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.794327914803,μmol/L,28.2591406399793,°C,1006,hPa,Humid,35,0,0,19.318,153187.145630741,288547.372533459,43.75,60,0
256470,2018-04-13 10:15:15,12.9888438833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.682855871384,μmol/L,28.2695619348224,°C,1006,hPa,Humid,35,0,0,19.32,153189.009905049,288539.399382457,43.75,60,0
256478,2018-04-13 10:15:16,13.0055448833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.705478227497,μmol/L,28.269291641464,°C,1006,hPa,Humid,35,0,0,19.319,153191.14719632,288554.037941141,43.75,60,0
256482,2018-04-13 10:15:17,13.02196249,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.753006962254,μmol/L,28.2559872286097,°C,1006,hPa,Humid,35,0,0,19.321,153186.010297627,288546.902845808,43.75,60,0
256494,2018-04-13 10:15:18,13.03856348,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.794580708622,μmol/L,28.246677174237,°C,1006,hPa,Humid,35,0,0,19.322,153195.60187388,288553.123767235,43.75,60,0
256502,2018-04-13 10:15:19,13.05494778,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.804217449654,μmol/L,28.2514523279306,°C,1006,hPa,Humid,35,0,0,19.32,153188.826730427,288549.319073902,43.75,60,0
256516,2018-04-13 10:15:20,13.0718654016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.784377385777,μmol/L,28.2575188851911,°C,1006,hPa,Humid,35,0,0,19.319,153196.933892593,288556.094531725,43.75,60,0
256530,2018-04-13 10:15:21,13.0882830316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.837743776055,μmol/L,28.2433435804041,°C,1006,hPa,Humid,35,0,0,19.321,153199.477388012,288540.382621054,43.75,60,0
256540,2018-04-13 10:15:22,13.1056174216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.799120932822,μmol/L,28.242893095005,°C,1006,hPa,Humid,35,0,0,19.323,153205.33650508,288544.332394952,43.75,60,0
256545,2018-04-13 10:15:23,13.1218850066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.778681040882,μmol/L,28.2490497340282,°C,1006,hPa,Humid,35,0,0,19.322,153209.65420997,288539.09471001,43.75,60,0
256553,2018-04-13 10:15:24,13.1385860183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.561786153871,μmol/L,28.2658979600355,°C,1006,hPa,Humid,35,0,0,19.327,153220.895716543,288536.741071588,43.75,60,0
256565,2018-04-13 10:15:25,13.1547535816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.568703294182,μmol/L,28.2679702075793,°C,1006,hPa,Humid,35,0,0,19.326,153215.9790009,288534.970934998,43.75,60,0
256575,2018-04-13 10:15:26,13.1714546066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.755248901344,μmol/L,28.24944015542,°C,1006,hPa,Humid,35,0,0,19.323,153220.566857511,288532.424083797,43.75,60,0
256591,2018-04-13 10:15:27,13.1884222266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.757549393175,μmol/L,28.2522031388785,°C,1006,hPa,Humid,35,0,0,19.322,153224.293674824,288545.569710994,43.75,60,0
256598,2018-04-13 10:15:28,13.2047898566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.565284088625,μmol/L,28.2684807615183,°C,1006,hPa,Humid,35,0,0,19.326,153234.478596041,288541.060237992,43.75,60,0
256608,2018-04-13 10:15:29,13.22175756,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.543685900018,μmol/L,28.2686008918681,°C,1006,hPa,Humid,35,0,0,19.327,153234.628163178,288543.614899389,43.75,60,0
256616,2018-04-13 10:15:30,13.23815846,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.632868226849,μmol/L,28.2583898274797,°C,1006,hPa,Humid,35,0,0,19.326,153243.508692625,288540.697757824,43.75,60,0
256627,2018-04-13 10:15:31,13.2547261216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.614117069776,μmol/L,28.2518727820407,°C,1006,hPa,Humid,35,0,0,19.329,153239.730301926,288546.000700144,43.75,60,0
256640,2018-04-13 10:15:32,13.2719271383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.705863298391,μmol/L,28.2537047612768,°C,1006,hPa,Humid,35,0,0,19.324,153241.990041415,288543.11156675,43.75,60,0
256648,2018-04-13 10:15:33,13.2882947566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.709771156168,μmol/L,28.256227488419,°C,1006,hPa,Humid,35,0,0,19.323,153239.753556247,288550.105217987,43.75,60,0
256659,2018-04-13 10:15:34,13.3048290783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.598712336377,μmol/L,28.2572786252886,°C,1006,hPa,Humid,35,0,0,19.328,153241.408033272,288552.864001488,43.75,60,0
256663,2018-04-13 10:15:35,13.321596725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.624337876788,μmol/L,28.2565578456852,°C,1006,hPa,Humid,35,0,0,19.327,153245.556174745,288544.236773235,43.75,60,0
256675,2018-04-13 10:15:36,13.3387977183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.669882650112,μmol/L,28.2528638526505,°C,1006,hPa,Humid,35,0,0,19.326,153262.057808801,288546.256681889,43.75,60,0
256688,2018-04-13 10:15:37,13.3551820416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.65715875601,μmol/L,28.2454458463999,°C,1006,hPa,Humid,35,0,0,19.329,153249.841256701,288545.89733097,43.75,60,0
256692,2018-04-13 10:15:38,13.3719162916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.751452400157,μmol/L,28.2437940658638,°C,1006,hPa,Humid,35,0,0,19.325,153258.031276854,288551.658039882,43.75,60,0
256708,2018-04-13 10:15:39,13.3886673033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.515377252026,μmol/L,28.2666187416448,°C,1006,hPa,Humid,35,0,0,19.329,153262.490959696,288548.865252626,43.75,60,0
256713,2018-04-13 10:15:40,13.4050682966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,223.687617245063,μmol/L,28.2440042924318,°C,1006,hPa,Humid,35,0,0,19.328,153253.70744867,288532.808401348,43.75,60,0
