Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
410638,2018-04-15 15:19:53,7.70547924,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.336678881163,μmol/L,29.3080721380984,°C,994,hPa,Humid,35,0,0,22.602,153416.042418112,313709.8467144,33.95,65,0
410646,2018-04-15 15:19:54,7.72266354,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.329417117674,μmol/L,29.3011544478049,°C,994,hPa,Humid,35,0,0,22.605,153423.24437864,313711.586923231,33.95,65,0
410661,2018-04-15 15:19:55,7.73906449833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.294017864554,μmol/L,29.3082826767222,°C,994,hPa,Humid,35,0,0,22.605,153422.988640226,313705.234117944,33.95,65,0
410668,2018-04-15 15:19:56,7.75604885833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.3269883189,μmol/L,29.3072299837354,°C,994,hPa,Humid,35,0,0,22.603,153435.93370841,313715.447207698,33.95,65,0
410676,2018-04-15 15:19:57,7.773016445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.337501454693,μmol/L,29.296733148873,°C,994,hPa,Humid,35,0,0,22.606,153444.130410534,313706.633069171,33.95,65,0
410684,2018-04-15 15:19:58,7.79041751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.320977125793,μmol/L,29.2916802429436,°C,994,hPa,Humid,35,0,0,22.609,153464.618908997,313701.062496844,33.95,65,0
410699,2018-04-15 15:19:59,7.80628507333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.301265212564,μmol/L,29.2956503826767,°C,994,hPa,Humid,35,0,0,22.609,153462.191065745,313709.881414446,33.95,65,0
410711,2018-04-15 15:20:00,7.82253597666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.218544910293,μmol/L,29.3123129900705,°C,994,hPa,Humid,35,0,0,22.609,153475.251215831,313693.057408197,33.95,65,0
410715,2018-04-15 15:20:01,7.83955366666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.172165101619,μmol/L,29.3160726150963,°C,994,hPa,Humid,35,0,0,22.611,153485.539402815,313704.443256697,33.95,65,0
410724,2018-04-15 15:20:02,7.85600460166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.207737026438,μmol/L,29.3033199841025,°C,994,hPa,Humid,35,0,0,22.613,153487.837286927,313695.372629533,33.95,65,0
410736,2018-04-15 15:20:03,7.87273889666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.153503450064,μmol/L,29.3030793688886,°C,994,hPa,Humid,35,0,0,22.617,153504.034404766,313704.705676816,33.95,65,0
410749,2018-04-15 15:20:04,7.88918986666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.157461926635,μmol/L,29.3106587563939,°C,994,hPa,Humid,35,0,0,22.614,153506.251221903,313695.758833042,33.95,65,0
410762,2018-04-15 15:20:05,7.90582415166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.192450370157,μmol/L,29.2952293070271,°C,994,hPa,Humid,35,0,0,22.617,153520.197092377,313696.766035647,33.95,65,0
410766,2018-04-15 15:20:06,7.92267509166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.135448813216,μmol/L,29.3067186758321,°C,994,hPa,Humid,35,0,0,22.617,153520.442824097,313715.613246967,33.95,65,0
410775,2018-04-15 15:20:07,7.938876065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.208248519675,μmol/L,29.2948383082571,°C,994,hPa,Humid,35,0,0,22.616,153528.313610158,313696.466616797,33.95,65,0
410789,2018-04-15 15:20:08,7.95647704166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.046789907277,μmol/L,29.3134258386394,°C,994,hPa,Humid,35,0,0,22.621,153541.810042971,313708.72693102,33.95,65,0
410798,2018-04-15 15:20:09,7.972844705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.090665651411,μmol/L,29.3017860624141,°C,994,hPa,Humid,35,0,0,22.622,153551.668145116,313699.798313036,33.95,65,0
410806,2018-04-15 15:20:10,7.989629035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.103068983325,μmol/L,29.2964925341325,°C,994,hPa,Humid,35,0,0,22.623,153569.563214096,313702.22671824,33.95,65,0
410813,2018-04-15 15:20:11,8.00566326,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.016923030425,μmol/L,29.3082826767222,°C,994,hPa,Humid,35,0,0,22.625,153573.828380836,313706.535105659,33.95,65,0
410824,2018-04-15 15:20:12,8.02229759,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.974906292377,μmol/L,29.3139672245629,°C,994,hPa,Humid,35,0,0,22.626,153587.493672748,313700.545899149,33.95,65,0
410841,2018-04-15 15:20:14,8.05933304166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.009345720536,μmol/L,29.307019445177,°C,994,hPa,Humid,35,0,0,22.626,153651.875467575,313761.882522718,33.95,65,0
410851,2018-04-15 15:20:14,8.05934971166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.986196152266,μmol/L,29.3005228333154,°C,994,hPa,Humid,35,0,0,22.63,153589.174125688,313686.569658446,33.95,65,0
410855,2018-04-15 15:20:15,8.07278384666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.026890218876,μmol/L,29.2923118557683,°C,994,hPa,Humid,35,0,0,22.63,153574.133532106,313641.333728996,33.95,65,0
410866,2018-04-15 15:20:16,8.08933475833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.003934109836,μmol/L,29.2969436867852,°C,994,hPa,Humid,35,0,0,22.63,153598.724609166,313667.311795691,33.95,65,0
410873,2018-04-15 15:20:17,8.10623574333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.962253170196,μmol/L,29.2997709114584,°C,994,hPa,Humid,35,0,0,22.632,153619.321106773,313685.66089415,33.95,65,0
410891,2018-04-15 15:20:18,8.12253665833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.943950150799,μmol/L,29.3006732177078,°C,994,hPa,Humid,35,0,0,22.633,153624.395977675,313687.974776042,33.95,65,0
410898,2018-04-15 15:20:19,8.13908768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.867870746015,μmol/L,29.3104482176209,°C,994,hPa,Humid,35,0,0,22.635,153647.581519375,313682.529849312,33.95,65,0
410906,2018-04-15 15:20:20,8.15572196833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.860482707419,μmol/L,29.3063577526527,°C,994,hPa,Humid,35,0,0,22.637,153646.588041498,313684.932329667,33.95,65,0
410919,2018-04-15 15:20:21,8.172289585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.866560187523,μmol/L,29.3079217533755,°C,994,hPa,Humid,35,0,0,22.636,153664.385347633,313695.907259289,33.95,65,0
410928,2018-04-15 15:20:22,8.189290535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.831976235378,μmol/L,29.3037410607672,°C,994,hPa,Humid,35,0,0,22.64,153671.16248508,313685.8131782,33.95,65,0
410936,2018-04-15 15:20:23,8.20542479166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.810382866423,μmol/L,29.3081022150441,°C,994,hPa,Humid,35,0,0,22.64,153672.544003587,313693.814359566,33.95,65,0
410950,2018-04-15 15:20:24,8.22284248833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.860541675064,μmol/L,29.3007634483452,°C,994,hPa,Humid,35,0,0,22.639,153680.562470113,313716.245760143,33.95,65,0
410954,2018-04-15 15:20:25,8.23916011833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.797937072686,μmol/L,29.3050343679956,°C,994,hPa,Humid,35,0,0,22.642,153698.481617731,313699.546821852,33.95,65,0
410965,2018-04-15 15:20:26,8.25622775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.850621049455,μmol/L,29.2971843015589,°C,994,hPa,Humid,35,0,0,22.641,153706.229773722,313699.113319226,33.95,65,0
410981,2018-04-15 15:20:27,8.27311205333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.826315188263,μmol/L,29.2909283230688,°C,994,hPa,Humid,35,0,0,22.645,153692.101721663,313686.129062135,33.95,65,0
410987,2018-04-15 15:20:28,8.28946304833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.669940278865,μmol/L,29.3169448487047,°C,994,hPa,Humid,35,0,0,22.647,153772.418839822,313692.522931181,33.95,65,0
411001,2018-04-15 15:20:29,8.30596398333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.66294615418,μmol/L,29.3183584691719,°C,994,hPa,Humid,35,0,0,22.647,153775.945707321,313702.886117636,33.95,65,0
411005,2018-04-15 15:20:30,8.32304831833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.77367523284,μmol/L,29.2959812278659,°C,994,hPa,Humid,35,0,0,22.647,153784.402443949,313692.432522198,33.95,65,0
411013,2018-04-15 15:20:31,8.33941593666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.67105226312,μmol/L,29.3111399879249,°C,994,hPa,Humid,35,0,0,22.649,153788.883365083,313679.430034694,33.95,65,0
411028,2018-04-15 15:20:32,8.35631687666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.669815596901,μmol/L,29.3030192150886,°C,994,hPa,Humid,35,0,0,22.652,153806.229777491,313697.281903759,33.95,65,0
411037,2018-04-15 15:20:33,8.37230114833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.671269663219,μmol/L,29.3055155987195,°C,994,hPa,Humid,35,0,0,22.651,153807.781022978,313681.243894952,33.95,65,0
411050,2018-04-15 15:20:34,8.38960211666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.678626210444,μmol/L,29.2984475294006,°C,994,hPa,Humid,35,0,0,22.653,153820.147292423,313693.337232722,33.95,65,0
411054,2018-04-15 15:20:35,8.40568642166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.653882495866,μmol/L,29.2950789228798,°C,994,hPa,Humid,35,0,0,22.656,153826.294995796,313685.12627901,33.95,65,0
411069,2018-04-15 15:20:36,8.42252076166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.668575584168,μmol/L,29.2948984619115,°C,994,hPa,Humid,35,0,0,22.655,153854.959232834,313691.194621549,33.95,65,0
411073,2018-04-15 15:20:37,8.438905015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.627601513167,μmol/L,29.3087639079122,°C,994,hPa,Humid,35,0,0,22.653,153787.383429905,313683.236333843,33.95,65,0
411084,2018-04-15 15:20:38,8.45598934,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.53699431796,μmol/L,29.3075608300669,°C,994,hPa,Humid,35,0,0,22.66,153904.366857372,313679.267547542,33.95,65,0
411096,2018-04-15 15:20:39,8.47262360166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.557437697701,μmol/L,29.3090045235331,°C,994,hPa,Humid,35,0,0,22.658,153907.952532128,313700.032715301,33.95,65,0
411107,2018-04-15 15:20:40,8.48907457166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.527368585129,μmol/L,29.3067186758321,°C,994,hPa,Humid,35,0,0,22.661,153916.8746518,313683.147175036,33.95,65,0
411113,2018-04-15 15:20:41,8.50604218166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.518672518072,μmol/L,29.3028989074905,°C,994,hPa,Humid,35,0,0,22.663,153931.744772732,313693.484328722,33.95,65,0
411126,2018-04-15 15:20:42,8.522926555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.544648869628,μmol/L,29.3004326026835,°C,994,hPa,Humid,35,0,0,22.662,153937.865031691,313698.564897838,33.95,65,0
411133,2018-04-15 15:20:43,8.539410785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.469703505517,μmol/L,29.3072299837354,°C,994,hPa,Humid,35,0,0,22.665,153954.414920892,313708.656572621,33.95,65,0
411144,2018-04-15 15:20:44,8.55577843833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.409241151528,μmol/L,29.3083127536697,°C,994,hPa,Humid,35,0,0,22.669,153963.709251651,313684.31895058,33.95,65,0
411154,2018-04-15 15:20:45,8.57277941166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.397191576819,μmol/L,29.321907561482,°C,994,hPa,Humid,35,0,0,22.665,153966.126744449,313690.103186702,33.95,65,0
411167,2018-04-15 15:20:46,8.589597045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.440662339711,μmol/L,29.2963722267691,°C,994,hPa,Humid,35,0,0,22.671,153983.589990813,313690.904143357,33.95,65,0
411180,2018-04-15 15:20:47,8.60644801,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.498713224618,μmol/L,29.2874093402952,°C,994,hPa,Humid,35,0,0,22.67,153990.331245597,313690.389005595,33.95,65,0
411184,2018-04-15 15:20:48,8.62271560666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.310896922883,μmol/L,29.3198623213871,°C,994,hPa,Humid,35,0,0,22.672,153988.877958993,313677.616432422,33.95,65,0
411193,2018-04-15 15:20:49,8.63934989166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.373483587812,μmol/L,29.3127641448509,°C,994,hPa,Humid,35,0,0,22.67,154015.639235134,313688.850669736,33.95,65,0
411206,2018-04-15 15:20:50,8.65608422166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.376427560098,μmol/L,29.3038012145803,°C,994,hPa,Humid,35,0,0,22.673,154021.249163385,313684.206093092,33.95,65,0
411214,2018-04-15 15:20:51,8.67286855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.418643602828,μmol/L,29.2924622397918,°C,994,hPa,Humid,35,0,0,22.674,154019.64105104,313681.768193206,33.95,65,0
411227,2018-04-15 15:20:52,8.688786105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.348334451762,μmol/L,29.3011243709225,°C,994,hPa,Humid,35,0,0,22.676,154027.60834611,313677.792111407,33.95,65,0
411238,2018-04-15 15:20:53,8.705687115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.329033122634,μmol/L,29.3050343679956,°C,994,hPa,Humid,35,0,0,22.676,154041.417536972,313687.2547147,33.95,65,0
411246,2018-04-15 15:20:54,8.72242138666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.406392243525,μmol/L,29.2893643302691,°C,994,hPa,Humid,35,0,0,22.676,154053.99325609,313687.671955642,33.95,65,0
411253,2018-04-15 15:20:55,8.73917236333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.397148298147,μmol/L,29.2828677525999,°C,994,hPa,Humid,35,0,0,22.679,154060.849169284,313687.428788627,33.95,65,0
411270,2018-04-15 15:20:56,8.75564000333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.276099367388,μmol/L,29.3018161393034,°C,994,hPa,Humid,35,0,0,22.681,154065.073193192,313687.879431166,33.95,65,0
411281,2018-04-15 15:20:57,8.772691,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.235585062531,μmol/L,29.3100271401149,°C,994,hPa,Humid,35,0,0,22.681,154082.992812773,313689.620116465,33.95,65,0
411286,2018-04-15 15:20:58,8.789441965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.178307738888,μmol/L,29.3216368678682,°C,994,hPa,Humid,35,0,0,22.681,154096.063003891,313676.63874561,33.95,65,0
411294,2018-04-15 15:20:59,8.80612622666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.187051263845,μmol/L,29.3115009116182,°C,994,hPa,Humid,35,0,0,22.684,154102.723451764,313699.593276111,33.95,65,0
411307,2018-04-15 15:21:00,8.822810545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.175627951653,μmol/L,29.3138168395753,°C,994,hPa,Humid,35,0,0,22.684,154116.340507162,313688.791678578,33.95,65,0
411315,2018-04-15 15:21:01,8.83886145166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.170378649817,μmol/L,29.3093052930835,°C,994,hPa,Humid,35,0,0,22.686,154123.864031962,313697.675356113,33.95,65,0
411330,2018-04-15 15:21:02,8.85587911833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.190047035756,μmol/L,29.2997408345882,°C,994,hPa,Humid,35,0,0,22.688,154134.172782807,313694.420704611,33.95,65,0
411335,2018-04-15 15:21:03,8.87326346166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.178669805714,μmol/L,29.2992596046925,°C,994,hPa,Humid,35,0,0,22.689,154141.885704619,313692.281220695,33.95,65,0
411351,2018-04-15 15:21:04,8.88891437333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.194243195271,μmol/L,29.2961015352157,°C,994,hPa,Humid,35,0,0,22.689,154151.167444099,313693.033549779,33.95,65,0
411361,2018-04-15 15:21:05,8.90636536333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.113907759489,μmol/L,29.3096060626608,°C,994,hPa,Humid,35,0,0,22.69,154155.472214583,313692.898817314,33.95,65,0
411367,2018-04-15 15:21:06,8.92263300666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.077082504103,μmol/L,29.3115009116182,°C,994,hPa,Humid,35,0,0,22.692,154174.538506698,313692.473984895,33.95,65,0
411380,2018-04-15 15:21:07,8.93948394666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.054051890259,μmol/L,29.3105986024575,°C,994,hPa,Humid,35,0,0,22.694,154175.488800781,313689.205996204,33.95,65,0
411383,2018-04-15 15:21:08,8.95628494666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.078455332733,μmol/L,29.3000716801812,°C,994,hPa,Humid,35,0,0,22.696,154190.801713049,313688.902736651,33.95,65,0
411393,2018-04-15 15:21:09,8.97260251833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.084486895156,μmol/L,29.3016356779731,°C,994,hPa,Humid,35,0,0,22.695,154193.595104137,313683.265035721,33.95,65,0
411410,2018-04-15 15:21:10,8.98905351166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.123326493397,μmol/L,29.293755542672,°C,994,hPa,Humid,35,0,0,22.695,154203.725456098,313690.747920101,33.95,65,0
411413,2018-04-15 15:21:11,9.00602111,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.034521760316,μmol/L,29.295048846051,°C,994,hPa,Humid,35,0,0,22.701,154214.01137734,313685.551999067,33.95,65,0
411425,2018-04-15 15:21:12,9.02245542,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.028891256015,μmol/L,29.2961917657312,°C,994,hPa,Humid,35,0,0,22.701,154223.400148535,313683.464312681,33.95,65,0
411434,2018-04-15 15:21:13,9.0394231,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.072943961158,μmol/L,29.2844618191039,°C,994,hPa,Humid,35,0,0,22.702,154226.897305983,313682.811939475,33.95,65,0
411447,2018-04-15 15:21:14,9.05620739333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.0982831752,μmol/L,29.2793187015945,°C,994,hPa,Humid,35,0,0,22.702,154240.87072936,313673.377469389,33.95,65,0
411454,2018-04-15 15:21:15,9.072641635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.923412737051,μmol/L,29.3092451391713,°C,994,hPa,Humid,35,0,0,22.704,154244.980056545,313690.362933713,33.95,65,0
411464,2018-04-15 15:21:16,9.08904263,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.954961338997,μmol/L,29.3028387536933,°C,994,hPa,Humid,35,0,0,22.704,154261.126911588,313690.92741591,33.95,65,0
411478,2018-04-15 15:21:17,9.10581025333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.897846587429,μmol/L,29.3032899072,°C,994,hPa,Humid,35,0,0,22.708,154271.918863952,313682.151087901,33.95,65,0
411488,2018-04-15 15:21:18,9.12256120666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.924696761716,μmol/L,29.295048846051,°C,994,hPa,Humid,35,0,0,22.709,154283.681214739,313696.745087451,33.95,65,0
411495,2018-04-15 15:21:19,9.13927882,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.907964960485,μmol/L,29.2984475294006,°C,994,hPa,Humid,35,0,0,22.709,154287.447696237,313692.518614106,33.95,65,0
411503,2018-04-15 15:21:20,9.15566317833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.854175641133,μmol/L,29.3038012145803,°C,994,hPa,Humid,35,0,0,22.711,154293.40839825,313678.942196334,33.95,65,0
411514,2018-04-15 15:21:21,9.17276410333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.81278194535,μmol/L,29.3094256009113,°C,994,hPa,Humid,35,0,0,22.712,154306.67550569,313686.567781959,33.95,65,0
411523,2018-04-15 15:21:22,9.18909838166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.750197294781,μmol/L,29.3137867625792,°C,994,hPa,Humid,35,0,0,22.715,154314.870656071,313682.232517427,33.95,65,0
411536,2018-04-15 15:21:23,9.20628275166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.78250783752,μmol/L,29.3044328296878,°C,994,hPa,Humid,35,0,0,22.716,154329.606479497,313685.463545684,33.95,65,0
411544,2018-04-15 15:21:24,9.22253368833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.846434938513,μmol/L,29.2914396285655,°C,994,hPa,Humid,35,0,0,22.716,154330.646016122,313670.701062318,33.95,65,0
411556,2018-04-15 15:21:25,9.23881796833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.762774460462,μmol/L,29.3112302188447,°C,994,hPa,Humid,35,0,0,22.715,154343.694794895,313682.653627694,33.95,65,0
411568,2018-04-15 15:21:26,9.25600226833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.733549572736,μmol/L,29.3060269064395,°C,994,hPa,Humid,35,0,0,22.719,154367.595377561,313697.767433924,33.95,65,0
411576,2018-04-15 15:21:27,9.27216987666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.718274374641,μmol/L,29.3035605993323,°C,994,hPa,Humid,35,0,0,22.721,154370.014804401,313689.500240202,33.95,65,0
411590,2018-04-15 15:21:28,9.288887525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.70205962699,μmol/L,29.3040719067549,°C,994,hPa,Humid,35,0,0,22.722,154370.25679364,313683.837830329,33.95,65,0
411595,2018-04-15 15:21:29,9.306205165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.76900958875,μmol/L,29.2932442368224,°C,994,hPa,Humid,35,0,0,22.721,154389.183497097,313697.927356768,33.95,65,0
411605,2018-04-15 15:21:30,9.32285615333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.738939184887,μmol/L,29.293785619489,°C,994,hPa,Humid,35,0,0,22.723,154406.568022974,313684.909716228,33.95,65,0
411615,2018-04-15 15:21:31,9.33879038,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.739582731442,μmol/L,29.2908681694862,°C,994,hPa,Humid,35,0,0,22.724,154402.675849242,313693.008361738,33.95,65,0
411631,2018-04-15 15:21:32,9.35564136666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.682071236529,μmol/L,29.2942066949568,°C,994,hPa,Humid,35,0,0,22.727,154413.306915919,313681.617841405,33.95,65,0
411637,2018-04-15 15:21:33,9.37297572333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.691278981513,μmol/L,29.2979061459814,°C,994,hPa,Humid,35,0,0,22.725,154426.505154461,313689.70146883,33.95,65,0
411649,2018-04-15 15:21:34,9.38915999166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.58574341364,μmol/L,29.3110196800362,°C,994,hPa,Humid,35,0,0,22.728,154436.161905794,313697.537219099,33.95,65,0
411657,2018-04-15 15:21:35,9.406027625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.545008538865,μmol/L,29.3025981385149,°C,994,hPa,Humid,35,0,0,22.734,154443.731745982,313692.913414877,33.95,65,0
411666,2018-04-15 15:21:36,9.42271191,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.52264041757,μmol/L,29.309936909227,°C,994,hPa,Humid,35,0,0,22.733,154454.462342698,313692.437275187,33.95,65,0
411677,2018-04-15 15:21:37,9.43904622166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.558191183848,μmol/L,29.305485521797,°C,994,hPa,Humid,35,0,0,22.732,154455.343354024,313683.693163678,33.95,65,0
411683,2018-04-15 15:21:38,9.45574713,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.535435775975,μmol/L,29.3101173710043,°C,994,hPa,Humid,35,0,0,22.732,154471.808944983,313682.607779212,33.95,65,0
411700,2018-04-15 15:21:39,9.472214805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.44113314636,μmol/L,29.3181780069517,°C,994,hPa,Humid,35,0,0,22.736,154472.536292302,313682.730666189,33.95,65,0
411706,2018-04-15 15:21:40,9.48959916,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.447137449528,μmol/L,29.3058163679571,°C,994,hPa,Humid,35,0,0,22.74,154495.062201649,313704.630660136,33.95,65,0
411721,2018-04-15 15:21:41,9.50573342833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.516284438054,μmol/L,29.2973046089514,°C,994,hPa,Humid,35,0,0,22.738,154497.302864873,313685.833898363,33.95,65,0
411725,2018-04-15 15:21:42,9.52245102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.474899575497,μmol/L,29.3001619108031,°C,994,hPa,Humid,35,0,0,22.74,154520.152003335,313690.471576306,33.95,65,0
411740,2018-04-15 15:21:43,9.539618695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.464827824362,μmol/L,29.2966429183434,°C,994,hPa,Humid,35,0,0,22.742,154519.433407783,313694.120077186,33.95,65,0
411745,2018-04-15 15:21:44,9.55550292166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.40113056735,μmol/L,29.3124032210217,°C,994,hPa,Humid,35,0,0,22.741,154520.589187215,313691.331315744,33.95,65,0
411760,2018-04-15 15:21:45,9.57330394166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.392862688921,μmol/L,29.314087532558,°C,994,hPa,Humid,35,0,0,22.741,154534.917149919,313696.56498449,33.95,65,0
411764,2018-04-15 15:21:46,9.58922153166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.458742999418,μmol/L,29.2923118557683,°C,994,hPa,Humid,35,0,0,22.744,154547.803520925,313694.761608602,33.95,65,0
411780,2018-04-15 15:21:47,9.605839215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.396443774997,μmol/L,29.3050042910777,°C,994,hPa,Humid,35,0,0,22.744,154558.15283788,313702.086960185,33.95,65,0
411787,2018-04-15 15:21:48,9.62224014,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.431784974018,μmol/L,29.2950187692222,°C,994,hPa,Humid,35,0,0,22.745,154568.143220354,313690.67837631,33.95,65,0
411799,2018-04-15 15:21:49,9.63955781333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.437157846367,μmol/L,29.2911388606167,°C,994,hPa,Humid,35,0,0,22.746,154572.39043999,313705.932471485,33.95,65,0
