Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
352536,2018-04-13 16:33:16,7.68739491833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.090937153296,μmol/L,28.1340736286916,°C,1002,hPa,Humid,35,0,0,22.897,154423.702778066,314538.283639544,33.95,65,0
352543,2018-04-13 16:33:17,7.70369587833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.067362253707,μmol/L,28.1332017025447,°C,1002,hPa,Humid,35,0,0,22.899,154429.292128134,314547.833284134,33.95,65,0
352553,2018-04-13 16:33:18,7.72133022833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.012024909073,μmol/L,28.1416203092936,°C,1002,hPa,Humid,35,0,0,22.9,154433.947945167,314547.726684134,33.95,65,0
352570,2018-04-13 16:33:19,7.73714781,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.098689909059,μmol/L,28.1240013921793,°C,1002,hPa,Humid,35,0,0,22.9,154439.615553859,314550.695589546,33.95,65,0
352574,2018-04-13 16:33:20,7.75439879,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.079905686123,μmol/L,28.1278198185828,°C,1002,hPa,Humid,35,0,0,22.9,154438.476932393,314547.80376843,33.95,65,0
352587,2018-04-13 16:33:21,7.77063313833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.01238951555,μmol/L,28.1330513704729,°C,1002,hPa,Humid,35,0,0,22.903,154442.190042289,314549.80045064,33.95,65,0
352601,2018-04-13 16:33:22,7.78758410166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.017695760054,μmol/L,28.1461302858825,°C,1002,hPa,Humid,35,0,0,22.898,154452.256964366,314556.365597367,33.95,65,0
352603,2018-04-13 16:33:23,7.80481841166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.951378723544,μmol/L,28.1511213337067,°C,1002,hPa,Humid,35,0,0,22.901,154459.696934554,314564.342614232,33.95,65,0
352620,2018-04-13 16:33:24,7.82050264166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.945270132472,μmol/L,28.1467015500161,°C,1002,hPa,Humid,35,0,0,22.903,154451.576517697,314555.781083281,33.95,65,0
352629,2018-04-13 16:33:25,7.83812034666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.0263423185,μmol/L,28.1358776145426,°C,1002,hPa,Humid,35,0,0,22.901,154462.038472565,314550.368626655,33.95,65,0
352634,2018-04-13 16:33:26,7.85407125333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.959166010121,μmol/L,28.1438752968302,°C,1002,hPa,Humid,35,0,0,22.903,154463.88856764,314554.738649717,33.95,65,0
352651,2018-04-13 16:33:27,7.870855525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.948917083802,μmol/L,28.1402973839768,°C,1002,hPa,Humid,35,0,0,22.905,154467.947730314,314542.770356615,33.95,65,0
352661,2018-04-13 16:33:28,7.88745653833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.983140931782,μmol/L,28.1418307747326,°C,1002,hPa,Humid,35,0,0,22.902,154475.062963265,314535.177734094,33.95,65,0
352670,2018-04-13 16:33:29,7.90397410833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.917410654808,μmol/L,28.1438752968302,°C,1002,hPa,Humid,35,0,0,22.906,154477.845016173,314549.832828526,33.95,65,0
352679,2018-04-13 16:33:30,7.92090844666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.874574625211,μmol/L,28.15542085676,°C,1002,hPa,Humid,35,0,0,22.905,154478.910982914,314542.043294236,33.95,65,0
352689,2018-04-13 16:33:31,7.93692603666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.998343614559,μmol/L,28.1359076809817,°C,1002,hPa,Humid,35,0,0,22.903,154484.387194591,314530.016038575,33.95,65,0
352698,2018-04-13 16:33:32,7.95432706166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.955370490884,μmol/L,28.1333219682065,°C,1002,hPa,Humid,35,0,0,22.907,154484.224546158,314553.283246335,33.95,65,0
352707,2018-04-13 16:33:33,7.97132801166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.021501643503,μmol/L,28.1255347754882,°C,1002,hPa,Humid,35,0,0,22.905,154492.813512567,314549.244168388,33.95,65,0
352722,2018-04-13 16:33:34,7.98759564166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.025789200587,μmol/L,28.1246628515596,°C,1002,hPa,Humid,35,0,0,22.905,154498.459408619,314541.434301677,33.95,65,0
352731,2018-04-13 16:33:35,8.00381324,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.935071957875,μmol/L,28.1317885813387,°C,1002,hPa,Humid,35,0,0,22.909,154503.967816298,314548.160305092,33.95,65,0
352740,2018-04-13 16:33:36,8.021014245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.981855030935,μmol/L,28.1307663238163,°C,1002,hPa,Humid,35,0,0,22.906,154499.507837366,314541.49128073,33.95,65,0
352749,2018-04-13 16:33:37,8.03759851833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.915367965124,μmol/L,28.13013492962,°C,1002,hPa,Humid,35,0,0,22.911,154492.330504487,314539.908107709,33.95,65,0
352762,2018-04-13 16:33:38,8.05423280333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.961620438041,μmol/L,28.1207241635343,°C,1002,hPa,Humid,35,0,0,22.911,154562.656732805,314541.757826526,33.95,65,0
352769,2018-04-13 16:33:39,8.07051709333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.880350318285,μmol/L,28.1372606710188,°C,1002,hPa,Humid,35,0,0,22.911,154574.746017474,314543.191176709,33.95,65,0
352778,2018-04-13 16:33:40,8.08691807666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.869144676342,μmol/L,28.1423719716372,°C,1002,hPa,Humid,35,0,0,22.91,154558.324635017,314531.990620846,33.95,65,0
352788,2018-04-13 16:33:41,8.10405237666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.831914299263,μmol/L,28.1499487374667,°C,1002,hPa,Humid,35,0,0,22.91,154556.879164738,314542.408815459,33.95,65,0
352801,2018-04-13 16:33:42,8.12090335166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.81720482269,μmol/L,28.1416203092936,°C,1002,hPa,Humid,35,0,0,22.914,154565.935119944,314530.533674253,33.95,65,0
352808,2018-04-13 16:33:43,8.13773765666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.833917556378,μmol/L,28.1410490460244,°C,1002,hPa,Humid,35,0,0,22.913,154576.526158244,314537.082603958,33.95,65,0
352815,2018-04-13 16:33:44,8.15408862833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.841848626683,μmol/L,28.133772964477,°C,1002,hPa,Humid,35,0,0,22.915,154573.903687265,314544.945206036,33.95,65,0
352831,2018-04-13 16:33:45,8.170339555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.803004718927,μmol/L,28.1416804422743,°C,1002,hPa,Humid,35,0,0,22.915,154576.186002293,314536.301331811,33.95,65,0
352840,2018-04-13 16:33:46,8.18749055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.772769781288,μmol/L,28.1534965940136,°C,1002,hPa,Humid,35,0,0,22.913,154571.858046009,314527.927858138,33.95,65,0
352845,2018-04-13 16:33:47,8.20354150166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.85525667827,μmol/L,28.1451982235576,°C,1002,hPa,Humid,35,0,0,22.91,154580.498960302,314544.080390916,33.95,65,0
352853,2018-04-13 16:33:48,8.22022574,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.817478355414,μmol/L,28.1387339274575,°C,1002,hPa,Humid,35,0,0,22.915,154582.5808998,314535.378247066,33.95,65,0
352866,2018-04-13 16:33:49,8.23752677833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.839586516521,μmol/L,28.1285714778351,°C,1002,hPa,Humid,35,0,0,22.917,154590.203894986,314542.816744554,33.95,65,0
352875,2018-04-13 16:33:50,8.254261085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.80028116329,μmol/L,28.1337428980573,°C,1002,hPa,Humid,35,0,0,22.918,154594.999286444,314540.013721414,33.95,65,0
352884,2018-04-13 16:33:51,8.27069536166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.853789114315,μmol/L,28.128511345089,°C,1002,hPa,Humid,35,0,0,22.916,154604.736524786,314551.579419718,33.95,65,0
352900,2018-04-13 16:33:52,8.28714631833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.78834189026,μmol/L,28.1390045256489,°C,1002,hPa,Humid,35,0,0,22.917,154612.976611078,314543.39637936,33.95,65,0
352905,2018-04-13 16:33:53,8.30426396166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.745776533838,μmol/L,28.1420111736911,°C,1002,hPa,Humid,35,0,0,22.919,154607.791147756,314539.051727084,33.95,65,0
352920,2018-04-13 16:33:54,8.32101496166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.724960405824,μmol/L,28.146250552008,°C,1002,hPa,Humid,35,0,0,22.919,154617.363933781,314534.427523924,33.95,65,0
352924,2018-04-13 16:33:55,8.337232535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.798929882745,μmol/L,28.1311872533465,°C,1002,hPa,Humid,35,0,0,22.919,154622.795533317,314532.990568181,33.95,65,0
352933,2018-04-13 16:33:56,8.35400016,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.690639077959,μmol/L,28.1419209742112,°C,1002,hPa,Humid,35,0,0,22.923,154617.958597986,314534.058192467,33.95,65,0
352944,2018-04-13 16:33:57,8.37048447,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.735844997154,μmol/L,28.1383731299024,°C,1002,hPa,Humid,35,0,0,22.921,154630.32248413,314537.820878811,33.95,65,0
352961,2018-04-13 16:33:58,8.38798545833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.703902484425,μmol/L,28.1363887440439,°C,1002,hPa,Humid,35,0,0,22.924,154631.539962976,314536.552860428,33.95,65,0
352971,2018-04-13 16:33:59,8.40361975833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.683850136106,μmol/L,28.1433040331772,°C,1002,hPa,Humid,35,0,0,22.923,154631.488339501,314530.540708262,33.95,65,0
352973,2018-04-13 16:34:00,8.42030399666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.62110009407,μmol/L,28.1504298025407,°C,1002,hPa,Humid,35,0,0,22.925,154628.148793687,314526.021868563,33.95,65,0
352983,2018-04-13 16:34:01,8.43783840666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.61990306742,μmol/L,28.1478440785754,°C,1002,hPa,Humid,35,0,0,22.926,154642.395270303,314540.473523933,33.95,65,0
352996,2018-04-13 16:34:02,8.45545604166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.636297487506,μmol/L,28.1473329473301,°C,1002,hPa,Humid,35,0,0,22.925,154657.040469364,314541.308526729,33.95,65,0
353003,2018-04-13 16:34:03,8.47029022666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.709068053419,μmol/L,28.1353364186857,°C,1002,hPa,Humid,35,0,0,22.924,154645.736009367,314531.10780009,33.95,65,0
353021,2018-04-13 16:34:04,8.486924545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.651329968175,μmol/L,28.1414399103555,°C,1002,hPa,Humid,35,0,0,22.926,154656.342297111,314525.244086261,33.95,65,0
353028,2018-04-13 16:34:05,8.50409218666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.658117380278,μmol/L,28.1400568521572,°C,1002,hPa,Humid,35,0,0,22.926,154654.123407393,314529.716830244,33.95,65,0
353033,2018-04-13 16:34:06,8.521093195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.600248605207,μmol/L,28.1461904189446,°C,1002,hPa,Humid,35,0,0,22.928,154661.030338217,314540.515806561,33.95,65,0
353043,2018-04-13 16:34:07,8.53742745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.715625749075,μmol/L,28.1226784738092,°C,1002,hPa,Humid,35,0,0,22.928,154658.765907334,314533.296160222,33.95,65,0
353061,2018-04-13 16:34:08,8.554028405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.668850486748,μmol/L,28.1322095109977,°C,1002,hPa,Humid,35,0,0,22.928,154667.898012876,314541.205014094,33.95,65,0
353065,2018-04-13 16:34:09,8.57164613166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.617343414115,μmol/L,28.1398764533037,°C,1002,hPa,Humid,35,0,0,22.929,154681.351732162,314540.521991419,33.95,65,0
353082,2018-04-13 16:34:10,8.58738035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.589577860695,μmol/L,28.1398764533037,°C,1002,hPa,Humid,35,0,0,22.931,154674.173138088,314527.676615911,33.95,65,0
353091,2018-04-13 16:34:11,8.60389798833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.620995168993,μmol/L,28.1334723002901,°C,1002,hPa,Humid,35,0,0,22.931,154675.230877829,314546.333221635,33.95,65,0
353099,2018-04-13 16:34:12,8.620615625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.543237758962,μmol/L,28.1436648312624,°C,1002,hPa,Humid,35,0,0,22.933,154681.259566723,314531.731675032,33.95,65,0
353107,2018-04-13 16:34:13,8.63709994666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.613140713609,μmol/L,28.1294133363976,°C,1002,hPa,Humid,35,0,0,22.933,154694.131567308,314534.181081454,33.95,65,0
353121,2018-04-13 16:34:14,8.65418419166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.567257650899,μmol/L,28.1359377474209,°C,1002,hPa,Humid,35,0,0,22.934,154693.024436968,314533.441188787,33.95,65,0
353129,2018-04-13 16:34:15,8.67130185666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.571976514714,μmol/L,28.1349756214959,°C,1002,hPa,Humid,35,0,0,22.934,154698.588915606,314539.949134676,33.95,65,0
353140,2018-04-13 16:34:16,8.6875195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.621951510652,μmol/L,28.1219568821903,°C,1002,hPa,Humid,35,0,0,22.935,154669.763185214,314531.935186737,33.95,65,0
353145,2018-04-13 16:34:17,8.70415376166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.599772626948,μmol/L,28.1179881310618,°C,1002,hPa,Humid,35,0,0,22.938,154700.68499173,314524.970284012,33.95,65,0
353157,2018-04-13 16:34:18,8.72068806,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.557161618548,μmol/L,28.1266772968406,°C,1002,hPa,Humid,35,0,0,22.938,154706.518556372,314538.311075824,33.95,65,0
353163,2018-04-13 16:34:19,8.73745575333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.469021582743,μmol/L,28.1474832800409,°C,1002,hPa,Humid,35,0,0,22.937,154713.0090094,314528.73969789,33.95,65,0
353173,2018-04-13 16:34:20,8.75433998833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.410915470787,μmol/L,28.1508507345375,°C,1002,hPa,Humid,35,0,0,22.94,154704.529982456,314522.820967156,33.95,65,0
353189,2018-04-13 16:34:21,8.77082431,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.54744833901,μmol/L,28.1314879173292,°C,1002,hPa,Humid,35,0,0,22.937,154722.378485338,314517.781590173,33.95,65,0
353193,2018-04-13 16:34:22,8.78690856833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.514097663089,μmol/L,28.1326304407089,°C,1002,hPa,Humid,35,0,0,22.939,154709.936803087,314518.764601415,33.95,65,0
353205,2018-04-13 16:34:23,8.80390958833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.561619977818,μmol/L,28.1314277845308,°C,1002,hPa,Humid,35,0,0,22.936,154722.428574609,314527.53804047,33.95,65,0
353221,2018-04-13 16:34:24,8.820293865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.427419893585,μmol/L,28.1474832800409,°C,1002,hPa,Humid,35,0,0,22.94,154729.469065415,314529.78753007,33.95,65,0
353227,2018-04-13 16:34:25,8.83767815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.46663543634,μmol/L,28.1423118386438,°C,1002,hPa,Humid,35,0,0,22.939,154730.788496251,314522.663045935,33.95,65,0
353233,2018-04-13 16:34:26,8.85409578,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.533130786812,μmol/L,28.1315781165299,°C,1002,hPa,Humid,35,0,0,22.938,154730.522896995,314535.920755626,33.95,65,0
353244,2018-04-13 16:34:27,8.87033003666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.503304894826,μmol/L,28.1291728053584,°C,1002,hPa,Humid,35,0,0,22.941,154738.890417045,314541.135091216,33.95,65,0
353255,2018-04-13 16:34:28,8.88739770166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.425343955147,μmol/L,28.1450779574693,°C,1002,hPa,Humid,35,0,0,22.941,154740.994588262,314540.880406139,33.95,65,0
353271,2018-04-13 16:34:29,8.90389868166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.50800472814,μmol/L,28.1253844437601,°C,1002,hPa,Humid,35,0,0,22.942,154752.608712096,314553.028561503,33.95,65,0
353274,2018-04-13 16:34:30,8.92066630666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.458161598991,μmol/L,28.1298943985289,°C,1002,hPa,Humid,35,0,0,22.944,154764.218936762,314538.350565507,33.95,65,0
353287,2018-04-13 16:34:31,8.93690056333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.443883272156,μmol/L,28.1356370830399,°C,1002,hPa,Humid,35,0,0,22.943,154761.95778773,314546.268478919,33.95,65,0
353302,2018-04-13 16:34:32,8.95371823166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.403190497545,μmol/L,28.1382829305194,°C,1002,hPa,Humid,35,0,0,22.945,154758.505097338,314543.376610318,33.95,65,0
353307,2018-04-13 16:34:33,8.97111921166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.41985213469,μmol/L,28.1377116678191,°C,1002,hPa,Humid,35,0,0,22.944,154769.32398068,314535.337333759,33.95,65,0
353318,2018-04-13 16:34:34,8.98738683,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.420012996972,μmol/L,28.1405078493335,°C,1002,hPa,Humid,35,0,0,22.943,154763.864239862,314528.929326984,33.95,65,0
353323,2018-04-13 16:34:35,9.00377109666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.484276279325,μmol/L,28.1302251287839,°C,1002,hPa,Humid,35,0,0,22.942,154769.987944093,314528.554148957,33.95,65,0
353342,2018-04-13 16:34:36,9.020922125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.434571570844,μmol/L,28.1318787805471,°C,1002,hPa,Humid,35,0,0,22.945,154779.867653512,314541.555393284,33.95,65,0
353351,2018-04-13 16:34:37,9.036939725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.365024445384,μmol/L,28.1432439001674,°C,1002,hPa,Humid,35,0,0,22.946,154776.00921897,314525.802418021,33.95,65,0
353359,2018-04-13 16:34:38,9.054024015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.297834254322,μmol/L,28.1484754761041,°C,1002,hPa,Humid,35,0,0,22.949,154786.316975352,314533.925854358,33.95,65,0
353364,2018-04-13 16:34:39,9.07029167,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.305648754227,μmol/L,28.149708204955,°C,1002,hPa,Humid,35,0,0,22.948,154789.509687624,314525.905616851,33.95,65,0
353379,2018-04-13 16:34:40,9.087642615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.365454258199,μmol/L,28.1403274504555,°C,1002,hPa,Humid,35,0,0,22.947,154790.898316061,314530.951445427,33.95,65,0
353385,2018-04-13 16:34:41,9.10432695666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.368547426072,μmol/L,28.1396960544603,°C,1002,hPa,Humid,35,0,0,22.947,154789.29390355,314532.381054039,33.95,65,0
353394,2018-04-13 16:34:42,9.12097787833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.320522410589,μmol/L,28.1466714834805,°C,1002,hPa,Humid,35,0,0,22.948,154796.676560373,314517.156284232,33.95,65,0
353404,2018-04-13 16:34:43,9.13741221166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.354984676117,μmol/L,28.1396359215141,°C,1002,hPa,Humid,35,0,0,22.948,154798.949933736,314534.918187075,33.95,65,0
353415,2018-04-13 16:34:44,9.15401312166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.381441130274,μmol/L,28.1229190043828,°C,1002,hPa,Humid,35,0,0,22.952,154806.377980041,314518.766408594,33.95,65,0
353426,2018-04-13 16:34:45,9.170530795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.404710317064,μmol/L,28.1181685287384,°C,1002,hPa,Humid,35,0,0,22.952,154805.180213533,314525.73648901,33.95,65,0
353442,2018-04-13 16:34:46,9.18708178666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.315017932689,μmol/L,28.1336526987989,°C,1002,hPa,Humid,35,0,0,22.953,154810.173481599,314527.693794523,33.95,65,0
353451,2018-04-13 16:34:47,9.20389935166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.338710212002,μmol/L,28.1259857707128,°C,1002,hPa,Humid,35,0,0,22.954,154811.715996902,314525.136114475,33.95,65,0
353454,2018-04-13 16:34:48,9.22031697,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.317261016894,μmol/L,28.1416804422743,°C,1002,hPa,Humid,35,0,0,22.95,154827.457330279,314533.708911941,33.95,65,0
353470,2018-04-13 16:34:49,9.23691793833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.283048255314,μmol/L,28.1345246250639,°C,1002,hPa,Humid,35,0,0,22.955,154820.173247071,314510.352500349,33.95,65,0
353478,2018-04-13 16:34:50,9.25373560666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.243874158466,μmol/L,28.1368698071742,°C,1002,hPa,Humid,35,0,0,22.957,154826.865079528,314536.338854311,33.95,65,0
353488,2018-04-13 16:34:51,9.27080330833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.320747780096,μmol/L,28.1296538674546,°C,1002,hPa,Humid,35,0,0,22.954,154827.803923432,314529.009168353,33.95,65,0
353496,2018-04-13 16:34:52,9.28717085666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.325593575899,μmol/L,28.1258354389647,°C,1002,hPa,Humid,35,0,0,22.955,154827.456254613,314526.105479268,33.95,65,0
353511,2018-04-13 16:34:53,9.30500518166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.258150594284,μmol/L,28.1339533630025,°C,1002,hPa,Humid,35,0,0,22.957,154853.755578915,314527.293789495,33.95,65,0
353522,2018-04-13 16:34:54,9.32022276,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.333972034814,μmol/L,28.1212954233429,°C,1002,hPa,Humid,35,0,0,22.956,154848.327582676,314530.450275384,33.95,65,0
353524,2018-04-13 16:34:55,9.33729043666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.244872785252,μmol/L,28.1281806150027,°C,1002,hPa,Humid,35,0,0,22.96,154843.873807538,314517.481290175,33.95,65,0
353540,2018-04-13 16:34:56,9.35402474333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.246796768695,μmol/L,28.130615991854,°C,1002,hPa,Humid,35,0,0,22.959,154858.694802197,314519.579617206,33.95,65,0
353551,2018-04-13 16:34:57,9.37085904833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.228862473604,μmol/L,28.1399365862535,°C,1002,hPa,Humid,35,0,0,22.957,154859.4945913,314529.065366643,33.95,65,0
353554,2018-04-13 16:34:58,9.38744333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.207956323224,μmol/L,28.1413797773789,°C,1002,hPa,Humid,35,0,0,22.958,154864.171367572,314527.03140994,33.95,65,0
353565,2018-04-13 16:34:59,9.40379424833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.22030806494,μmol/L,28.1360279467408,°C,1002,hPa,Humid,35,0,0,22.959,154863.213306119,314522.387202119,33.95,65,0
353575,2018-04-13 16:35:00,9.42031189833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.242392269923,μmol/L,28.134344226507,°C,1002,hPa,Humid,35,0,0,22.958,154875.637449987,314533.278379029,33.95,65,0
353588,2018-04-13 16:35:01,9.43722953166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.203532958813,μmol/L,28.1394555226839,°C,1002,hPa,Humid,35,0,0,22.959,154869.995416997,314514.821050668,33.95,65,0
353597,2018-04-13 16:35:02,9.45389718,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.18422260006,μmol/L,28.132089245375,°C,1002,hPa,Humid,35,0,0,22.963,154884.049096568,314525.475192561,33.95,65,0
353612,2018-04-13 16:35:03,9.47066483833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.116128401141,μmol/L,28.1516625321092,°C,1002,hPa,Humid,35,0,0,22.961,154879.499064758,314520.280234075,33.95,65,0
353618,2018-04-13 16:35:04,9.48749912166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.215978497418,μmol/L,28.1199424397432,°C,1002,hPa,Humid,35,0,0,22.965,154880.662112855,314515.491153741,33.95,65,0
353630,2018-04-13 16:35:05,9.504366755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.24974008612,μmol/L,28.1300146640724,°C,1002,hPa,Humid,35,0,0,22.959,154881.427307043,314514.609975313,33.95,65,0
353638,2018-04-13 16:35:06,9.52078437333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.245325119594,μmol/L,28.1309166557853,°C,1002,hPa,Humid,35,0,0,22.959,154901.84428495,314523.067894686,33.95,65,0
353648,2018-04-13 16:35:07,9.53730197833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.200993856318,μmol/L,28.1286616769571,°C,1002,hPa,Humid,35,0,0,22.963,154898.78266692,314526.483143009,33.95,65,0
353662,2018-04-13 16:35:08,9.55400294333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.129339584555,μmol/L,28.1376515349089,°C,1002,hPa,Humid,35,0,0,22.965,154895.97423904,314520.208975445,33.95,65,0
353672,2018-04-13 16:35:09,9.57098728166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.247498820956,μmol/L,28.1219869485044,°C,1002,hPa,Humid,35,0,0,22.962,154910.377491567,314525.324641281,33.95,65,0
353682,2018-04-13 16:35:10,9.58767161166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.157276303229,μmol/L,28.1291126726014,°C,1002,hPa,Humid,35,0,0,22.966,154914.01130493,314511.466455881,33.95,65,0
353692,2018-04-13 16:35:11,9.60528924666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.165346517724,μmol/L,28.1218065506223,°C,1002,hPa,Humid,35,0,0,22.968,154916.176016475,314521.588436693,33.95,65,0
