Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
856914,2018-04-23 12:37:33,7.56886706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.088972929355,μmol/L,33.1065388488832,°C,1012,hPa,Humid,35,0,0,22.134,146783.595520785,272695.606618682,34.3,55,0
856923,2018-04-23 12:37:34,7.58555132833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.080383369924,μmol/L,33.1056965217663,°C,1012,hPa,Humid,35,0,0,22.135,146788.099168709,272694.460876295,34.3,55,0
856928,2018-04-23 12:37:35,7.60246888,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.129210019673,μmol/L,33.095739027965,°C,1012,hPa,Humid,35,0,0,22.135,146781.339471964,272688.714566326,34.3,55,0
856943,2018-04-23 12:37:36,7.61866984333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.126554754194,μmol/L,33.0962805223353,°C,1012,hPa,Humid,35,0,0,22.135,146778.881343863,272705.512836615,34.3,55,0
856956,2018-04-23 12:37:37,7.63557075833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.135590732592,μmol/L,33.0970325979943,°C,1012,hPa,Humid,35,0,0,22.134,146789.086532389,272701.914155082,34.3,55,0
856958,2018-04-23 12:37:38,7.65212167,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.152999008422,μmol/L,33.0934828023633,°C,1012,hPa,Humid,35,0,0,22.134,146781.450093004,272693.478696864,34.3,55,0
856974,2018-04-23 12:37:39,7.66935592166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.051587412538,μmol/L,33.1089755820931,°C,1012,hPa,Humid,35,0,0,22.136,146789.614851975,272689.410759832,34.3,55,0
856987,2018-04-23 12:37:40,7.685823515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.199323688683,μmol/L,33.0840367543415,°C,1012,hPa,Humid,35,0,0,22.134,146785.385239367,272694.463796512,34.3,55,0
856991,2018-04-23 12:37:41,7.702641115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.102143025629,μmol/L,33.0960699411808,°C,1012,hPa,Humid,35,0,0,22.137,146782.103305364,272697.300422891,34.3,55,0
857002,2018-04-23 12:37:42,7.71924203666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.164653811911,μmol/L,33.0911062463733,°C,1012,hPa,Humid,35,0,0,22.134,146792.451739804,272699.02328302,34.3,55,0
857016,2018-04-23 12:37:43,7.73555962166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.062155245524,μmol/L,33.1146011334308,°C,1012,hPa,Humid,35,0,0,22.133,146783.49802194,272704.036059026,34.3,55,0
857019,2018-04-23 12:37:44,7.75209382833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.103282674826,μmol/L,33.1036207879879,°C,1012,hPa,Humid,35,0,0,22.134,146783.007555493,272695.212109334,34.3,55,0
857034,2018-04-23 12:37:45,7.76921144666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.203307086626,μmol/L,33.0832245157867,°C,1012,hPa,Humid,35,0,0,22.134,146788.326813902,272702.227068163,34.3,55,0
857038,2018-04-23 12:37:46,7.785328965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.164613998502,μmol/L,33.0885191113885,°C,1012,hPa,Humid,35,0,0,22.135,146786.59447948,272684.817763193,34.3,55,0
857051,2018-04-23 12:37:47,7.802696625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.169629628354,μmol/L,33.0874962911316,°C,1012,hPa,Humid,35,0,0,22.135,146788.02338267,272689.851110391,34.3,55,0
857063,2018-04-23 12:37:48,7.81939755666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.154567262218,μmol/L,33.0801861436798,°C,1012,hPa,Humid,35,0,0,22.139,146790.992846078,272703.059197725,34.3,55,0
857077,2018-04-23 12:37:49,7.83603180666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.118772754974,μmol/L,33.100462065142,°C,1012,hPa,Humid,35,0,0,22.134,146798.947138119,272693.802916875,34.3,55,0
857083,2018-04-23 12:37:50,7.85253273,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.169461968105,μmol/L,33.0771477743278,°C,1012,hPa,Humid,35,0,0,22.139,146782.505764222,272697.854640002,34.3,55,0
857096,2018-04-23 12:37:51,7.86890029166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.16295092506,μmol/L,33.0862628906493,°C,1012,hPa,Humid,35,0,0,22.136,146788.642782688,272682.800550572,34.3,55,0
857106,2018-04-23 12:37:52,7.88561787,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.023354769411,μmol/L,33.1095471617441,°C,1012,hPa,Humid,35,0,0,22.138,146783.809490622,272691.61595588,34.3,55,0
857113,2018-04-23 12:37:53,7.90195208,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.032443295983,μmol/L,33.1154735459818,°C,1012,hPa,Humid,35,0,0,22.135,146790.383405813,272687.220344597,34.3,55,0
857126,2018-04-23 12:37:54,7.91910306,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.117924473421,μmol/L,33.0928510594672,°C,1012,hPa,Humid,35,0,0,22.137,146784.842633299,272692.626360353,34.3,55,0
857129,2018-04-23 12:37:55,7.93583725166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.092886847897,μmol/L,33.1005523143249,°C,1012,hPa,Humid,35,0,0,22.136,146781.717640273,272685.040279543,34.3,55,0
857147,2018-04-23 12:37:56,7.95278821333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.043410878939,μmol/L,33.105455856914,°C,1012,hPa,Humid,35,0,0,22.138,146802.027086842,272695.578657822,34.3,55,0
857153,2018-04-23 12:37:57,7.96917243333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.03379278155,μmol/L,33.1048241117605,°C,1012,hPa,Humid,35,0,0,22.139,146780.480114505,272679.175824559,34.3,55,0
857158,2018-04-23 12:37:58,7.98529002166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.006597680713,μmol/L,33.1051851089769,°C,1012,hPa,Humid,35,0,0,22.141,146797.492774907,272674.858041441,34.3,55,0
857175,2018-04-23 12:37:59,8.00240762833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.060960188311,μmol/L,33.1018759692856,°C,1012,hPa,Humid,35,0,0,22.138,146783.640099803,272670.039856786,34.3,55,0
857181,2018-04-23 12:38:00,8.01869187333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.036741984229,μmol/L,33.1042224498206,°C,1012,hPa,Humid,35,0,0,22.139,146795.87706668,272689.29140324,34.3,55,0
857197,2018-04-23 12:38:01,8.03610944,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.027336476358,μmol/L,33.1087349170052,°C,1012,hPa,Humid,35,0,0,22.138,146805.572852592,272694.138506091,34.3,55,0
857198,2018-04-23 12:38:02,8.05236040166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.089570415275,μmol/L,33.0960398581592,°C,1012,hPa,Humid,35,0,0,22.138,146792.436678689,272680.21058841,34.3,55,0
857213,2018-04-23 12:38:03,8.068694635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.055287309311,μmol/L,33.0978448398969,°C,1012,hPa,Humid,35,0,0,22.14,146797.043528741,272676.468262828,34.3,55,0
857221,2018-04-23 12:38:04,8.08576218333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.037217052652,μmol/L,33.1067193475787,°C,1012,hPa,Humid,35,0,0,22.138,146794.046129439,272670.91930907,34.3,55,0
857228,2018-04-23 12:38:05,8.10262982833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.071794498319,μmol/L,33.1048541948603,°C,1012,hPa,Humid,35,0,0,22.136,146790.38777089,272678.785333043,34.3,55,0
857243,2018-04-23 12:38:06,8.11893072,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.101553068109,μmol/L,33.0961902732674,°C,1012,hPa,Humid,35,0,0,22.137,146797.776553512,272677.131602455,34.3,55,0
857248,2018-04-23 12:38:07,8.13563161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.113128302381,μmol/L,33.0886394432036,°C,1012,hPa,Humid,35,0,0,22.139,146796.704040043,272678.453985261,34.3,55,0
857258,2018-04-23 12:38:08,8.15253255666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.116251995756,μmol/L,33.0802162265582,°C,1012,hPa,Humid,35,0,0,22.142,146800.673584723,272685.569548955,34.3,55,0
857274,2018-04-23 12:38:09,8.16896682166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.164447892396,μmol/L,33.078170591426,°C,1012,hPa,Humid,35,0,0,22.139,146803.474156954,272689.329068505,34.3,55,0
857281,2018-04-23 12:38:10,8.18608438166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.121494065002,μmol/L,33.0843375834856,°C,1012,hPa,Humid,35,0,0,22.14,146800.903845187,272680.893961051,34.3,55,0
857295,2018-04-23 12:38:11,8.20241865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.039101350431,μmol/L,33.1037411203456,°C,1012,hPa,Humid,35,0,0,22.139,146798.694252713,272692.652254843,34.3,55,0
857300,2018-04-23 12:38:12,8.21921954333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.993979095739,μmol/L,33.1129465585277,°C,1012,hPa,Humid,35,0,0,22.139,146812.007130906,272673.762377864,34.3,55,0
857310,2018-04-23 12:38:13,8.23535380333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.026762395006,μmol/L,33.0984765837343,°C,1012,hPa,Humid,35,0,0,22.142,146796.172107872,272660.581298325,34.3,55,0
857323,2018-04-23 12:38:14,8.252371435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.089201325428,μmol/L,33.0909257485187,°C,1012,hPa,Humid,35,0,0,22.14,146798.876802256,272671.331664568,34.3,55,0
857334,2018-04-23 12:38:15,8.26870567833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.040360556196,μmol/L,33.0982960854826,°C,1012,hPa,Humid,35,0,0,22.141,146805.779297495,272673.895105345,34.3,55,0
857339,2018-04-23 12:38:16,8.28550653833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.029155327722,μmol/L,33.1005823973865,°C,1012,hPa,Humid,35,0,0,22.141,146803.581405806,272679.448839132,34.3,55,0
857348,2018-04-23 12:38:17,8.30244085333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.013199352907,μmol/L,33.1012442248075,°C,1012,hPa,Humid,35,0,0,22.142,146804.612771186,272667.123769237,34.3,55,0
857358,2018-04-23 12:38:18,8.31899170666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.069406068284,μmol/L,33.0923697316262,°C,1012,hPa,Humid,35,0,0,22.141,146805.414477336,272670.905778084,34.3,55,0
857373,2018-04-23 12:38:19,8.33582597666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.022712587458,μmol/L,33.0941145453785,°C,1012,hPa,Humid,35,0,0,22.144,146810.312478835,272681.911357403,34.3,55,0
857385,2018-04-23 12:38:20,8.35224356,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.01883479468,μmol/L,33.102688212362,°C,1012,hPa,Humid,35,0,0,22.141,146800.060158788,272671.214745075,34.3,55,0
857390,2018-04-23 12:38:21,8.36981126166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.028166462989,μmol/L,33.0930014744322,°C,1012,hPa,Humid,35,0,0,22.144,146807.412914255,272671.957861504,34.3,55,0
857407,2018-04-23 12:38:22,8.38547874333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.941643744563,μmol/L,33.1106602381874,°C,1012,hPa,Humid,35,0,0,22.144,146810.51226478,272681.852487329,34.3,55,0
857414,2018-04-23 12:38:23,8.40276301666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.035789992623,μmol/L,33.0992286598866,°C,1012,hPa,Humid,35,0,0,22.141,146811.962944597,272676.534642219,34.3,55,0
857418,2018-04-23 12:38:24,8.41918056666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.037895045926,μmol/L,33.0910159974446,°C,1012,hPa,Humid,35,0,0,22.144,146808.648906974,272682.428902539,34.3,55,0
857433,2018-04-23 12:38:25,8.436931595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.897815622083,μmol/L,33.114420634311,°C,1012,hPa,Humid,35,0,0,22.146,146808.350987272,272680.320673881,34.3,55,0
857439,2018-04-23 12:38:26,8.45359913833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.964431981549,μmol/L,33.1137888874673,°C,1012,hPa,Humid,35,0,0,22.141,146809.148060495,272662.4163341,34.3,55,0
857457,2018-04-23 12:38:27,8.47010009666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.99927588348,μmol/L,33.0988977463585,°C,1012,hPa,Humid,35,0,0,22.144,146804.069569366,272675.909088533,34.3,55,0
857459,2018-04-23 12:38:28,8.48535088,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.003992675668,μmol/L,33.0979350890084,°C,1012,hPa,Humid,35,0,0,22.144,146810.964391071,272664.085789366,34.3,55,0
857470,2018-04-23 12:38:29,8.50271851666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.958761826443,μmol/L,33.096791933765,°C,1012,hPa,Humid,35,0,0,22.148,146815.35007545,272666.567751316,34.3,55,0
857484,2018-04-23 12:38:30,8.51921946333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.030118277221,μmol/L,33.0951975336816,°C,1012,hPa,Humid,35,0,0,22.143,146812.933332515,272672.939334449,34.3,55,0
857497,2018-04-23 12:38:31,8.53613705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.878510666414,μmol/L,33.1183615339778,°C,1012,hPa,Humid,35,0,0,22.146,146817.224247588,272666.607426696,34.3,55,0
857505,2018-04-23 12:38:32,8.55242126,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.878535868714,μmol/L,33.1209486920038,°C,1012,hPa,Humid,35,0,0,22.145,146809.041819632,272665.010497393,34.3,55,0
857516,2018-04-23 12:38:33,8.56872215166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.00667964352,μmol/L,33.0999807362082,°C,1012,hPa,Humid,35,0,0,22.143,146816.822955492,272664.67787651,34.3,55,0
857520,2018-04-23 12:38:34,8.58575641833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.984978195511,μmol/L,33.1018158031402,°C,1012,hPa,Humid,35,0,0,22.144,146812.000893805,272660.705312771,34.3,55,0
857530,2018-04-23 12:38:35,8.602057345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.951990884428,μmol/L,33.1111415686555,°C,1012,hPa,Humid,35,0,0,22.143,146814.197029263,272661.92149901,34.3,55,0
857547,2018-04-23 12:38:36,8.61870824333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.952815451364,μmol/L,33.1057867710897,°C,1012,hPa,Humid,35,0,0,22.145,146808.632036553,272653.019938894,34.3,55,0
857551,2018-04-23 12:38:37,8.63530917666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.943677691618,μmol/L,33.1076519243265,°C,1012,hPa,Humid,35,0,0,22.145,146808.661263747,272669.129826919,34.3,55,0
857559,2018-04-23 12:38:38,8.65262680166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.031188508459,μmol/L,33.0871954617037,°C,1012,hPa,Humid,35,0,0,22.146,146823.399739367,272659.763875695,34.3,55,0
857571,2018-04-23 12:38:39,8.66894434166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.917474097853,μmol/L,33.1026280462015,°C,1012,hPa,Humid,35,0,0,22.149,146821.251702824,272664.294394542,34.3,55,0
857586,2018-04-23 12:38:40,8.6854119,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.915146859612,μmol/L,33.1056965217663,°C,1012,hPa,Humid,35,0,0,22.148,146812.875422143,272650.023263283,34.3,55,0
857589,2018-04-23 12:38:41,8.70216287666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.875926307533,μmol/L,33.1111114854989,°C,1012,hPa,Humid,35,0,0,22.149,146817.154050808,272652.611610996,34.3,55,0
857602,2018-04-23 12:38:42,8.719413765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.964066433805,μmol/L,33.0957089449466,°C,1012,hPa,Humid,35,0,0,22.148,146817.249724614,272653.523812307,34.3,55,0
857610,2018-04-23 12:38:43,8.73564803333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.966932283062,μmol/L,33.1003116498428,°C,1012,hPa,Humid,35,0,0,22.146,146814.796345316,272656.061268544,34.3,55,0
857625,2018-04-23 12:38:44,8.752082265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.961380427291,μmol/L,33.0936633003557,°C,1012,hPa,Humid,35,0,0,22.149,146816.671247722,272660.926022443,34.3,55,0
857629,2018-04-23 12:38:45,8.769416595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.945762595832,μmol/L,33.0968520998208,°C,1012,hPa,Humid,35,0,0,22.149,146820.426602263,272654.900026381,34.3,55,0
857639,2018-04-23 12:38:46,8.78576745166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.929941958599,μmol/L,33.1078625062096,°C,1012,hPa,Humid,35,0,0,22.146,146820.873998214,272656.209154238,34.3,55,0
857655,2018-04-23 12:38:47,8.80213507,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.93176561774,μmol/L,33.0997099887122,°C,1012,hPa,Humid,35,0,0,22.149,146831.601005085,272658.21464896,34.3,55,0
857661,2018-04-23 12:38:49,8.83185333333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.918005031007,μmol/L,33.1102992403812,°C,1012,hPa,Humid,35,0,0,22.146,146849.259825173,272696.76057996,34.3,55,0
857669,2018-04-23 12:38:49,8.83567021333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.841815889112,μmol/L,33.1102992403812,°C,1012,hPa,Humid,35,0,0,22.152,146793.247831583,272628.471377543,34.3,55,0
857685,2018-04-23 12:38:50,8.85247110833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.967013445819,μmol/L,33.0951072846433,°C,1012,hPa,Humid,35,0,0,22.148,146814.529273609,272638.278003228,34.3,55,0
857695,2018-04-23 12:38:51,8.86900535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.81518049642,μmol/L,33.1183314507562,°C,1012,hPa,Humid,35,0,0,22.151,146822.944703233,272648.756836922,34.3,55,0
857698,2018-04-23 12:38:52,8.88570630333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.867823145156,μmol/L,33.1127660594966,°C,1012,hPa,Humid,35,0,0,22.149,146820.011865628,272653.037675095,34.3,55,0
857712,2018-04-23 12:38:53,8.90260726666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.883546681243,μmol/L,33.1199258618476,°C,1012,hPa,Humid,35,0,0,22.145,146828.932609161,272653.609913864,34.3,55,0
857726,2018-04-23 12:38:54,8.91870812666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.802852043379,μmol/L,33.126032764178,°C,1012,hPa,Humid,35,0,0,22.149,146828.748975851,272661.845264777,34.3,55,0
857728,2018-04-23 12:38:55,8.93594240166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.850386069146,μmol/L,33.1111415686555,°C,1012,hPa,Humid,35,0,0,22.151,146828.314357007,272668.946976781,34.3,55,0
857740,2018-04-23 12:38:56,8.95192663,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.854095462494,μmol/L,33.1129766417007,°C,1012,hPa,Humid,35,0,0,22.15,146823.541490539,272655.680562986,34.3,55,0
857753,2018-04-23 12:38:57,8.96887753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.911433392205,μmol/L,33.1038614527083,°C,1012,hPa,Humid,35,0,0,22.149,146823.050734856,272659.833966793,34.3,55,0
857761,2018-04-23 12:38:58,8.98576180166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.872334718039,μmol/L,33.1066591813455,°C,1012,hPa,Humid,35,0,0,22.151,146828.028158857,272658.64396215,34.3,55,0
857771,2018-04-23 12:38:59,9.002362735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.88682881108,μmol/L,33.1088853326828,°C,1012,hPa,Humid,35,0,0,22.149,146830.851859544,272655.548704716,34.3,55,0
857784,2018-04-23 12:39:00,9.019447035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.86043011095,μmol/L,33.1116830655151,°C,1012,hPa,Humid,35,0,0,22.15,146836.184198361,272663.007733915,34.3,55,0
857789,2018-04-23 12:39:01,9.03589789,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.884561281849,μmol/L,33.1041622836324,°C,1012,hPa,Humid,35,0,0,22.151,146832.414867884,272660.706222437,34.3,55,0
857804,2018-04-23 12:39:02,9.05286552166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.896431169343,μmol/L,33.0965512695529,°C,1012,hPa,Humid,35,0,0,22.153,146835.997295527,272663.267049571,34.3,55,0
857814,2018-04-23 12:39:03,9.068899725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.885445133589,μmol/L,33.1039817850751,°C,1012,hPa,Humid,35,0,0,22.151,146825.273433303,272656.020184513,34.3,55,0
857827,2018-04-23 12:39:04,9.08595070833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.894105818404,μmol/L,33.0996197395525,°C,1012,hPa,Humid,35,0,0,22.152,146835.274069337,272661.054306473,34.3,55,0
857832,2018-04-23 12:39:05,9.10226827,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.898524767,μmol/L,33.0987172480845,°C,1012,hPa,Humid,35,0,0,22.152,146830.032204745,272649.70375292,34.3,55,0
857841,2018-04-23 12:39:06,9.11916918666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.879817971495,μmol/L,33.1025377969627,°C,1012,hPa,Humid,35,0,0,22.152,146832.518994135,272641.283697006,34.3,55,0
857853,2018-04-23 12:39:07,9.13542010333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.934907927477,μmol/L,33.0912867442371,°C,1012,hPa,Humid,35,0,0,22.152,146837.766734183,272662.322477696,34.3,55,0
857858,2018-04-23 12:39:08,9.15218766833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.825958150474,μmol/L,33.1187225326516,°C,1012,hPa,Humid,35,0,0,22.15,146831.814048277,272651.52912001,34.3,55,0
857871,2018-04-23 12:39:09,9.16935527333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.815892523621,μmol/L,33.1155938787656,°C,1012,hPa,Humid,35,0,0,22.152,146842.094172202,272655.201513497,34.3,55,0
857885,2018-04-23 12:39:10,9.18545617,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.824018640463,μmol/L,33.116526457984,°C,1012,hPa,Humid,35,0,0,22.151,146837.574787366,272657.643250465,34.3,55,0
857889,2018-04-23 12:39:11,9.20209040833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.815450651828,μmol/L,33.115684128356,°C,1012,hPa,Humid,35,0,0,22.152,146834.180892206,272646.891331616,34.3,55,0
857903,2018-04-23 12:39:12,9.21867464833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.842026798405,μmol/L,33.102477630805,°C,1012,hPa,Humid,35,0,0,22.155,146845.035253418,272655.310938556,34.3,55,0
857915,2018-04-23 12:39:13,9.23579224333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.911077054753,μmol/L,33.0987473311297,°C,1012,hPa,Humid,35,0,0,22.151,146829.046089805,272651.185080575,34.3,55,0
857918,2018-04-23 12:39:14,9.25202647666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.81380544542,μmol/L,33.1134278893242,°C,1012,hPa,Humid,35,0,0,22.153,146832.465036274,272632.174890262,34.3,55,0
857936,2018-04-23 12:39:15,9.26931072833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.870832898555,μmol/L,33.1043728652953,°C,1012,hPa,Humid,35,0,0,22.152,146834.133744205,272644.764689599,34.3,55,0
857945,2018-04-23 12:39:16,9.28536165833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.813137308196,μmol/L,33.1057867710897,°C,1012,hPa,Humid,35,0,0,22.156,146839.644650089,272644.311434142,34.3,55,0
857956,2018-04-23 12:39:17,9.302362585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.862555559846,μmol/L,33.1034703725472,°C,1012,hPa,Humid,35,0,0,22.153,146841.994869319,272643.465051263,34.3,55,0
857958,2018-04-23 12:39:18,9.31896350666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.820821671362,μmol/L,33.1068095969299,°C,1012,hPa,Humid,35,0,0,22.155,146837.146762011,272642.095070943,34.3,55,0
857975,2018-04-23 12:39:19,9.33611445333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.770064200586,μmol/L,33.1223626047931,°C,1012,hPa,Humid,35,0,0,22.153,146849.508992701,272638.812014838,34.3,55,0
857981,2018-04-23 12:39:20,9.35219870166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.80923980338,μmol/L,33.1143604679396,°C,1012,hPa,Humid,35,0,0,22.153,146845.431939639,272640.118447932,34.3,55,0
857993,2018-04-23 12:39:21,9.36978297,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.835076919164,μmol/L,33.1013043909429,°C,1012,hPa,Humid,35,0,0,22.156,146846.669825932,272641.679553741,34.3,55,0
858001,2018-04-23 12:39:22,9.38578387833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.871245318968,μmol/L,33.1016954708512,°C,1012,hPa,Humid,35,0,0,22.153,146842.737284133,272640.947803582,34.3,55,0
858015,2018-04-23 12:39:23,9.4027681,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.808278241962,μmol/L,33.1067795138124,°C,1012,hPa,Humid,35,0,0,22.156,146836.969493226,272633.150273704,34.3,55,0
858025,2018-04-23 12:39:24,9.41875232666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.804501917905,μmol/L,33.1127359763254,°C,1012,hPa,Humid,35,0,0,22.154,146834.870648304,272629.149710928,34.3,55,0
858037,2018-04-23 12:39:25,9.43573666333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.80969509365,μmol/L,33.1013043909429,°C,1012,hPa,Humid,35,0,0,22.158,146839.234742963,272633.628834427,34.3,55,0
858041,2018-04-23 12:39:26,9.45233757333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.857224289137,μmol/L,33.1019662185072,°C,1012,hPa,Humid,35,0,0,22.154,146845.276013023,272627.953221,34.3,55,0
858053,2018-04-23 12:39:27,9.47010519166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.845323470548,μmol/L,33.1069900956395,°C,1012,hPa,Humid,35,0,0,22.153,146841.64900752,272640.211937188,34.3,55,0
858063,2018-04-23 12:39:28,9.48600605666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,146.809188426827,μmol/L,33.1091861640584,°C,1012,hPa,Humid,35,0,0,22.155,146832.232329673,272633.138216727,34.3,55,0
