Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
484767,2018-04-17 11:37:23,7.62120855166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.26402100738,μmol/L,30.4344742739067,°C,999,hPa,Humid,35,0,0,20.322,66250.8503050914,314667.839676062,30.869056362872,95,0
484779,2018-04-17 11:37:24,7.63734277666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.370680559078,μmol/L,30.4222010772896,°C,999,hPa,Humid,35,0,0,20.32,66250.8460119486,314665.402058485,30.869056362872,95,0
484788,2018-04-17 11:37:25,7.65397707166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.405037253086,μmol/L,30.4163795767522,°C,999,hPa,Humid,35,0,0,20.32,66245.1293114393,314673.698620209,30.869056362872,95,0
484798,2018-04-17 11:37:26,7.670561335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.306512113677,μmol/L,30.4272723926956,°C,999,hPa,Humid,35,0,0,20.322,66243.9547955949,314665.220624354,30.869056362872,95,0
484807,2018-04-17 11:37:27,7.68724564333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.458000606662,μmol/L,30.4277225098181,°C,999,hPa,Humid,35,0,0,20.313,66247.7581182848,314655.888812731,30.869056362872,95,0
484820,2018-04-17 11:37:28,7.70783013,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.308524274379,μmol/L,30.4327338178641,°C,999,hPa,Humid,35,0,0,20.32,66236.0300844059,314682.500777164,30.869056362872,95,0
484827,2018-04-17 11:37:29,7.72091420666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.422697710618,μmol/L,30.4162895536269,°C,999,hPa,Humid,35,0,0,20.319,66232.1789797856,314647.556144102,30.869056362872,95,0
484835,2018-04-17 11:37:30,7.73723180333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.365099498581,μmol/L,30.4275124551536,°C,1000,hPa,Humid,35,0,0,20.319,66234.6374258546,314654.237637987,30.869056362872,95,0
484850,2018-04-17 11:37:31,7.75419941166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.352756574366,μmol/L,30.4267022444269,°C,1000,hPa,Humid,35,0,0,20.32,66230.7396993968,314651.071568252,30.869056362872,95,0
484857,2018-04-17 11:37:32,7.77110035166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.409827035722,μmol/L,30.4141289993559,°C,1000,hPa,Humid,35,0,0,20.321,66231.8056895233,314657.006534765,30.869056362872,95,0
484873,2018-04-17 11:37:33,7.78765130833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.471340770001,μmol/L,30.4225611704383,°C,999,hPa,Humid,35,0,0,20.314,66233.954157658,314661.313339457,30.869056362872,95,0
484882,2018-04-17 11:37:34,7.80385221333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.526760629148,μmol/L,30.4146391301001,°C,1000,hPa,Humid,35,0,0,20.314,66210.2892889253,314652.649129629,30.869056362872,95,0
484889,2018-04-17 11:37:35,7.82106987666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.340571831819,μmol/L,30.4171597772679,°C,1000,hPa,Humid,35,0,0,20.324,66210.1584198219,314650.442083843,30.869056362872,95,0
484901,2018-04-17 11:37:36,7.83760416333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.488732609034,μmol/L,30.4283226660755,°C,999,hPa,Humid,35,0,0,20.311,66202.5204759415,314662.376294869,30.869056362872,95,0
484908,2018-04-17 11:37:37,7.853888395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.389485636598,μmol/L,30.4364247860635,°C,999,hPa,Humid,35,0,0,20.314,66210.7352567536,314659.138566041,30.869056362872,95,0
484918,2018-04-17 11:37:38,7.87058936166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.496904342598,μmol/L,30.4153293071126,°C,999,hPa,Humid,35,0,0,20.315,66200.9714469018,314661.115026602,30.869056362872,95,0
484925,2018-04-17 11:37:39,7.88767359333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.491772176967,μmol/L,30.4147591608744,°C,1000,hPa,Humid,35,0,0,20.316,66204.475311134,314652.303009874,30.869056362872,95,0
484935,2018-04-17 11:37:40,7.90472457666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.399052597817,μmol/L,30.4348043605005,°C,999,hPa,Humid,35,0,0,20.314,66200.6166370284,314652.587755914,30.869056362872,95,0
484946,2018-04-17 11:37:41,7.92042549,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.474677199669,μmol/L,30.4132887841815,°C,999,hPa,Humid,35,0,0,20.317,66205.4656766617,314645.626136088,30.869056362872,95,0
484956,2018-04-17 11:37:42,7.93740978,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.440635791909,μmol/L,30.4306632765056,°C,999,hPa,Humid,35,0,0,20.313,66200.9816459255,314655.184829153,30.869056362872,95,0
484966,2018-04-17 11:37:43,7.95424407333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.530831478049,μmol/L,30.4153893225116,°C,999,hPa,Humid,35,0,0,20.313,66196.3367023359,314656.167150868,30.869056362872,95,0
484975,2018-04-17 11:37:44,7.97111163833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.396858006329,μmol/L,30.4293729397846,°C,999,hPa,Humid,35,0,0,20.316,66201.8744329303,314657.21657852,30.869056362872,95,0
484985,2018-04-17 11:37:45,7.987679265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.487440766216,μmol/L,30.4314434803455,°C,999,hPa,Humid,35,0,0,20.31,66198.2823461309,314647.798266924,30.869056362872,95,0
485003,2018-04-17 11:37:46,8.00466356833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.493238072923,μmol/L,30.4333639828787,°C,999,hPa,Humid,35,0,0,20.309,66186.4030837163,314656.823749723,30.869056362872,95,0
485010,2018-04-17 11:37:47,8.02044776333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.455697084632,μmol/L,30.4281126113733,°C,999,hPa,Humid,35,0,0,20.313,66192.5297506222,314645.822638691,30.869056362872,95,0
485016,2018-04-17 11:37:48,8.037048695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.481745070195,μmol/L,30.4237014656637,°C,999,hPa,Humid,35,0,0,20.313,66181.3589276661,314649.517814109,30.869056362872,95,0
485025,2018-04-17 11:37:49,8.05418301833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.541322747983,μmol/L,30.4223211083349,°C,999,hPa,Humid,35,0,0,20.31,66170.8665167618,314640.783913284,30.869056362872,95,0
485037,2018-04-17 11:37:50,8.07135067166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.552005021069,μmol/L,30.4176098930338,°C,999,hPa,Humid,35,0,0,20.311,66185.4160735906,314652.442502141,30.869056362872,95,0
485050,2018-04-17 11:37:51,8.08720157,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.648176505268,μmol/L,30.4187501865758,°C,999,hPa,Humid,35,0,0,20.305,66178.0126913736,314640.908343329,30.869056362872,95,0
485056,2018-04-17 11:37:52,8.10446917333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.704530594966,μmol/L,30.4121184848259,°C,999,hPa,Humid,35,0,0,20.304,66183.1692581986,314645.587809088,30.869056362872,95,0
485071,2018-04-17 11:37:53,8.120620125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.581822041818,μmol/L,30.4212708368345,°C,999,hPa,Humid,35,0,0,20.308,66176.5323613262,314638.016400131,30.869056362872,95,0
485079,2018-04-17 11:37:54,8.13728774,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.650027200174,μmol/L,30.4010156651016,°C,999,hPa,Humid,35,0,0,20.311,66176.5430774944,314642.907725417,30.869056362872,95,0
485092,2018-04-17 11:37:55,8.15452205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.561918166927,μmol/L,30.4275424629618,°C,999,hPa,Humid,35,0,0,20.307,66167.9172812602,314639.96585938,30.869056362872,95,0
485103,2018-04-17 11:37:56,8.17117297,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.559741579066,μmol/L,30.4308133156919,°C,999,hPa,Humid,35,0,0,20.306,66166.2666187595,314649.477343015,30.869056362872,95,0
485108,2018-04-17 11:37:57,8.18764055333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.451285576795,μmol/L,30.4375650860038,°C,999,hPa,Humid,35,0,0,20.31,66171.0520412766,314649.499208861,30.869056362872,95,0
485118,2018-04-17 11:37:58,8.20427483833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.665157348358,μmol/L,30.4187801943058,°C,999,hPa,Humid,35,0,0,20.304,66164.4281287929,314642.097336869,30.869056362872,95,0
485127,2018-04-17 11:37:59,8.22077578333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.62707388063,μmol/L,30.4223211083349,°C,999,hPa,Humid,35,0,0,20.305,66162.900619902,314632.725030672,30.869056362872,95,0
485141,2018-04-17 11:38:00,8.237643395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.634830905733,μmol/L,30.4239115200903,°C,999,hPa,Humid,35,0,0,20.304,66164.489995414,314630.165547201,30.869056362872,95,0
485149,2018-04-17 11:38:01,8.2544277,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.504555402688,μmol/L,30.4227412170271,°C,999,hPa,Humid,35,0,0,20.312,66160.1204356903,314630.944877297,30.869056362872,95,0
485162,2018-04-17 11:38:02,8.27059521833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.548896605445,μmol/L,30.4239415278662,°C,999,hPa,Humid,35,0,0,20.309,66152.451528422,314630.45736973,30.869056362872,95,0
485171,2018-04-17 11:38:03,8.28741287666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.621707612795,μmol/L,30.4261320962555,°C,999,hPa,Humid,35,0,0,20.304,66154.0236693934,314633.305998431,30.869056362872,95,0
485179,2018-04-17 11:38:04,8.30389714,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.537873243975,μmol/L,30.4170997618371,°C,999,hPa,Humid,35,0,0,20.312,66144.2912732315,314644.817107172,30.869056362872,95,0
485193,2018-04-17 11:38:05,8.32054805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.630303820621,μmol/L,30.4304832294915,°C,999,hPa,Humid,35,0,0,20.302,66156.9970819089,314634.940814719,30.869056362872,95,0
485196,2018-04-17 11:38:06,8.33716567666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.661165404619,μmol/L,30.4136488763734,°C,999,hPa,Humid,35,0,0,20.306,66148.5566642558,314617.580617028,30.869056362872,95,0
485213,2018-04-17 11:38:07,8.354166625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.594763905121,μmol/L,30.4190802716207,°C,999,hPa,Humid,35,0,0,20.308,66141.26949206,314643.309879478,30.869056362872,95,0
485221,2018-04-17 11:38:08,8.37083425166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.69806071635,μmol/L,30.4190202561558,°C,999,hPa,Humid,35,0,0,20.302,66136.2417928777,314636.086715168,30.869056362872,95,0
485226,2018-04-17 11:38:09,8.38771849833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.597815052252,μmol/L,30.4272723926956,°C,999,hPa,Humid,35,0,0,20.305,66131.7201629079,314635.487251701,30.869056362872,95,0
485240,2018-04-17 11:38:10,8.40521949666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.687018993306,μmol/L,30.4237914889882,°C,999,hPa,Humid,35,0,0,20.301,66138.5187208911,314634.704550015,30.869056362872,95,0
485248,2018-04-17 11:38:11,8.42113707666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.655712946841,μmol/L,30.4232813568519,°C,999,hPa,Humid,35,0,0,20.303,66133.0089699766,314626.32512219,30.869056362872,95,0
485264,2018-04-17 11:38:12,8.437571365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.681209531671,μmol/L,30.4218709919369,°C,999,hPa,Humid,35,0,0,20.302,66131.3087221281,314649.244933315,30.869056362872,95,0
485273,2018-04-17 11:38:13,8.45383894,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.761665125111,μmol/L,30.4140689839796,°C,999,hPa,Humid,35,0,0,20.3,66120.9556413912,314613.525855904,30.869056362872,95,0
485276,2018-04-17 11:38:14,8.47088988833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.70732729766,μmol/L,30.4377751412985,°C,999,hPa,Humid,35,0,0,20.295,66120.7076169735,314612.896533707,30.869056362872,95,0
485293,2018-04-17 11:38:15,8.48757416,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.620596503962,μmol/L,30.4292229006628,°C,999,hPa,Humid,35,0,0,20.303,66122.5478330932,314630.371027829,30.869056362872,95,0
485298,2018-04-17 11:38:16,8.50404177833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.73381032263,μmol/L,30.4187801943058,°C,999,hPa,Humid,35,0,0,20.3,66120.4659660824,314617.012011799,30.869056362872,95,0
485313,2018-04-17 11:38:17,8.52177606833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.585964051134,μmol/L,30.437985196606,°C,999,hPa,Humid,35,0,0,20.302,66119.6579488705,314625.938750574,30.869056362872,95,0
485316,2018-04-17 11:38:18,8.53727699666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.560477214283,μmol/L,30.4393955682976,°C,999,hPa,Humid,35,0,0,20.303,66109.9044630248,314606.380744883,30.869056362872,95,0
485328,2018-04-17 11:38:19,8.55401126833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.702585951228,μmol/L,30.4240615589742,°C,999,hPa,Humid,35,0,0,20.3,66115.0006493697,314614.083605979,30.869056362872,95,0
485336,2018-04-17 11:38:20,8.571178885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.705069654127,μmol/L,30.4236414501165,°C,999,hPa,Humid,35,0,0,20.3,66112.6292832886,314621.104788447,30.869056362872,95,0
485349,2018-04-17 11:38:21,8.587179805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.704448471139,μmol/L,30.4295529867386,°C,999,hPa,Humid,35,0,0,20.298,66095.2799835253,314614.277780665,30.869056362872,95,0
485359,2018-04-17 11:38:22,8.60444743166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.742639413179,μmol/L,30.4201905579198,°C,999,hPa,Humid,35,0,0,20.299,66114.5131676667,314623.917904975,30.869056362872,95,0
485368,2018-04-17 11:38:23,8.62096503666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.611836371187,μmol/L,30.445217108791,°C,999,hPa,Humid,35,0,0,20.298,66100.4511596771,314615.305298819,30.869056362872,95,0
485378,2018-04-17 11:38:24,8.63759929833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.6912829927,μmol/L,30.4332439514383,°C,1000,hPa,Humid,35,0,0,20.298,66106.1215646739,314617.871007093,30.869056362872,95,0
485385,2018-04-17 11:38:25,8.65418356166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.670464410887,μmol/L,30.4411060198681,°C,999,hPa,Humid,35,0,0,20.296,66092.9207182126,314615.13042008,30.869056362872,95,0
485400,2018-04-17 11:38:26,8.67050117,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.799396835263,μmol/L,30.4251118313482,°C,999,hPa,Humid,35,0,0,20.294,66096.5671816779,314617.367216914,30.869056362872,95,0
485408,2018-04-17 11:38:27,8.68731878166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.896141928299,μmol/L,30.4087576274082,°C,999,hPa,Humid,35,0,0,20.294,66085.2556714428,314604.652653686,30.869056362872,95,0
485418,2018-04-17 11:38:28,8.70425309666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.597137393948,μmol/L,30.4360946993111,°C,999,hPa,Humid,35,0,0,20.302,66099.9379863664,314632.563980155,30.869056362872,95,0
485425,2018-04-17 11:38:29,8.72072066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.745128417274,μmol/L,30.4313834646596,°C,999,hPa,Humid,35,0,0,20.295,66087.9225970295,314616.458020019,30.869056362872,95,0
485443,2018-04-17 11:38:30,8.737238295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.748633503069,μmol/L,30.4336940693624,°C,999,hPa,Humid,35,0,0,20.294,66090.1990360659,314611.869441385,30.869056362872,95,0
485448,2018-04-17 11:38:31,8.75438922,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.799696008418,μmol/L,30.4163495690432,°C,999,hPa,Humid,35,0,0,20.297,66083.1559164695,314623.771942755,30.869056362872,95,0
485462,2018-04-17 11:38:32,8.77119016,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.839729393172,μmol/L,30.4153893225116,°C,999,hPa,Humid,35,0,0,20.295,66088.3248043404,314616.475090456,30.869056362872,95,0
485466,2018-04-17 11:38:33,8.78769114166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.810579490139,μmol/L,30.4232213413115,°C,999,hPa,Humid,35,0,0,20.294,66080.9362490921,314613.740801388,30.869056362872,95,0
485484,2018-04-17 11:38:34,8.804308745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.698856025864,μmol/L,30.4363047545139,°C,999,hPa,Humid,35,0,0,20.296,66077.8572298465,314614.126443707,30.869056362872,95,0
485488,2018-04-17 11:38:35,8.82059298833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.83925732365,μmol/L,30.4227412170271,°C,1000,hPa,Humid,35,0,0,20.293,66068.7776566918,314623.691616821,30.869056362872,95,0
485503,2018-04-17 11:38:36,8.83784395833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.751206247412,μmol/L,30.4274524395373,°C,999,hPa,Humid,35,0,0,20.296,66075.6968924378,314625.106388951,30.869056362872,95,0
485511,2018-04-17 11:38:37,8.85417821333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.853676020987,μmol/L,30.4188402097666,°C,999,hPa,Humid,35,0,0,20.293,66064.99297664,314612.525974595,30.869056362872,95,0
485524,2018-04-17 11:38:38,8.87074582833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.767581094119,μmol/L,30.4333939907392,°C,999,hPa,Humid,35,0,0,20.293,66064.7114384776,314605.559017235,30.869056362872,95,0
485525,2018-04-17 11:38:39,8.88756344,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.837560641081,μmol/L,30.4186601633874,°C,999,hPa,Humid,35,0,0,20.294,66074.5599792789,314605.603355395,30.869056362872,95,0
485540,2018-04-17 11:38:40,8.90399769333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.95672819803,μmol/L,30.4101379791546,°C,999,hPa,Humid,35,0,0,20.29,66070.724806867,314607.766073439,30.869056362872,95,0
485550,2018-04-17 11:38:41,8.92113198166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.767888202889,μmol/L,30.4246317067932,°C,999,hPa,Humid,35,0,0,20.296,66059.6887452681,314605.72560659,30.869056362872,95,0
485557,2018-04-17 11:38:42,8.93764961,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.923691338843,μmol/L,30.4142790378019,°C,1000,hPa,Humid,35,0,0,20.291,66063.414337114,314608.838091602,30.869056362872,95,0
485567,2018-04-17 11:38:43,8.954150545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.754987589525,μmol/L,30.4340841716121,°C,1000,hPa,Humid,35,0,0,20.294,66054.0478788879,314597.614807555,30.869056362872,95,0
485577,2018-04-17 11:38:44,8.97113481166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.75262597196,μmol/L,30.4272123770838,°C,999,hPa,Humid,35,0,0,20.296,66066.5661910633,314605.266413095,30.869056362872,95,0
485594,2018-04-17 11:38:45,8.9873024,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.881079819466,μmol/L,30.422921263626,°C,999,hPa,Humid,35,0,0,20.29,66056.6286120334,314610.696657175,30.869056362872,95,0
485599,2018-04-17 11:38:46,9.00403667166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.912474607178,μmol/L,30.4059969256209,°C,999,hPa,Humid,35,0,0,20.294,66050.3275412803,314595.231111906,30.869056362872,95,0
485609,2018-04-17 11:38:47,9.02148766,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.749609060929,μmol/L,30.4277225098181,°C,999,hPa,Humid,35,0,0,20.296,66059.7056871485,314598.874310716,30.869056362872,95,0
485624,2018-04-17 11:38:48,9.03715521,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.775832319309,μmol/L,30.4261921118482,°C,999,hPa,Humid,35,0,0,20.295,66047.3265208797,314608.74478453,30.869056362872,95,0
485634,2018-04-17 11:38:49,9.05415618166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.930156173931,μmol/L,30.4219009996959,°C,1000,hPa,Humid,35,0,0,20.288,66062.0074316778,314592.862722435,30.869056362872,95,0
485644,2018-04-17 11:38:50,9.07119046,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.856199578489,μmol/L,30.4155093533127,°C,999,hPa,Humid,35,0,0,20.294,66051.4507982451,314600.670989378,30.869056362872,95,0
485654,2018-04-17 11:38:51,9.08714137,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.948985976982,μmol/L,30.4201605501776,°C,999,hPa,Humid,35,0,0,20.287,66045.7129416822,314586.544434511,30.869056362872,95,0
485656,2018-04-17 11:38:52,9.10445902,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.911897886069,μmol/L,30.4075573220039,°C,1000,hPa,Humid,35,0,0,20.294,66038.6734598067,314593.447066687,30.869056362872,95,0
485670,2018-04-17 11:38:53,9.12107661166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.84864540584,μmol/L,30.4356745889463,°C,1000,hPa,Humid,35,0,0,20.288,66030.4709922798,314590.268021701,30.869056362872,95,0
485684,2018-04-17 11:38:54,9.13782757666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.945464053742,μmol/L,30.4164095844608,°C,1000,hPa,Humid,35,0,0,20.289,66035.0757611274,314583.631618462,30.869056362872,95,0
485690,2018-04-17 11:38:55,9.15444520333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.939749778474,μmol/L,30.4217209531516,°C,999,hPa,Humid,35,0,0,20.287,66035.1328259737,314584.67326988,30.869056362872,95,0
485704,2018-04-17 11:38:56,9.17119613333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.89193207563,μmol/L,30.4327038100091,°C,999,hPa,Humid,35,0,0,20.286,66035.1287272488,314586.475731716,30.869056362872,95,0
485714,2018-04-17 11:38:57,9.18709704333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.939535008729,μmol/L,30.4246617145759,°C,999,hPa,Humid,35,0,0,20.286,66027.4775655944,314589.545939653,30.869056362872,95,0
485724,2018-04-17 11:38:58,9.204531315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.92334240135,μmol/L,30.4157794226317,°C,999,hPa,Humid,35,0,0,20.29,66020.0875060541,314594.603232944,30.869056362872,95,0
485734,2018-04-17 11:38:59,9.22061557333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.075819132917,μmol/L,30.3987350904654,°C,999,hPa,Humid,35,0,0,20.287,66022.3766676848,314576.166486369,30.869056362872,95,0
485744,2018-04-17 11:39:00,9.237883225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.914031892342,μmol/L,30.4217209531516,°C,1000,hPa,Humid,35,0,0,20.289,66026.3652342703,314582.18992295,30.869056362872,95,0
485754,2018-04-17 11:39:01,9.25391743833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.994813636602,μmol/L,30.4124185615451,°C,999,hPa,Humid,35,0,0,20.287,66020.9398209903,314587.919911204,30.869056362872,95,0
485762,2018-04-17 11:39:02,9.27080175333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.872831985097,μmol/L,30.4301231354925,°C,999,hPa,Humid,35,0,0,20.288,66007.2550684661,314590.789367635,30.869056362872,95,0
485774,2018-04-17 11:39:03,9.28718602,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.07346578896,μmol/L,30.4180300011353,°C,1000,hPa,Humid,35,0,0,20.281,66002.909819893,314585.542604602,30.869056362872,95,0
485781,2018-04-17 11:39:04,9.30425362833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.972254663411,μmol/L,30.4162295382116,°C,999,hPa,Humid,35,0,0,20.287,66004.9619717753,314581.33233037,30.869056362872,95,0
485788,2018-04-17 11:39:05,9.32048790666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.011091764092,μmol/L,30.4285627286085,°C,1000,hPa,Humid,35,0,0,20.281,66010.1706276706,314581.562384073,30.869056362872,95,0
485804,2018-04-17 11:39:06,9.33862226,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.039917882928,μmol/L,30.4222310850505,°C,999,hPa,Humid,35,0,0,20.281,66004.4820787773,314601.817133766,30.869056362872,95,0
485814,2018-04-17 11:39:07,9.35440644333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.069628523078,μmol/L,30.4143090454913,°C,999,hPa,Humid,35,0,0,20.282,65995.0541343817,314578.427967533,30.869056362872,95,0
485824,2018-04-17 11:39:08,9.370607395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.015464096829,μmol/L,30.4205506508529,°C,999,hPa,Humid,35,0,0,20.283,65998.769223747,314580.56058389,30.869056362872,95,0
485834,2018-04-17 11:39:09,9.38775838833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.001241050935,μmol/L,30.4084275433788,°C,999,hPa,Humid,35,0,0,20.288,66003.1452256278,314585.818985493,30.869056362872,95,0
485844,2018-04-17 11:39:10,9.40417597166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.029599163219,μmol/L,30.4094478032102,°C,999,hPa,Humid,35,0,0,20.286,65996.159035861,314571.197846342,30.869056362872,95,0
485848,2018-04-17 11:39:11,9.42146027,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.916815932963,μmol/L,30.4401157583266,°C,999,hPa,Humid,35,0,0,20.282,65992.8322407576,314591.036514795,30.869056362872,95,0
485860,2018-04-17 11:39:12,9.43737785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.001140695089,μmol/L,30.4316835431023,°C,999,hPa,Humid,35,0,0,20.28,65995.9137234389,314560.831250527,30.869056362872,95,0
485867,2018-04-17 11:39:13,9.454112075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.993181033391,μmol/L,30.4301231354925,°C,999,hPa,Humid,35,0,0,20.281,65989.3170505178,314555.778903969,30.869056362872,95,0
485883,2018-04-17 11:39:14,9.47094636833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.07447430604,μmol/L,30.4251118313482,°C,999,hPa,Humid,35,0,0,20.278,65992.3695590976,314583.498273471,30.869056362872,95,0
485891,2018-04-17 11:39:15,9.487847365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.877292253536,μmol/L,30.4395456078742,°C,1000,hPa,Humid,35,0,0,20.285,65991.3462490887,314576.041674973,30.869056362872,95,0
