Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
707691,2018-04-21 09:58:08,7.72307497666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.236855754627,μmol/L,32.3388409760123,°C,1016,hPa,Humid,35,0,0,20.447,100892.453220404,238060.688986187,34.3,54,0
707696,2018-04-21 09:58:09,7.73929259833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.334790821424,μmol/L,32.3412427447697,°C,1016,hPa,Humid,35,0,0,20.44,100899.792766703,238049.035432981,34.3,54,0
707711,2018-04-21 09:58:10,7.75594354166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.228501030951,μmol/L,32.3568542836465,°C,1016,hPa,Humid,35,0,0,20.441,100879.165179377,238061.370369955,34.3,54,0
707721,2018-04-21 09:58:11,7.77234444333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.201093326875,μmol/L,32.3477875733693,°C,1016,hPa,Humid,35,0,0,20.446,100879.938329247,238044.298092341,34.3,54,0
707731,2018-04-21 09:58:12,7.78912877166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.279562685458,μmol/L,32.3425036740559,°C,1016,hPa,Humid,35,0,0,20.443,100880.093373131,238060.527099739,34.3,54,0
707741,2018-04-21 09:58:13,7.80637971833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.283034823781,μmol/L,32.3363791648226,°C,1016,hPa,Humid,35,0,0,20.445,100878.2629462,238060.878933962,34.3,54,0
707749,2018-04-21 09:58:14,7.82286401666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.352858880287,μmol/L,32.3436445152479,°C,1016,hPa,Humid,35,0,0,20.438,100880.873108903,238053.601067124,34.3,54,0
707761,2018-04-21 09:58:15,7.83958161833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.270707818305,μmol/L,32.3385107329423,°C,1016,hPa,Humid,35,0,0,20.445,100876.79928064,238063.750716201,34.3,54,0
707770,2018-04-21 09:58:16,7.855982555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.398382830401,μmol/L,32.3413027890106,°C,1016,hPa,Humid,35,0,0,20.436,100870.09673053,238062.271370132,34.3,54,0
707781,2018-04-21 09:58:17,7.87263352166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.342945376583,μmol/L,32.3315456139658,°C,1016,hPa,Humid,35,0,0,20.443,100870.439732259,238053.207407154,34.3,54,0
707788,2018-04-21 09:58:18,7.88978449166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.272091940487,μmol/L,32.3493187048402,°C,1016,hPa,Humid,35,0,0,20.441,100882.708684143,238060.86578582,34.3,54,0
707801,2018-04-21 09:58:19,7.90641877666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.274700588873,μmol/L,32.3433442938444,°C,1016,hPa,Humid,35,0,0,20.443,100864.69376926,238058.84866074,34.3,54,0
707811,2018-04-21 09:58:20,7.92343639666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.285104175678,μmol/L,32.3581152188067,°C,1016,hPa,Humid,35,0,0,20.437,100861.21965291,238049.159158019,34.3,54,0
707821,2018-04-21 09:58:21,7.93910396833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.23702000176,μmol/L,32.3498591043503,°C,1016,hPa,Humid,35,0,0,20.443,100865.375696133,238059.553792488,34.3,54,0
707831,2018-04-21 09:58:22,7.95647164166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.194818587247,μmol/L,32.3599165555734,°C,1016,hPa,Humid,35,0,0,20.442,100860.242757244,238053.815275165,34.3,54,0
707841,2018-04-21 09:58:23,7.97263924,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.189443418772,μmol/L,32.3580851965357,°C,1016,hPa,Humid,35,0,0,20.443,100857.46593442,238038.679913838,34.3,54,0
707851,2018-04-21 09:58:24,7.98979025666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.224170668144,μmol/L,32.3520807476948,°C,1016,hPa,Humid,35,0,0,20.443,100846.609692513,238055.540992556,34.3,54,0
707860,2018-04-21 09:58:25,8.00580781166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.264797735184,μmol/L,32.3505796371655,°C,1016,hPa,Humid,35,0,0,20.441,100849.59626571,238050.448829418,34.3,54,0
707868,2018-04-21 09:58:26,8.02234208666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.269830891245,μmol/L,32.3524710365423,°C,1016,hPa,Humid,35,0,0,20.44,100854.712705823,238058.555793621,34.3,54,0
707881,2018-04-21 09:58:27,8.04047644166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.379966007638,μmol/L,32.3472471741934,°C,1016,hPa,Humid,35,0,0,20.435,100843.392494644,238046.09585133,34.3,54,0
707891,2018-04-21 09:58:28,8.05616071833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.331664327931,μmol/L,32.3417831429774,°C,1016,hPa,Humid,35,0,0,20.44,100836.323703542,238040.990106645,34.3,54,0
707901,2018-04-21 09:58:29,8.07251160833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.373362163809,μmol/L,32.3456259771888,°C,1016,hPa,Humid,35,0,0,20.436,100837.609919969,238031.526688149,34.3,54,0
707911,2018-04-21 09:58:30,8.08936258333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.385874996206,μmol/L,32.3489884607379,°C,1016,hPa,Humid,35,0,0,20.434,100832.207128336,238045.050585404,34.3,54,0
707919,2018-04-21 09:58:31,8.10589684666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.292585418528,μmol/L,32.3457760879892,°C,1016,hPa,Humid,35,0,0,20.441,100839.256941856,238046.453039582,34.3,54,0
707931,2018-04-21 09:58:32,8.12253114333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.367451733203,μmol/L,32.3411226562907,°C,1016,hPa,Humid,35,0,0,20.438,100839.108584865,238043.32033532,34.3,54,0
707941,2018-04-21 09:58:33,8.13921545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.287548853703,μmol/L,32.3466467307667,°C,1016,hPa,Humid,35,0,0,20.441,100825.130020234,238038.065322102,34.3,54,0
707951,2018-04-21 09:58:34,8.15614974333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.382397344935,μmol/L,32.3440648252586,°C,1016,hPa,Humid,35,0,0,20.436,100828.078958882,238037.323764919,34.3,54,0
707956,2018-04-21 09:58:35,8.172683995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.423230254095,μmol/L,32.3370096284912,°C,1016,hPa,Humid,35,0,0,20.436,100828.310587989,238037.091628698,34.3,54,0
707971,2018-04-21 09:58:36,8.18931828,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.306305821964,μmol/L,32.3434043381226,°C,1016,hPa,Humid,35,0,0,20.441,100820.699704618,238028.332009537,34.3,54,0
707981,2018-04-21 09:58:37,8.20636925166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.489287195401,μmol/L,32.3338873333855,°C,1016,hPa,Humid,35,0,0,20.433,100826.098204422,238036.717246729,34.3,54,0
707990,2018-04-21 09:58:38,8.22310355833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.294665907337,μmol/L,32.3509399036316,°C,1016,hPa,Humid,35,0,0,20.439,100826.264963111,238035.142247714,34.3,54,0
708001,2018-04-21 09:58:39,8.23940450666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.346603194475,μmol/L,32.3530114365603,°C,1016,hPa,Humid,35,0,0,20.435,100815.850975416,238034.605388008,34.3,54,0
708011,2018-04-21 09:58:40,8.25638878666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.270489781235,μmol/L,32.3689232539268,°C,1016,hPa,Humid,35,0,0,20.434,100809.168539854,238037.07179933,34.3,54,0
708021,2018-04-21 09:58:41,8.27350644,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.462356652606,μmol/L,32.3440648252586,°C,1016,hPa,Humid,35,0,0,20.431,100816.889791126,238039.345732682,34.3,54,0
708031,2018-04-21 09:58:42,8.28897398,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.352164631892,μmol/L,32.3465266420944,°C,1016,hPa,Humid,35,0,0,20.437,100817.40579719,238030.088015563,34.3,54,0
708041,2018-04-21 09:58:43,8.30599161166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.358767013381,μmol/L,32.3481478395342,°C,1016,hPa,Humid,35,0,0,20.436,100804.670807198,238038.430673617,34.3,54,0
708051,2018-04-21 09:58:44,8.323109265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.374231715397,μmol/L,32.3509999480457,°C,1016,hPa,Humid,35,0,0,20.434,100797.952472026,238035.063483497,34.3,54,0
708061,2018-04-21 09:58:45,8.33927686333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.347640947698,μmol/L,32.3583553969861,°C,1016,hPa,Humid,35,0,0,20.433,100800.659091316,238029.742544777,34.3,54,0
708071,2018-04-21 09:58:46,8.35581115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.474529507654,μmol/L,32.344725312525,°C,1016,hPa,Humid,35,0,0,20.43,100786.50289851,238038.601702933,34.3,54,0
708073,2018-04-21 09:58:47,8.37272880666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.442881019738,μmol/L,32.3419032314796,°C,1016,hPa,Humid,35,0,0,20.433,100800.064976715,238048.132995995,34.3,54,0
708084,2018-04-21 09:58:48,8.38901306333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.339302541519,μmol/L,32.3570344172122,°C,1016,hPa,Humid,35,0,0,20.434,100802.949288509,238033.316806168,34.3,54,0
708099,2018-04-21 09:58:49,8.40594733166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.344508938009,μmol/L,32.3616578487008,°C,1016,hPa,Humid,35,0,0,20.432,100801.558293776,238027.236661573,34.3,54,0
708111,2018-04-21 09:58:50,8.42291505666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.514688803456,μmol/L,32.3377902027219,°C,1016,hPa,Humid,35,0,0,20.43,100793.284316512,238031.81212947,34.3,54,0
708120,2018-04-21 09:58:51,8.43938259166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.480937009262,μmol/L,32.3325663632554,°C,1016,hPa,Humid,35,0,0,20.434,100788.105147905,238032.942836392,34.3,54,0
708129,2018-04-21 09:58:52,8.45603354833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.502686319621,μmol/L,32.3370996947392,°C,1016,hPa,Humid,35,0,0,20.431,100783.54164975,238031.892733847,34.3,54,0
708134,2018-04-21 09:58:53,8.472884535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.468795924982,μmol/L,32.3484780835538,°C,1016,hPa,Humid,35,0,0,20.429,100790.386724357,238033.629706361,34.3,54,0
708151,2018-04-21 09:58:54,8.489235425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.380313541765,μmol/L,32.3471871298457,°C,1016,hPa,Humid,35,0,0,20.435,100784.802152631,238023.210510573,34.3,54,0
708161,2018-04-21 09:58:55,8.506219785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.483390492378,μmol/L,32.3404321476214,°C,1016,hPa,Humid,35,0,0,20.431,100787.380755871,238012.49679937,34.3,54,0
708163,2018-04-21 09:58:56,8.52287070666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.509994791049,μmol/L,32.3386007992312,°C,1016,hPa,Humid,35,0,0,20.43,100776.220261309,238019.120794095,34.3,54,0
708181,2018-04-21 09:58:57,8.53922162,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.6199165368,μmol/L,32.3279129498978,°C,1016,hPa,Humid,35,0,0,20.427,100777.138153827,238023.712174702,34.3,54,0
708189,2018-04-21 09:58:58,8.55573923666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.367448152426,μmol/L,32.3604569567915,°C,1016,hPa,Humid,35,0,0,20.431,100771.243718952,238025.89788648,34.3,54,0
708201,2018-04-21 09:58:59,8.57285689,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.474713916262,μmol/L,32.355743460208,°C,1016,hPa,Humid,35,0,0,20.426,100773.710649908,238009.834163257,34.3,54,0
708210,2018-04-21 09:59:00,8.58902447666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.495759842776,μmol/L,32.3576348624993,°C,1016,hPa,Humid,35,0,0,20.424,100766.875967748,238022.320867167,34.3,54,0
708220,2018-04-21 09:59:01,8.60640883,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.475920283531,μmol/L,32.3444851353224,°C,1016,hPa,Humid,35,0,0,20.43,100767.229842228,238023.740572322,34.3,54,0
708230,2018-04-21 09:59:02,8.622843095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.417508856397,μmol/L,32.3518105477497,°C,1016,hPa,Humid,35,0,0,20.431,100768.155862247,238021.834610944,34.3,54,0
708241,2018-04-21 09:59:03,8.63961070833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.429502872295,μmol/L,32.3497390155621,°C,1016,hPa,Humid,35,0,0,20.431,100765.027032036,238024.313902755,34.3,54,0
708249,2018-04-21 09:59:04,8.656178335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.417508503546,μmol/L,32.3573346398421,°C,1016,hPa,Humid,35,0,0,20.429,100762.168069929,238021.577511749,34.3,54,0
708261,2018-04-21 09:59:05,8.67237922833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.518527083032,μmol/L,32.3426537847167,°C,1016,hPa,Humid,35,0,0,20.428,100756.657690545,238009.128903613,34.3,54,0
708271,2018-04-21 09:59:06,8.68976356,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.585646516159,μmol/L,32.3310652614664,°C,1016,hPa,Humid,35,0,0,20.428,100757.955519678,238010.353954021,34.3,54,0
708281,2018-04-21 09:59:07,8.70666452166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.667440448279,μmol/L,32.3280030159012,°C,1016,hPa,Humid,35,0,0,20.424,100754.586279136,238017.012331338,34.3,54,0
708291,2018-04-21 09:59:08,8.72278213333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.452106846407,μmol/L,32.3541222590934,°C,1016,hPa,Humid,35,0,0,20.428,100745.742665295,238013.916556058,34.3,54,0
708300,2018-04-21 09:59:09,8.73908305833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.584126772988,μmol/L,32.3451456226717,°C,1016,hPa,Humid,35,0,0,20.423,100751.690079609,238014.517607819,34.3,54,0
708311,2018-04-21 09:59:10,8.755884035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.583241343463,μmol/L,32.3397716612017,°C,1016,hPa,Humid,35,0,0,20.425,100742.104003266,238016.428370199,34.3,54,0
708321,2018-04-21 09:59:11,8.77291836,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.460626516857,μmol/L,32.3526511698724,°C,1016,hPa,Humid,35,0,0,20.428,100739.459330318,238008.939576961,34.3,54,0
708331,2018-04-21 09:59:12,8.78898593666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.576304936425,μmol/L,32.3492586604557,°C,1016,hPa,Humid,35,0,0,20.422,100740.701239528,238019.637868655,34.3,54,0
708334,2018-04-21 09:59:13,8.806236895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.548630005637,μmol/L,32.3457460658292,°C,1016,hPa,Humid,35,0,0,20.425,100737.56162997,238014.234506661,34.3,54,0
708350,2018-04-21 09:59:14,8.82282118,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.552623609574,μmol/L,32.342293519142,°C,1016,hPa,Humid,35,0,0,20.426,100735.726219514,238014.996321968,34.3,54,0
708361,2018-04-21 09:59:15,8.83917211666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.655984725409,μmol/L,32.3355085247122,°C,1016,hPa,Humid,35,0,0,20.422,100730.295267817,238001.752119968,34.3,54,0
708371,2018-04-21 09:59:16,8.856189795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.573310209395,μmol/L,32.3359588557751,°C,1016,hPa,Humid,35,0,0,20.427,100732.138272971,238009.942703128,34.3,54,0
708380,2018-04-21 09:59:17,8.87290737333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.455411164751,μmol/L,32.3563138830082,°C,1016,hPa,Humid,35,0,0,20.427,100727.951921089,238017.502608483,34.3,54,0
708391,2018-04-21 09:59:18,8.88907496,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.508446929245,μmol/L,32.3471571076725,°C,1016,hPa,Humid,35,0,0,20.427,100724.705896393,238011.544517675,34.3,54,0
708401,2018-04-21 09:59:19,8.90564263333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.506719050918,μmol/L,32.3585055083572,°C,1016,hPa,Humid,35,0,0,20.423,100720.875132398,238012.413756117,34.3,54,0
708411,2018-04-21 09:59:20,8.92266020833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.51576419393,μmol/L,32.356944350428,°C,1016,hPa,Humid,35,0,0,20.423,100728.460794549,238004.184842319,34.3,54,0
708421,2018-04-21 09:59:21,8.93952784166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.514889249094,μmol/L,32.3515703700391,°C,1016,hPa,Humid,35,0,0,20.425,100721.864498137,238013.118070365,34.3,54,0
708431,2018-04-21 09:59:22,8.955812155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.590054866065,μmol/L,32.3496489489753,°C,1016,hPa,Humid,35,0,0,20.421,100710.944671598,238010.201686906,34.3,54,0
708441,2018-04-21 09:59:23,8.97269644833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.512802222724,μmol/L,32.3519306366115,°C,1016,hPa,Humid,35,0,0,20.425,100725.648812447,238007.687535511,34.3,54,0
708451,2018-04-21 09:59:24,8.98948069666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.548644397593,μmol/L,32.3540321923879,°C,1016,hPa,Humid,35,0,0,20.422,100716.389839913,238010.748018558,34.3,54,0
708454,2018-04-21 09:59:25,9.00644836333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.561517777755,μmol/L,32.3518105477497,°C,1016,hPa,Humid,35,0,0,20.422,100712.753935642,238002.760511877,34.3,54,0
708471,2018-04-21 09:59:26,9.02259925666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.598238347852,μmol/L,32.3509999480457,°C,1016,hPa,Humid,35,0,0,20.42,100707.529212002,238018.534830195,34.3,54,0
708477,2018-04-21 09:59:27,9.03948356166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.543073974995,μmol/L,32.3522308587849,°C,1016,hPa,Humid,35,0,0,20.423,100708.819776328,238011.586498355,34.3,54,0
708491,2018-04-21 09:59:28,9.05588453166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.570906229094,μmol/L,32.3474273072425,°C,1016,hPa,Humid,35,0,0,20.423,100704.86357578,238011.37847867,34.3,54,0
708501,2018-04-21 09:59:29,9.07273546166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.602392234962,μmol/L,32.3419932978591,°C,1016,hPa,Humid,35,0,0,20.423,100699.159520273,237998.603536532,34.3,54,0
708511,2018-04-21 09:59:30,9.089353075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.61720420468,μmol/L,32.347727529012,°C,1016,hPa,Humid,35,0,0,20.42,100694.273235631,237991.361748315,34.3,54,0
708520,2018-04-21 09:59:31,9.10633737833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.682130954523,μmol/L,32.342053342114,°C,1016,hPa,Humid,35,0,0,20.418,100690.182980078,238001.835601539,34.3,54,0
708531,2018-04-21 09:59:32,9.122621645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.624485113798,μmol/L,32.3381804899059,°C,1016,hPa,Humid,35,0,0,20.423,100687.844580897,237989.033442377,34.3,54,0
708541,2018-04-21 09:59:33,9.13968932333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.572631732893,μmol/L,32.3416030102317,°C,1016,hPa,Humid,35,0,0,20.425,100687.34632145,237997.949312714,34.3,54,0
708549,2018-04-21 09:59:34,9.15629027833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.685414137918,μmol/L,32.3359588557751,°C,1016,hPa,Humid,35,0,0,20.42,100683.706388532,237993.433565786,34.3,54,0
708557,2018-04-21 09:59:35,9.17294121166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.669231332023,μmol/L,32.338750909717,°C,1016,hPa,Humid,35,0,0,20.42,100685.819680114,237995.823895732,34.3,54,0
708571,2018-04-21 09:59:36,9.18917549,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.59491961528,μmol/L,32.3460462874477,°C,1016,hPa,Humid,35,0,0,20.422,100692.466449797,237997.653459918,34.3,54,0
708581,2018-04-21 09:59:37,9.20604314833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.611657595208,μmol/L,32.3597364218522,°C,1016,hPa,Humid,35,0,0,20.416,100677.98852378,237997.744781972,34.3,54,0
708591,2018-04-21 09:59:38,9.22259407,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.664040312891,μmol/L,32.3479376842665,°C,1016,hPa,Humid,35,0,0,20.417,100680.933056307,237988.662984972,34.3,54,0
708601,2018-04-21 09:59:39,9.23937834166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.610250624022,μmol/L,32.3516904588923,°C,1016,hPa,Humid,35,0,0,20.419,100674.793414554,237984.349768693,34.3,54,0
708611,2018-04-21 09:59:40,9.25619598666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.642471021111,μmol/L,32.3571845285237,°C,1016,hPa,Humid,35,0,0,20.415,100670.514909519,237987.167986932,34.3,54,0
708615,2018-04-21 09:59:41,9.27271355666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.540298613309,μmol/L,32.3609973580974,°C,1016,hPa,Humid,35,0,0,20.42,100665.252140286,237980.948939798,34.3,54,0
708630,2018-04-21 09:59:42,9.28936454666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.661237306157,μmol/L,32.3428939617884,°C,1016,hPa,Humid,35,0,0,20.419,100666.45204827,237991.458549537,34.3,54,0
708641,2018-04-21 09:59:43,9.30644886,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.729148637235,μmol/L,32.3394714401443,°C,1016,hPa,Humid,35,0,0,20.416,100665.798171271,237987.236894101,34.3,54,0
708651,2018-04-21 09:59:44,9.32276643333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.61059864874,μmol/L,32.351630414465,°C,1016,hPa,Humid,35,0,0,20.419,100668.584934874,237998.30657061,34.3,54,0
708661,2018-04-21 09:59:45,9.339984085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.695389480697,μmol/L,32.3480577729897,°C,1016,hPa,Humid,35,0,0,20.415,100659.699496209,237992.586993699,34.3,54,0
708670,2018-04-21 09:59:46,9.356418385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.622953590625,μmol/L,32.3494988379998,°C,1016,hPa,Humid,35,0,0,20.419,100657.699361567,237981.555782709,34.3,54,0
708681,2018-04-21 09:59:47,9.37248593833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.619137118433,μmol/L,32.355683415708,°C,1016,hPa,Humid,35,0,0,20.417,100654.880454164,237982.206683029,34.3,54,0
708691,2018-04-21 09:59:48,9.389386925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.719085167723,μmol/L,32.3494988379998,°C,1016,hPa,Humid,35,0,0,20.413,100659.156101642,237994.580166272,34.3,54,0
708701,2018-04-21 09:59:49,9.40630455833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.721164241399,μmol/L,32.3463765312599,°C,1016,hPa,Humid,35,0,0,20.414,100659.030668723,237979.236470993,34.3,54,0
708705,2018-04-21 09:59:50,9.42288883166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.750959000843,μmol/L,32.3467668194435,°C,1016,hPa,Humid,35,0,0,20.412,100649.209737174,237970.931142427,34.3,54,0
708721,2018-04-21 09:59:51,9.43937309666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.724994329518,μmol/L,32.3457160436683,°C,1016,hPa,Humid,35,0,0,20.414,100650.507516372,237975.901405835,34.3,54,0
708731,2018-04-21 09:59:52,9.45645740833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.757550566132,μmol/L,32.3401019043949,°C,1016,hPa,Humid,35,0,0,20.414,100648.510327835,237984.768757315,34.3,54,0
708741,2018-04-21 09:59:53,9.47230831833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.815561275749,μmol/L,32.3356286129897,°C,1016,hPa,Humid,35,0,0,20.412,100642.052263177,237977.261682134,34.3,54,0
708747,2018-04-21 09:59:54,9.48927595166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.682681877787,μmol/L,32.3502493929391,°C,1016,hPa,Humid,35,0,0,20.415,100641.606086234,237972.357009594,34.3,54,0
708761,2018-04-21 09:59:55,9.50567691,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.746790621555,μmol/L,32.3502493929391,°C,1016,hPa,Humid,35,0,0,20.411,100632.779238207,237974.274305417,34.3,54,0
708771,2018-04-21 09:59:56,9.5230779,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.653785630325,μmol/L,32.3552330819944,°C,1016,hPa,Humid,35,0,0,20.415,100639.578602588,237976.731438233,34.3,54,0
708781,2018-04-21 09:59:57,9.53957882333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.727431664603,μmol/L,32.3452957334507,°C,1016,hPa,Humid,35,0,0,20.414,100631.650497867,237977.033940689,34.3,54,0
708791,2018-04-21 09:59:58,9.55622979,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.718736952501,μmol/L,32.3495588823889,°C,1016,hPa,Humid,35,0,0,20.413,100631.283616578,237974.199765741,34.3,54,0
708801,2018-04-21 09:59:59,9.5730974,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.669800333462,μmol/L,32.3524710365423,°C,1016,hPa,Humid,35,0,0,20.415,100625.871009533,237978.1477147,34.3,54,0
708810,2018-04-21 10:00:00,9.58911501333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.628023287862,μmol/L,32.3596763772812,°C,1016,hPa,Humid,35,0,0,20.415,100617.629985533,237961.280817783,34.3,54,0
708821,2018-04-21 10:00:01,9.605649265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.826956052879,μmol/L,32.3474873515938,°C,1016,hPa,Humid,35,0,0,20.407,100626.911461217,237981.565330891,34.3,54,0
708823,2018-04-21 10:00:02,9.62230023166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.728148775468,μmol/L,32.3506997259824,°C,1016,hPa,Humid,35,0,0,20.412,100627.928891454,237970.273682217,34.3,54,0
708841,2018-04-21 10:00:03,9.63925121666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.80988429259,μmol/L,32.3504295261491,°C,1016,hPa,Humid,35,0,0,20.407,100618.750889797,237970.140519818,34.3,54,0
