Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
868979,2018-04-23 13:02:23,12.4229178616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.469204519543,μmol/L,33.1246974626838,°C,1011,hPa,Humid,35,0,0,23.53,140212.665312712,326452.764889213,52.5,38,0
868992,2018-04-23 13:02:24,12.4396354983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.438965557197,μmol/L,33.1265045149248,°C,1011,hPa,Humid,35,0,0,23.532,140218.207551815,326451.098802144,52.5,38,0
868996,2018-04-23 13:02:25,12.4566196966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.422914939555,μmol/L,33.1276188642923,°C,1011,hPa,Humid,35,0,0,23.533,140221.541687509,326438.428575073,52.5,38,0
869008,2018-04-23 13:02:26,12.4734873533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.404384429933,μmol/L,33.1242758173016,°C,1011,hPa,Humid,35,0,0,23.536,140225.968790969,326448.540847153,52.5,38,0
869023,2018-04-23 13:02:27,12.4894882266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.386645348946,μmol/L,33.1282814505794,°C,1011,hPa,Humid,35,0,0,23.536,140238.480230787,326424.259638413,52.5,38,0
869035,2018-04-23 13:02:28,12.5066557983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.327682158979,μmol/L,33.1315642663844,°C,1011,hPa,Humid,35,0,0,23.54,140244.266822303,326442.191268471,52.5,38,0
869040,2018-04-23 13:02:29,12.5232567083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.367361768984,μmol/L,33.1276188642923,°C,1011,hPa,Humid,35,0,0,23.538,140240.652608823,326428.981217215,52.5,38,0
869054,2018-04-23 13:02:30,12.5398076766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.432795447912,μmol/L,33.1103314320389,°C,1011,hPa,Humid,35,0,0,23.539,140257.601521045,326435.351384491,52.5,38,0
869063,2018-04-23 13:02:31,12.5568086133333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.448621887931,μmol/L,33.111777067556,°C,1011,hPa,Humid,35,0,0,23.537,140259.628224851,326439.529766258,52.5,38,0
869072,2018-04-23 13:02:32,12.57310946,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.330498984527,μmol/L,33.1234024091773,°C,1011,hPa,Humid,35,0,0,23.543,140266.969805466,326446.89285925,52.5,38,0
869080,2018-04-23 13:02:33,12.5903437916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.280316473089,μmol/L,33.1397562611364,°C,1011,hPa,Humid,35,0,0,23.541,140274.756447556,326447.934044488,52.5,38,0
869090,2018-04-23 13:02:34,12.6063780066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.305838683114,μmol/L,33.1289741545638,°C,1011,hPa,Humid,35,0,0,23.543,140282.284743547,326451.436258323,52.5,38,0
869098,2018-04-23 13:02:35,12.6233789216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.323927750327,μmol/L,33.122378413736,°C,1011,hPa,Humid,35,0,0,23.544,140289.175091371,326447.453078618,52.5,38,0
869113,2018-04-23 13:02:36,12.6400798533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.315741062163,μmol/L,33.1292452126836,°C,1011,hPa,Humid,35,0,0,23.542,140289.618807583,326431.94723518,52.5,38,0
869121,2018-04-23 13:02:37,12.6563140516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.262507467359,μmol/L,33.1287332140314,°C,1011,hPa,Humid,35,0,0,23.547,140295.574265848,326439.854347889,52.5,38,0
869134,2018-04-23 13:02:38,12.67311497,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.259479193231,μmol/L,33.131925677495,°C,1011,hPa,Humid,35,0,0,23.546,140302.822800585,326434.171922118,52.5,38,0
869142,2018-04-23 13:02:39,12.6900492616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.212302363977,μmol/L,33.1325581470328,°C,1011,hPa,Humid,35,0,0,23.55,140316.947677961,326446.662559396,52.5,38,0
869146,2018-04-23 13:02:40,12.7060834883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.22185794204,μmol/L,33.127889922303,°C,1011,hPa,Humid,35,0,0,23.551,140310.122393747,326439.335656837,52.5,38,0
869156,2018-04-23 13:02:41,12.7233844083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.215996737612,μmol/L,33.1292150951135,°C,1011,hPa,Humid,35,0,0,23.551,140325.822152628,326435.477094107,52.5,38,0
869170,2018-04-23 13:02:42,12.7401020216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.220561936823,μmol/L,33.1306908563606,°C,1011,hPa,Humid,35,0,0,23.55,140330.402863659,326439.101770417,52.5,38,0
869176,2018-04-23 13:02:43,12.7568196233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.25867774943,μmol/L,33.1145478707062,°C,1011,hPa,Humid,35,0,0,23.553,140331.875735457,326446.043176298,52.5,38,0
869187,2018-04-23 13:02:44,12.774120555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.119690166908,μmol/L,33.1509901688587,°C,1011,hPa,Humid,35,0,0,23.551,140350.29047267,326442.629521157,52.5,38,0
869200,2018-04-23 13:02:45,12.7900881233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.155622629119,μmol/L,33.1403586144825,°C,1011,hPa,Humid,35,0,0,23.552,140355.608333287,326442.124107818,52.5,38,0
869210,2018-04-23 13:02:46,12.8073557166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.187385831763,μmol/L,33.128160980335,°C,1011,hPa,Humid,35,0,0,23.554,140361.934816526,326439.156023741,52.5,38,0
869217,2018-04-23 13:02:47,12.8235065883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.196308662042,μmol/L,33.126143104399,°C,1011,hPa,Humid,35,0,0,23.554,140366.261301183,326458.457123807,52.5,38,0
869230,2018-04-23 13:02:48,12.8395075316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.163442875782,μmol/L,33.1260527517734,°C,1011,hPa,Humid,35,0,0,23.557,140363.000251863,326454.202529217,52.5,38,0
869240,2018-04-23 13:02:49,12.8568751216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.173428700401,μmol/L,33.1237939369289,°C,1011,hPa,Humid,35,0,0,23.557,140377.314935405,326454.285717294,52.5,38,0
869251,2018-04-23 13:02:50,12.8728426783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.152550559368,μmol/L,33.1209930086366,°C,1011,hPa,Humid,35,0,0,23.56,140382.847561,326450.348239959,52.5,38,0
869262,2018-04-23 13:02:51,12.889476905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.22065557199,μmol/L,33.1106024886508,°C,1011,hPa,Humid,35,0,0,23.558,140385.339696389,326446.514736893,52.5,38,0
869272,2018-04-23 13:02:52,12.9068112016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.071783973661,μmol/L,33.1417741452715,°C,1011,hPa,Humid,35,0,0,23.559,140394.011779616,326443.76028888,52.5,38,0
869276,2018-04-23 13:02:53,12.9228287233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.074916718609,μmol/L,33.1360517904409,°C,1011,hPa,Humid,35,0,0,23.561,140398.061877198,326439.57182146,52.5,38,0
869288,2018-04-23 13:02:54,12.9398130133333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.09511389342,μmol/L,33.1289741545638,°C,1011,hPa,Humid,35,0,0,23.562,140405.610369272,326441.173026242,52.5,38,0
869302,2018-04-23 13:02:55,12.95686395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.081206265737,μmol/L,33.127106865888,°C,1011,hPa,Humid,35,0,0,23.564,140418.944234225,326459.558098932,52.5,38,0
869308,2018-04-23 13:02:56,12.9728814833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.128288932371,μmol/L,33.1239746420606,°C,1011,hPa,Humid,35,0,0,23.561,140415.358795308,326453.076590091,52.5,38,0
869322,2018-04-23 13:02:57,12.9900991216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.093049180611,μmol/L,33.1244264049319,°C,1011,hPa,Humid,35,0,0,23.564,140418.323633783,326441.178436849,52.5,38,0
869332,2018-04-23 13:02:58,13.0061667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.028287504669,μmol/L,33.1315642663844,°C,1011,hPa,Humid,35,0,0,23.567,140423.485477431,326431.672495905,52.5,38,0
869336,2018-04-23 13:02:59,13.0233509866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.024764404982,μmol/L,33.1273478063044,°C,1011,hPa,Humid,35,0,0,23.569,140431.981827589,326435.265154866,52.5,38,0
869351,2018-04-23 13:03:00,13.0407185883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.053520474582,μmol/L,33.1133130559756,°C,1011,hPa,Humid,35,0,0,23.572,140452.230225409,326434.96436301,52.5,38,0
869362,2018-04-23 13:03:01,13.0577195033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.021372900832,μmol/L,33.1231012340149,°C,1011,hPa,Humid,35,0,0,23.571,140442.345928192,326436.367323241,52.5,38,0
869369,2018-04-23 13:03:02,13.0730537183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.963360741157,μmol/L,33.1337327336341,°C,1011,hPa,Humid,35,0,0,23.572,140449.202361671,326422.702081589,52.5,38,0
869380,2018-04-23 13:03:03,13.0903046283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.969845709309,μmol/L,33.1297572114145,°C,1011,hPa,Humid,35,0,0,23.573,140456.450269944,326438.595774112,52.5,38,0
869393,2018-04-23 13:03:04,13.106555545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.978887369645,μmol/L,33.1277092169603,°C,1011,hPa,Humid,35,0,0,23.573,140464.242498722,326435.226295928,52.5,38,0
869401,2018-04-23 13:03:05,13.1230898316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.942882833296,μmol/L,33.1383708488524,°C,1011,hPa,Humid,35,0,0,23.572,140469.806974262,326434.74937691,52.5,38,0
869414,2018-04-23 13:03:06,13.140074065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.001157736164,μmol/L,33.117649968256,°C,1011,hPa,Humid,35,0,0,23.575,140478.862667098,326437.459543168,52.5,38,0
869422,2018-04-23 13:03:07,13.1566582933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.952902152825,μmol/L,33.1185534923538,°C,1011,hPa,Humid,35,0,0,23.579,140485.850800958,326434.438795026,52.5,38,0
869427,2018-04-23 13:03:08,13.1736092666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.020266039491,μmol/L,33.1108133104749,°C,1011,hPa,Humid,35,0,0,23.576,140491.344986192,326441.022757103,52.5,38,0
869437,2018-04-23 13:03:09,13.1897767966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.949379007967,μmol/L,33.1243661698791,°C,1011,hPa,Humid,35,0,0,23.577,140502.059481822,326439.241231246,52.5,38,0
869455,2018-04-23 13:03:10,13.2082944933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.907715639256,μmol/L,33.1287934491625,°C,1011,hPa,Humid,35,0,0,23.579,140514.364252476,326443.092557301,52.5,38,0
869456,2018-04-23 13:03:11,13.2229119233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.823385988743,μmol/L,33.140388732153,°C,1011,hPa,Humid,35,0,0,23.582,140503.147834595,326436.881840177,52.5,38,0
869475,2018-04-23 13:03:12,13.2403129116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.824607168057,μmol/L,33.1426174404946,°C,1011,hPa,Humid,35,0,0,23.581,140522.413905779,326442.11087961,52.5,38,0
869479,2018-04-23 13:03:13,13.2568138016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.861916236491,μmol/L,33.1316546191583,°C,1011,hPa,Humid,35,0,0,23.582,140523.762433439,326434.238630214,52.5,38,0
869491,2018-04-23 13:03:14,13.2727647566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.856971778829,μmol/L,33.1302692102236,°C,1011,hPa,Humid,35,0,0,23.583,140530.25711151,326429.595407367,52.5,38,0
869499,2018-04-23 13:03:15,13.2911990566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.930077650784,μmol/L,33.1162043302056,°C,1011,hPa,Humid,35,0,0,23.582,140536.987674726,326426.679895852,52.5,38,0
869509,2018-04-23 13:03:16,13.30631657,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.85246893673,μmol/L,33.1212640661111,°C,1011,hPa,Humid,35,0,0,23.587,140541.34668662,326424.589098322,52.5,38,0
869516,2018-04-23 13:03:17,13.323017445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.814113890785,μmol/L,33.1324677942348,°C,1011,hPa,Humid,35,0,0,23.586,140545.054890576,326436.032875665,52.5,38,0
869528,2018-04-23 13:03:18,13.3395016966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.840811040761,μmol/L,33.1264141622901,°C,1011,hPa,Humid,35,0,0,23.586,140558.588644729,326425.57357608,52.5,38,0
869538,2018-04-23 13:03:19,13.3565859983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.815518675873,μmol/L,33.1271369834399,°C,1011,hPa,Humid,35,0,0,23.588,140552.87389764,326414.982328146,52.5,38,0
869549,2018-04-23 13:03:20,13.3729702183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.751087742145,μmol/L,33.1392442608781,°C,1011,hPa,Humid,35,0,0,23.589,140562.084203701,326431.153193437,52.5,38,0
869558,2018-04-23 13:03:21,13.39020448,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.759984314099,μmol/L,33.1372263782669,°C,1011,hPa,Humid,35,0,0,23.589,140566.237921531,326414.615813625,52.5,38,0
869568,2018-04-23 13:03:22,13.40715543,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.72910714621,μmol/L,33.1367143783946,°C,1011,hPa,Humid,35,0,0,23.592,140581.933998679,326432.158789055,52.5,38,0
869576,2018-04-23 13:03:23,13.42297299,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.734737350326,μmol/L,33.1279200398608,°C,1011,hPa,Humid,35,0,0,23.595,140585.584343227,326430.005151618,52.5,38,0
869586,2018-04-23 13:03:24,13.4394739016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.767445203376,μmol/L,33.1255106360718,°C,1011,hPa,Humid,35,0,0,23.593,140592.266099219,326428.517277065,52.5,38,0
869605,2018-04-23 13:03:25,13.456791505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.736302637754,μmol/L,33.1250588730541,°C,1011,hPa,Humid,35,0,0,23.596,140609.552780205,326433.531090417,52.5,38,0
869607,2018-04-23 13:03:26,13.4732424283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.722102400195,μmol/L,33.1282814505794,°C,1011,hPa,Humid,35,0,0,23.596,140604.159509127,326423.436192823,52.5,38,0
869618,2018-04-23 13:03:27,13.4901433916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.735611123089,μmol/L,33.1227097063443,°C,1011,hPa,Humid,35,0,0,23.597,140613.606267092,326437.989016979,52.5,38,0
869631,2018-04-23 13:03:28,13.506644245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.80113212906,μmol/L,33.1153610416309,°C,1011,hPa,Humid,35,0,0,23.594,140620.766723525,326427.649343458,52.5,38,0
869637,2018-04-23 13:03:29,13.52324519,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.747952580102,μmol/L,33.1199087789582,°C,1011,hPa,Humid,35,0,0,23.597,140618.466539277,326427.988900691,52.5,38,0
869655,2018-04-23 13:03:30,13.541196215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.718890623079,μmol/L,33.1265045149248,°C,1011,hPa,Humid,35,0,0,23.597,140634.488806322,326431.228898281,52.5,38,0
869659,2018-04-23 13:03:31,13.5564469983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.732160843888,μmol/L,33.1234927617311,°C,1011,hPa,Humid,35,0,0,23.597,140638.607088876,326424.400142771,52.5,38,0
869668,2018-04-23 13:03:32,13.573481265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.682057304204,μmol/L,33.1273478063044,°C,1011,hPa,Humid,35,0,0,23.6,140648.623447129,326440.247923848,52.5,38,0
869681,2018-04-23 13:03:33,13.5901988666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.636287602345,μmol/L,33.1377383782174,°C,1011,hPa,Humid,35,0,0,23.6,140655.271471832,326450.77411569,52.5,38,0
869691,2018-04-23 13:03:34,13.6068831033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.694235526168,μmol/L,33.1220772386655,°C,1011,hPa,Humid,35,0,0,23.601,140662.119272303,326440.465009657,52.5,38,0
869702,2018-04-23 13:03:35,13.62306734,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.638023296499,μmol/L,33.1248179328027,°C,1011,hPa,Humid,35,0,0,23.605,140672.78338591,326438.029094028,52.5,38,0
869711,2018-04-23 13:03:36,13.639551615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.590835527835,μmol/L,33.1380395546953,°C,1011,hPa,Humid,35,0,0,23.604,140666.634539646,326422.396824419,52.5,38,0
869720,2018-04-23 13:03:37,13.65678589,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.604362764632,μmol/L,33.1349675558899,°C,1011,hPa,Humid,35,0,0,23.604,140674.517276871,326441.881886494,52.5,38,0
869729,2018-04-23 13:03:38,13.6735868083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.637253090784,μmol/L,33.1274983940725,°C,1011,hPa,Humid,35,0,0,23.604,140674.738285944,326425.929040914,52.5,38,0
869743,2018-04-23 13:03:39,13.68980436,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.564625920169,μmol/L,33.1339736745267,°C,1011,hPa,Humid,35,0,0,23.608,140680.815600857,326426.039253514,52.5,38,0
869750,2018-04-23 13:03:40,13.7063885883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.582765244575,μmol/L,33.1273478063044,°C,1011,hPa,Humid,35,0,0,23.609,140690.406510106,326433.744532223,52.5,38,0
869763,2018-04-23 13:03:41,13.7232228466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.538025100442,μmol/L,33.1299981520206,°C,1011,hPa,Humid,35,0,0,23.612,140693.385777099,326437.09050014,52.5,38,0
869767,2018-04-23 13:03:42,13.7399237783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.569352396809,μmol/L,33.127889922303,°C,1011,hPa,Humid,35,0,0,23.61,140707.287815421,326430.32931065,52.5,38,0
869783,2018-04-23 13:03:43,13.7568247533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.572050252987,μmol/L,33.1322870886447,°C,1011,hPa,Humid,35,0,0,23.608,140711.181584967,326438.376285732,52.5,38,0
869793,2018-04-23 13:03:44,13.7730922816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.482588545009,μmol/L,33.1375877899886,°C,1011,hPa,Humid,35,0,0,23.614,140721.979841569,326422.290678199,52.5,38,0
869803,2018-04-23 13:03:45,13.7903098733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.578739253474,μmol/L,33.1232518215929,°C,1011,hPa,Humid,35,0,0,23.611,140723.787937221,326438.258804067,52.5,38,0
869814,2018-04-23 13:03:46,13.8069107833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.521149321102,μmol/L,33.1288235667289,°C,1011,hPa,Humid,35,0,0,23.614,140733.037923204,326419.3055449,52.5,38,0
869817,2018-04-23 13:03:47,13.8228616583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.575109614254,μmol/L,33.1190654894517,°C,1011,hPa,Humid,35,0,0,23.613,140741.381359185,326445.621901461,52.5,38,0
869826,2018-04-23 13:03:48,13.8395626133333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.549854278091,μmol/L,33.1172885586848,°C,1011,hPa,Humid,35,0,0,23.616,140743.29995372,326429.866208682,52.5,38,0
869844,2018-04-23 13:03:49,13.856630175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.500340142996,μmol/L,33.1185233748806,°C,1011,hPa,Humid,35,0,0,23.62,140759.153775611,326427.751692852,52.5,38,0
869846,2018-04-23 13:03:50,13.8734144566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.426963947844,μmol/L,33.1352084968707,°C,1011,hPa,Humid,35,0,0,23.62,140755.097155448,326421.956211723,52.5,38,0
869857,2018-04-23 13:03:51,13.8898320516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.38191747871,μmol/L,33.1429487351043,°C,1011,hPa,Humid,35,0,0,23.621,140771.214469863,326433.009092083,52.5,38,0
869872,2018-04-23 13:03:52,13.9098664616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.419017311294,μmol/L,33.1370155547806,°C,1011,hPa,Humid,35,0,0,23.62,140791.902240404,326443.119359568,52.5,38,0
869881,2018-04-23 13:03:53,13.9229505316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.446300961991,μmol/L,33.130811326695,°C,1011,hPa,Humid,35,0,0,23.62,140778.136312704,326430.288316226,52.5,38,0
869887,2018-04-23 13:03:54,13.9397181683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.422798698919,μmol/L,33.1286428613357,°C,1011,hPa,Humid,35,0,0,23.623,140789.236722349,326431.387868727,52.5,38,0
869904,2018-04-23 13:03:55,13.956152375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.424387670449,μmol/L,33.1282814505794,°C,1011,hPa,Humid,35,0,0,23.623,140794.876334482,326436.176633427,52.5,38,0
869908,2018-04-23 13:03:56,13.97343666,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.345423436099,μmol/L,33.1387322606975,°C,1011,hPa,Humid,35,0,0,23.626,140804.994036591,326444.028543586,52.5,38,0
869923,2018-04-23 13:03:57,13.9898208683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.393324026666,μmol/L,33.1253299308569,°C,1011,hPa,Humid,35,0,0,23.627,140800.548344598,326430.593308405,52.5,38,0
869933,2018-04-23 13:03:58,14.0063384733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.391756122768,μmol/L,33.128191097896,°C,1011,hPa,Humid,35,0,0,23.626,140812.451321556,326450.296880333,52.5,38,0
869936,2018-04-23 13:03:59,14.02278941,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.355863371333,μmol/L,33.1338532040786,°C,1011,hPa,Humid,35,0,0,23.627,140816.01228044,326433.814436988,52.5,38,0
869946,2018-04-23 13:04:00,14.0398902883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.308578353477,μmol/L,33.1396056728172,°C,1011,hPa,Humid,35,0,0,23.629,140830.736366512,326430.181104773,52.5,38,0
869962,2018-04-23 13:04:01,14.0562078616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.315029284052,μmol/L,33.1331303814791,°C,1011,hPa,Humid,35,0,0,23.631,140839.295181461,326443.966436654,52.5,38,0
869967,2018-04-23 13:04:02,14.0734588066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.404575667502,μmol/L,33.122769941368,°C,1011,hPa,Humid,35,0,0,23.627,140837.956190921,326432.308085236,52.5,38,0
869980,2018-04-23 13:04:03,14.0898597666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.300968732011,μmol/L,33.1313233256656,°C,1011,hPa,Humid,35,0,0,23.633,140848.52265309,326448.165294633,52.5,38,0
869989,2018-04-23 13:04:04,14.1077107583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.349613201926,μmol/L,33.1152405718517,°C,1011,hPa,Humid,35,0,0,23.635,140856.113072146,326436.723445886,52.5,38,0
869999,2018-04-23 13:04:05,14.12292819,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.348598703215,μmol/L,33.1204810112449,°C,1011,hPa,Humid,35,0,0,23.633,140855.91179523,326426.685855818,52.5,38,0
870011,2018-04-23 13:04:06,14.139929115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.309754608234,μmol/L,33.1193064292893,°C,1011,hPa,Humid,35,0,0,23.637,140864.619194208,326432.174201257,52.5,38,0
870023,2018-04-23 13:04:07,14.156796715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.253046350715,μmol/L,33.1372263782669,°C,1011,hPa,Humid,35,0,0,23.635,140868.218980048,326428.584560342,52.5,38,0
870028,2018-04-23 13:04:08,14.173530975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.190744618932,μmol/L,33.1514118176037,°C,1011,hPa,Humid,35,0,0,23.635,140882.701587207,326425.448002228,52.5,38,0
870043,2018-04-23 13:04:09,14.190148555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.25369201674,μmol/L,33.1345760268323,°C,1011,hPa,Humid,35,0,0,23.636,140882.188503005,326436.083093427,52.5,38,0
870047,2018-04-23 13:04:10,14.20636612,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.210517016442,μmol/L,33.1343953211294,°C,1011,hPa,Humid,35,0,0,23.64,140891.155568096,326429.320245622,52.5,38,0
870061,2018-04-23 13:04:11,14.2235171466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.25279161447,μmol/L,33.1197581915312,°C,1011,hPa,Humid,35,0,0,23.642,140893.837479604,326434.383790254,52.5,38,0
870073,2018-04-23 13:04:12,14.2397513116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.194869601578,μmol/L,33.1304499157045,°C,1011,hPa,Humid,35,0,0,23.643,140896.017787154,326434.966091019,52.5,38,0
870076,2018-04-23 13:04:13,14.2563855733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.172939598611,μmol/L,33.1379492017495,°C,1011,hPa,Humid,35,0,0,23.642,140902.25278887,326422.287411504,52.5,38,0
870091,2018-04-23 13:04:14,14.2733865116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.222383820797,μmol/L,33.1266852202029,°C,1011,hPa,Humid,35,0,0,23.642,140906.170001828,326433.800579995,52.5,38,0
870099,2018-04-23 13:04:15,14.2902374633333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.238494224186,μmol/L,33.1205111287363,°C,1011,hPa,Humid,35,0,0,23.643,140920.896300034,326437.505677405,52.5,38,0
870111,2018-04-23 13:04:16,14.3076050183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.212680170018,μmol/L,33.1213845361067,°C,1011,hPa,Humid,35,0,0,23.645,140933.164551435,326427.835647726,52.5,38,0
870120,2018-04-23 13:04:17,14.3242059983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.197893622433,μmol/L,33.1272574536465,°C,1011,hPa,Humid,35,0,0,23.644,140937.831503792,326426.507319793,52.5,38,0
870130,2018-04-23 13:04:18,14.3402568366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.148576524954,μmol/L,33.1359915551793,°C,1011,hPa,Humid,35,0,0,23.645,140940.349651461,326435.231061982,52.5,38,0
