Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
503519,2018-04-17 12:36:17,7.80682425333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.042930928305,μmol/L,30.2165871842299,°C,999,hPa,Humid,35,0,0,21.526,143092.679083707,276387.687109452,34.3,55,0
503531,2018-04-17 12:36:18,7.82372522666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.103424986914,μmol/L,30.2051053569066,°C,999,hPa,Humid,35,0,0,21.526,143087.665052643,276385.687107787,34.3,55,0
503532,2018-04-17 12:36:19,7.84079287,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.063042110775,μmol/L,30.2127699231396,°C,999,hPa,Humid,35,0,0,21.526,143083.217113046,276388.653751188,34.3,55,0
503549,2018-04-17 12:36:20,7.85809382666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.103289384066,μmol/L,30.2079607814949,°C,999,hPa,Humid,35,0,0,21.525,143077.538337433,276387.965384093,34.3,55,0
503555,2018-04-17 12:36:21,7.87357807166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.041466121864,μmol/L,30.2112069513491,°C,999,hPa,Humid,35,0,0,21.528,143067.859303323,276397.883723393,34.3,55,0
503563,2018-04-17 12:36:22,7.890195675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.063833904205,μmol/L,30.2126196373592,°C,999,hPa,Humid,35,0,0,21.526,143063.31690981,276381.712174734,34.3,55,0
503577,2018-04-17 12:36:23,7.90764668666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.124780721231,μmol/L,30.1982222907864,°C,999,hPa,Humid,35,0,0,21.527,143067.978273509,276376.479564497,34.3,55,0
503585,2018-04-17 12:36:24,7.924147575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.088760839547,μmol/L,30.2163767838993,°C,999,hPa,Humid,35,0,0,21.523,143053.925437018,276382.595599701,34.3,55,0
503601,2018-04-17 12:36:25,7.94076520166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.018437999856,μmol/L,30.2297222024395,°C,999,hPa,Humid,35,0,0,21.523,143055.615222868,276376.358905173,34.3,55,0
503608,2018-04-17 12:36:26,7.956999435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.027782200447,μmol/L,30.2279488216909,°C,999,hPa,Humid,35,0,0,21.523,143055.647661284,276375.352676933,34.3,55,0
503615,2018-04-17 12:36:27,7.97448378666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.037249010134,μmol/L,30.2204946213424,°C,999,hPa,Humid,35,0,0,21.525,143046.71949986,276383.036168055,34.3,55,0
503630,2018-04-17 12:36:28,7.99010130333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.048036541468,μmol/L,30.221276109311,°C,999,hPa,Humid,35,0,0,21.524,143041.018642694,276369.694105323,34.3,55,0
503638,2018-04-17 12:36:29,8.00800233,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.067061197118,μmol/L,30.2204946213424,°C,999,hPa,Humid,35,0,0,21.523,143041.04062105,276379.721176349,34.3,55,0
503650,2018-04-17 12:36:30,8.02406989666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.138839064576,μmol/L,30.2097040945446,°C,999,hPa,Humid,35,0,0,21.522,143041.804758815,276371.296942864,34.3,55,0
503655,2018-04-17 12:36:31,8.0406875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.054742940156,μmol/L,30.2284898530065,°C,999,hPa,Humid,35,0,0,21.521,143033.267496583,276382.107849247,34.3,55,0
503666,2018-04-17 12:36:32,8.05758843833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.119331816918,μmol/L,30.2105757514091,°C,999,hPa,Humid,35,0,0,21.523,143028.05262568,276381.383672766,34.3,55,0
503674,2018-04-17 12:36:33,8.07373936833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.128066731084,μmol/L,30.2117479799631,°C,999,hPa,Humid,35,0,0,21.522,143024.509560482,276369.322614924,34.3,55,0
503685,2018-04-17 12:36:34,8.09010696333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.166159412342,μmol/L,30.2130103804034,°C,999,hPa,Humid,35,0,0,21.519,143014.673113408,276375.033350422,34.3,55,0
503693,2018-04-17 12:36:35,8.107624645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.081336182509,μmol/L,30.2206148502487,°C,999,hPa,Humid,35,0,0,21.522,143023.390257826,276388.430133546,34.3,55,0
503709,2018-04-17 12:36:36,8.12342549833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.047896508903,μmol/L,30.224131547669,°C,999,hPa,Humid,35,0,0,21.523,143006.806967708,276373.471737985,34.3,55,0
503719,2018-04-17 12:36:37,8.140326495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.183138202115,μmol/L,30.2126196373592,°C,999,hPa,Humid,35,0,0,21.518,143013.61232534,276376.869665806,34.3,55,0
503730,2018-04-17 12:36:38,8.15821084166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.18873150659,μmol/L,30.2172183853017,°C,999,hPa,Humid,35,0,0,21.516,143014.399967408,276373.080076699,34.3,55,0
503739,2018-04-17 12:36:39,8.17347831666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.184020993761,μmol/L,30.223770860584,°C,999,hPa,Humid,35,0,0,21.514,142999.209255253,276375.195113603,34.3,55,0
503743,2018-04-17 12:36:40,8.19074596666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.107197535609,μmol/L,30.2213662810113,°C,999,hPa,Humid,35,0,0,21.52,142999.990666069,276378.049883401,34.3,55,0
503756,2018-04-17 12:36:41,8.207113585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.208785311209,μmol/L,30.2049250143823,°C,999,hPa,Humid,35,0,0,21.519,142984.544658464,276363.876516625,34.3,55,0
503767,2018-04-17 12:36:42,8.22378117666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.224124859384,μmol/L,30.2161663835823,°C,999,hPa,Humid,35,0,0,21.514,142987.179205264,276369.925063169,34.3,55,0
503778,2018-04-17 12:36:43,8.24078214833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.195952674913,μmol/L,30.227167332167,°C,999,hPa,Humid,35,0,0,21.512,142985.739899275,276372.456581026,34.3,55,0
503790,2018-04-17 12:36:44,8.257666395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.090459135934,μmol/L,30.2330285080343,°C,999,hPa,Humid,35,0,0,21.517,142968.755490209,276355.000039813,34.3,55,0
503800,2018-04-17 12:36:45,8.273550635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.078716736376,μmol/L,30.2324273613199,°C,999,hPa,Humid,35,0,0,21.518,142964.999105633,276353.286198839,34.3,55,0
503807,2018-04-17 12:36:46,8.29101831666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.224964458459,μmol/L,30.2216668533633,°C,999,hPa,Humid,35,0,0,21.512,142973.391534393,276358.183256516,34.3,55,0
503820,2018-04-17 12:36:47,8.30793595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.191355314871,μmol/L,30.2280389935709,°C,999,hPa,Humid,35,0,0,21.512,142959.281062614,276355.382069892,34.3,55,0
503829,2018-04-17 12:36:48,8.32737034,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.174888194078,μmol/L,30.2339903430011,°C,999,hPa,Humid,35,0,0,21.511,142962.268607461,276365.416344472,34.3,55,0
503837,2018-04-17 12:36:49,8.34320459166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.139006583013,μmol/L,30.2323071319897,°C,999,hPa,Humid,35,0,0,21.514,142951.458219135,276348.617268898,34.3,55,0
503850,2018-04-17 12:36:50,8.35757204666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.18639861442,μmol/L,30.2233200017831,°C,999,hPa,Humid,35,0,0,21.514,142951.653843673,276348.16779294,34.3,55,0
503856,2018-04-17 12:36:51,8.37368965666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.207480619099,μmol/L,30.2193223897307,°C,999,hPa,Humid,35,0,0,21.514,142951.719341492,276342.719672185,34.3,55,0
503871,2018-04-17 12:36:52,8.392390695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.319834716568,μmol/L,30.2093434090116,°C,999,hPa,Humid,35,0,0,21.51,142952.224885449,276356.615946817,34.3,55,0
503881,2018-04-17 12:36:53,8.408208265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.267052859888,μmol/L,30.2221778264243,°C,999,hPa,Humid,35,0,0,21.509,142943.094275397,276356.324304016,34.3,55,0
503890,2018-04-17 12:36:54,8.42374244,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.229109426483,μmol/L,30.2237107460733,°C,999,hPa,Humid,35,0,0,21.511,142930.685712533,276353.021371113,34.3,55,0
503892,2018-04-17 12:36:55,8.4401434,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.254953527013,μmol/L,30.2188114171054,°C,999,hPa,Humid,35,0,0,21.511,142935.75073013,276349.837807018,34.3,55,0
503910,2018-04-17 12:36:56,8.45707768,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.279872928366,μmol/L,30.2169178133481,°C,999,hPa,Humid,35,0,0,21.51,142930.116399904,276359.276896662,34.3,55,0
503915,2018-04-17 12:36:57,8.47367861333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.232937273788,μmol/L,30.2258147545758,°C,999,hPa,Humid,35,0,0,21.51,142925.823287922,276351.202753388,34.3,55,0
503927,2018-04-17 12:36:58,8.49077957333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.229016521374,μmol/L,30.2322169599956,°C,999,hPa,Humid,35,0,0,21.508,142929.372966728,276356.541276932,34.3,55,0
503932,2018-04-17 12:36:59,8.50679714,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.257990283162,μmol/L,30.2210657086866,°C,999,hPa,Humid,35,0,0,21.51,142917.641577346,276350.545445034,34.3,55,0
503950,2018-04-17 12:37:00,8.52428150333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.190959059192,μmol/L,30.2394307272257,°C,999,hPa,Humid,35,0,0,21.508,142915.675394713,276362.825653225,34.3,55,0
503959,2018-04-17 12:37:01,8.54049904333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.367847196454,μmol/L,30.2115676370827,°C,999,hPa,Humid,35,0,0,21.506,142901.816075451,276355.777761549,34.3,55,0
503970,2018-04-17 12:37:02,8.55726669,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.371365600353,μmol/L,30.2137317522966,°C,999,hPa,Humid,35,0,0,21.505,142911.616597664,276349.09839741,34.3,55,0
503975,2018-04-17 12:37:03,8.57413433666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.288898196909,μmol/L,30.2321869026646,°C,999,hPa,Humid,35,0,0,21.504,142897.689228336,276347.733687418,34.3,55,0
503985,2018-04-17 12:37:04,8.59083523333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.233715446251,μmol/L,30.2454722692205,°C,999,hPa,Humid,35,0,0,21.503,142896.184038889,276357.582888638,34.3,55,0
503998,2018-04-17 12:37:05,8.6074862,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.265716762663,μmol/L,30.2337498842339,°C,999,hPa,Humid,35,0,0,21.505,142892.844728093,276351.59513668,34.3,55,0
504008,2018-04-17 12:37:06,8.6239371,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.290348307506,μmol/L,30.2347417767614,°C,999,hPa,Humid,35,0,0,21.503,142885.774433711,276355.140833747,34.3,55,0
504013,2018-04-17 12:37:07,8.64008801666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.23585664897,μmol/L,30.2337498842339,°C,999,hPa,Humid,35,0,0,21.507,142874.558438521,276347.317544286,34.3,55,0
504030,2018-04-17 12:37:08,8.657589005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.355845370308,μmol/L,30.219502733029,°C,999,hPa,Humid,35,0,0,21.504,142889.663288477,276365.856089216,34.3,55,0
504040,2018-04-17 12:37:09,8.67370659333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.35195606085,μmol/L,30.2117479799631,°C,999,hPa,Humid,35,0,0,21.507,142873.607284121,276349.087086152,34.3,55,0
504044,2018-04-17 12:37:10,8.69040751333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.290189664204,μmol/L,30.2347718341148,°C,999,hPa,Humid,35,0,0,21.503,142877.608299032,276354.632481373,34.3,55,0
504056,2018-04-17 12:37:11,8.70695845833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.347938742008,μmol/L,30.2238309750951,°C,999,hPa,Humid,35,0,0,21.503,142864.105956391,276348.470182011,34.3,55,0
504067,2018-04-17 12:37:12,8.72362606,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.302427937726,μmol/L,30.2352828091721,°C,999,hPa,Humid,35,0,0,21.502,142868.65452486,276357.935559235,34.3,55,0
504074,2018-04-17 12:37:13,8.74079370166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.345876174192,μmol/L,30.2242217194457,°C,999,hPa,Humid,35,0,0,21.503,142859.112533898,276348.983951264,34.3,55,0
504083,2018-04-17 12:37:14,8.75686131333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.366763735753,μmol/L,30.2315857561011,°C,999,hPa,Humid,35,0,0,21.499,142858.68461474,276348.992263888,34.3,55,0
504097,2018-04-17 12:37:15,8.77384559333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.414217958414,μmol/L,30.2225986278268,°C,999,hPa,Humid,35,0,0,21.499,142864.079357798,276356.283773858,34.3,55,0
504103,2018-04-17 12:37:16,8.79069656833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.36787465904,μmol/L,30.2313753548297,°C,999,hPa,Humid,35,0,0,21.499,142852.302242216,276351.789563552,34.3,55,0
504119,2018-04-17 12:37:17,8.80686411,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.377212681717,μmol/L,30.226776587474,°C,999,hPa,Humid,35,0,0,21.5,142846.906938083,276348.56597686,34.3,55,0
504124,2018-04-17 12:37:18,8.82366505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.355104272034,μmol/L,30.225303780961,°C,999,hPa,Humid,35,0,0,21.502,142847.765468468,276351.067547268,34.3,55,0
504137,2018-04-17 12:37:19,8.84073265833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.362454104672,μmol/L,30.2295719158992,°C,999,hPa,Humid,35,0,0,21.5,142842.069835252,276352.678805409,34.3,55,0
504142,2018-04-17 12:37:20,8.857500305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.398874825464,μmol/L,30.2311649535709,°C,999,hPa,Humid,35,0,0,21.497,142841.268082299,276353.60406521,34.3,55,0
504159,2018-04-17 12:37:21,8.87408456833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.43805463772,μmol/L,30.2209154225334,°C,999,hPa,Humid,35,0,0,21.498,142836.94839627,276354.349830673,34.3,55,0
504169,2018-04-17 12:37:22,8.89063547833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.288706742384,μmol/L,30.2491993950839,°C,999,hPa,Humid,35,0,0,21.498,142831.387759657,276347.401497526,34.3,55,0
504180,2018-04-17 12:37:23,8.90700309666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.369034100605,μmol/L,30.2368157348114,°C,999,hPa,Humid,35,0,0,21.497,142818.747066853,276346.25345588,34.3,55,0
504189,2018-04-17 12:37:24,8.92365408666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.381255911117,μmol/L,30.2345013179397,°C,999,hPa,Humid,35,0,0,21.497,142815.714510173,276353.071504203,34.3,55,0
504196,2018-04-17 12:37:25,8.94070500166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.419351544399,μmol/L,30.227287561313,°C,999,hPa,Humid,35,0,0,21.497,142818.138102216,276347.71576768,34.3,55,0
504203,2018-04-17 12:37:26,8.957805995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.378899075745,μmol/L,30.2377775708646,°C,999,hPa,Humid,35,0,0,21.496,142810.442036091,276344.582001573,34.3,55,0
504214,2018-04-17 12:37:27,8.97352353166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.327332738712,μmol/L,30.2503716371389,°C,999,hPa,Humid,35,0,0,21.495,142798.48268362,276344.297223725,34.3,55,0
504224,2018-04-17 12:37:28,8.99049115333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.343004102346,μmol/L,30.2417451474998,°C,999,hPa,Humid,35,0,0,21.497,142799.66079248,276349.322749842,34.3,55,0
504239,2018-04-17 12:37:29,9.00684206666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.499483021631,μmol/L,30.2234402307904,°C,999,hPa,Humid,35,0,0,21.493,142800.737823606,276346.521534528,34.3,55,0
504244,2018-04-17 12:37:30,9.02420976166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.418425585881,μmol/L,30.2302932913549,°C,999,hPa,Humid,35,0,0,21.496,142795.833385778,276356.89125418,34.3,55,0
504255,2018-04-17 12:37:31,9.04049397166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.420540873578,μmol/L,30.2355533254108,°C,999,hPa,Humid,35,0,0,21.494,142787.343861733,276348.409296223,34.3,55,0
504265,2018-04-17 12:37:32,9.05711158666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.472515615557,μmol/L,30.2313753548297,°C,999,hPa,Humid,35,0,0,21.492,142802.005227792,276356.232813405,34.3,55,0
504279,2018-04-17 12:37:33,9.07419587666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.432658163591,μmol/L,30.2389197515363,°C,999,hPa,Humid,35,0,0,21.492,142787.488003802,276352.60646266,34.3,55,0
504286,2018-04-17 12:37:34,9.09026345333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.524823260315,μmol/L,30.2271372748819,°C,999,hPa,Humid,35,0,0,21.49,142778.992891541,276350.142771996,34.3,55,0
504297,2018-04-17 12:37:35,9.10684771666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.421042191887,μmol/L,30.2382885463803,°C,999,hPa,Humid,35,0,0,21.493,142782.970662305,276352.873273072,34.3,55,0
504305,2018-04-17 12:37:36,9.12419874166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.55795650505,μmol/L,30.2152045537273,°C,999,hPa,Humid,35,0,0,21.492,142779.381053992,276355.579435909,34.3,55,0
504319,2018-04-17 12:37:37,9.14023292,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.441282665085,μmol/L,30.2429474443766,°C,999,hPa,Humid,35,0,0,21.49,142774.339530874,276346.730142974,34.3,55,0
504331,2018-04-17 12:37:38,9.1574839,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.490806123957,μmol/L,30.2307441510939,°C,999,hPa,Humid,35,0,0,21.491,142773.588765241,276355.121379822,34.3,55,0
504336,2018-04-17 12:37:39,9.17363484,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.529240627179,μmol/L,30.2234702880432,°C,999,hPa,Humid,35,0,0,21.491,142756.790910591,276341.080946468,34.3,55,0
504348,2018-04-17 12:37:40,9.190869105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.496632339934,μmol/L,30.2409636547613,°C,999,hPa,Humid,35,0,0,21.487,142748.510337757,276334.381779404,34.3,55,0
504358,2018-04-17 12:37:41,9.20722007666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.478046583019,μmol/L,30.2444803735198,°C,999,hPa,Humid,35,0,0,21.487,142752.373135151,276349.31951257,34.3,55,0
504369,2018-04-17 12:37:42,9.22375434,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.429236545259,μmol/L,30.2480572109112,°C,999,hPa,Humid,35,0,0,21.489,142744.081702893,276339.709673713,34.3,55,0
504374,2018-04-17 12:37:43,9.24010521833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.506903404438,μmol/L,30.2333591387728,°C,999,hPa,Humid,35,0,0,21.489,142738.026499083,276341.919090739,34.3,55,0
504388,2018-04-17 12:37:44,9.25750620833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.550327917163,μmol/L,30.2308042657301,°C,999,hPa,Humid,35,0,0,21.487,142733.964077014,276329.77767938,34.3,55,0
504399,2018-04-17 12:37:45,9.27425715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.487736517799,μmol/L,30.2426468701169,°C,999,hPa,Humid,35,0,0,21.487,142737.651237058,276336.219633583,34.3,55,0
504409,2018-04-17 12:37:46,9.29052478166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.536852444511,μmol/L,30.236184530052,°C,999,hPa,Humid,35,0,0,21.486,142727.699073051,276335.748538392,34.3,55,0
504416,2018-04-17 12:37:47,9.30725903166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.468490960755,μmol/L,30.2434584206799,°C,999,hPa,Humid,35,0,0,21.488,142727.53075635,276331.795507912,34.3,55,0
504426,2018-04-17 12:37:48,9.32415997,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.560155428095,μmol/L,30.2331487373899,°C,998,hPa,Humid,35,0,0,21.485,142727.219059862,276346.402724082,34.3,55,0
504439,2018-04-17 12:37:49,9.34032758166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.584289899206,μmol/L,30.2357036122194,°C,999,hPa,Humid,35,0,0,21.483,142727.058658002,276329.988865896,34.3,55,0
504450,2018-04-17 12:37:50,9.35687855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.572212241207,μmol/L,30.2379879725381,°C,999,hPa,Humid,35,0,0,21.483,142716.211634731,276327.603851112,34.3,55,0
504454,2018-04-17 12:37:51,9.37372943166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.619888690734,μmol/L,30.2289707698051,°C,999,hPa,Humid,35,0,0,21.483,142707.046834122,276342.707558179,34.3,55,0
504462,2018-04-17 12:37:52,9.39028041166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.618012687443,μmol/L,30.2321568453344,°C,999,hPa,Humid,35,0,0,21.482,142713.130385802,276339.54871812,34.3,55,0
504477,2018-04-17 12:37:53,9.40753138166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.602724710931,μmol/L,30.2322169599956,°C,999,hPa,Humid,35,0,0,21.483,142703.78328498,276330.334088752,34.3,55,0
504487,2018-04-17 12:37:54,9.42383231833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.494580225844,μmol/L,30.2512132470724,°C,998,hPa,Humid,35,0,0,21.483,142700.367784316,276335.493304313,34.3,55,0
504500,2018-04-17 12:37:55,9.44056660166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.524646169086,μmol/L,30.2413243436945,°C,999,hPa,Humid,35,0,0,21.485,142699.814040342,276330.914101,34.3,55,0
504505,2018-04-17 12:37:56,9.45726752166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.645393747973,μmol/L,30.2368457921839,°C,998,hPa,Humid,35,0,0,21.478,142691.38308898,276327.167403192,34.3,55,0
504512,2018-04-17 12:37:57,9.47390178333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.52167953952,μmol/L,30.2475462339075,°C,999,hPa,Humid,35,0,0,21.483,142686.176395941,276326.517246352,34.3,55,0
504528,2018-04-17 12:37:58,9.49031935666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.583449269439,μmol/L,30.2471855443046,°C,999,hPa,Humid,35,0,0,21.479,142689.901177572,276329.156671715,34.3,55,0
504533,2018-04-17 12:37:59,9.507570325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.596238695541,μmol/L,30.236274702153,°C,999,hPa,Humid,35,0,0,21.482,142688.676213331,276332.396025266,34.3,55,0
504549,2018-04-17 12:38:00,9.52420462166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.54646860998,μmol/L,30.242857272096,°C,999,hPa,Humid,35,0,0,21.483,142677.235914874,276329.876989464,34.3,55,0
504560,2018-04-17 12:38:01,9.540938905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.607293273397,μmol/L,30.2426769275417,°C,999,hPa,Humid,35,0,0,21.479,142676.143375996,276326.480386976,34.3,55,0
504564,2018-04-17 12:38:02,9.55718982,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.547573491455,μmol/L,30.2496803148515,°C,998,hPa,Humid,35,0,0,21.48,142674.785835204,276324.054042281,34.3,55,0
504576,2018-04-17 12:38:03,9.573657425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.611397210553,μmol/L,30.2390700384958,°C,999,hPa,Humid,35,0,0,21.48,142671.155817874,276327.543174398,34.3,55,0
504582,2018-04-17 12:38:04,9.59007499833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.605067791083,μmol/L,30.2430977315162,°C,999,hPa,Humid,35,0,0,21.479,142662.656837059,276331.24269934,34.3,55,0
504597,2018-04-17 12:38:05,9.60702597166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.582143689989,μmol/L,30.2516340521183,°C,998,hPa,Humid,35,0,0,21.477,142664.354655521,276330.728884747,34.3,55,0
504604,2018-04-17 12:38:06,9.62412697666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.611537487613,μmol/L,30.2531970427508,°C,999,hPa,Humid,35,0,0,21.475,142668.146807679,276331.772387243,34.3,55,0
504616,2018-04-17 12:38:07,9.64024450666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.668115004198,μmol/L,30.2396711864003,°C,999,hPa,Humid,35,0,0,21.476,142649.59735448,276332.470863463,34.3,55,0
504629,2018-04-17 12:38:08,9.65672876,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.661943737737,μmol/L,30.2436688227094,°C,999,hPa,Humid,35,0,0,21.475,142653.15934044,276332.550069213,34.3,55,0
504634,2018-04-17 12:38:09,9.67339639666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.624272693045,μmol/L,30.2366353905823,°C,999,hPa,Humid,35,0,0,21.48,142645.608678803,276318.707884245,34.3,55,0
504651,2018-04-17 12:38:10,9.69119742666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.629159059425,μmol/L,30.2470352569817,°C,999,hPa,Humid,35,0,0,21.476,142647.28373916,276322.714498181,34.3,55,0
504659,2018-04-17 12:38:11,9.70736495666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.710796611147,μmol/L,30.2372665954272,°C,999,hPa,Humid,35,0,0,21.474,142634.219831104,276315.928272332,34.3,55,0
504669,2018-04-17 12:38:12,9.72363255333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.707170438871,μmol/L,30.2407833103084,°C,999,hPa,Humid,35,0,0,21.473,142639.483318289,276311.414321459,34.3,55,0
504681,2018-04-17 12:38:13,9.74030016666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.677140315117,μmol/L,30.249289567535,°C,999,hPa,Humid,35,0,0,21.472,142638.860678009,276317.392515898,34.3,55,0
